-22.589424,-19.282711,-27.459148,-17.217571,-21.316788,-22.740555,-23.01646,-18.139301,-23.620792,-23.539936,-26.372005,-26.596004,-21.901276,-22.803543,-23.070362,-27.479765,-28.582846,-26.642586,-21.907436,-28.079266,-32.413128,-32.369045,-24.397987,-27.240124,-23.010704,-26.53314,-24.937035,-28.716894,-25.923023,-22.101963,-24.834724,-24.640518,-21.500324,-27.797466,-20.15609,-23.675869,-23.870214,-21.34753,-25.805973,-20.373363,-22.915174,-27.01227,-34.85313,-19.175537,-20.587036,-25.234226,-22.328678,-19.778542,-22.212051,-19.108131,-21.818537,-23.751486,-27.668133,-30.100035,-34.4608,-18.715916,-24.962486,-25.326721,-24.90393,-22.240345,-23.128523,-18.750889,-24.68659,-21.112663,-24.566296,-26.100407,-23.110126,-23.8838,-26.24017,-29.147905,-21.711538,-26.055561,-16.944824,-26.808327,-20.31659,-28.728167,-16.252224,-22.758526,-24.658724,-20.962843,-22.075264,-25.00865,-24.91163,-25.030853,-21.811459,-27.197674,-16.462984,-24.080193,-27.553707,-20.520916,-22.423666,-25.57654,-25.027893,-23.21916,-19.785376,-21.743347,-24.26895,-21.58928,-21.025906,-26.01466,-24.938286,-26.467762,-25.240911,-18.937393,-19.892805,-18.551289,-18.29179,-23.99172,-23.160988,-24.681677,-27.14518,-29.974533
-23.216112,-22.504951,-23.724623,-18.844473,-28.376833,-24.60616,-22.230326,-20.913803,-26.672169,-25.524004,-26.28297,-23.00113,-21.385353,-26.23293,-20.24065,-27.800322,-27.46593,-25.54929,-24.32086,-33.292034,-27.161633,-29.493694,-22.94476,-34.660904,-23.122341,-23.050869,-28.567749,-28.43005,-25.026472,-31.536036,-21.519016,-22.929699,-20.254845,-20.963928,-18.538553,-25.936995,-25.800251,-25.414793,-28.113678,-22.292452,-26.988209,-19.333607,-35.406513,-21.59816,-21.996296,-24.352919,-21.271034,-21.871284,-26.165949,-29.055855,-23.944195,-21.069448,-23.012205,-23.614231,-25.773346,-18.395008,-22.17937,-24.104927,-22.40232,-23.719913,-25.424782,-22.709919,-19.39302,-20.154987,-23.072092,-26.089975,-25.067966,-23.690922,-23.397482,-27.684288,-22.204147,-30.364222,-27.557701,-25.003914,-21.981472,-25.135103,-15.372295,-27.472054,-22.6123,-27.132193,-30.43978,-23.1713,-15.909306,-19.021275,-25.58915,-24.19983,-21.088728,-31.457602,-24.185661,-19.380941,-32.5578,-29.769072,-23.456059,-21.505106,-27.535862,-25.06403,-26.738426,-17.779985,-22.465466,-20.16227,-23.919113,-29.006622,-23.29985,-21.648577,-16.170418,-18.167124,-20.298212,-18.37374,-24.557606,-28.787563,-21.555855,-23.711832
-28.060266,-22.24348,-23.987593,-20.293049,-17.515972,-20.360943,-21.555088,-27.207497,-20.317719,-27.4626,-22.927734,-23.834457,-23.499527,-28.0599,-25.570898,-26.161604,-27.686756,-26.469212,-26.19365,-28.665476,-27.359394,-27.16723,-30.383244,-21.125784,-25.908669,-25.60881,-33.07039,-23.756573,-19.81584,-22.299416,-19.191048,-16.336044,-18.744371,-19.192009,-19.053507,-22.313478,-26.226994,-21.662062,-23.616879,-24.769825,-27.506834,-19.069942,-20.7848,-20.88678,-21.676294,-18.550217,-20.228243,-18.296158,-24.51912,-21.210583,-26.030806,-24.51699,-27.017103,-24.251945,-21.518337,-18.048618,-23.12123,-19.245617,-22.83457,-20.473516,-23.358772,-25.332539,-22.583155,-18.825308,-21.402351,-20.454538,-27.94931,-17.76108,-22.64103,-24.017479,-21.169176,-26.236862,-26.491749,-24.404411,-21.019554,-20.832914,-21.288925,-26.893496,-19.674007,-26.981125,-25.441402,-19.665903,-15.393852,-18.098671,-23.918232,-19.31818,-19.934875,-29.228756,-23.857815,-19.564798,-25.544374,-25.961311,-23.002234,-22.97174,-21.083565,-25.799957,-24.038784,-15.692539,-28.450117,-18.768196,-24.839054,-25.19578,-19.99089,-22.193874,-15.783585,-21.301498,-24.665207,-17.220499,-22.736275,-21.789751,-18.77503,-17.373589
-31.343864,-22.55464,-23.605812,-23.119204,-18.987902,-21.195131,-27.9039,-22.603287,-22.557137,-29.520805,-24.672113,-26.701817,-21.600285,-27.695427,-26.001078,-17.8526,-28.024897,-21.95998,-27.674694,-24.592682,-27.579819,-26.726774,-27.329258,-21.251957,-25.922934,-28.771805,-28.5671,-21.658316,-24.079079,-25.060244,-21.346754,-19.34649,-24.058966,-23.136908,-27.000103,-26.603935,-26.586039,-17.66875,-25.724907,-29.085205,-20.389912,-25.419735,-21.937714,-24.197239,-20.509096,-17.382294,-25.046507,-24.78437,-18.40276,-20.10682,-27.607471,-25.09883,-25.07913,-24.891586,-28.773647,-23.922052,-25.304531,-22.77534,-27.537102,-23.567884,-22.478573,-20.725853,-24.45309,-23.265999,-21.005535,-17.472584,-21.662468,-20.615673,-22.400333,-24.391665,-24.090384,-26.051773,-26.59769,-25.227844,-18.947056,-20.137268,-28.085419,-22.61725,-21.30473,-19.882956,-27.4453,-27.03817,-18.32649,-26.133728,-24.854765,-17.847336,-27.402319,-23.748066,-25.149529,-23.554476,-21.086876,-21.257767,-30.508638,-25.70897,-22.177097,-29.521072,-25.08037,-19.678694,-24.650326,-21.352222,-27.353315,-26.076107,-20.732365,-26.022942,-21.886538,-24.740337,-19.928839,-22.653141,-21.705658,-20.433674,-25.62617,-21.913572
-28.62025,-20.833351,-22.033697,-23.649353,-25.870079,-21.062967,-23.264606,-20.878513,-28.857271,-32.01473,-25.232916,-24.101254,-25.202642,-27.027332,-24.46098,-17.898884,-24.095068,-21.454231,-30.437202,-25.29924,-27.844748,-29.51103,-23.38083,-29.215534,-24.522552,-27.974579,-28.512884,-25.955788,-23.327427,-28.29512,-22.67192,-20.524805,-20.050488,-20.824074,-22.357431,-26.110352,-24.935135,-18.79778,-29.382998,-22.847431,-23.35944,-27.139648,-22.977238,-26.03554,-21.606531,-21.397448,-28.556625,-31.363474,-17.829199,-24.980328,-27.889935,-24.00402,-26.59961,-24.670326,-25.978006,-25.14138,-20.140083,-21.514275,-32.429573,-20.32624,-21.759026,-20.471603,-18.898956,-23.654137,-23.839314,-22.995747,-20.145214,-31.654736,-25.014866,-26.547955,-20.493172,-25.047157,-21.1226,-27.566154,-23.45962,-23.444313,-27.128258,-26.289171,-23.135971,-21.264433,-23.50848,-27.169392,-19.822733,-32.393013,-26.559624,-23.554234,-30.168156,-24.16652,-25.72171,-27.801296,-18.974792,-15.514759,-26.245281,-23.367868,-20.86341,-21.223341,-23.496323,-20.708378,-21.560467,-29.177156,-29.900974,-26.81305,-21.581043,-28.955315,-24.258858,-25.062695,-19.591263,-20.36291,-26.6858,-19.36855,-22.300499,-30.083586
-25.016708,-17.808289,-18.184229,-22.393986,-22.116495,-18.073608,-21.782608,-20.963963,-25.792799,-31.854195,-25.710072,-23.059685,-29.09068,-26.161589,-31.78227,-25.628101,-24.756115,-20.956177,-28.765966,-29.154171,-24.714556,-29.073368,-19.979935,-25.891981,-22.546886,-27.35388,-25.603214,-25.028439,-21.767872,-29.029196,-17.980547,-22.158434,-21.259144,-17.603365,-27.09119,-25.32021,-19.680033,-25.75589,-22.383802,-26.234932,-25.159843,-21.646906,-24.157883,-21.73369,-25.250214,-21.507626,-21.589254,-29.421381,-24.115408,-20.905565,-22.173187,-19.591965,-29.439386,-27.210474,-19.17002,-22.104692,-22.202755,-17.237337,-26.522646,-22.86718,-21.99533,-18.019836,-21.945042,-22.708477,-20.738167,-16.669363,-28.569866,-30.082567,-24.398666,-24.727882,-22.198708,-18.419373,-21.996635,-22.162483,-16.63491,-21.177681,-26.766392,-23.836819,-29.83366,-19.351469,-22.224049,-24.583944,-21.374098,-25.541435,-25.90647,-19.943874,-22.187838,-19.245628,-22.851002,-29.275484,-18.335012,-16.355932,-26.731699,-24.18637,-20.67963,-24.759766,-25.639008,-10.37582,-16.12764,-31.396503,-31.983961,-29.422338,-20.872469,-26.272427,-21.117247,-24.16568,-27.19544,-18.553024,-20.123774,-23.937452,-20.718529,-23.222664
-27.308983,-18.970379,-15.365437,-23.968397,-28.617308,-17.05402,-24.463615,-26.447327,-23.225681,-31.71398,-28.649261,-26.17214,-25.99838,-27.400215,-26.695728,-25.809809,-24.612942,-22.057194,-23.950212,-31.574097,-29.19959,-24.217964,-25.26477,-29.485102,-29.467678,-24.21513,-20.793503,-25.093502,-24.899086,-22.49834,-19.154135,-27.180471,-24.79538,-19.16604,-24.757051,-22.666235,-22.685955,-21.400684,-21.264545,-21.965935,-28.547405,-20.714054,-23.982876,-21.819218,-22.271389,-20.303825,-18.266342,-19.300743,-23.057055,-22.377884,-24.300442,-18.95693,-21.701145,-36.003513,-22.3117,-20.582462,-21.397717,-13.986893,-24.692356,-26.02685,-16.829144,-20.79603,-20.037169,-18.097797,-23.430855,-14.721216,-29.317894,-20.740788,-22.892256,-27.730947,-23.023634,-23.42596,-23.417263,-20.530048,-14.742817,-23.241627,-21.019348,-19.060648,-26.066172,-24.357319,-24.97256,-20.883781,-22.941551,-24.993177,-21.765724,-24.481293,-19.42546,-15.983345,-21.723608,-27.206059,-21.346073,-19.962366,-26.701584,-32.206764,-28.91112,-25.206131,-25.1072,-12.680311,-15.831455,-23.968643,-29.662704,-24.252508,-20.70903,-27.974594,-24.438183,-23.850939,-25.42078,-26.72144,-28.019241,-26.106417,-20.455416,-22.983757
-23.46612,-25.19376,-18.91462,-23.160686,-27.513062,-21.29615,-26.898308,-21.298012,-20.170176,-28.969406,-31.667938,-30.558264,-26.48993,-22.674242,-22.762264,-28.622477,-20.284252,-28.210438,-25.731089,-29.67448,-28.204597,-24.254843,-24.486866,-27.93161,-26.361916,-23.769619,-25.993206,-28.554615,-22.753166,-18.308474,-18.330719,-25.76556,-26.207376,-24.51698,-23.113552,-27.284122,-18.686754,-21.663803,-20.348335,-21.903961,-21.821009,-22.382236,-22.754374,-20.940214,-24.796057,-18.84193,-21.789421,-17.548439,-18.245596,-23.15799,-21.81206,-25.577553,-20.981588,-28.93449,-19.816465,-24.85728,-24.180534,-19.261963,-23.607456,-24.75203,-22.47387,-24.147728,-21.422697,-20.586887,-24.774433,-20.868988,-28.737461,-21.079933,-22.411251,-25.580688,-22.300814,-21.720345,-27.976288,-20.29395,-19.237215,-23.950474,-21.79766,-25.75778,-24.507195,-26.24257,-22.49384,-25.883545,-22.685497,-25.39002,-22.26994,-23.445599,-21.181303,-19.453953,-26.725677,-26.199903,-19.92776,-25.723148,-27.372986,-31.052425,-28.427744,-18.61222,-24.053051,-17.137613,-17.502712,-20.820755,-27.609396,-24.13607,-18.173283,-24.535522,-24.959278,-23.771137,-23.209183,-26.116653,-26.815912,-20.434475,-18.770887,-19.801311
-20.67501,-29.979353,-20.620243,-26.794918,-22.421995,-28.083504,-30.125225,-18.298353,-26.106808,-26.085106,-33.479984,-25.15863,-25.765991,-25.376259,-20.898624,-25.145067,-26.192184,-30.02634,-28.250591,-24.682613,-22.049778,-25.457817,-23.517464,-24.214674,-22.104708,-17.152079,-25.309574,-22.341646,-26.031078,-22.217583,-26.191275,-21.677446,-29.629816,-32.216484,-24.660156,-20.8348,-21.295921,-21.554157,-21.280182,-24.361906,-20.22597,-21.629993,-26.725761,-23.588165,-26.643398,-18.43618,-30.215336,-18.05362,-19.875023,-33.833744,-24.502413,-29.788263,-26.209604,-29.613369,-22.101395,-25.81733,-23.765156,-24.203445,-22.383738,-25.47625,-20.939762,-22.182383,-26.162666,-21.259062,-25.276312,-27.927492,-26.294775,-21.941711,-24.377213,-26.203943,-26.605341,-19.660866,-20.76064,-18.219933,-20.524971,-24.686615,-24.07433,-28.614567,-22.90938,-26.939556,-18.615652,-21.343498,-25.572746,-21.23132,-29.909412,-24.81012,-18.149597,-19.765047,-25.585506,-23.983437,-20.083267,-23.992847,-25.1924,-19.542053,-24.089317,-20.471664,-24.255508,-17.793343,-21.971582,-23.039394,-24.032234,-25.119093,-19.756413,-19.347782,-20.453724,-21.747526,-20.38741,-24.861126,-24.565834,-18.681414,-22.764915,-21.666128
-22.444738,-24.541033,-25.863161,-32.004734,-27.107643,-24.954891,-27.058619,-18.579132,-24.736662,-30.189514,-31.470062,-24.138733,-19.209959,-24.538431,-27.403347,-22.552868,-29.63665,-30.941547,-25.972673,-18.835526,-22.011501,-26.286469,-25.65229,-21.11328,-24.755127,-18.739548,-25.631748,-27.00311,-31.993479,-20.981243,-23.662516,-23.14779,-26.774237,-34.373375,-25.389309,-24.108118,-20.098658,-17.255306,-24.055176,-19.387428,-18.82811,-18.426857,-20.17743,-27.915998,-21.594593,-18.467545,-26.211323,-22.660679,-21.428009,-28.487423,-26.576452,-32.361164,-28.967342,-32.61092,-21.276403,-27.099081,-21.143188,-27.461773,-19.615822,-20.354849,-18.781906,-21.499008,-23.123686,-25.116646,-23.22787,-23.248768,-23.331669,-23.09854,-20.40759,-22.629425,-28.158981,-23.486023,-17.443306,-22.419575,-21.70472,-22.921694,-25.311735,-22.079494,-25.799274,-29.891972,-23.73093,-25.95838,-29.799158,-23.410091,-31.039158,-22.678505,-21.723835,-27.589933,-19.535309,-20.907194,-23.308956,-21.082191,-21.945507,-18.617472,-25.33472,-30.246592,-25.348309,-22.131054,-16.181087,-20.382488,-24.445753,-21.235357,-20.577137,-18.823944,-20.901163,-23.452171,-18.733282,-29.834915,-24.867027,-25.87278,-23.01854,-21.231907
-26.020054,-23.918127,-30.46252,-31.90641,-21.619045,-23.396664,-28.021103,-22.975176,-29.086609,-32.01579,-27.739645,-22.334433,-19.762964,-24.437702,-26.67721,-26.695232,-25.47931,-23.238234,-25.469296,-20.966972,-29.49672,-28.48733,-27.727861,-22.083065,-27.960129,-29.875885,-22.33361,-28.815754,-24.754967,-20.30373,-21.489912,-23.918543,-22.829086,-34.93153,-23.192858,-24.501781,-23.424992,-21.176893,-30.202377,-22.881094,-21.603672,-21.182615,-16.355635,-21.132156,-21.46832,-24.647577,-20.293474,-23.804588,-25.824406,-20.549187,-29.953066,-22.796055,-29.842222,-27.153906,-29.23308,-24.541172,-21.678722,-21.909195,-24.487356,-24.37651,-20.768137,-22.86037,-20.040504,-23.327148,-23.110348,-23.414396,-22.862797,-24.236195,-23.206774,-21.608,-28.094973,-23.313213,-23.515059,-22.986729,-25.459206,-21.221306,-19.832855,-21.340466,-23.473667,-30.507858,-23.405542,-26.99291,-24.874935,-23.23106,-23.415016,-19.816704,-25.875038,-29.766605,-18.78444,-27.796354,-22.763626,-22.079695,-22.156364,-20.486626,-21.719213,-27.512886,-26.942553,-26.501686,-17.958084,-27.454384,-20.211555,-25.623953,-22.081472,-26.449472,-26.061943,-25.926918,-23.552872,-24.787443,-30.828331,-24.87769,-22.646378,-21.578379
-32.623528,-21.033548,-23.933434,-25.45923,-23.655874,-23.190643,-26.029858,-24.64993,-24.600735,-28.58348,-26.706146,-21.684444,-19.243843,-25.237957,-26.623825,-23.244566,-24.361423,-19.583075,-22.8254,-22.326221,-24.82426,-24.772005,-25.416792,-26.164986,-29.168861,-24.773293,-30.3274,-25.646412,-20.61959,-19.9337,-20.418537,-24.546135,-23.76491,-28.122091,-27.137424,-23.75372,-22.917269,-25.46965,-23.874344,-27.44261,-26.135712,-22.648573,-23.101254,-20.3528,-26.547428,-24.529861,-17.930065,-21.557764,-24.522247,-21.456352,-29.368298,-20.208376,-29.696915,-27.05326,-29.069235,-19.30951,-28.130974,-24.143665,-29.492144,-26.346937,-21.58955,-28.290821,-22.44196,-27.225834,-24.444462,-23.069513,-19.304913,-19.236973,-22.0256,-27.34531,-27.488457,-23.59333,-26.515522,-20.099997,-24.478485,-22.022526,-23.184364,-28.630812,-26.332603,-29.482203,-23.168041,-28.918663,-28.82068,-24.404285,-23.266962,-27.499836,-16.84946,-25.043125,-21.134052,-30.535875,-26.27409,-22.05057,-23.448921,-19.988861,-20.661327,-27.319368,-22.23425,-31.509525,-22.238234,-26.405045,-21.757515,-29.871367,-22.253693,-27.586792,-27.292698,-19.461277,-30.92055,-28.153679,-33.500683,-24.080051,-29.372654,-22.88208
-33.568523,-22.816252,-25.330599,-25.414112,-27.588503,-24.25366,-23.614677,-22.103577,-23.312355,-27.29852,-25.168629,-20.039555,-25.280643,-35.132885,-25.856077,-21.86071,-26.476805,-20.650805,-25.940851,-24.542427,-23.678453,-26.423967,-22.266933,-26.030403,-28.563046,-22.380817,-27.546524,-25.475739,-21.780872,-25.585575,-20.620827,-28.358047,-21.569414,-28.60536,-24.347923,-20.944021,-25.19801,-28.564056,-23.660774,-28.652596,-21.74799,-18.425318,-25.800993,-25.666553,-23.769188,-21.740181,-21.787853,-21.396873,-23.756079,-22.899921,-27.989826,-22.970383,-19.860062,-23.86985,-22.28943,-23.453548,-26.358603,-26.839378,-23.807667,-25.47104,-26.988304,-24.721495,-28.302078,-22.28343,-22.586279,-25.05959,-18.567822,-19.18958,-23.331215,-24.674667,-18.151682,-21.657053,-21.689259,-19.29331,-24.11765,-22.233173,-24.621218,-24.7647,-23.120197,-29.39149,-26.042446,-21.364271,-31.106647,-23.590467,-22.776405,-29.449663,-16.76557,-26.210344,-27.072872,-30.59027,-24.017612,-30.178602,-25.945396,-25.137917,-29.058163,-29.004282,-21.513063,-30.806128,-17.62886,-21.55442,-26.630222,-25.19101,-20.310328,-32.933495,-23.818935,-24.659126,-34.590416,-28.728643,-26.513664,-24.291103,-23.815712,-22.842686
-28.885769,-26.777525,-25.311588,-20.107895,-20.455631,-26.690443,-26.67039,-23.722488,-28.253895,-26.23463,-30.023994,-23.935188,-23.536762,-27.34423,-32.437363,-22.126947,-31.49482,-23.525978,-24.737793,-23.437332,-18.758661,-19.60926,-17.798622,-29.048655,-26.573935,-25.396997,-28.143288,-24.387882,-24.680779,-26.39816,-22.591505,-29.194677,-22.042593,-30.238138,-23.772799,-16.648296,-23.81828,-27.393436,-25.510551,-25.297596,-21.84763,-21.2547,-25.1958,-27.398281,-21.97143,-26.628746,-27.181753,-16.51423,-23.5576,-19.93233,-33.008026,-24.679008,-17.814732,-28.639967,-21.292889,-22.894085,-25.198671,-19.221603,-21.252432,-26.756813,-26.01773,-23.452347,-29.321295,-22.059116,-21.152473,-23.184895,-21.566385,-23.669296,-20.703297,-20.92598,-17.678936,-26.254286,-17.919302,-25.846321,-23.759642,-20.115458,-24.039406,-26.309673,-26.253267,-29.795795,-30.803785,-24.226713,-30.78061,-25.414469,-24.671448,-27.655773,-23.98035,-22.783875,-23.401913,-26.198095,-22.460442,-31.956238,-24.920736,-20.930035,-26.790583,-28.461226,-22.725204,-30.659668,-21.886015,-20.53384,-29.064877,-23.621538,-19.205181,-30.430601,-21.51704,-31.109028,-28.392038,-22.412907,-23.917278,-28.91714,-23.224043,-21.094624
-26.611664,-23.052761,-27.01957,-22.167278,-20.052805,-28.065945,-21.936466,-24.332092,-25.733335,-27.70469,-28.4187,-23.395569,-27.95443,-23.276884,-28.00058,-23.89,-24.558586,-23.860779,-28.316814,-19.52843,-20.572094,-15.837173,-20.401197,-24.927425,-21.802017,-26.362656,-25.967361,-26.271996,-21.363129,-24.685324,-29.126389,-26.887445,-20.897057,-29.517134,-23.630072,-21.871155,-24.667706,-28.793388,-19.88058,-28.69438,-25.07798,-21.566092,-28.240051,-33.674156,-24.690361,-23.26535,-24.527386,-18.614906,-24.954561,-21.370708,-29.619083,-23.198463,-26.670778,-23.227137,-27.729862,-23.383259,-26.00793,-20.560352,-24.235472,-28.88264,-22.146961,-29.868763,-22.71616,-27.246477,-23.902483,-25.959724,-21.474312,-21.285086,-22.43506,-24.496983,-20.460655,-28.46041,-16.219543,-28.706924,-20.726885,-24.054186,-24.11909,-21.121105,-19.607967,-30.676085,-25.757019,-32.384228,-27.499746,-23.394451,-25.004787,-30.022923,-24.23278,-25.378792,-25.59375,-29.90208,-20.664574,-24.369919,-21.309216,-18.109549,-22.457466,-23.685469,-21.796488,-23.96445,-28.811388,-19.554596,-28.621716,-24.497044,-22.815071,-29.627117,-27.561893,-28.677164,-28.125835,-20.455357,-19.819025,-26.049389,-27.97955,-25.955494
-24.092583,-22.177912,-25.429699,-24.195194,-25.80331,-23.940266,-20.68569,-24.141087,-22.77218,-31.908916,-32.30503,-20.798923,-26.11662,-24.95573,-23.79237,-23.289318,-18.45646,-23.851398,-24.184969,-27.554132,-24.531498,-24.745132,-24.325317,-27.75854,-23.08094,-26.056225,-27.895887,-20.788866,-27.618687,-29.284836,-25.368017,-24.403862,-20.174976,-25.801758,-23.94497,-25.57211,-26.120968,-29.523275,-20.043053,-23.039541,-22.706703,-22.95219,-28.477324,-28.056355,-26.093256,-23.630539,-19.051086,-18.999712,-27.5336,-19.823048,-20.275402,-23.946611,-32.34133,-23.687683,-34.29195,-16.382223,-22.063826,-24.03599,-24.81941,-28.621502,-27.0891,-23.964682,-23.62944,-28.635254,-21.86697,-24.074827,-20.56031,-25.08134,-23.341682,-28.336655,-18.666277,-24.064686,-22.490915,-24.752958,-22.234554,-25.604084,-30.764587,-23.85843,-20.10667,-24.300365,-31.35811,-27.442593,-25.427639,-24.405104,-26.517067,-30.78418,-26.343117,-29.62008,-20.978336,-24.540472,-25.106266,-22.69321,-22.545635,-19.021168,-25.593075,-23.20455,-19.338856,-19.768576,-24.216179,-17.987116,-28.781475,-24.406656,-21.159084,-28.753847,-29.713736,-27.09391,-30.01288,-22.697351,-22.432827,-21.739656,-23.457403,-23.265572
-29.224571,-23.707935,-27.594896,-26.180157,-21.42719,-26.490824,-24.544956,-25.951614,-27.207298,-25.810093,-28.660345,-23.116371,-23.971458,-22.706528,-20.408152,-21.775213,-24.171236,-20.856602,-24.182808,-26.23233,-28.158524,-24.067396,-30.704283,-22.695728,-26.398628,-30.526432,-20.141428,-21.910887,-26.024078,-29.795954,-22.39529,-29.44556,-23.740742,-26.449986,-25.63943,-23.204004,-26.218346,-21.272915,-17.43395,-19.956856,-21.808666,-26.556599,-25.592777,-24.95619,-22.092293,-29.124025,-21.03823,-17.731956,-24.438543,-23.531641,-21.012848,-24.17463,-25.9099,-29.786873,-29.014227,-18.172132,-19.989845,-19.046284,-20.062958,-22.46822,-28.549671,-26.183998,-26.47587,-21.786686,-25.296673,-19.674053,-19.931461,-27.409428,-23.848671,-23.686361,-22.406157,-21.71994,-28.006256,-24.977032,-21.18422,-28.36475,-26.554947,-31.180607,-21.677864,-28.104317,-27.76059,-24.254622,-22.47009,-25.552843,-24.857964,-28.659407,-28.871984,-23.294136,-22.316727,-25.682972,-26.241924,-19.500721,-28.138556,-20.31059,-22.208916,-18.360703,-23.228819,-20.157188,-14.833393,-21.925169,-28.41516,-28.757515,-21.07499,-27.377655,-25.040598,-24.485376,-22.451479,-30.747667,-26.359356,-22.078773,-22.310616,-22.193253
-29.002903,-31.465326,-25.259783,-30.921055,-22.422821,-28.893057,-25.652771,-20.737192,-27.171848,-27.469854,-22.557096,-25.70258,-21.212112,-26.802422,-21.860622,-24.511345,-22.19384,-25.834423,-26.625134,-24.796173,-25.00457,-25.786129,-28.758862,-22.658184,-22.78498,-28.916481,-18.01185,-22.826624,-21.744377,-23.559366,-20.025764,-23.288712,-27.635632,-25.043047,-24.320784,-19.295773,-23.509075,-18.089832,-22.508331,-17.997702,-21.075558,-24.435638,-21.769735,-24.023695,-19.715996,-26.739784,-24.60318,-21.481998,-22.430168,-21.841892,-23.887556,-20.713818,-28.056911,-26.335186,-25.144032,-26.801115,-23.54829,-22.533428,-24.665237,-22.89755,-23.678661,-26.22467,-25.002605,-21.713032,-27.263111,-22.11946,-24.892202,-25.5183,-24.595581,-20.33465,-28.103184,-23.86287,-24.065798,-23.67799,-19.6972,-25.40152,-27.309477,-32.86796,-21.959549,-22.916485,-21.681633,-18.764473,-27.787294,-21.167124,-26.870422,-22.748817,-25.068878,-19.305977,-27.224983,-24.378407,-33.00661,-25.380344,-25.797424,-17.581894,-21.358164,-18.946726,-20.71556,-22.534521,-17.875961,-24.271181,-30.48332,-25.980865,-24.62127,-25.43803,-27.22352,-23.86495,-21.897057,-25.248161,-28.925482,-21.863497,-25.213009,-27.012321
