-33.59683,-26.890623,-26.94699,-24.424572,-25.624252,-26.869125,-27.638838,-24.96092,-28.317753,-22.675072,-27.459442,-25.680851,-21.906906,-25.74057,-21.934671,-25.844063,-30.156727,-24.981888,-30.808361,-31.71987,-26.610807,-26.753113,-26.570383,-26.2566,-29.80727,-25.128904,-31.168108,-26.108479,-29.381517,-26.204008,-25.204468,-29.65967,-28.383612,-32.150085,-33.440903,-21.839695,-25.17266,-26.209915,-23.098688,-21.886736,-28.341667,-25.263428,-28.118797,-26.153723,-25.787714,-27.718666,-26.244585,-26.365108,-28.827883,-30.059149,-27.496964,-27.60559,-25.964056,-29.70654,-32.60743,-31.365276,-25.712599,-29.622677,-25.998985,-22.341436,-27.829388,-26.340988,-25.576168,-26.26553,-25.43533,-27.633808,-27.573175,-30.062561,-26.204874,-23.676914,-24.680346,-21.514296
-39.381573,-29.197144,-27.800303,-22.508461,-25.792564,-26.876572,-32.494595,-25.79255,-27.217278,-22.490704,-27.650826,-23.27153,-23.355488,-29.143492,-24.298508,-30.286064,-27.284424,-24.478828,-25.758686,-25.861433,-26.892395,-25.770685,-24.510014,-25.16887,-26.995005,-25.025293,-28.387703,-24.275343,-32.58237,-28.47454,-27.069988,-26.222523,-30.600292,-25.973125,-31.304869,-22.44776,-22.47968,-24.304844,-24.386757,-23.855827,-27.280281,-25.045832,-28.045053,-31.468948,-27.927471,-26.897198,-29.23125,-22.509422,-25.426922,-24.714466,-25.478687,-27.396273,-26.405396,-26.660006,-28.050268,-25.163885,-24.561039,-26.646954,-24.058722,-24.942707,-27.20954,-26.335272,-24.055988,-28.391672,-31.116385,-29.819902,-24.986115,-29.61416,-29.574902,-28.878187,-22.28388,-22.757843
-35.34,-27.31733,-35.231647,-30.611889,-24.61986,-30.537643,-27.840172,-26.691595,-30.115479,-25.827105,-29.613756,-23.021645,-22.440243,-28.881737,-23.552904,-28.340305,-30.43927,-25.390545,-24.220575,-24.916357,-28.369244,-28.669483,-25.283184,-28.05577,-26.921917,-28.930153,-29.99435,-26.730188,-28.400053,-28.943369,-22.993225,-29.02615,-28.750786,-25.512257,-26.659037,-24.273285,-24.212349,-26.67994,-24.438358,-25.194464,-25.591396,-26.844118,-27.535069,-26.5632,-29.33057,-26.047274,-29.44877,-24.955446,-29.412285,-28.489788,-26.138466,-25.091057,-28.850304,-28.590954,-29.685942,-28.713308,-27.131123,-28.761898,-28.563652,-25.323694,-26.413208,-28.972828,-25.833805,-24.279594,-29.25751,-26.620611,-30.611752,-30.590425,-26.316685,-23.922258,-21.855778,-27.555702
-30.833147,-27.841295,-28.07762,-28.28146,-24.968676,-25.477798,-28.593864,-26.192291,-29.794718,-24.400024,-25.734205,-23.08662,-25.761974,-26.31115,-25.630936,-25.426481,-27.938007,-26.776031,-20.519909,-30.32169,-27.931622,-24.075806,-23.317524,-28.667002,-27.228529,-27.372673,-26.175234,-24.175713,-25.715714,-26.99883,-27.552273,-27.017813,-28.649372,-27.869541,-25.69692,-27.389757,-25.268112,-25.451591,-26.869473,-26.947939,-25.858477,-26.450434,-26.233223,-25.314236,-26.630722,-24.871605,-26.644382,-27.871475,-29.278307,-29.819294,-22.949364,-28.256212,-27.249672,-28.165344,-29.517387,-30.489902,-26.196383,-26.179708,-26.484274,-28.043995,-24.376892,-32.505737,-30.729084,-30.90742,-27.899006,-26.194263,-28.898123,-26.910309,-24.110828,-24.361467,-21.531961,-24.394768
-33.230305,-24.262867,-26.307884,-27.593847,-22.261229,-27.011349,-24.49007,-27.180576,-26.017813,-26.445877,-23.43461,-23.000046,-25.63607,-28.714209,-25.332722,-27.677502,-24.915142,-27.183865,-24.002062,-28.56791,-27.508806,-28.571568,-28.519094,-29.1974,-24.403896,-24.08833,-21.929039,-29.77397,-27.663671,-26.991253,-30.298014,-28.552626,-29.542301,-27.082441,-24.451553,-29.4955,-21.467552,-25.3379,-30.34826,-28.740753,-26.222347,-27.758785,-23.41389,-27.25522,-24.636534,-24.95934,-20.314413,-28.154766,-23.09078,-25.655457,-23.428555,-29.877758,-28.062233,-27.162031,-28.312168,-26.21924,-27.449282,-26.417439,-25.068295,-30.121597,-24.249237,-32.66644,-32.859768,-29.033085,-24.850897,-28.428085,-27.864523,-25.355646,-22.51122,-26.25393,-22.19876,-27.536375
-27.78376,-25.8549,-24.14145,-25.87934,-29.077147,-25.476112,-29.822304,-29.098589,-31.60219,-24.675903,-25.47241,-22.602749,-25.492878,-30.070415,-28.818584,-25.16576,-27.983566,-29.489872,-24.01921,-25.809782,-23.236382,-24.961672,-26.494667,-24.721249,-22.7049,-25.702473,-23.511654,-31.129045,-26.474617,-25.21886,-30.64284,-27.32161,-27.3067,-23.82181,-21.143091,-26.065144,-21.546736,-24.820438,-29.460606,-30.07762,-28.284374,-27.829477,-27.922005,-25.520987,-29.172226,-26.295212,-22.889395,-29.394423,-24.446856,-25.32124,-26.848705,-30.375675,-24.628351,-26.38263,-30.515991,-28.701591,-28.429562,-26.38969,-28.679714,-29.012556,-23.429863,-28.890467,-29.125168,-23.165197,-26.31066,-26.913307,-33.186863,-25.618624,-28.51537,-27.448454,-24.018265,-28.89389
-30.656384,-28.005995,-23.881222,-25.379162,-31.020458,-27.073284,-28.129148,-29.419064,-30.501019,-21.97807,-24.697361,-26.734083,-27.105213,-24.41895,-25.952286,-28.024643,-23.488338,-29.246185,-26.551746,-27.2998,-23.30355,-24.295761,-27.556557,-28.682732,-27.2631,-23.904314,-24.790394,-26.501629,-26.082932,-27.518095,-28.348446,-27.115793,-30.038496,-27.400745,-23.430185,-26.070457,-27.389915,-24.561047,-23.621756,-29.945124,-26.85469,-26.379627,-26.303883,-26.019604,-25.674002,-32.13832,-28.680885,-27.950233,-27.384317,-28.68081,-27.924595,-28.861563,-22.652906,-29.238165,-32.849308,-24.150654,-27.199093,-26.130257,-24.994907,-29.192045,-31.103004,-26.47998,-27.712473,-26.365417,-30.619308,-28.486921,-27.881018,-25.612255,-27.947052,-31.473871,-23.626205,-25.684444
-34.641857,-23.51012,-29.131187,-25.292797,-26.200216,-26.520733,-24.243683,-25.16122,-29.772453,-22.327385,-25.673632,-25.280422,-26.866161,-22.62,-24.531338,-28.832779,-23.068867,-28.290085,-26.301985,-24.28035,-28.059193,-27.725391,-27.596895,-26.85265,-22.907047,-23.186663,-25.123013,-25.896431,-25.932634,-27.68939,-25.061834,-25.247967,-33.04141,-25.075933,-24.01232,-28.3605,-28.239693,-30.6269,-29.051622,-24.964386,-27.334782,-24.146528,-27.310825,-24.400166,-30.81593,-29.631012,-28.996511,-26.05451,-27.955185,-29.647604,-25.553825,-27.456797,-26.151014,-27.631374,-34.520306,-26.305033,-27.243088,-29.106365,-26.93196,-28.787868,-29.864864,-26.854822,-26.221218,-30.242771,-30.996803,-33.00045,-28.161331,-25.6467,-26.093582,-24.920126,-24.961851,-25.618443
-33.847782,-25.29615,-30.466532,-25.301556,-27.493378,-28.752995,-28.597134,-24.994469,-28.364847,-22.30878,-28.046312,-25.369837,-26.141537,-21.669186,-29.502703,-26.672705,-25.391335,-30.343605,-28.694166,-24.773237,-29.819927,-31.872368,-27.441133,-26.953304,-23.33206,-25.388477,-25.167133,-27.912783,-31.638428,-26.255825,-25.428661,-26.430916,-28.760706,-25.122854,-22.081425,-26.96719,-31.160343,-27.667412,-27.08696,-28.12244,-26.641111,-29.257582,-27.12335,-24.706984,-26.12279,-25.914436,-29.356735,-25.1426,-27.151505,-26.614723,-27.214502,-30.440765,-27.01855,-25.600857,-29.367653,-25.241932,-28.00246,-29.124788,-28.213497,-27.181498,-29.435337,-30.763115,-28.040895,-28.936438,-31.11335,-30.596443,-27.359282,-27.212572,-29.062193,-24.488396,-22.313194,-23.08582
-31.98396,-24.467482,-31.994776,-24.070831,-30.951418,-26.297134,-30.974926,-25.853546,-26.61224,-24.885668,-24.27861,-24.745586,-25.819878,-25.150425,-23.641832,-27.010395,-29.035969,-26.648901,-27.016443,-21.86858,-26.335213,-24.504614,-21.893595,-24.340044,-24.983624,-22.687878,-23.917164,-27.461864,-27.563335,-26.318737,-24.9696,-25.612295,-27.17062,-16.563879,-22.415354,-29.01522,-25.778856,-25.676277,-25.261591,-23.950357,-24.625614,-28.857342,-26.244616,-27.025421,-26.696033,-24.984692,-31.791874,-25.071823,-24.459196,-27.11277,-29.117764,-29.997227,-28.11509,-25.346348,-26.874073,-25.642178,-29.100153,-24.78051,-26.970898,-26.088142,-27.16285,-28.298492,-27.692389,-28.892025,-28.575191,-27.182816,-27.873278,-25.674175,-33.001728,-21.512814,-23.184402,-21.828115
-28.146431,-24.694086,-29.07396,-27.325298,-24.647585,-26.569033,-28.098148,-24.845839,-26.582918,-23.7071,-19.424154,-24.812326,-25.396585,-27.545067,-22.910185,-22.937992,-25.174744,-23.205132,-20.341003,-22.07256,-25.265907,-26.982555,-21.154236,-22.951265,-27.266876,-22.51773,-26.3919,-27.436565,-27.14609,-22.491737,-27.069147,-25.729652,-26.573753,-17.09063,-23.840797,-24.066822,-25.481056,-23.721,-26.225765,-21.482807,-25.310104,-26.77831,-27.07815,-26.509853,-30.15742,-26.22715,-29.03464,-31.027061,-27.547152,-26.348366,-27.54195,-26.799934,-27.162956,-28.417645,-24.175522,-23.882504,-31.254084,-27.828522,-25.627125,-30.681238,-28.197876,-26.16586,-29.781734,-27.356308,-29.549967,-28.39687,-29.122383,-25.47489,-28.548931,-23.90948,-27.680618,-23.387018
-29.116404,-24.683155,-26.755272,-25.1683,-26.370266,-23.908875,-27.15023,-26.597797,-25.762901,-23.53445,-27.343906,-25.769535,-22.796164,-24.163174,-25.637728,-23.997375,-26.17641,-25.733192,-21.35165,-23.788353,-25.927177,-29.79724,-27.876724,-24.789898,-28.112013,-27.598442,-27.45959,-26.712044,-21.768368,-25.815844,-25.348145,-21.794802,-26.357395,-20.26741,-25.311253,-26.119247,-24.488575,-26.135284,-27.74139,-25.743317,-24.70414,-26.964605,-28.571486,-29.284578,-26.62259,-24.96965,-28.010855,-27.9225,-31.952835,-31.141571,-28.354412,-29.880165,-25.3761,-25.857418,-24.877577,-24.12568,-29.625126,-29.084595,-30.607552,-28.97575,-31.821373,-24.98816,-29.821007,-26.960863,-30.114527,-29.023283,-30.338238,-26.646996,-32.46455,-30.069244,-21.657223,-24.537586
-30.583752,-27.932228,-26.229757,-25.725117,-28.073864,-26.251888,-29.412506,-24.601841,-25.022835,-25.01624,-25.681803,-25.969147,-25.768572,-24.50842,-26.356876,-23.004448,-29.055042,-24.54943,-21.814596,-27.319468,-28.177322,-27.271723,-26.691406,-28.79623,-25.641455,-28.499166,-23.23652,-24.38697,-26.750118,-24.285732,-24.152302,-22.957273,-18.133884,-24.975029,-23.817085,-30.239288,-23.706482,-24.524006,-24.645681,-27.018244,-25.787882,-25.518814,-26.518478,-29.53285,-27.338465,-26.247368,-28.570667,-26.43343,-30.907646,-30.08364,-28.702347,-31.186556,-29.40782,-29.12653,-26.7524,-26.989428,-23.569593,-26.47588,-28.11651,-30.580864,-30.358292,-30.100739,-31.215742,-26.472195,-30.775238,-34.24066,-27.345673,-25.896812,-27.770153,-25.956219,-23.078587,-29.476936
-28.465439,-24.244247,-29.302534,-28.90921,-27.68819,-30.735052,-30.48684,-26.615156,-29.460262,-24.869053,-25.092693,-28.42902,-26.127134,-20.791504,-27.380497,-26.271536,-31.07987,-24.650312,-23.140965,-27.139896,-27.704657,-27.542652,-23.497072,-29.933388,-28.5857,-27.361155,-25.640171,-28.205559,-27.861362,-25.01572,-24.873636,-24.476044,-22.288376,-25.836494,-23.258635,-28.260525,-27.078625,-25.939644,-25.097733,-24.199104,-25.206226,-29.20911,-26.211329,-32.092094,-27.749199,-25.331825,-27.219704,-29.983778,-24.68246,-27.285084,-31.712551,-28.056559,-30.439272,-28.314934,-28.646519,-26.924763,-24.252579,-26.235134,-28.375072,-31.610859,-29.654776,-30.959143,-25.996567,-25.464619,-26.973175,-25.73163,-26.899267,-26.361834,-27.874464,-23.958439,-23.014893,-24.491964
-26.576057,-22.436195,-26.742748,-27.210289,-28.86887,-29.651262,-27.084044,-27.526878,-26.62072,-24.730045,-25.531326,-27.654522,-23.481842,-23.458271,-26.020683,-23.818567,-26.32513,-26.532846,-25.1582,-25.84412,-28.908867,-25.987886,-27.682076,-28.238644,-24.654413,-26.687382,-30.175112,-25.089182,-29.542698,-24.563679,-24.554277,-25.444912,-27.535173,-26.515537,-26.09485,-26.052643,-28.82256,-25.839476,-24.301912,-27.700434,-25.85839,-27.268997,-25.823597,-28.730356,-27.402172,-28.80425,-27.0271,-26.666065,-22.172934,-23.623837,-25.431728,-26.579937,-28.420483,-27.449944,-26.81835,-26.810078,-29.753428,-26.31109,-30.671923,-32.62047,-29.425514,-27.221813,-25.7456,-28.022713,-27.85849,-26.930134,-30.11596,-27.934214,-27.318111,-27.127295,-21.77293,-23.137861
-31.613766,-25.065544,-24.979269,-24.352318,-27.74739,-26.00369,-23.83498,-27.922352,-24.894484,-26.623753,-26.730474,-24.912104,-25.339804,-25.968212,-30.347311,-23.095654,-24.568695,-27.010895,-30.81662,-26.382925,-24.373379,-27.014587,-26.253288,-25.620964,-23.396938,-27.602524,-25.472088,-25.46109,-28.58061,-22.598816,-25.228367,-22.7784,-31.839098,-28.945662,-27.07019,-24.945179,-28.81405,-25.95297,-27.83121,-28.085152,-27.383526,-27.497389,-27.053486,-25.311316,-25.64934,-29.003408,-24.084526,-25.631226,-27.533058,-25.60205,-21.167854,-29.787672,-28.81698,-30.08278,-23.318615,-23.686668,-32.60139,-22.7555,-32.421864,-26.84238,-29.573473,-27.64687,-31.678972,-28.812477,-25.630058,-34.575138,-28.537296,-28.706375,-29.284395,-31.839739,-26.769104,-22.672905
-29.040178,-22.57783,-29.068314,-24.888874,-27.375797,-26.88103,-28.848467,-28.054712,-22.546,-26.280876,-26.496292,-26.925396,-28.620415,-24.845154,-28.313944,-26.969036,-27.119678,-28.216866,-26.626213,-25.405548,-21.588951,-25.94556,-25.504047,-26.197803,-27.4273,-27.00808,-24.485035,-26.299675,-24.308338,-24.069962,-25.181688,-22.046394,-26.75232,-31.478579,-28.20259,-32.091537,-25.047977,-24.764893,-25.814066,-25.352154,-24.309479,-25.650536,-26.86788,-25.76015,-28.776903,-28.479301,-25.809738,-26.848803,-30.707367,-27.164804,-25.784454,-28.60339,-28.287561,-30.545181,-26.124508,-24.586342,-28.503729,-25.186243,-30.413477,-26.259441,-27.861027,-27.751587,-28.34462,-28.35588,-27.08823,-32.808147,-31.830154,-28.70098,-27.871424,-32.750713,-21.71393,-25.198265
-29.718727,-24.351706,-27.08255,-26.56351,-26.515238,-26.176193,-31.33058,-22.445492,-25.857216,-28.236135,-29.276081,-26.524984,-26.340515,-26.97137,-25.371874,-25.62093,-24.562527,-23.370974,-26.19307,-25.25811,-24.373127,-24.25146,-25.130886,-26.694595,-23.563375,-27.350836,-24.974678,-24.695892,-27.629787,-27.206997,-26.169556,-24.619503,-26.727718,-31.811121,-29.053066,-33.49521,-24.468987,-28.05616,-22.80687,-25.66959,-24.16801,-25.921988,-28.170677,-30.49963,-25.962992,-31.405422,-26.745241,-27.805227,-25.375977,-29.434137,-28.03859,-25.012741,-28.760506,-26.184996,-28.395584,-25.336311,-26.30262,-28.485233,-28.163082,-23.796501,-26.936987,-33.611702,-26.84992,-27.58627,-27.176239,-27.125679,-29.431946,-26.202545,-28.253296,-27.063074,-22.542252,-24.114313
-25.643677,-24.151638,-27.33533,-22.882711,-29.66867,-26.992682,-30.488556,-24.120604,-22.68967,-28.758934,-28.921574,-25.73024,-29.36018,-25.878927,-25.475307,-26.785686,-24.240725,-26.411304,-27.429972,-25.1696,-30.439247,-24.903952,-26.70801,-30.65648,-26.24694,-24.225815,-25.415396,-29.381584,-25.974838,-25.406996,-29.693333,-25.318083,-28.04385,-28.80256,-27.163673,-29.364475,-26.50153,-28.904726,-28.041483,-31.565073,-26.11957,-31.552477,-28.723377,-28.235983,-28.330976,-27.884094,-27.650803,-31.190344,-22.93333,-27.71573,-28.391188,-26.534529,-26.253237,-27.892824,-27.64888,-24.796446,-24.283623,-27.201546,-26.546133,-28.173853,-26.382345,-29.530064,-23.940857,-26.731028,-31.399464,-27.14965,-30.671677,-26.225872,-29.440035,-25.06506,-24.183949,-23.806711
-26.397507,-24.738338,-29.710419,-25.145174,-25.102474,-25.072992,-28.43504,-26.271904,-25.122948,-25.005497,-27.809929,-26.379099,-26.045221,-25.674276,-26.269634,-25.41518,-26.20245,-26.90562,-23.579199,-29.45763,-26.059301,-23.888493,-26.114555,-24.600594,-24.41124,-26.023886,-26.097885,-29.806608,-26.373455,-25.708279,-27.745838,-30.086325,-27.051487,-27.588732,-27.018978,-28.198328,-28.630516,-26.9026,-25.181162,-28.974245,-27.425055,-28.435255,-27.118183,-25.0022,-26.910568,-29.867613,-24.525019,-25.351997,-27.621046,-26.355381,-27.56807,-26.810385,-27.287945,-24.486408,-24.588577,-26.701616,-28.105114,-30.123268,-26.001732,-26.578844,-28.332577,-28.965288,-26.091177,-28.76014,-31.894428,-26.201248,-26.287426,-29.151722,-30.538872,-26.139633,-26.278566,-23.040768
-30.75686,-26.875515,-26.949734,-28.37614,-25.179615,-25.738281,-26.801888,-25.7665,-32.5079,-25.445717,-26.710258,-25.838808,-28.246017,-29.26485,-27.29132,-24.370577,-25.159945,-23.592075,-25.893341,-27.875347,-21.25417,-25.53391,-26.757404,-27.82168,-27.476149,-26.450785,-28.285946,-27.311005,-27.642244,-26.897076,-27.568731,-31.24495,-31.566378,-27.79606,-31.958618,-30.961117,-22.930508,-27.853687,-28.102844,-29.555592,-28.232983,-27.147787,-25.134758,-29.847542,-26.79028,-27.958315,-22.904127,-27.798275,-27.711327,-22.533794,-24.02858,-22.57371,-27.388641,-25.992588,-26.588547,-26.234066,-26.295242,-32.045444,-27.601027,-26.376402,-24.533249,-30.193127,-28.013924,-32.179176,-30.355185,-29.148674,-31.395565,-24.9204,-28.011856,-25.515276,-25.431408,-23.256546
-35.709114,-29.24796,-27.244167,-27.270073,-29.127295,-26.87327,-26.2143,-26.293873,-29.966206,-24.360792,-23.956024,-25.024513,-25.177097,-25.454811,-26.177402,-23.774235,-27.37022,-23.927977,-26.195208,-27.11092,-27.379602,-27.418865,-29.15024,-34.444702,-25.722286,-24.437878,-24.880375,-28.428585,-28.976194,-25.981329,-24.439457,-28.99629,-26.384186,-27.369259,-32.890846,-29.016878,-25.084341,-22.282043,-30.208525,-31.344051,-28.182903,-27.86951,-24.38306,-29.43996,-27.963696,-27.21439,-24.331154,-25.500202,-31.307734,-22.311073,-26.385376,-28.836847,-29.483238,-27.408596,-27.107233,-28.685776,-25.933107,-29.751198,-27.89064,-28.646084,-26.449554,-27.808079,-25.096384,-29.192781,-29.791445,-27.803572,-31.216967,-25.43177,-27.26749,-28.765415,-24.727879,-25.664892
-35.621017,-29.547068,-28.305807,-27.680607,-28.432667,-27.088753,-26.841572,-29.228561,-28.982918,-26.644253,-24.968334,-27.530613,-25.715475,-25.579082,-24.961601,-25.758722,-24.992153,-25.992512,-29.845276,-27.51304,-29.763496,-28.586035,-28.411526,-27.957092,-24.874315,-26.150425,-29.022123,-24.048199,-27.673578,-26.120195,-26.143085,-30.85634,-27.017342,-27.785877,-28.374628,-25.855753,-24.456001,-26.053001,-26.109184,-27.77218,-28.946705,-28.043587,-27.097767,-22.851585,-29.793526,-27.66617,-31.683678,-27.173656,-29.467216,-27.003023,-27.938856,-27.63887,-27.907719,-27.653206,-28.785557,-28.535744,-27.81472,-29.612558,-24.19057,-29.645962,-29.913109,-27.006153,-28.184761,-24.99148,-27.057438,-28.422794,-24.41941,-29.863071,-27.851784,-28.684093,-21.878422,-25.2711
-28.405659,-25.17217,-24.1632,-28.039486,-26.73086,-29.475174,-25.45382,-27.01464,-26.419725,-26.77137,-29.078188,-27.825298,-24.7071,-26.692324,-26.773762,-22.850483,-25.444368,-22.904514,-26.89854,-24.453167,-26.730354,-27.527508,-30.760242,-26.532913,-28.377253,-26.063044,-24.4971,-24.655933,-25.004639,-29.42246,-25.86829,-23.665,-25.47557,-28.548601,-26.95441,-26.701384,-24.618393,-29.475607,-24.935358,-28.076792,-32.566708,-25.235456,-28.601341,-26.442894,-26.342205,-26.598633,-31.154402,-27.966026,-28.906713,-26.747936,-27.329693,-27.209694,-26.934025,-26.764465,-30.461098,-26.665344,-27.902145,-30.281918,-25.732746,-29.568096,-30.647898,-25.839676,-27.59184,-28.382614,-26.231728,-26.542944,-27.06084,-28.985353,-30.868021,-25.024925,-22.341476,-24.705559
-28.011528,-30.055593,-27.959356,-25.277035,-28.976456,-29.819082,-28.131268,-28.653044,-27.124844,-27.164679,-25.141342,-29.105293,-29.58665,-24.51931,-23.927254,-22.231302,-26.916111,-23.424469,-24.586235,-26.574415,-24.44585,-26.212517,-24.106308,-23.596191,-26.534672,-28.7579,-24.74731,-26.074383,-23.45283,-31.902092,-26.982523,-25.14243,-24.638622,-25.511507,-28.998825,-22.659317,-27.94385,-27.198866,-29.789268,-25.6392,-26.280872,-27.349043,-25.198635,-27.53626,-26.297585,-27.739483,-27.384535,-26.599873,-30.86931,-28.167301,-27.646997,-23.617565,-27.741505,-28.024775,-28.453049,-29.13048,-28.387232,-27.577106,-25.912865,-26.58154,-28.863699,-29.115273,-29.210005,-29.530285,-28.367208,-26.501305,-28.201344,-24.524963,-30.545042,-24.68924,-22.127056,-22.966972
-31.002459,-27.746084,-26.103031,-28.980917,-28.18546,-31.097721,-27.014303,-26.681866,-28.58575,-25.8186,-29.483467,-28.503439,-24.643433,-25.859917,-23.749212,-26.56248,-27.572895,-25.672573,-25.775255,-29.522255,-25.230421,-25.588707,-24.340425,-26.152256,-27.114449,-26.294674,-26.122597,-27.154173,-26.893677,-25.127834,-24.373184,-27.30151,-26.753387,-26.446896,-29.253649,-21.223932,-25.697182,-22.860987,-29.624958,-27.828905,-26.461433,-26.125069,-24.34449,-31.13823,-30.798658,-29.592573,-28.752668,-23.615984,-26.648804,-28.88475,-26.907467,-28.305988,-26.917412,-30.847536,-28.157204,-29.287312,-29.448195,-27.321177,-26.904448,-23.836172,-26.179502,-29.603453,-30.5536,-24.313282,-29.887514,-28.154913,-26.672085,-22.984392,-27.650768,-25.846062,-21.2065,-22.435497
