-29.512457,-27.940035,-25.89393,-26.309563,-23.885359,-23.663769,-24.303799,-25.856838,-23.122627,-25.587698,-23.86313,-24.873817,-23.358482,-23.443104,-26.13617,-28.805645,-24.448551,-28.340828,-29.170773,-25.49339,-25.339582,-28.94573,-31.24577,-25.50233,-25.38586,-23.85804,-22.984203,-26.735199,-26.413338,-25.8671,-25.070969,-29.729918,-23.369715,-21.750408,-27.539734,-26.195301,-26.325836,-25.870005,-27.639164,-23.17734,-26.998215,-26.188953,-26.758896,-25.48722,-39.231148,-40.51251,-42.7194,-46.162724,-38.944084,-38.302727,-40.6187,-39.249073,-41.944447,-29.590715,-22.760696,-26.185177,-24.621948,-25.814854,-26.042263,-25.306744,-25.314154,-24.73643,-27.32355,-33.4599,-26.728575,-24.720215,-24.19454,-26.582718,-25.7267,-25.61845,-25.372932,-30.90142,-26.590591,-26.519306,-27.674858,-22.047812,-28.332037,-31.92939,-25.01849,-22.585087,-23.038998
-31.84739,-29.669939,-26.980778,-27.170246,-30.807556,-23.376884,-25.087072,-25.942703,-24.301563,-27.388422,-25.791042,-23.599258,-25.065258,-25.8762,-28.804005,-23.540817,-26.183363,-23.259048,-24.53101,-22.314846,-24.975266,-21.25334,-29.419552,-25.799286,-24.452953,-23.027477,-23.36567,-25.590033,-27.489475,-29.581165,-26.223423,-31.813528,-29.893696,-23.770863,-26.068005,-25.738688,-29.508286,-26.73573,-25.651539,-26.360275,-25.824339,-29.73015,-23.363016,-21.407295,-40.429577,-42.50196,-40.092415,-38.20559,-45.4086,-43.35195,-42.0679,-40.682884,-37.895794,-27.672604,-26.166718,-26.433899,-27.58502,-22.579191,-27.511845,-23.879734,-26.905033,-26.077543,-26.61402,-29.459698,-28.380547,-25.796383,-26.936739,-27.799852,-23.171074,-28.84056,-25.487635,-31.108877,-21.27009,-26.966595,-26.490658,-24.565937,-26.92062,-24.571087,-26.89023,-26.886333,-25.279896
-30.381039,-26.285492,-25.522573,-28.43969,-31.252192,-22.299557,-25.432364,-23.917154,-25.409122,-27.52393,-23.3481,-21.681805,-27.328213,-28.263016,-24.25195,-24.77721,-26.325289,-23.395327,-22.1127,-23.86381,-25.424938,-24.284428,-25.370241,-23.455517,-25.41824,-22.681643,-28.999763,-25.748676,-29.438513,-29.75806,-26.57035,-28.988781,-25.72287,-22.917698,-25.508018,-25.122255,-31.64936,-23.996513,-26.44585,-24.554213,-25.756516,-29.526516,-23.822872,-24.58123,-38.93168,-40.625477,-41.46644,-41.277737,-44.584003,-45.6772,-41.74836,-41.878445,-44.665375,-23.126022,-23.84636,-22.467613,-30.810894,-26.443478,-24.15961,-27.154366,-23.561668,-29.584528,-26.532768,-25.117672,-26.147703,-27.333689,-21.557842,-27.961124,-24.713324,-30.20804,-28.031006,-26.021791,-26.254396,-24.82494,-28.114426,-27.004812,-26.87639,-24.870903,-23.546917,-24.199615,-25.035194
-26.827538,-23.635063,-27.322319,-24.277336,-26.26215,-28.629189,-30.576874,-23.981464,-22.682959,-29.580893,-22.345564,-24.309967,-27.591839,-28.821564,-23.456345,-26.66828,-25.079966,-26.50705,-22.271374,-23.647549,-20.479645,-25.596739,-28.222359,-27.012026,-27.966705,-24.875095,-29.72857,-27.72486,-27.52177,-29.06779,-24.416698,-26.59396,-24.867002,-23.793491,-28.425125,-23.956348,-34.19937,-21.318506,-27.449825,-25.681786,-27.427132,-25.48246,-26.362165,-31.293488,-36.95613,-39.927532,-42.05847,-43.545326,-37.522224,-39.14872,-40.379105,-42.202145,-44.62484,-23.872229,-23.674955,-26.02657,-27.558475,-30.297518,-24.991913,-25.824272,-25.942842,-23.70803,-30.871431,-25.956192,-30.184095,-25.449726,-23.480104,-25.191914,-28.548115,-28.729843,-27.240797,-27.283697,-32.162193,-24.659988,-30.423222,-23.881826,-28.58943,-22.47969,-26.404327,-25.763208,-27.235184
-25.285948,-24.639576,-29.206953,-22.2015,-26.778076,-30.25275,-27.252464,-26.75806,-27.820148,-25.763664,-23.846062,-25.673529,-27.30101,-24.750053,-25.740892,-27.062778,-25.742897,-21.052467,-23.456387,-23.368492,-21.609402,-25.626966,-24.79449,-28.798485,-28.332222,-26.06295,-27.092606,-28.886715,-24.539871,-24.65063,-22.041016,-26.057304,-25.323803,-27.768867,-26.386929,-27.649147,-27.53946,-22.352623,-25.921549,-25.848728,-23.419956,-26.084663,-25.925726,-28.182642,-37.73878,-44.167236,-40.58603,-41.469116,-44.5987,-41.096962,-41.53189,-40.37972,-38.8081,-25.1946,-22.935623,-27.836872,-31.266188,-26.443014,-24.46032,-25.172745,-25.565735,-27.963186,-27.344437,-25.97474,-27.001972,-24.115585,-23.607826,-24.498383,-31.061548,-28.260225,-29.60656,-23.04807,-27.118011,-26.698414,-24.556343,-24.531424,-24.693163,-23.014137,-23.532913,-33.841965,-23.664854
-26.202187,-25.895725,-26.3078,-26.147041,-25.42615,-24.74441,-26.369352,-30.117197,-28.957111,-24.771557,-26.253954,-24.595974,-23.572987,-21.832788,-27.531427,-28.320543,-27.943378,-23.940779,-27.884773,-25.30782,-21.752071,-24.695631,-20.049736,-22.61266,-27.151537,-22.525135,-28.883127,-27.274666,-24.703833,-23.413921,-22.021942,-29.40618,-31.557255,-28.84918,-24.889374,-28.830574,-26.718699,-24.216776,-23.92466,-24.79398,-24.583681,-28.146584,-25.031425,-27.137821,-44.77412,-41.248356,-41.987812,-40.273262,-46.333366,-43.26899,-41.40879,-41.128002,-41.708435,-25.159698,-24.684284,-27.024366,-29.562702,-26.960312,-26.583832,-27.326359,-29.281898,-25.732998,-27.7491,-28.145061,-25.732264,-26.755722,-29.970839,-25.223175,-27.900331,-27.109879,-27.417725,-22.439186,-25.03576,-26.907524,-26.015417,-21.895601,-28.052979,-26.402752,-27.934864,-23.937035,-23.36384
-30.502241,-25.82058,-25.998867,-27.464264,-24.199318,-27.12929,-24.82084,-22.126764,-23.690235,-24.715263,-24.852245,-29.217768,-26.81018,-31.19844,-28.845533,-26.978851,-23.96476,-28.643309,-22.230347,-23.514503,-24.817135,-28.918818,-22.544842,-24.70765,-26.253523,-26.246124,-33.754963,-27.75605,-31.396412,-24.054928,-27.024096,-25.835636,-27.555605,-26.431587,-24.992409,-23.626528,-24.948547,-28.617172,-25.658245,-28.4267,-26.89105,-26.146881,-25.574392,-27.957283,-38.56412,-39.624718,-42.249016,-41.3944,-39.036755,-43.125687,-42.286224,-42.750484,-45.306717,-24.349987,-24.095165,-23.576134,-28.86557,-23.387154,-26.44955,-30.964611,-32.055016,-23.448818,-29.347473,-27.529581,-24.188538,-25.949907,-24.272516,-24.819805,-30.076601,-25.936264,-29.187946,-23.861082,-23.377977,-26.105995,-26.129246,-26.443554,-23.465832,-27.268509,-25.257887,-23.17527,-27.443542
-27.487194,-27.248951,-23.65984,-28.423353,-27.868732,-28.41336,-25.163795,-20.361237,-21.529402,-26.159172,-20.964256,-22.891722,-23.43639,-29.0172,-26.087845,-24.365406,-25.776968,-27.419537,-21.080132,-23.512133,-25.313646,-25.956758,-26.85587,-24.045181,-25.754454,-28.066786,-28.26107,-27.308762,-26.407108,-25.20034,-29.642277,-24.591492,-25.695927,-21.788647,-24.929668,-23.228611,-25.03397,-32.06213,-28.732452,-27.845451,-26.642689,-26.581718,-27.939285,-29.07938,-39.701828,-44.82537,-40.90907,-43.74949,-41.265953,-39.660248,-41.458466,-41.121937,-40.223667,-25.432037,-31.474874,-27.1773,-23.732979,-27.996157,-26.072021,-25.861296,-29.711826,-25.63704,-27.43642,-26.27234,-28.623814,-24.826351,-24.656872,-24.770676,-32.571198,-26.673916,-26.6596,-25.769253,-27.755478,-26.36065,-24.199799,-29.190336,-24.18788,-23.807896,-22.553692,-23.359852,-24.652536
-26.455944,-27.6764,-20.186749,-27.180687,-28.843388,-25.114971,-25.60656,-23.643751,-21.988571,-25.634096,-23.557413,-25.888823,-28.617523,-29.11557,-27.435186,-25.274065,-27.29245,-23.570526,-23.524813,-21.837845,-29.479942,-27.159859,-24.92625,-28.211296,-27.534355,-24.526272,-23.280579,-22.641613,-25.543476,-24.370289,-24.428488,-25.129848,-27.941595,-25.197403,-26.318527,-27.902819,-23.787794,-31.751072,-26.12381,-26.436886,-25.380486,-28.100452,-29.421577,-25.336884,-40.304398,-42.478798,-42.164185,-41.19545,-45.660835,-42.651,-41.69791,-41.783985,-40.68359,-26.228731,-25.267546,-26.471561,-23.079384,-26.765934,-33.066257,-23.872702,-25.60845,-25.152077,-26.659931,-25.226957,-26.428778,-27.249302,-24.075123,-27.472038,-25.49738,-26.259909,-25.563406,-23.565742,-25.670296,-30.17384,-27.859776,-24.136177,-29.47886,-27.651403,-25.535114,-24.763033,-26.826687
-28.971827,-28.856953,-25.07983,-20.089993,-27.011732,-24.611683,-22.998882,-27.807322,-27.225594,-25.350107,-25.069424,-28.175474,-25.553112,-27.977106,-28.136261,-23.884472,-24.410645,-25.440834,-25.124294,-20.869411,-25.806293,-29.018623,-25.791832,-30.204725,-31.22479,-22.73251,-27.597239,-27.604198,-21.968801,-25.455734,-22.497105,-27.279425,-34.99399,-31.771023,-25.879517,-23.617132,-31.828703,-26.639008,-25.43097,-25.059235,-23.839718,-26.920769,-25.53783,-27.835506,-37.670948,-39.32017,-42.864567,-40.83361,-41.181797,-44.814556,-41.28487,-41.521297,-45.678165,-28.930637,-26.989101,-28.208,-29.408108,-27.259047,-25.288746,-24.706799,-29.169157,-26.765564,-23.350292,-25.50853,-25.884392,-29.91987,-29.454765,-28.500788,-25.366028,-29.299137,-25.497164,-26.42528,-25.768278,-28.664028,-25.315678,-26.071222,-25.73266,-31.786385,-24.902828,-24.243637,-26.615145
-32.849007,-26.675251,-24.889656,-23.92235,-22.665106,-23.291294,-27.738749,-27.038443,-26.341673,-27.359652,-25.125786,-26.388275,-25.190681,-29.47897,-18.950163,-23.77353,-21.618067,-23.998623,-24.854614,-23.926952,-27.20485,-30.263979,-24.359253,-29.07311,-30.457022,-25.222948,-25.74541,-28.762154,-22.334734,-27.338734,-25.480743,-25.310427,-33.318798,-31.485085,-23.140102,-24.489328,-31.793423,-24.912422,-26.904415,-27.441769,-21.379242,-23.915554,-27.43644,-28.198635,-37.710083,-45.381584,-40.952248,-42.551994,-40.192898,-40.369297,-43.934486,-42.62848,-40.78964,-29.129738,-28.273193,-22.194242,-26.772118,-26.195118,-26.319906,-22.203663,-28.299904,-28.168362,-21.64291,-28.575544,-26.883772,-25.94492,-34.839325,-24.810997,-27.438435,-30.581903,-25.681538,-25.896263,-26.615326,-23.337975,-25.115852,-24.363949,-25.398373,-27.478683,-25.692692,-25.033524,-27.049658
-29.001547,-28.27516,-25.780447,-27.442236,-23.317673,-24.542114,-23.238705,-26.70973,-27.720005,-26.337986,-24.094915,-27.214355,-23.813221,-27.42261,-20.40807,-24.537605,-21.308746,-24.052462,-22.602772,-26.103611,-25.778847,-27.326511,-26.425966,-27.132084,-25.383488,-28.93838,-24.369873,-32.13021,-25.036337,-27.117785,-22.616468,-24.920467,-30.599066,-30.155134,-23.832186,-22.983904,-25.147205,-25.172394,-26.084772,-26.666914,-26.874865,-23.233038,-29.290276,-25.856144,-47.212605,-43.591373,-42.737198,-43.947,-45.055077,-42.100327,-41.20503,-42.213966,-41.18812,-25.828243,-26.04283,-25.566372,-26.074871,-26.076572,-28.882324,-25.356707,-24.188065,-24.487244,-23.120127,-26.633362,-27.644257,-23.850765,-32.230247,-27.019531,-25.426935,-29.47054,-28.245792,-31.506191,-23.673573,-23.136488,-23.651928,-22.861712,-22.245995,-24.248585,-26.243933,-25.440235,-22.844326
-25.472553,-26.78559,-22.376945,-26.93999,-26.169128,-26.332825,-29.143978,-25.484814,-23.64598,-24.722902,-26.645191,-31.030783,-26.47813,-25.5378,-26.486633,-28.990788,-23.730095,-23.13668,-24.232351,-24.580013,-23.442242,-26.1308,-29.553556,-29.604332,-26.256199,-25.33081,-23.115715,-26.356764,-29.062975,-28.729403,-24.77954,-25.620707,-27.015615,-25.592575,-24.68938,-26.736603,-25.516428,-27.442787,-33.137463,-28.723846,-26.909962,-26.04617,-27.678318,-31.172802,-39.98328,-39.37548,-43.093216,-40.556675,-42.441467,-44.050365,-41.691883,-41.047207,-45.324642,-26.519787,-24.033264,-24.636675,-24.884848,-24.743092,-27.352123,-25.550316,-23.26218,-24.391693,-29.065727,-24.385204,-28.351412,-25.76867,-25.705004,-28.991112,-24.475689,-31.228323,-25.955215,-29.73212,-27.862442,-23.238596,-23.36825,-24.808594,-24.315899,-31.62138,-27.879686,-25.724045,-25.15385
-25.538805,-28.313349,-22.616657,-31.461998,-29.177399,-23.175125,-30.932556,-27.937286,-23.238583,-21.923166,-24.78239,-28.645962,-24.67795,-23.886797,-27.234882,-28.50111,-25.38631,-24.900463,-26.737051,-21.103735,-24.505243,-26.081413,-25.237,-26.236824,-22.578209,-25.524977,-26.407394,-25.105263,-25.62503,-28.341621,-25.476093,-25.474676,-22.495895,-22.3213,-26.345123,-25.800625,-23.519218,-25.016148,-27.882156,-29.848923,-26.17101,-30.096212,-28.564795,-26.339994,-35.45551,-45.770794,-41.086193,-42.29213,-40.457733,-42.206955,-43.01702,-43.93399,-40.764557,-27.998268,-24.634665,-27.950932,-26.390804,-23.910658,-31.782146,-23.40153,-24.149708,-28.493992,-26.951893,-28.769056,-25.66238,-26.066725,-26.175564,-29.453127,-26.806097,-30.10677,-28.369062,-28.936163,-24.19276,-24.621677,-25.392946,-28.29343,-27.653013,-27.769188,-23.98501,-25.46084,-27.3441
-27.937824,-27.565987,-24.484097,-29.587532,-27.694416,-24.431324,-22.110188,-26.5596,-24.249329,-23.396677,-31.105227,-24.898003,-21.72957,-25.721094,-25.017859,-24.517025,-28.99577,-27.97957,-26.715046,-25.172272,-27.453451,-27.189499,-26.3745,-24.781912,-30.239756,-28.534697,-25.09312,-23.932854,-25.861996,-27.059639,-23.08722,-23.723076,-25.810843,-26.2707,-24.660053,-26.05927,-25.832645,-28.450464,-25.48722,-29.301392,-29.312881,-28.162418,-26.11043,-25.40776,-38.979214,-43.99443,-43.870575,-44.5205,-44.471123,-41.137306,-44.354935,-42.20563,-42.37489,-27.61589,-26.883118,-27.707808,-26.478912,-25.818485,-31.23095,-26.147701,-25.114052,-29.339178,-25.356663,-28.01333,-24.595238,-27.148857,-25.8197,-29.112955,-25.52663,-28.019987,-22.995537,-29.474073,-26.276196,-25.426903,-25.366096,-24.907278,-27.545063,-25.0996,-28.235373,-23.353893,-24.617176
-30.379396,-24.638708,-23.496319,-27.019854,-28.004345,-24.392666,-21.266113,-23.307611,-26.007387,-26.531996,-24.775684,-24.592354,-26.11085,-25.296757,-28.074116,-23.232994,-26.45934,-24.136684,-23.702087,-27.34333,-24.790518,-23.841625,-23.226517,-23.516262,-25.69132,-28.754131,-28.69842,-26.068344,-30.065994,-29.652615,-25.893322,-25.652357,-27.998682,-22.34254,-23.504086,-26.840096,-27.64861,-27.758507,-23.296738,-30.666836,-36.620647,-26.916481,-26.275654,-27.940105,-40.897507,-39.67974,-42.487278,-41.432076,-42.560875,-44.901123,-40.435707,-41.33304,-44.789375,-31.549713,-23.767647,-26.027975,-26.898037,-25.061975,-23.399324,-24.032541,-25.635136,-24.970917,-26.976612,-25.2598,-25.053902,-29.68892,-23.220049,-27.9062,-22.012741,-30.44412,-26.453583,-28.061504,-25.328173,-26.916113,-31.225561,-24.048367,-25.938969,-26.106647,-24.514013,-26.255527,-23.910309
-29.792566,-28.622694,-23.308676,-24.876066,-25.066244,-24.43193,-25.797565,-23.193668,-26.683382,-26.711681,-23.735746,-25.569695,-24.215445,-24.102484,-21.843758,-22.08384,-22.51812,-29.185678,-21.691914,-27.185589,-27.04868,-23.632885,-23.940882,-23.636642,-24.24481,-25.448547,-22.767427,-27.651674,-29.455694,-28.07146,-24.107296,-26.394203,-27.853489,-24.512926,-26.313366,-28.854784,-27.951107,-25.69827,-27.840448,-25.80066,-30.86301,-27.104876,-27.535019,-23.571005,-38.380623,-46.668102,-41.677994,-42.247837,-41.477318,-42.14751,-43.296528,-44.817963,-40.762287,-28.448622,-26.422264,-27.81412,-26.591824,-28.464207,-22.1274,-26.93613,-27.110176,-26.579182,-27.15113,-24.905851,-25.718914,-25.944284,-26.472242,-27.422104,-29.385378,-28.615356,-25.173164,-31.507168,-31.02235,-24.590654,-30.745934,-25.424572,-29.509592,-25.294651,-23.291801,-28.151798,-27.833036
-31.586174,-26.452719,-26.346268,-25.124054,-24.238182,-32.627365,-23.839428,-27.141235,-24.355408,-24.875591,-25.52644,-26.217833,-24.064285,-24.786695,-26.90884,-26.71855,-25.056515,-28.756535,-24.236145,-23.002563,-23.865612,-24.132366,-27.60681,-25.809437,-25.225435,-28.178053,-25.782873,-27.56394,-25.873627,-27.696796,-23.740538,-23.01804,-27.066622,-26.28136,-27.888058,-25.519724,-25.003273,-24.80248,-27.240906,-24.19552,-26.192467,-22.532406,-27.490803,-24.737175,-40.09698,-43.453808,-45.19285,-43.41938,-43.732906,-42.38436,-44.923553,-42.00499,-43.649315,-27.968342,-26.418453,-25.15591,-28.618324,-22.213968,-24.666855,-25.121592,-27.866554,-24.822233,-29.711031,-25.920826,-27.507036,-24.710854,-28.596268,-27.226723,-25.644783,-27.167604,-23.628246,-29.137907,-26.61251,-25.811134,-27.786592,-25.33287,-27.601042,-26.341259,-26.644411,-24.982866,-30.319052
-31.771019,-26.305275,-25.10121,-24.997002,-26.523571,-27.899055,-23.599833,-27.076817,-25.901981,-25.044426,-22.453972,-24.681156,-24.512047,-25.59545,-29.879253,-26.63199,-22.155691,-28.913034,-22.771338,-25.498564,-23.809555,-25.701523,-27.50134,-29.830706,-24.175365,-25.879095,-25.322876,-27.749128,-26.536407,-29.348549,-24.775772,-29.127872,-24.711315,-27.7982,-30.04574,-27.762165,-29.1617,-24.824375,-25.768536,-24.43838,-25.861387,-27.77039,-28.487759,-25.948366,-40.48499,-40.30107,-41.5151,-42.817104,-42.607307,-43.81796,-41.659714,-41.972397,-43.984722,-29.825775,-26.614794,-26.364262,-30.24686,-28.092405,-25.722252,-30.306664,-29.053345,-21.897207,-26.915241,-25.892252,-24.396471,-29.13711,-30.326118,-27.078943,-24.187225,-23.63161,-27.040968,-24.40408,-24.374784,-22.932663,-25.79938,-27.353054,-28.53661,-28.416988,-23.947105,-27.16681,-25.41576
-31.19341,-29.397152,-27.355177,-26.140816,-27.748697,-26.711065,-23.135262,-34.421944,-22.82007,-27.65742,-26.682463,-23.681395,-22.606623,-23.614098,-28.519207,-25.118404,-22.910786,-27.342316,-26.985401,-27.229025,-23.940176,-24.893143,-23.144472,-26.360655,-22.951103,-24.968512,-27.893639,-25.175056,-26.236643,-26.061794,-22.653864,-27.632896,-26.953928,-28.890816,-30.267609,-30.698524,-25.732084,-25.760996,-26.070086,-25.83087,-27.757767,-29.215143,-31.18873,-26.880617,-39.882153,-47.47358,-43.244625,-42.657322,-42.708183,-42.94493,-42.031445,-45.008064,-41.230423,-27.144957,-27.359093,-26.929161,-28.504997,-25.77414,-23.632156,-27.585733,-30.277737,-24.102612,-24.60242,-26.145485,-24.238897,-30.913269,-24.700096,-23.489841,-29.08123,-23.272762,-28.19879,-25.591808,-24.709208,-25.714174,-26.316387,-29.13596,-31.275,-31.187872,-28.555809,-25.85043,-25.12931
-31.720015,-31.273685,-23.966328,-23.928623,-27.161535,-25.221668,-21.789034,-30.23556,-24.404469,-26.423641,-22.503235,-23.916742,-26.552742,-23.241611,-24.435986,-25.958008,-22.213001,-27.850208,-22.901957,-22.392012,-23.435345,-22.736034,-25.103455,-24.187853,-24.642334,-23.747711,-24.791744,-25.010017,-28.135574,-24.242592,-24.537767,-25.042366,-27.297915,-25.647852,-26.83089,-29.081413,-26.026148,-25.65718,-23.397139,-24.221725,-27.04765,-24.496937,-28.508448,-27.176025,-40.667156,-42.54426,-44.54814,-42.306873,-42.75444,-42.41472,-46.944126,-42.324783,-44.788765,-25.261143,-25.608221,-26.694252,-23.09486,-26.943493,-24.210783,-25.74197,-25.387808,-25.318106,-22.181164,-25.084152,-25.923475,-24.36631,-25.185616,-21.544594,-31.750397,-23.350227,-27.502987,-26.722511,-23.731539,-27.80209,-24.387619,-25.239252,-27.137976,-30.140507,-31.582302,-26.289738,-23.243572
-32.696125,-30.785526,-23.645737,-27.554428,-27.291206,-27.997904,-23.911049,-27.90747,-23.969608,-24.862759,-25.010796,-24.777466,-27.332449,-23.532898,-26.44817,-25.50267,-23.909044,-23.652258,-25.694479,-24.512712,-25.7955,-23.092434,-27.843285,-21.82056,-25.56556,-24.256483,-26.150955,-26.475857,-27.384144,-26.422953,-24.511211,-23.176262,-28.931192,-23.753267,-25.198845,-27.07696,-29.691345,-21.262442,-25.391205,-25.212961,-25.102953,-29.305134,-28.365913,-28.3485,-35.729313,-41.504177,-41.618324,-45.79264,-43.422447,-43.98706,-41.910667,-42.10722,-42.959072,-25.78418,-27.400112,-23.210857,-27.10871,-25.2127,-27.810764,-26.092632,-25.298532,-23.749182,-25.481918,-27.34963,-28.42482,-24.891224,-26.142546,-27.433157,-26.216984,-27.550621,-26.9566,-27.024813,-20.895653,-21.839918,-21.043142,-22.557371,-27.327969,-25.034636,-30.952122,-27.722633,-23.960548
-29.99025,-25.733807,-24.555326,-29.285421,-24.041122,-26.002062,-28.64283,-27.55994,-24.383776,-29.09206,-24.900412,-23.723047,-25.718548,-27.786009,-29.35163,-25.99623,-22.905598,-23.30405,-27.24753,-26.061714,-24.28009,-23.011906,-22.966518,-22.958412,-25.786852,-26.276356,-24.182716,-27.335304,-26.675564,-27.348408,-23.421505,-25.487782,-29.518106,-23.274586,-22.657574,-26.990614,-27.230377,-26.302944,-30.914572,-27.06097,-23.631193,-28.297129,-24.529148,-26.689747,-33.81266,-47.012085,-45.44005,-41.495007,-43.43556,-43.1819,-42.106865,-44.792953,-42.076622,-28.857853,-27.08985,-24.145119,-23.981577,-27.29019,-25.89182,-28.042507,-28.918951,-26.205183,-27.817945,-23.547241,-23.589355,-27.830887,-24.83479,-26.571188,-25.85211,-30.057383,-26.472065,-29.569733,-26.079866,-22.549248,-24.278261,-26.379248,-26.447437,-26.629354,-26.263617,-25.825836,-26.851334
-32.524364,-22.27034,-25.662472,-25.184406,-25.74992,-23.776428,-26.956827,-26.094315,-27.600418,-22.517866,-24.95392,-25.671543,-23.291643,-29.614223,-24.592838,-25.598549,-24.171936,-25.44422,-24.077621,-21.959171,-29.584873,-22.311733,-24.988136,-23.509129,-26.476255,-21.990795,-26.800508,-28.150097,-25.399311,-24.91502,-27.656693,-25.6702,-29.507282,-22.82948,-24.504242,-26.239517,-27.356037,-24.957489,-28.197845,-26.08489,-23.442965,-26.977764,-26.345371,-24.482616,-38.10967,-41.659668,-42.30243,-43.82116,-42.184544,-43.371273,-47.484184,-43.39803,-45.209015,-27.588154,-27.719978,-31.319962,-27.314775,-24.962772,-25.851692,-27.181374,-30.458189,-26.678926,-27.991533,-26.964283,-24.654356,-27.246574,-26.553305,-27.641928,-27.543842,-25.719646,-26.75773,-29.153786,-26.563221,-26.394762,-22.755928,-24.97327,-24.42058,-24.347046,-24.303051,-27.501854,-26.540424
