-26.678604,-19.486296,-23.328861,-21.110004,-21.310665,-20.89328,-21.010067,-20.963257,-22.52607,-24.335228,-24.595478,-21.346457,-22.862623,-21.99414,-21.511929,-21.603004,-23.766552,-22.679907,-25.181225,-27.260687,-27.015535,-24.163404,-24.975609,-23.088326,-22.972048,-20.740192,-24.61318,-26.380716,-22.30365,-24.373283,-22.40927,-21.679144,-26.206491,-20.371637,-21.003311,-24.780891,-24.820244,-24.99139,-22.406975,-22.19685,-25.007437,-20.806019,-22.393475,-23.647633,-24.736467,-21.915436,-22.946667,-21.171326,-24.024406,-25.225498,-20.666931,-22.026514,-21.894382,-21.17277,-22.696297,-22.084747,-21.322304,-23.179295,-23.821083,-20.929993,-23.650364,-24.554134
-30.521042,-17.642385,-20.180752,-21.657555,-19.028683,-21.428165,-23.304623,-22.004765,-23.259094,-23.648617,-24.437416,-23.728739,-23.63541,-21.477444,-24.229925,-21.50952,-23.18831,-23.509476,-24.606045,-20.492722,-25.931786,-25.813738,-25.84654,-23.342594,-26.65682,-21.64619,-22.839321,-23.62021,-25.292023,-24.032955,-24.005617,-24.154427,-21.932558,-22.97052,-22.329617,-23.534676,-26.046463,-24.260626,-25.909832,-24.046549,-24.651653,-20.711761,-23.598312,-21.618305,-24.263664,-23.339966,-24.950071,-21.042183,-22.724804,-26.301361,-22.854778,-18.743637,-23.204115,-24.045128,-22.305016,-22.155495,-20.12451,-23.473576,-23.511782,-22.389193,-23.083471,-25.426363
-24.227757,-22.777964,-21.688606,-22.949854,-19.32642,-19.71321,-21.774773,-21.155375,-22.345175,-24.96835,-23.94991,-25.328472,-23.10079,-23.096601,-23.948128,-22.775936,-24.265358,-25.950703,-25.19794,-23.234879,-22.089687,-23.650711,-23.050602,-21.382204,-24.97295,-23.922832,-26.237642,-25.81258,-24.394264,-21.057518,-22.80613,-24.148273,-22.911669,-24.942875,-23.285128,-22.494473,-26.235231,-23.672894,-24.298632,-23.093843,-23.953146,-23.836313,-22.05982,-23.498426,-25.660906,-24.469738,-21.344938,-23.444717,-20.457016,-23.45762,-19.177996,-21.324179,-23.854805,-23.065662,-23.173592,-21.985596,-20.67106,-21.36467,-21.600855,-23.32929,-21.50705,-23.197842
-27.09668,-22.165802,-22.162888,-20.484386,-20.005178,-19.770912,-21.235302,-22.354855,-21.652657,-25.543549,-26.287104,-23.811718,-22.989162,-25.751883,-22.77597,-23.126583,-25.325317,-22.891663,-25.83994,-21.753971,-22.868763,-21.535421,-21.1115,-22.47264,-25.276127,-22.145615,-24.645794,-24.74155,-23.989391,-23.686617,-23.069548,-22.83337,-22.765812,-20.675793,-20.687569,-19.34004,-26.499592,-23.071041,-23.733568,-21.331913,-23.850517,-23.63876,-25.693634,-22.31474,-23.828163,-24.330446,-20.32977,-24.057945,-23.215942,-22.376799,-22.430756,-22.4408,-23.028759,-22.242785,-23.111734,-21.505184,-21.09113,-18.720375,-19.992453,-23.16729,-22.762196,-25.828661
-27.50663,-21.067959,-19.037823,-21.472729,-20.727337,-22.125393,-20.950096,-22.158686,-23.105078,-21.74736,-23.59391,-23.382446,-23.460995,-25.00745,-24.12937,-25.957985,-24.777401,-22.169952,-23.673561,-21.813377,-22.323574,-20.589659,-23.306385,-23.156408,-23.645906,-24.04573,-22.787107,-21.855175,-24.470287,-27.0772,-24.048794,-20.966076,-24.816353,-24.133415,-22.677303,-21.052746,-21.59015,-22.033613,-20.920527,-24.852522,-22.79993,-23.314444,-24.512825,-22.872019,-25.136053,-24.929947,-23.499298,-20.406906,-21.34642,-19.122713,-20.911621,-22.068085,-18.82466,-22.408213,-21.927067,-22.165462,-20.919636,-22.401897,-23.137405,-21.67946,-19.745209,-29.282557
-29.523285,-22.108213,-21.628967,-21.855536,-20.195084,-20.21712,-18.713507,-22.934757,-20.793022,-23.053902,-20.976398,-23.37801,-22.752235,-22.097261,-24.663427,-23.17474,-23.833965,-22.160652,-22.808472,-21.258389,-24.345953,-23.206633,-21.593126,-21.999323,-22.80613,-26.675873,-23.15693,-23.109158,-21.640692,-26.296669,-23.003761,-19.926788,-23.669083,-22.981426,-22.45391,-24.075783,-22.508024,-26.184893,-25.985952,-23.036053,-21.384447,-24.401157,-24.77174,-22.179005,-25.71558,-25.604704,-26.079147,-22.78891,-23.802017,-22.81678,-21.856861,-20.86052,-20.903786,-21.230438,-20.510231,-22.200283,-20.68133,-21.013458,-22.591042,-24.256521,-24.157787,-25.784035
-26.251753,-18.412489,-20.874989,-23.575119,-23.61256,-21.818758,-22.301743,-22.270702,-23.423683,-23.633694,-18.62962,-24.98441,-22.626663,-24.686844,-27.178726,-22.827488,-26.086864,-23.458012,-22.934433,-22.280464,-23.541851,-24.766035,-24.327988,-24.489655,-23.01715,-26.813526,-23.252892,-24.044714,-24.691416,-23.901253,-22.674503,-20.936123,-22.614079,-22.708216,-23.225044,-26.816883,-20.559841,-23.722181,-24.476986,-22.500137,-21.938541,-22.494928,-19.30748,-23.023264,-24.994045,-24.067806,-21.174204,-21.884838,-23.846231,-23.176865,-24.956976,-21.800304,-24.821968,-22.93515,-24.079695,-21.359219,-22.92294,-19.845963,-24.39161,-20.98726,-22.424507,-22.747166
-27.37769,-20.436756,-21.392443,-20.025434,-23.350277,-21.86019,-21.613586,-21.802155,-21.95791,-23.865889,-21.299074,-24.538025,-24.561935,-23.31736,-24.690224,-25.717897,-28.88546,-20.511871,-22.134514,-23.565136,-23.687891,-21.84297,-23.601135,-25.94635,-24.096077,-22.91305,-23.212816,-22.395533,-23.596363,-22.99712,-22.937864,-20.527445,-22.983282,-22.343296,-24.387106,-22.778349,-20.017698,-23.225916,-23.58068,-22.619076,-24.462406,-25.120148,-19.23414,-24.38663,-21.128052,-21.368889,-24.932417,-25.057098,-24.006504,-25.306957,-24.559635,-19.910069,-23.026133,-22.906416,-21.11913,-19.975163,-24.084488,-18.231869,-24.26929,-22.907127,-19.422558,-25.782871
-28.506416,-22.666885,-22.988453,-19.44123,-19.952229,-19.94506,-22.236023,-21.569557,-21.836996,-23.106277,-24.501709,-23.938412,-23.160837,-23.173254,-22.791792,-22.858356,-25.814535,-20.64721,-25.484125,-26.644032,-23.76576,-21.209423,-24.61255,-24.72994,-23.188065,-25.310343,-24.35214,-21.745844,-24.216469,-21.471668,-25.694508,-21.92668,-24.14889,-21.268246,-24.419859,-23.880718,-20.303371,-21.041342,-24.942135,-19.315823,-27.366697,-23.596197,-18.941637,-24.004251,-26.123644,-23.02466,-22.572662,-23.46885,-21.660604,-20.8277,-20.850338,-24.588253,-25.504765,-24.842777,-24.543934,-23.866009,-22.21205,-20.27086,-22.660267,-23.249006,-24.64011,-25.596989
-28.13398,-21.480312,-24.805897,-21.035439,-17.78597,-22.204332,-17.979002,-21.776554,-23.847288,-22.738667,-24.656975,-24.279884,-25.697256,-26.347565,-21.557907,-22.610725,-24.44133,-23.914637,-25.104652,-22.47123,-20.249626,-24.288288,-26.239887,-24.88824,-21.561672,-22.674217,-24.16031,-23.339678,-25.672857,-22.905565,-24.834856,-22.73721,-24.450611,-25.30257,-23.003002,-20.076408,-23.283535,-22.162521,-23.011646,-22.20848,-23.843082,-23.229385,-21.329872,-24.874285,-26.699736,-21.356077,-25.09488,-23.013948,-22.025352,-20.419361,-19.781881,-23.98684,-22.913403,-23.783201,-22.514797,-22.997574,-23.236965,-21.918407,-20.824514,-23.250889,-23.833908,-26.106762
-28.192997,-20.414001,-21.901123,-19.322418,-19.976133,-24.018835,-20.515968,-23.153667,-23.699831,-24.498161,-26.20406,-21.993717,-26.18203,-22.74992,-23.598639,-22.388187,-27.516226,-24.715914,-25.722641,-21.858578,-20.711586,-25.74334,-25.440468,-23.32671,-24.039742,-26.277475,-26.698183,-22.123384,-25.373852,-24.035439,-21.561096,-24.461037,-22.62228,-25.77549,-22.638046,-20.760563,-23.127113,-23.436258,-23.50183,-24.553041,-23.457138,-21.504753,-21.984838,-22.747725,-24.713898,-21.351656,-22.61184,-22.774185,-21.287508,-23.109966,-20.03479,-22.162964,-20.822725,-23.489395,-24.651232,-23.27588,-21.535616,-20.453289,-24.29918,-23.283749,-21.873766,-28.069572
-25.783089,-20.116573,-22.64505,-22.193752,-20.59668,-23.40834,-19.2253,-21.100624,-22.456678,-25.964573,-23.962091,-25.450024,-24.39634,-23.214573,-25.582489,-24.153381,-25.212597,-25.24139,-21.57663,-24.126114,-24.606571,-24.510616,-25.42194,-23.65958,-22.18539,-21.323528,-25.362438,-23.927338,-25.329542,-23.397696,-22.100391,-24.852135,-25.154625,-27.343092,-23.876041,-23.503464,-22.273254,-23.69368,-22.335005,-24.599218,-25.07492,-19.905487,-19.63425,-23.017374,-27.71287,-26.392208,-23.727535,-23.145226,-23.078476,-21.697685,-22.15771,-22.694632,-23.166098,-24.1742,-21.448391,-22.298958,-22.154871,-23.40813,-22.424416,-21.685402,-21.714691,-23.415392
-21.686062,-20.728573,-23.91376,-21.144606,-20.438086,-22.280823,-21.077288,-19.255909,-22.520214,-24.66618,-23.805191,-24.725307,-22.39714,-24.769014,-24.584522,-22.548565,-24.428745,-24.558681,-22.075907,-23.93386,-26.924162,-23.251896,-22.767662,-24.86978,-22.417253,-22.640278,-22.271688,-26.160255,-23.429062,-24.22874,-24.82662,-23.556976,-23.84201,-22.060951,-24.65435,-22.693165,-23.422615,-21.047695,-21.886967,-23.95673,-22.65934,-20.32426,-21.602423,-21.903109,-24.106636,-22.457954,-24.560453,-22.940918,-24.993233,-23.736298,-24.658947,-20.290668,-22.809856,-23.939308,-23.979103,-23.505714,-21.405426,-25.046967,-21.684902,-22.377314,-18.746468,-23.034073
-26.636047,-19.328453,-21.119383,-21.466026,-21.76012,-20.309875,-21.489866,-23.868511,-21.438452,-24.290758,-23.19244,-24.491434,-25.453308,-23.733688,-22.487652,-22.97264,-20.788895,-23.360542,-21.85011,-23.650505,-24.675804,-21.963564,-25.220798,-24.26102,-21.755663,-23.911985,-22.755508,-25.456951,-20.093391,-24.880716,-25.248075,-26.436783,-24.499157,-20.933773,-22.85983,-25.70499,-25.530626,-23.117699,-21.382612,-24.976381,-22.580467,-23.213743,-24.534636,-20.477047,-23.194456,-23.982395,-21.511475,-23.695524,-21.846596,-22.972763,-20.19076,-22.865423,-22.82787,-21.98889,-20.709469,-24.45204,-20.330463,-23.12193,-21.346378,-23.689198,-20.881271,-23.791769
-28.51359,-20.504353,-23.356796,-19.619621,-22.120739,-22.132025,-22.192585,-25.056358,-24.28819,-23.731981,-22.613956,-25.660395,-27.668491,-23.001984,-22.54638,-22.637089,-23.694773,-26.682932,-23.51536,-23.092339,-24.06649,-21.730398,-27.335361,-24.584785,-19.946278,-23.522715,-22.13896,-23.545238,-22.117558,-23.197123,-25.40598,-23.8532,-23.512733,-21.108725,-23.55421,-24.189587,-26.070637,-22.948263,-21.827871,-24.52059,-22.893589,-24.489777,-22.568865,-22.9831,-21.246511,-24.067017,-20.016193,-27.946917,-25.653236,-25.059496,-21.197596,-21.695568,-23.589048,-22.232527,-18.71972,-22.44434,-22.072918,-21.901203,-23.532587,-23.49104,-24.106743,-26.328913
-32.353546,-21.44365,-23.032763,-20.599499,-19.890394,-21.819546,-22.000671,-24.99676,-25.246109,-23.595192,-20.885633,-24.516083,-23.936255,-22.997538,-24.503967,-24.208082,-23.169094,-24.618534,-22.380402,-25.20042,-21.851467,-24.29952,-27.103685,-22.632093,-22.148537,-24.048607,-21.19982,-23.520947,-22.525318,-24.844532,-26.21696,-23.058784,-20.877396,-22.663105,-23.390755,-25.188633,-24.96984,-25.815434,-22.120522,-23.132559,-23.62998,-21.072536,-22.985497,-23.41067,-26.171564,-25.175486,-24.827635,-26.381384,-25.654243,-24.294397,-24.492916,-23.158852,-20.880692,-22.453674,-20.952616,-20.61061,-21.915253,-20.47092,-20.761812,-23.95806,-22.844627,-22.460743
-29.823936,-19.014688,-20.74033,-19.383686,-22.205727,-24.993908,-21.883099,-23.475693,-24.440992,-22.065569,-21.960987,-22.968044,-23.505297,-24.096094,-23.362518,-24.563202,-22.189514,-26.375294,-25.72193,-23.978563,-22.577982,-21.31661,-25.240326,-25.157206,-23.615929,-25.777508,-23.788797,-27.271843,-24.79201,-24.657633,-21.962841,-23.726465,-22.720364,-23.282207,-22.35879,-24.709604,-26.1215,-25.456284,-22.35059,-24.42879,-25.026304,-22.063902,-23.668842,-24.721355,-26.740755,-26.09558,-24.60712,-27.064823,-25.6476,-23.53261,-22.142832,-20.381561,-18.77993,-22.787487,-22.70216,-20.239674,-17.36808,-21.681664,-22.892117,-25.39584,-22.893045,-24.693645
-26.480804,-20.922113,-23.820404,-21.630848,-20.758373,-23.420147,-19.482235,-22.308916,-24.322372,-24.042164,-23.075483,-23.701288,-23.942913,-23.029398,-23.68406,-25.19057,-25.098932,-24.872732,-25.57976,-24.779867,-21.109089,-23.444826,-21.86293,-25.038725,-23.722757,-25.19102,-22.682426,-25.448715,-25.423092,-21.892998,-24.61813,-24.98499,-22.442207,-22.240318,-23.476547,-22.543844,-24.961956,-25.313213,-26.951714,-24.599579,-27.100035,-25.706251,-24.43593,-25.527615,-26.75711,-24.874554,-26.325802,-26.148731,-24.206974,-25.062096,-24.811779,-22.619137,-21.890707,-23.895014,-22.254139,-21.843285,-19.987114,-23.319067,-22.08628,-22.881195,-22.232075,-27.934877
-25.03292,-21.935617,-24.68209,-25.269297,-20.712698,-23.15155,-21.86979,-21.447567,-24.827482,-23.97786,-20.143017,-24.87267,-22.028746,-22.527966,-22.526466,-25.99997,-24.788515,-25.028725,-24.905722,-24.210485,-21.235254,-25.945297,-22.858837,-26.340538,-25.757435,-24.277573,-23.52831,-25.669477,-22.674454,-25.311073,-22.322521,-24.486141,-22.681503,-21.902065,-23.123415,-24.55444,-24.849283,-22.483948,-26.787874,-21.86061,-25.34234,-23.556217,-23.348816,-23.250246,-24.422335,-23.965527,-26.712784,-22.464191,-25.094688,-21.229225,-21.887295,-19.539875,-20.178394,-22.84711,-20.722557,-21.636045,-21.835926,-22.747406,-20.305847,-21.097994,-22.518833,-24.355154
-25.731434,-21.323414,-22.389656,-20.946857,-22.185596,-23.124722,-24.366066,-21.68803,-23.01906,-20.13958,-24.120249,-23.39413,-20.761652,-24.613611,-21.275913,-24.652876,-27.040367,-23.159039,-23.855103,-26.396154,-25.75797,-26.920456,-25.366116,-23.367126,-24.595318,-24.181082,-22.527985,-20.746422,-21.663515,-23.024307,-23.430233,-25.128036,-20.83545,-24.355213,-23.115532,-25.412676,-24.666676,-22.161118,-22.505869,-22.9137,-24.889647,-23.924362,-23.913864,-21.020805,-25.53675,-22.477598,-24.088001,-21.09818,-26.36118,-21.81661,-21.456076,-20.70094,-21.881254,-19.920628,-20.148994,-23.272871,-22.82173,-24.146255,-20.927341,-23.28527,-24.491928,-25.328789
-27.722288,-22.440878,-21.48067,-23.491047,-25.403568,-21.57459,-24.552397,-21.408089,-22.58623,-25.348574,-22.340141,-23.8573,-19.832119,-23.762516,-23.006416,-25.7557,-25.535738,-22.074892,-23.99192,-25.74976,-25.289835,-24.641254,-23.421782,-24.591059,-25.142889,-21.491543,-24.996536,-23.278297,-23.064838,-22.667858,-23.952177,-23.915028,-22.306467,-24.652967,-23.319035,-26.4818,-24.318779,-23.18209,-22.393888,-23.596498,-25.233532,-19.420147,-22.182182,-25.980768,-26.119537,-23.960907,-24.981472,-22.622364,-23.505478,-24.31722,-23.002203,-24.046263,-25.088362,-22.52865,-21.183723,-22.524666,-23.127462,-20.178486,-23.933033,-23.943445,-23.120792,-24.442556
-23.909489,-22.417366,-22.285599,-22.229607,-19.425388,-22.936043,-22.796806,-21.65281,-20.313171,-27.00779,-24.081615,-23.047066,-21.29853,-23.165041,-25.30045,-24.037666,-24.191357,-24.042978,-26.20663,-23.25319,-25.159897,-25.562794,-26.058294,-25.14627,-27.602417,-23.943424,-27.838383,-22.36699,-25.619076,-21.009533,-21.831749,-23.648468,-22.494604,-24.330574,-21.924072,-29.127485,-24.396097,-21.19611,-24.534163,-23.286217,-22.455631,-21.633373,-21.891615,-26.101196,-25.156372,-25.676445,-25.606419,-26.157692,-25.980505,-24.605196,-24.015177,-24.692387,-24.471075,-24.896557,-25.058464,-23.628246,-23.009209,-20.292988,-22.910313,-24.433641,-22.858154,-26.680883
-31.734713,-22.829884,-23.463682,-25.134985,-25.987381,-24.985474,-27.814224,-24.957272,-26.591475,-26.94925,-28.020521,-24.404959,-28.887945,-27.405376,-25.226318,-26.389965,-27.002892,-26.446833,-27.414463,-26.048216,-27.484764,-28.436604,-27.520504,-28.661295,-27.596998,-26.139214,-28.081131,-29.783566,-30.499338,-27.455173,-29.315228,-28.822948,-27.177149,-27.509224,-30.06124,-27.921804,-26.735357,-24.749859,-26.578392,-25.544682,-26.48143,-25.492193,-23.93113,-26.82446,-28.165031,-28.925148,-30.750126,-25.076342,-27.415514,-26.292282,-26.80651,-26.910069,-25.647814,-30.42794,-25.728586,-24.890728,-26.770903,-24.635778,-25.675482,-27.429895,-23.528862,-29.688732
-37.92134,-30.948544,-32.323017,-32.93655,-30.722206,-32.071934,-30.329113,-29.642473,-35.244377,-33.930206,-33.38813,-29.878496,-35.35344,-33.432545,-33.97498,-33.340378,-34.441643,-32.936398,-33.19495,-31.697838,-35.156334,-32.959106,-32.765682,-35.302177,-30.926632,-31.113403,-33.63076,-32.693127,-33.73367,-34.42958,-33.49465,-32.903496,-33.93799,-34.120922,-33.582256,-33.975254,-34.749992,-33.267586,-32.58163,-31.495136,-29.846447,-32.988014,-31.316315,-30.707184,-33.83165,-32.694798,-33.671375,-32.051796,-31.128998,-30.74553,-31.668875,-30.207664,-31.562218,-33.15799,-33.148827,-33.266174,-31.094267,-30.797604,-32.018044,-32.316692,-29.882149,-30.169962
-51.124443,-45.063705,-41.131496,-46.178825,-44.994118,-45.45096,-42.088783,-42.08518,-44.561928,-44.687374,-44.57937,-43.246025,-45.293964,-44.322304,-46.903427,-48.88697,-45.381927,-44.574356,-45.811264,-47.72208,-46.906326,-43.44447,-45.731514,-47.58296,-45.448753,-43.262287,-43.667816,-43.803295,-46.36731,-46.4122,-48.143837,-45.56609,-46.781647,-45.90912,-44.61741,-45.28595,-41.807365,-43.991623,-44.38066,-43.888798,-39.865807,-41.53339,-43.033096,-40.669136,-45.77397,-49.259445,-47.411766,-46.790688,-46.329315,-43.05574,-44.702034,-42.04017,-42.71179,-44.334137,-43.480362,-42.44895,-44.60411,-43.803818,-45.84375,-44.054123,-46.82304,-43.676163
-55.40166,-60.111736,-61.832848,-63.750618,-64.12345,-62.11783,-61.57975,-60.08907,-64.36589,-63.715187,-63.002724,-63.241203,-67.00064,-62.171432,-62.90233,-62.305443,-69.667435,-61.808533,-62.635376,-61.339912,-62.623947,-61.357185,-67.63274,-65.58148,-65.720085,-67.03875,-62.17849,-67.175514,-59.813065,-62.66221,-63.647697,-65.59493,-66.5429,-64.27039,-60.391113,-60.80308,-61.706406,-65.322464,-65.30883,-62.615257,-64.96993,-63.1577,-62.6679,-64.87003,-64.59785,-66.05854,-62.90516,-66.717545,-64.446754,-67.52366,-66.07627,-67.73269,-63.04364,-67.68128,-63.09401,-60.370834,-60.374428,-65.30992,-60.907673,-63.760292,-65.33264,-47.54064
