-17.231653,-10.903352,-18.94929,-18.636827,-14.360209,-21.03711,-20.196957,-20.842585,-8.875364,-12.736643,-13.465442,-9.49115,-13.184139,-24.942867,-12.200347,-13.325284,-12.183747,-13.920376,-18.836311,-10.744498,-12.622056,-20.788515,-13.526649,-12.86001,-13.565521,-7.7512465,-15.151647,-13.251829,-12.035673,-13.349276,-10.734182,-17.225143,-11.224365,-9.072027,-14.21822,-14.690119,-22.014187,-20.363123,-15.459637,-13.203985,-19.03093,-22.343525,-13.129669,-13.340111,-13.869209,-10.958647,-12.140351,-19.458195,-11.258219,-17.779528,-18.691734,-10.86715,-15.482182,-16.286242,-11.112535,-14.998599,-18.088243,-12.830595,-14.828911,-14.902079,-19.407654,-15.907864,-17.946053,-20.137499,-19.392973,-8.85536,-10.791591,-11.943931,-10.401861,-13.223443,-13.604082,-19.613531,-15.531683,-20.119267,-10.991383,-19.14188,-8.663923,-13.498496,-13.947947,-12.667786,-10.280869,-16.730179,-10.103783,-16.218576,-13.863746,-10.0959,-9.194941,-16.858437,-12.722086,-13.17697,-20.051737,-17.166676,-17.787643,-15.301264,-10.792838,-16.465271,-11.641618,-13.176104,-11.23542,-14.996944,-17.207365
-14.804955,-16.214785,-18.46403,-24.70868,-15.815992,-22.776546,-18.550905,-20.990112,-17.84269,-18.106632,-15.211525,-10.578366,-14.164038,-21.316761,-9.854914,-13.025511,-12.85511,-20.34994,-18.242647,-14.481449,-18.140234,-17.838203,-17.133732,-17.07528,-14.679893,-10.971749,-16.722588,-10.404951,-15.102087,-15.240953,-7.4303446,-20.464571,-14.52473,-8.588881,-17.106918,-13.283807,-24.053122,-21.002167,-17.143879,-17.102167,-13.489895,-22.33897,-12.67584,-14.792757,-9.122313,-11.144093,-19.64705,-16.334322,-15.254259,-15.848171,-21.208866,-10.602312,-19.972477,-17.237427,-12.781239,-18.15767,-16.830486,-11.0769825,-15.403954,-11.027183,-19.062017,-18.903866,-14.684245,-18.933126,-16.70072,-9.013395,-14.607189,-13.373287,-8.515811,-13.932528,-11.911293,-19.612154,-19.793411,-17.133492,-13.109274,-21.056591,-16.438095,-13.47477,-8.629917,-11.525139,-12.003742,-16.528744,-11.90114,-18.44594,-13.43111,-19.050293,-10.099244,-12.637581,-16.846695,-12.270729,-13.110195,-16.761984,-12.808028,-16.302155,-11.561874,-24.063591,-21.609957,-17.844528,-10.607014,-12.4466715,-18.313866
-14.2639675,-20.790073,-19.093304,-22.518429,-18.360191,-17.81236,-22.205877,-18.862158,-17.736229,-17.326054,-14.521254,-15.470289,-11.730376,-17.475292,-15.444659,-14.624277,-13.768078,-16.875307,-15.986724,-20.726711,-12.986199,-16.343384,-18.201656,-17.00087,-11.526817,-13.315786,-18.940884,-13.353241,-16.615908,-12.890072,-11.081319,-19.740612,-22.932049,-12.604682,-14.928986,-10.670062,-16.993841,-21.273314,-13.835342,-14.286596,-10.709376,-18.930767,-14.004192,-18.708448,-8.526095,-14.045008,-17.625963,-15.906548,-20.689285,-9.916772,-21.016922,-9.870745,-21.070831,-16.113274,-11.784818,-21.554571,-15.398651,-13.226143,-16.933674,-8.763422,-15.799974,-17.34213,-15.291637,-16.147434,-17.502296,-10.820343,-18.28021,-10.520934,-9.071155,-17.210304,-15.585181,-16.109219,-16.220936,-13.881249,-19.245743,-20.367517,-23.44729,-17.176802,-7.2785683,-15.985253,-19.24031,-16.282848,-15.6173315,-15.474983,-14.317519,-15.3347025,-12.609793,-12.239771,-15.894541,-11.390832,-10.599395,-9.215941,-9.295259,-13.142876,-15.746626,-20.026447,-18.126768,-16.726593,-11.688729,-11.289898,-20.733147
-15.686106,-15.569598,-9.835442,-21.60884,-17.267109,-19.0826,-16.394167,-22.89229,-17.893896,-16.04944,-14.884724,-14.619322,-17.859087,-18.829123,-17.70513,-16.261595,-15.650364,-15.859355,-16.986055,-16.52836,-12.191275,-13.969288,-13.921421,-15.028475,-14.579209,-18.05643,-16.955053,-13.568004,-18.044064,-13.40719,-19.045696,-16.419804,-21.416027,-15.073353,-19.755966,-17.741894,-10.095223,-18.342707,-17.69676,-17.94559,-14.9760685,-10.24562,-13.851811,-12.559627,-16.474693,-12.70891,-13.819572,-16.179186,-14.305504,-10.769378,-22.187965,-17.111107,-17.890808,-17.470879,-12.063829,-19.758036,-12.449856,-14.443689,-27.174488,-12.2833,-11.642839,-10.569708,-13.877676,-21.636627,-14.457775,-10.813514,-18.80985,-12.18711,-19.719772,-17.028967,-13.634319,-9.5396385,-17.901035,-12.05966,-14.475197,-18.249535,-14.797553,-12.524505,-14.242188,-11.063081,-20.09905,-11.302698,-17.347805,-10.264663,-19.293243,-13.098604,-14.575838,-19.415174,-12.703962,-12.740412,-16.292658,-12.468643,-15.798937,-18.716345,-15.679302,-14.81901,-12.657075,-13.15717,-13.74153,-11.804354,-22.417114
-17.024506,-14.761431,-10.812129,-19.495327,-12.753693,-17.148907,-16.50893,-18.453465,-25.104841,-16.605892,-18.4701,-11.069364,-19.759167,-15.215111,-15.720963,-19.254147,-21.588614,-16.242489,-20.951792,-16.616302,-14.464257,-13.423354,-9.899794,-10.764717,-17.18787,-22.012243,-15.966566,-12.617926,-10.842054,-12.450841,-18.703245,-22.02687,-23.994238,-18.928192,-15.399179,-13.07873,-10.877618,-14.00236,-15.760751,-17.677837,-19.447504,-8.485745,-17.048588,-9.796411,-16.7031,-16.905262,-10.037951,-15.886715,-10.850578,-16.828045,-23.888361,-16.694798,-12.757286,-19.370287,-11.210386,-21.844372,-15.374252,-16.319126,-22.567425,-17.50201,-11.6904545,-10.654787,-16.03856,-17.287024,-13.862591,-15.82347,-14.873707,-15.148138,-18.826756,-13.731289,-15.488416,-11.855081,-13.433294,-8.793089,-16.049667,-12.711496,-15.661596,-9.696449,-15.615186,-12.848833,-16.841557,-13.781567,-13.232676,-11.855963,-11.60736,-14.674711,-18.315619,-16.983397,-19.38808,-12.3266325,-19.176325,-17.590267,-17.627678,-19.310976,-16.856157,-12.418461,-15.244791,-14.378517,-9.870828,-14.326502,-19.881708
-19.694286,-15.29776,-17.788118,-17.8233,-13.774992,-15.099104,-18.410215,-12.087879,-18.385098,-18.69197,-16.300152,-14.704136,-26.21276,-13.764542,-17.342104,-22.522364,-21.097322,-17.727478,-16.230125,-10.416885,-7.7655554,-13.709644,-6.3738823,-14.851809,-15.434024,-15.927415,-14.766352,-12.538838,-12.374434,-9.520425,-17.65633,-17.215118,-15.307905,-13.742075,-13.424124,-8.687521,-14.745407,-20.008137,-7.3836536,-15.877377,-11.768574,-15.629449,-19.334911,-16.86781,-15.027906,-16.279999,-13.203709,-17.473377,-11.6755705,-18.727535,-16.65385,-17.128185,-11.882361,-17.328537,-10.06307,-20.621593,-17.584717,-13.699937,-16.224648,-15.731512,-15.539019,-15.2742405,-13.632336,-15.015741,-12.032376,-11.603701,-11.09911,-11.830514,-18.114796,-9.896916,-12.884589,-11.6567135,-12.031065,-11.11144,-13.6006,-13.738087,-19.090155,-12.44911,-11.831145,-18.581657,-13.378361,-14.259611,-11.732493,-14.372471,-8.262148,-21.803705,-17.52459,-22.388899,-13.072771,-12.339998,-16.048283,-13.796415,-14.988337,-16.758953,-12.896785,-20.825214,-19.579142,-16.689726,-11.184872,-19.171274,-14.848463
-17.299677,-13.531654,-21.666048,-20.539675,-12.899513,-22.689491,-18.163828,-14.126486,-12.156941,-15.717428,-15.473661,-13.796565,-18.487082,-17.10411,-25.585312,-17.349518,-13.26304,-14.053165,-18.921404,-13.061224,-7.360508,-15.260646,-9.702639,-16.691248,-16.637705,-17.04878,-17.63571,-16.668749,-11.597162,-10.865003,-16.14743,-16.00682,-13.833454,-15.242098,-16.73781,-14.845922,-8.67703,-24.653265,-8.452224,-13.5987835,-20.282755,-14.52855,-18.246393,-13.101857,-10.272239,-17.26069,-14.177589,-18.448038,-11.657116,-14.481337,-12.382139,-17.273893,-16.429325,-18.555887,-18.71939,-16.471466,-12.966766,-16.350351,-15.136276,-16.468105,-11.92926,-16.866974,-18.502018,-13.272215,-8.275748,-12.497667,-12.757898,-13.015068,-18.258797,-10.727504,-23.015633,-12.849115,-17.657484,-16.283815,-15.244474,-14.089558,-16.729149,-16.00716,-13.3530655,-19.51355,-10.990309,-15.031637,-13.52463,-11.396042,-12.233861,-26.426247,-18.71745,-15.690827,-14.552656,-18.68948,-12.337502,-16.722061,-25.03479,-14.527219,-14.278993,-25.222979,-18.069864,-13.425272,-14.916857,-26.709122,-13.7954445
-17.381037,-14.408234,-12.492252,-15.566994,-13.9911375,-22.950115,-16.758663,-16.501871,-12.919123,-15.156116,-10.134488,-17.575792,-17.731705,-16.92449,-18.211792,-11.764631,-11.968504,-15.133684,-19.642815,-11.030376,-11.98876,-9.464022,-13.709888,-19.736965,-19.341743,-24.762678,-13.584434,-18.464853,-13.971185,-11.881544,-11.978193,-15.97864,-12.276487,-16.76036,-15.361555,-18.086897,-7.74411,-23.379753,-15.056899,-16.480633,-19.144945,-17.337782,-20.223309,-13.2305155,-12.072161,-20.583252,-13.882745,-20.59587,-10.806788,-13.313494,-11.107279,-16.24942,-13.159454,-17.837212,-17.415382,-12.150492,-15.708711,-14.849989,-12.236427,-20.495909,-9.56983,-19.052742,-20.996843,-14.120674,-7.9615164,-11.346954,-17.943102,-16.369322,-14.349599,-14.630356,-16.312815,-17.756311,-16.315939,-21.190922,-15.993397,-13.206023,-15.393702,-17.638668,-13.316807,-23.785133,-10.84325,-11.76722,-14.710089,-12.727647,-15.803759,-17.965761,-17.978096,-12.664839,-12.832305,-19.443258,-16.361885,-11.076108,-29.493004,-19.367432,-15.701866,-17.122173,-16.21617,-13.481565,-8.326143,-22.830189,-12.1625395
-22.791424,-18.099558,-11.414437,-13.934979,-14.936489,-22.579159,-12.404562,-18.218348,-17.327244,-11.547719,-11.005756,-14.743179,-19.875559,-15.219816,-14.451931,-17.97509,-8.830168,-14.008192,-17.007011,-14.089186,-12.426819,-14.656644,-16.77246,-16.065926,-16.599943,-16.51183,-15.38922,-13.541206,-21.406132,-12.527714,-11.381882,-18.584267,-10.590987,-19.1776,-12.000256,-15.691214,-14.100723,-13.81942,-11.038778,-11.368718,-11.602616,-13.334427,-15.791727,-17.821415,-19.823948,-15.363855,-17.07594,-17.084707,-11.456567,-7.925915,-17.280235,-14.36238,-17.59312,-16.10822,-14.602235,-14.407911,-11.421164,-20.313927,-14.426481,-16.84699,-11.210421,-11.923096,-21.67288,-14.649598,-15.901647,-16.814697,-17.597551,-17.711836,-8.3232155,-23.335964,-12.599819,-12.359024,-15.794153,-17.918484,-13.3409395,-15.708333,-14.558678,-15.005531,-10.797609,-12.837959,-13.483445,-17.90884,-17.150799,-11.389097,-16.73754,-17.15537,-18.388222,-12.431324,-11.324089,-13.346445,-14.22728,-11.662536,-21.042316,-16.979248,-13.661783,-14.286425,-16.988548,-18.785631,-8.118129,-12.820406,-14.687878
-22.621866,-15.130399,-12.765382,-16.454182,-15.8982115,-18.183525,-17.706472,-20.66334,-14.515652,-13.278609,-16.83031,-16.074436,-16.487253,-19.481745,-15.969759,-19.308905,-9.755449,-21.055323,-15.1041355,-16.995993,-16.341772,-19.865927,-13.9869175,-12.09863,-15.795229,-12.188352,-13.15837,-12.844045,-20.074556,-19.66193,-19.719685,-21.125835,-13.34844,-13.146888,-13.025275,-18.675154,-13.000804,-13.035343,-13.315386,-11.908874,-13.898632,-19.323376,-18.773716,-13.322615,-18.186869,-13.2196455,-17.35052,-21.210957,-13.435137,-13.561622,-11.557122,-16.929207,-12.855863,-14.536001,-24.177347,-21.746883,-11.748419,-18.584864,-17.68501,-14.398762,-14.79962,-9.181366,-12.792761,-16.725548,-17.759457,-18.722746,-19.708433,-14.632244,-11.901083,-15.884047,-13.605363,-14.223634,-17.496185,-15.99996,-10.972093,-13.424976,-17.679178,-13.970631,-11.174282,-14.840771,-13.538424,-13.352064,-18.134686,-10.997221,-15.880625,-14.801945,-23.587002,-12.067043,-14.732157,-10.477933,-13.739772,-16.352999,-17.04378,-18.141867,-16.113853,-15.151121,-11.707523,-20.843801,-17.664265,-13.487692,-16.519043
-24.368906,-19.199934,-11.166782,-16.079857,-14.04994,-16.886402,-14.139532,-13.402491,-13.299353,-17.10387,-14.102684,-14.356273,-14.342432,-19.064562,-17.744951,-14.769484,-14.29731,-25.582417,-14.396348,-12.977547,-18.226837,-16.22159,-12.369377,-16.705994,-13.953905,-16.495747,-10.254888,-10.748081,-16.714615,-23.241417,-16.42436,-14.215229,-17.642723,-16.117565,-17.348267,-10.3970995,-15.42894,-18.147995,-13.259302,-11.826435,-12.689768,-17.678415,-17.96054,-13.75828,-19.087326,-10.098979,-18.941072,-18.394588,-14.924465,-18.531485,-12.0136,-16.135695,-11.613844,-12.9592285,-19.146767,-16.434877,-11.020051,-11.203903,-10.967775,-13.297843,-12.037376,-12.806534,-10.623112,-16.06426,-15.552808,-17.576973,-18.286045,-14.315361,-15.223648,-13.81176,-17.082321,-14.131979,-14.625905,-15.386913,-15.233559,-12.564909,-17.177137,-12.937537,-15.606945,-16.321735,-22.601828,-7.628995,-18.353514,-13.44903,-13.29139,-16.848217,-19.261883,-16.622078,-11.777271,-13.17959,-15.675059,-26.46429,-21.404974,-19.745592,-12.855761,-19.61518,-10.772521,-13.693399,-17.632215,-17.114365,-16.342155
-19.680397,-16.871775,-10.427896,-15.4384165,-15.625151,-19.047182,-17.578632,-12.376095,-11.673268,-13.375243,-15.788719,-13.64601,-18.564024,-24.183846,-10.861486,-15.498883,-16.21096,-14.959454,-12.429116,-13.219522,-10.380668,-18.416725,-16.811584,-23.671146,-19.729572,-17.690958,-13.483135,-12.7296915,-15.790581,-17.0378,-17.521858,-12.833334,-10.964765,-11.397038,-13.578659,-11.236637,-15.246824,-22.109102,-16.85458,-10.859253,-8.502081,-10.364155,-17.32805,-18.701406,-22.71553,-13.93553,-15.925989,-14.703617,-14.139285,-15.756524,-19.698565,-16.179022,-13.5885315,-14.409878,-19.323982,-17.231346,-12.486983,-11.887245,-8.170242,-10.149157,-15.52402,-16.644543,-13.217733,-18.512585,-12.019975,-17.696226,-18.51445,-10.441913,-14.018313,-20.033829,-13.740034,-18.152117,-16.91389,-21.177807,-14.215458,-14.890673,-19.703867,-20.698874,-17.629187,-16.783363,-20.445486,-8.976726,-15.650578,-15.053096,-17.24683,-14.694023,-11.289472,-20.912373,-9.7493925,-12.964315,-13.54521,-20.754875,-16.23946,-13.134146,-16.804213,-18.220898,-16.01208,-17.553062,-14.079294,-10.631252,-19.122242
-21.09526,-15.517788,-10.825773,-12.693958,-16.001724,-13.022787,-12.728012,-19.122492,-14.198459,-11.504717,-15.533188,-18.175173,-12.288044,-16.162971,-12.764174,-12.368622,-19.360271,-11.750916,-13.624731,-15.008863,-8.938867,-16.671955,-14.7821455,-16.772667,-13.824454,-18.064987,-13.464383,-21.485228,-19.644032,-14.449791,-20.069035,-10.390154,-13.260829,-14.093065,-11.963387,-10.4843645,-10.861315,-19.222303,-17.043844,-8.446365,-9.629332,-6.475918,-18.481745,-17.081182,-14.283649,-19.006813,-13.169238,-29.229368,-12.604047,-16.903822,-15.591113,-19.730871,-16.159384,-16.278933,-12.667836,-15.992212,-11.273278,-16.980164,-12.178683,-14.672339,-16.673697,-15.376026,-16.142807,-15.086256,-13.00646,-14.190416,-14.624997,-11.51005,-18.643196,-19.240597,-15.372841,-15.280781,-21.2929,-20.124992,-17.399376,-17.686686,-24.937098,-18.116632,-11.241876,-10.559875,-18.975655,-19.676516,-15.292542,-13.338218,-23.570942,-16.233376,-13.176293,-15.586678,-10.529355,-15.442484,-16.202192,-10.923597,-18.211977,-9.676656,-17.145027,-20.09629,-13.495127,-19.358349,-8.693866,-11.245059,-19.236155
-17.01329,-17.637167,-10.910851,-16.460333,-13.821805,-15.872154,-10.821697,-21.88131,-14.860779,-17.350147,-16.665771,-15.471142,-13.535248,-19.77274,-13.782914,-11.80203,-10.231182,-14.361425,-14.130586,-17.869268,-13.037462,-12.6583,-13.57262,-16.112572,-8.616911,-19.991255,-13.919257,-19.470234,-17.529713,-14.480855,-15.231752,-10.389643,-16.606907,-21.246704,-11.707326,-13.880728,-13.59205,-13.673305,-12.851496,-14.860643,-16.869915,-14.260866,-18.434776,-14.913631,-9.120797,-20.828888,-15.091235,-24.440235,-16.342123,-19.17847,-18.212715,-16.199364,-14.8802805,-17.146677,-16.423565,-19.84757,-17.837952,-15.442956,-22.426958,-15.484768,-17.449339,-19.857079,-20.222176,-9.098611,-10.405208,-19.18196,-16.54599,-17.705467,-18.519703,-17.274752,-13.857791,-10.316888,-21.655867,-17.077782,-16.10035,-19.891737,-23.46962,-12.960518,-8.982807,-11.312222,-15.830913,-18.87546,-12.868877,-17.073734,-16.200401,-17.783869,-17.783178,-11.157865,-10.833543,-16.440361,-17.419605,-13.297993,-16.276335,-11.172313,-10.327391,-15.936308,-12.570581,-17.251196,-18.164547,-16.35074,-12.60542
-14.2969675,-22.058342,-18.509012,-24.073925,-18.64417,-26.018826,-9.815042,-10.878565,-20.461874,-11.726444,-18.599037,-7.78891,-16.81612,-17.412779,-13.386621,-14.70427,-8.344009,-13.70929,-20.217382,-21.210228,-20.12411,-11.641367,-17.191776,-22.626772,-16.42733,-18.467619,-14.624054,-12.491477,-12.591419,-15.161703,-15.396303,-12.817806,-15.004854,-15.838618,-15.537063,-15.227499,-15.596606,-14.194231,-14.7780075,-12.552722,-13.562796,-16.151684,-12.740601,-17.26324,-9.722696,-22.87537,-12.915735,-19.755533,-16.60675,-20.551018,-14.840624,-16.85367,-14.847333,-17.465624,-20.937006,-19.726448,-14.651045,-14.815521,-19.47412,-19.080761,-15.566102,-20.088575,-22.992851,-13.12523,-11.738592,-19.371172,-17.407825,-19.91227,-11.887435,-10.603677,-10.973005,-15.787056,-19.627493,-13.53816,-15.134787,-18.30771,-14.160822,-13.644623,-17.188776,-14.76569,-13.203959,-21.494541,-13.988575,-12.215041,-15.039014,-12.017551,-13.448956,-11.306206,-14.557283,-14.001478,-16.183409,-16.35794,-15.068752,-13.789539,-11.209304,-21.503628,-15.995489,-14.35807,-13.6467085,-15.7571335,-15.302681
-13.214618,-21.123096,-20.494516,-16.824266,-17.088148,-16.46429,-16.395693,-13.774841,-14.96728,-14.284499,-15.611554,-9.001174,-17.325863,-11.628413,-21.169155,-13.967524,-11.042746,-15.604852,-16.475286,-16.026184,-13.647892,-13.722726,-19.005436,-21.299099,-19.303448,-19.760593,-20.694416,-8.190957,-12.321723,-10.9962225,-13.876203,-11.274612,-16.484432,-15.819254,-18.195662,-13.999704,-10.043314,-11.74117,-12.520199,-15.512959,-6.6343174,-14.498366,-12.286813,-16.562632,-12.734739,-16.771069,-11.575657,-14.015995,-11.787918,-15.453451,-14.796311,-13.454133,-12.880459,-17.023155,-20.469076,-14.8873415,-13.411274,-10.01892,-16.89449,-19.924156,-16.676117,-16.792233,-11.40752,-10.757476,-11.738636,-15.22069,-18.065845,-17.445063,-13.444338,-11.276826,-13.6227455,-15.694332,-13.115587,-13.854749,-13.413374,-10.972701,-12.6254,-15.954728,-18.972504,-12.855814,-9.813676,-21.348743,-15.380085,-13.156901,-20.470615,-11.013111,-12.932746,-13.321468,-15.924874,-11.63447,-17.829039,-18.07592,-10.843105,-13.884299,-13.604254,-25.864376,-18.263508,-12.611398,-14.4031515,-16.144676,-17.214403
-14.44659,-20.901318,-21.540596,-10.9268875,-13.642941,-13.511105,-18.145197,-13.049917,-14.736439,-22.881126,-12.912371,-14.506106,-14.491221,-8.994003,-16.778805,-11.619758,-15.1967945,-13.013325,-20.116625,-17.367529,-11.070261,-15.419603,-22.81003,-14.113193,-19.981289,-21.02865,-14.204535,-12.028059,-17.464792,-12.281187,-12.324955,-13.256855,-15.7671585,-15.29434,-17.862669,-9.169514,-11.091831,-13.880874,-12.870033,-14.84149,-9.576492,-16.298227,-13.222011,-11.795828,-13.776856,-16.777609,-15.893158,-9.667491,-10.976026,-13.143449,-14.580827,-15.284221,-12.994312,-12.752189,-21.175125,-12.103342,-11.801029,-11.070248,-13.4338665,-18.358763,-13.82455,-15.446904,-11.622259,-11.420764,-14.9605255,-12.288879,-14.930373,-17.324497,-9.367967,-21.835371,-14.119847,-14.809826,-12.11466,-10.638627,-12.077618,-9.737806,-13.905155,-15.2748375,-13.168747,-11.019487,-14.866108,-19.028265,-16.710182,-13.186941,-17.373253,-15.006867,-17.483688,-16.273468,-12.227951,-11.690207,-15.409666,-17.247826,-11.602446,-19.38605,-16.668678,-21.432,-23.916374,-15.209316,-11.556614,-16.844868,-16.574018
-18.72198,-19.153889,-25.410189,-9.405761,-15.064345,-13.582727,-17.563925,-11.96051,-13.6493225,-25.063175,-13.808144,-16.653498,-12.463989,-13.224476,-12.307618,-21.060593,-13.806851,-16.506163,-21.979641,-14.607026,-15.107753,-16.221077,-18.002619,-12.392619,-15.490192,-13.657738,-11.557657,-16.27632,-12.35072,-14.5628395,-16.64127,-14.638284,-16.55321,-16.12782,-14.3165865,-14.133387,-10.606426,-11.978049,-15.988244,-13.038712,-17.852182,-16.180496,-18.383625,-12.598786,-17.011362,-17.145763,-20.584719,-9.972505,-18.910044,-16.009373,-15.853117,-14.261814,-20.363153,-17.799253,-12.416916,-15.137334,-14.65206,-15.695187,-14.063156,-16.383154,-14.919402,-17.788803,-16.38535,-15.927713,-14.502672,-13.190039,-21.847311,-14.647801,-9.656626,-20.01329,-21.41089,-15.737743,-14.137195,-11.140541,-13.885574,-13.920887,-16.230898,-18.802816,-9.794061,-13.585631,-14.588031,-13.912446,-16.359318,-13.233427,-20.20676,-14.648046,-11.797775,-16.72071,-16.938532,-12.265954,-19.776539,-17.213423,-13.351332,-15.982336,-19.858627,-13.373033,-22.661043,-14.532469,-11.310855,-22.17923,-14.039252
-16.584248,-16.573353,-20.42496,-13.763276,-15.578839,-11.908512,-12.286712,-14.280626,-11.044942,-15.609146,-12.426045,-14.928265,-11.357103,-18.511164,-17.939837,-18.920628,-14.308844,-14.478605,-16.785519,-14.143286,-13.894323,-15.375269,-14.100607,-17.05656,-15.773668,-13.833149,-14.980993,-15.606632,-14.814877,-18.190414,-19.169954,-16.970907,-20.394209,-14.931717,-12.062169,-19.943956,-11.323383,-10.416475,-17.276878,-13.140899,-13.574635,-15.900769,-12.386435,-8.613492,-22.567818,-14.373528,-21.615185,-8.028874,-14.6670265,-15.46208,-13.817676,-11.415969,-17.583372,-15.577347,-11.383374,-10.58027,-16.537104,-14.810825,-16.738928,-19.71019,-14.790554,-14.345591,-12.006432,-14.349443,-17.373178,-17.354776,-16.188755,-8.293299,-15.416725,-15.198904,-22.499662,-14.652723,-16.510592,-9.571346,-16.319477,-14.221205,-17.572798,-14.284094,-14.575624,-13.625267,-14.285458,-7.145439,-10.336408,-17.456003,-14.891923,-12.792469,-13.5458145,-19.080626,-15.586796,-16.365881,-21.932468,-19.804855,-13.520277,-14.673075,-15.608264,-13.39613,-14.101037,-14.772365,-15.966196,-22.25558,-10.961311
-14.341974,-13.377773,-11.068747,-17.044518,-13.298285,-21.227457,-12.049009,-12.669828,-17.771187,-13.690776,-15.118761,-14.069151,-16.618622,-19.463314,-13.58769,-17.148474,-12.53701,-19.66052,-17.090141,-13.371719,-11.9232,-13.484255,-19.831322,-16.015993,-16.09476,-16.509344,-12.541923,-16.544285,-13.687532,-26.924164,-16.671917,-12.8814125,-16.061367,-12.097065,-18.938278,-15.288023,-12.25462,-16.610292,-13.6079855,-17.709286,-19.215166,-15.322627,-12.326258,-7.7835894,-13.248664,-13.41,-15.7837925,-13.542463,-9.997992,-17.48642,-18.107086,-16.069887,-14.363754,-14.085123,-15.340854,-11.850281,-13.500822,-16.324303,-16.052092,-14.832766,-10.672213,-15.185696,-12.742228,-17.20066,-17.94655,-17.175667,-14.721251,-9.330577,-11.431194,-10.631234,-12.776007,-12.36376,-12.15354,-11.506795,-18.89099,-17.452347,-13.728918,-17.618776,-13.61262,-16.672823,-13.623354,-7.835659,-10.722193,-14.196323,-17.881956,-16.26147,-14.726725,-15.330848,-13.955761,-14.526281,-19.35648,-15.780333,-13.457556,-11.889669,-17.872187,-16.988733,-14.472807,-14.09405,-14.440929,-20.014418,-11.698387
