-22.355158,-20.109932,-23.352955,-21.053448,-23.755842,-24.467484,-22.064117,-21.832932,-23.289848,-21.655468,-26.49402,-19.388481,-23.631752,-22.852877,-22.498177,-22.159752,-21.792158,-21.841095,-23.629593,-23.981697,-19.676647,-24.40463,-23.90858,-18.365902,-23.334064,-21.767406,-19.850231,-24.716587,-19.759012,-18.55608,-22.149689,-14.34804,-20.451595,-19.88718,-23.658972,-20.716206,-24.98127,-25.034172,-26.34749,-21.289883,-24.55131,-23.50502,-20.426908,-21.355824,-23.642662,-20.90723,-23.483791,-18.041191,-23.260216,-23.646698,-21.252438,-24.29571,-23.057379,-22.758778,-18.805506,-19.660255,-23.045788,-20.614098,-24.894089,-20.868385,-27.044992,-22.96909,-23.266203,-24.078983,-24.634098,-22.074274,-22.861946,-27.429096,-17.286978,-20.124842,-20.504211,-24.707989,-24.214275,-20.605375,-20.23456,-18.463705,-21.513115,-22.29995,-20.566448,-21.64661,-20.419037,-23.223091,-19.637222,-19.543184,-22.904196,-22.024326,-22.401028,-26.040485,-19.609377,-20.397898,-22.230492,-20.711193,-21.522785,-19.077272,-23.898064,-24.106346,-20.68714,-22.015408,-25.627031,-21.981506,-18.599062,-23.663666,-25.336264,-22.08168,-24.284643,-22.954144,-27.9421,-22.931328,-21.444805,-23.375038,-21.343513,-19.58002,-23.508385,-23.766932,-23.573101,-25.605793,-21.635191,-21.974333,-19.805609,-20.657856,-18.292198,-24.675833,-22.153534,-24.357622,-23.923265,-21.38944,-23.568459
-22.798538,-22.798393,-21.919725,-19.872377,-21.154,-23.582565,-21.80004,-24.197206,-22.166157,-25.064228,-19.207653,-19.273447,-21.588985,-19.74633,-21.636587,-22.852814,-22.747534,-18.384947,-20.762342,-21.476662,-20.25176,-20.577507,-23.975498,-19.911423,-21.193447,-20.14518,-22.11398,-24.364721,-19.944118,-11.950281,-21.382483,-13.392508,-19.37305,-20.298588,-20.932438,-22.587734,-25.370865,-23.225521,-25.98415,-20.944145,-22.351727,-23.75858,-22.84967,-21.10793,-22.809755,-23.23362,-23.009941,-18.471855,-23.040146,-23.41047,-19.698631,-24.750738,-22.549501,-27.544939,-17.553019,-20.550777,-23.123426,-22.746208,-23.570024,-20.273155,-25.744884,-20.8649,-25.362553,-25.929926,-20.861305,-24.660389,-20.099976,-23.810436,-25.31327,-18.895687,-21.939484,-23.812586,-22.620401,-20.331326,-19.827152,-21.721996,-21.533245,-25.160183,-23.984016,-22.25082,-23.081366,-19.28506,-18.862896,-18.329678,-19.916655,-21.952906,-21.119276,-20.534058,-20.752636,-23.632364,-24.876324,-24.653624,-24.216843,-17.836805,-20.58701,-23.0887,-25.902426,-23.17292,-27.74555,-23.779331,-17.535889,-23.603643,-25.481236,-25.391504,-20.911991,-19.414799,-25.664543,-19.941593,-20.663837,-25.878345,-21.62658,-18.155174,-27.71615,-23.151215,-22.588104,-21.478668,-22.799284,-23.535353,-22.328514,-19.418896,-20.349146,-21.994953,-22.055141,-19.499842,-22.62679,-20.956406,-19.761824
-21.75643,-23.610424,-23.005285,-22.455845,-23.95993,-21.309162,-25.436344,-23.989414,-22.161074,-23.559425,-19.942116,-21.396662,-20.935926,-20.753922,-20.342464,-19.271166,-21.89193,-18.981411,-20.36876,-21.791962,-24.83397,-19.290024,-21.340353,-20.59725,-22.405054,-22.234966,-22.675747,-23.032825,-21.769455,-12.948864,-19.759556,-18.90928,-21.07004,-18.843212,-18.463211,-23.699722,-25.54465,-22.565802,-21.888006,-19.66919,-20.839363,-23.916851,-26.461119,-22.747528,-22.212822,-21.662495,-22.08084,-18.350204,-22.235413,-24.570368,-19.388245,-23.578995,-23.675194,-23.692333,-20.7459,-22.577484,-27.76935,-17.681896,-22.898403,-20.419403,-25.826933,-15.677718,-22.254257,-21.930548,-24.29582,-24.307873,-22.662134,-19.617737,-22.864464,-19.781513,-19.850573,-22.50643,-25.127516,-21.239647,-21.392916,-25.23957,-23.49251,-20.846207,-22.542881,-22.748943,-24.485317,-18.312124,-19.710173,-20.508148,-21.290905,-22.653599,-18.3106,-20.042667,-23.313765,-22.676563,-22.027176,-23.085363,-22.154911,-15.568966,-19.948046,-22.583971,-25.08285,-22.315752,-23.109064,-23.891457,-21.524132,-24.727837,-26.201906,-24.54137,-21.74233,-20.1016,-23.747929,-21.79836,-22.865784,-26.293274,-24.523989,-19.435238,-24.846117,-24.612614,-25.6759,-22.037395,-24.659864,-22.185274,-21.927204,-22.270906,-22.14271,-24.259556,-20.684212,-17.782835,-20.231457,-23.374498,-17.285955
-22.11164,-23.038118,-26.214087,-25.1055,-20.23911,-23.685698,-24.168839,-20.2887,-21.816067,-22.756535,-25.811094,-22.00366,-21.758638,-20.47675,-21.216686,-21.844479,-19.630863,-20.203194,-21.93832,-20.106882,-23.266453,-22.25997,-24.345783,-20.587263,-20.083855,-19.25919,-21.190907,-22.11583,-19.078224,-14.147254,-20.329685,-18.028818,-23.323582,-20.074669,-20.117115,-23.145523,-22.797455,-22.348951,-22.068693,-21.037312,-22.918213,-22.910677,-21.9369,-21.041134,-20.7185,-21.942146,-20.82727,-15.739383,-19.563568,-25.136805,-19.978622,-20.818747,-23.469732,-23.131182,-21.732843,-25.938711,-25.496851,-19.020432,-20.500658,-20.000467,-26.091473,-16.356834,-21.895008,-19.168251,-24.41705,-27.106945,-24.029112,-24.470875,-27.475351,-21.658281,-19.851627,-22.356182,-24.258839,-18.917618,-23.293694,-24.598791,-22.464054,-20.628365,-25.558752,-22.776573,-22.041508,-20.038727,-20.448765,-23.453548,-23.560223,-20.49947,-18.521057,-22.355019,-22.262127,-23.706985,-23.523643,-20.78781,-22.559948,-16.429668,-20.966093,-24.938162,-24.939003,-20.616276,-23.414196,-23.09433,-21.314796,-23.631195,-29.210054,-22.480698,-26.442312,-20.71289,-21.5635,-22.70921,-19.022583,-20.269745,-21.846024,-25.10731,-24.113026,-28.344679,-25.327785,-24.511147,-23.053116,-21.027807,-21.504276,-22.771585,-20.247505,-22.706238,-22.77032,-20.39273,-22.51892,-22.368607,-21.24482
-20.700993,-20.99389,-23.425007,-24.07678,-19.721859,-24.05041,-22.991802,-24.313406,-24.456957,-21.334892,-27.464712,-21.192268,-23.14027,-20.866076,-20.679644,-25.613132,-21.765852,-20.103027,-22.644594,-19.299871,-19.636543,-22.398726,-23.767971,-20.060555,-21.612093,-19.697376,-22.336544,-24.935837,-18.280106,-12.609465,-17.226551,-16.17379,-20.308428,-19.988663,-18.875479,-24.5269,-23.230381,-22.884487,-21.691444,-25.086319,-20.644672,-24.152748,-20.766556,-20.95646,-24.166403,-19.91631,-24.702312,-18.408306,-19.899483,-21.459263,-25.724298,-19.131882,-23.440498,-20.972736,-25.255644,-25.70889,-24.532696,-18.137112,-21.090637,-21.330387,-24.190022,-16.592548,-20.803417,-20.543808,-24.745642,-29.801031,-22.216734,-21.779144,-29.115524,-21.004238,-18.95745,-20.718128,-23.82708,-22.734188,-23.208061,-20.293308,-24.741272,-25.630636,-24.245003,-22.237013,-23.168894,-22.986797,-20.205582,-22.742287,-22.398798,-24.101978,-20.036642,-21.759577,-20.688713,-24.854883,-23.135286,-25.14123,-22.130795,-19.561073,-20.932058,-24.914942,-21.921326,-23.922556,-25.540274,-24.870613,-20.565336,-21.585548,-23.97274,-25.946428,-24.141819,-18.507586,-21.099762,-23.720228,-22.155037,-14.086514,-19.438044,-20.636683,-20.12762,-22.44846,-25.23043,-22.447042,-22.877129,-20.881458,-23.941141,-20.644943,-17.120724,-25.207726,-23.851372,-26.181782,-18.88064,-25.926212,-22.04096
-23.97096,-19.038454,-22.182726,-20.764957,-26.795498,-23.464718,-21.814491,-22.391514,-25.318884,-23.427841,-23.11541,-24.041458,-23.16905,-24.278046,-21.965109,-23.30568,-21.913918,-20.898285,-18.318838,-20.067846,-21.008343,-19.04774,-19.063091,-21.143269,-20.18769,-20.579796,-20.071877,-22.65264,-20.373133,-11.074503,-11.463997,-20.79427,-20.437908,-22.589573,-20.372478,-24.032043,-22.046825,-19.077946,-20.341923,-22.53292,-23.196457,-22.97574,-17.955547,-18.991173,-23.26286,-24.503603,-27.772257,-18.507427,-24.624365,-22.047928,-23.954924,-18.95797,-22.277596,-23.024042,-19.45266,-21.209286,-26.52348,-16.546099,-21.7888,-22.779648,-22.20332,-19.03267,-22.845795,-21.94191,-21.425251,-23.323597,-19.83869,-21.005564,-21.786713,-25.11119,-19.175373,-20.500141,-22.981045,-18.729622,-19.098509,-20.683018,-24.332466,-26.474031,-23.639715,-22.81447,-24.893375,-23.104744,-20.92873,-20.64806,-22.500774,-19.985298,-19.73662,-19.41483,-22.391312,-22.275507,-21.756426,-23.974176,-24.164232,-21.451687,-19.668701,-21.853497,-22.475786,-26.370653,-22.292725,-22.257168,-21.478216,-23.995289,-22.280432,-24.042229,-23.677168,-18.84543,-19.006987,-21.790886,-23.43243,-12.162722,-22.556782,-19.671015,-21.994457,-21.817596,-23.916056,-22.248142,-20.499382,-20.59496,-22.63002,-18.612705,-22.372253,-22.199041,-23.251225,-24.763264,-20.004034,-24.9268,-24.319738
-28.052048,-24.282135,-23.66223,-22.664991,-24.621962,-21.849342,-23.608437,-20.884207,-22.565466,-24.73669,-21.100546,-21.396091,-21.93325,-22.751402,-26.060204,-22.618183,-21.776268,-24.876759,-20.501709,-23.377316,-23.138067,-20.31565,-20.621845,-22.931574,-22.519806,-20.273388,-23.137085,-21.295921,-23.923199,-15.694086,-16.04261,-25.092838,-20.140831,-21.855291,-23.64711,-22.400284,-19.04417,-22.192966,-24.183882,-21.016714,-19.435514,-21.393017,-22.293058,-19.809212,-21.05669,-22.744617,-21.935167,-18.230751,-22.670206,-20.595715,-20.660196,-19.331776,-23.867023,-24.350428,-21.341988,-21.651033,-21.617435,-17.644201,-17.422901,-21.56799,-22.017372,-18.906366,-24.64169,-22.748442,-24.757029,-23.836006,-23.107752,-24.78955,-17.650682,-20.67447,-19.084759,-21.67704,-19.310253,-21.410507,-19.969112,-22.796124,-24.01043,-23.176098,-21.468159,-24.168474,-25.182009,-21.240501,-22.893713,-20.473743,-24.37531,-20.100983,-19.496151,-23.567719,-20.585613,-22.751553,-26.109673,-21.148773,-22.48965,-19.964142,-20.387104,-24.573708,-22.194748,-23.518917,-20.860176,-22.788506,-20.950657,-25.304844,-22.389656,-23.461245,-21.815655,-20.060225,-17.764467,-22.942574,-23.101921,-11.871891,-17.613289,-19.540817,-23.31165,-22.263165,-24.040909,-19.50595,-20.924461,-22.0364,-23.944723,-20.553663,-23.087908,-22.142702,-24.018875,-20.596405,-23.324724,-24.02351,-22.609398
-21.809835,-21.76019,-23.182827,-26.629358,-23.034925,-24.734402,-24.47148,-20.280493,-21.029583,-21.76413,-23.089106,-20.42303,-20.68589,-26.100643,-25.754416,-23.94108,-24.971113,-23.153236,-23.90578,-19.744303,-19.96047,-17.853432,-21.147861,-21.42846,-23.716423,-22.811153,-25.201542,-19.460524,-23.307974,-19.961807,-22.012268,-19.249348,-20.05754,-17.541157,-20.372906,-23.229784,-21.463844,-24.672188,-23.137415,-22.693394,-22.770355,-21.038187,-22.111788,-17.800446,-21.140133,-19.857624,-22.798199,-21.504074,-19.895306,-20.875633,-16.632465,-21.925123,-23.768496,-25.122093,-23.294369,-22.104061,-17.888979,-18.173355,-18.790165,-23.445135,-22.864996,-19.42825,-22.586782,-21.214355,-25.682695,-20.56335,-22.852392,-23.413239,-23.09602,-19.345278,-19.703032,-21.460712,-22.175938,-20.899948,-22.100882,-22.705626,-26.274572,-21.899977,-21.14107,-22.19096,-20.66004,-23.567457,-23.749235,-17.561342,-21.390005,-22.355347,-23.685532,-25.808826,-23.022549,-22.457172,-23.927666,-22.33937,-22.849453,-19.215355,-22.071953,-22.89281,-23.964413,-23.795979,-20.145744,-23.693514,-17.079449,-23.62485,-24.490974,-24.613468,-21.702188,-19.793404,-19.277481,-19.881544,-22.014261,-17.4281,-19.583961,-20.671156,-26.480768,-21.790304,-22.68064,-19.953339,-21.174591,-21.560282,-22.568157,-20.273645,-26.478394,-21.937624,-22.389652,-21.450848,-21.972046,-23.187328,-22.565727
-23.715221,-21.88508,-24.565268,-25.98473,-21.826962,-22.324783,-23.191296,-22.30795,-20.112995,-21.279818,-27.571442,-21.46539,-21.406456,-22.90576,-21.93073,-21.855087,-24.960487,-19.464685,-22.498121,-21.102335,-21.15039,-21.090017,-18.047552,-20.855377,-23.329573,-22.422668,-24.29853,-19.591621,-25.091429,-17.294281,-20.47477,-16.21861,-21.669277,-17.072723,-21.949247,-22.447308,-21.509598,-23.917814,-22.104706,-23.12611,-22.626648,-20.419243,-22.389282,-17.582617,-24.831263,-22.30575,-21.174845,-21.155527,-20.370174,-21.997522,-16.482975,-21.616123,-18.67231,-20.705149,-19.563763,-22.370474,-21.998158,-18.157536,-21.433601,-22.57853,-22.02912,-25.200487,-20.661095,-23.231232,-21.108997,-23.548632,-22.305511,-21.304283,-20.52399,-18.93227,-20.088692,-20.143593,-24.579424,-21.898157,-24.45989,-19.357721,-22.326488,-22.493212,-22.461178,-22.907293,-22.272663,-23.545109,-20.760517,-23.10917,-22.712711,-22.24573,-24.650618,-22.492506,-21.486582,-18.967884,-23.331543,-24.917198,-22.303349,-20.841398,-21.53405,-22.129923,-20.196644,-22.140972,-23.78513,-21.167213,-20.23152,-23.973328,-21.444508,-25.050964,-20.232782,-18.821957,-17.28045,-20.631088,-22.59787,-21.31712,-22.75806,-21.693653,-23.347752,-20.574806,-22.986881,-22.473818,-21.952278,-19.329412,-18.952423,-25.974257,-21.45174,-19.484629,-23.752556,-21.89692,-21.730732,-21.25552,-24.343279
-26.200802,-24.192358,-23.163975,-24.061666,-22.121706,-21.526506,-20.542904,-23.0433,-20.786629,-19.268219,-27.783695,-17.657654,-21.019493,-21.140583,-17.634422,-19.854065,-24.92915,-22.641726,-22.08119,-19.291142,-20.458279,-22.156698,-20.513046,-18.477207,-22.900188,-23.342358,-20.799852,-21.13903,-24.426098,-18.179895,-18.03444,-19.912338,-21.34578,-21.442318,-19.54208,-23.84187,-23.263542,-26.79778,-21.30579,-20.27833,-19.983696,-21.947506,-20.881344,-22.48296,-23.378796,-23.0487,-24.604893,-21.162054,-23.76635,-21.57251,-22.074102,-21.722382,-20.110374,-20.248707,-19.691406,-21.078945,-22.09926,-18.296677,-19.968191,-22.792767,-25.057884,-24.713404,-23.051964,-22.683065,-21.17849,-23.974335,-22.831326,-21.91264,-20.44816,-22.816666,-24.782743,-24.498615,-22.2297,-22.743828,-24.197872,-20.190804,-22.614103,-20.825321,-21.824236,-22.9595,-23.10815,-19.848297,-21.063652,-22.393513,-23.109993,-19.961063,-20.263603,-20.146309,-22.577492,-24.758762,-23.310165,-19.813396,-20.35157,-22.633549,-20.269848,-24.329151,-21.40577,-21.92659,-21.779617,-18.303173,-21.843597,-26.512676,-18.17485,-23.604956,-23.170065,-18.673515,-15.602893,-21.81921,-19.160181,-22.072441,-18.893454,-20.528465,-23.527555,-22.089073,-25.626654,-22.79551,-21.491238,-17.719687,-20.765833,-21.15071,-20.838326,-20.595612,-20.207806,-17.40215,-20.05406,-22.522568,-22.343487
-26.164396,-22.889591,-23.017567,-20.942673,-19.35261,-18.474493,-22.791046,-22.349756,-21.136877,-22.744694,-20.664444,-21.67771,-22.338806,-19.066887,-18.602924,-20.250305,-23.737127,-19.78957,-20.37423,-21.927244,-20.56395,-21.313614,-20.739296,-20.61291,-22.601707,-21.609268,-22.24682,-20.220558,-26.666756,-17.71817,-20.3904,-23.335789,-22.332043,-21.695919,-21.096973,-24.044174,-20.855816,-23.488695,-21.021362,-21.495174,-20.76471,-20.698711,-19.38733,-24.393745,-22.716566,-20.849344,-20.388475,-17.334425,-17.405214,-21.031849,-22.748392,-22.003174,-21.061409,-21.63341,-19.07964,-28.021648,-24.424656,-17.293354,-19.598782,-22.040848,-20.592766,-23.198236,-19.542316,-25.156168,-20.059425,-20.420177,-23.319038,-23.366222,-23.815598,-18.865372,-24.227116,-25.363533,-23.6963,-20.963976,-24.956287,-19.822927,-20.126968,-23.592773,-24.319065,-26.131607,-23.593018,-20.123035,-21.799137,-22.74871,-22.602547,-23.449259,-21.527626,-24.725832,-22.93363,-25.676476,-22.478386,-23.929607,-19.756039,-19.528364,-21.861794,-21.552254,-19.522266,-24.903395,-22.119823,-20.39383,-20.848412,-23.70236,-14.154476,-22.93385,-26.4996,-21.05751,-13.19433,-20.79472,-21.95441,-20.216492,-18.157845,-19.173431,-25.09653,-16.935514,-21.343739,-21.179897,-20.963867,-18.617939,-23.184803,-24.004333,-23.023895,-23.823044,-20.747438,-16.97755,-22.373337,-23.485203,-18.531776
-26.735363,-20.020618,-20.708885,-22.356102,-22.774595,-20.223774,-22.217955,-21.099533,-20.398348,-22.838314,-17.508133,-23.975815,-20.51321,-20.987854,-22.691866,-22.068312,-23.220505,-20.650417,-24.270899,-24.165306,-23.118141,-16.684483,-21.587877,-22.951872,-21.585785,-21.47631,-23.605577,-22.559357,-20.046114,-18.984724,-23.644432,-21.34035,-22.57551,-20.725014,-22.11129,-26.067198,-21.37245,-22.340336,-19.849869,-21.89536,-22.770706,-24.064018,-20.05211,-23.002142,-23.972584,-19.379597,-21.044888,-17.975273,-20.61398,-22.504864,-20.694786,-26.085682,-18.430723,-23.26942,-16.72401,-27.987825,-21.726986,-19.205566,-20.707338,-20.602201,-23.032703,-21.841297,-17.521002,-22.118288,-22.199665,-24.719707,-25.320848,-23.107973,-19.1716,-19.504742,-22.696037,-23.621178,-22.383432,-19.82684,-20.475353,-21.228836,-24.011105,-24.222298,-21.364225,-22.709774,-20.543377,-26.137749,-25.138947,-21.400911,-25.030504,-22.987062,-22.599285,-21.955715,-23.785114,-22.36287,-23.270561,-23.65629,-23.647896,-21.903,-22.38129,-22.54167,-20.819828,-22.665749,-27.457296,-24.698647,-20.79785,-22.229687,-14.224157,-21.298134,-24.681402,-21.68869,-13.421143,-20.05048,-22.513227,-18.359596,-14.9752245,-20.168835,-22.543026,-14.217715,-18.884052,-18.998814,-17.6361,-19.913164,-22.411995,-24.073889,-21.791838,-27.363558,-19.83886,-20.921959,-21.351414,-22.360184,-21.913391
-25.518318,-22.776005,-22.326355,-24.102318,-19.473923,-22.892647,-21.609642,-22.050709,-22.891586,-22.763699,-21.796238,-21.21135,-22.829708,-21.46426,-21.768448,-20.5424,-23.472134,-20.095407,-24.218636,-24.581825,-23.388672,-19.006184,-19.814228,-21.990967,-20.86853,-21.947104,-20.684734,-21.964542,-20.578087,-15.075256,-15.211166,-18.315248,-18.618206,-18.116034,-22.819328,-28.716827,-25.372145,-21.7619,-25.192574,-21.575176,-21.759285,-23.198826,-19.697018,-22.891077,-19.35551,-17.140919,-21.130209,-20.653389,-24.58937,-20.877218,-21.349129,-22.604225,-18.67794,-21.63901,-17.292297,-28.116556,-19.413183,-16.893925,-24.355175,-21.383598,-25.095919,-25.90291,-12.658613,-21.897,-17.477356,-24.050394,-20.11423,-23.22219,-20.107407,-23.454952,-23.046707,-23.684963,-21.301651,-22.638084,-23.262274,-21.354965,-23.558857,-24.894165,-21.298862,-22.361233,-21.084894,-20.9343,-23.928787,-22.252148,-21.736374,-20.011127,-22.333815,-21.365007,-24.221678,-23.852402,-21.125906,-22.822987,-21.445433,-22.11986,-20.644512,-21.192486,-22.416796,-21.357185,-24.702932,-25.992529,-21.12584,-20.76389,-12.974983,-21.727804,-20.30088,-23.19286,-12.194235,-21.663994,-21.93767,-18.982704,-16.889957,-21.55463,-24.81425,-17.123428,-21.89573,-19.853086,-19.600319,-22.179937,-20.241287,-23.146084,-21.869078,-25.399357,-19.009123,-21.364635,-22.79884,-21.706882,-22.55325
-23.691208,-21.355177,-22.224312,-21.506006,-19.592138,-22.098038,-19.875462,-20.623886,-23.349241,-23.31091,-21.944138,-20.516443,-22.42327,-24.011051,-22.389885,-24.764101,-19.17736,-21.061512,-23.37575,-22.766623,-20.770372,-22.355442,-21.075256,-22.039307,-21.966185,-21.514011,-22.195377,-22.331356,-23.202703,-17.987701,-15.549283,-23.280552,-20.060833,-24.50716,-24.339203,-24.215614,-24.904453,-23.914112,-23.25454,-22.601194,-22.396904,-18.885515,-21.707893,-23.286282,-22.390018,-22.669529,-18.802237,-20.347088,-25.261791,-22.080826,-23.52884,-20.340626,-19.630577,-21.513035,-18.288586,-25.824995,-18.474491,-14.441396,-18.908852,-19.896704,-25.232403,-24.213173,-11.598469,-20.55619,-21.19815,-24.674805,-22.963612,-24.778276,-21.503456,-24.434616,-23.307663,-24.121304,-22.73682,-21.590284,-23.292038,-21.386219,-22.65498,-25.388777,-23.575874,-21.375721,-23.549185,-23.456476,-24.431507,-20.8811,-20.997421,-23.283106,-22.97092,-23.258059,-24.454277,-23.378244,-22.114101,-22.047848,-24.123081,-21.005981,-20.330923,-28.788546,-23.417933,-23.164835,-23.094067,-25.044365,-21.021938,-21.994692,-17.875309,-21.194008,-21.923977,-23.224295,-12.802515,-20.55833,-17.479443,-17.725908,-17.026007,-18.759352,-22.442055,-16.879461,-20.074759,-18.419369,-21.299688,-22.109959,-22.311453,-23.822224,-22.053944,-22.99108,-22.58725,-21.812199,-20.482582,-20.056395,-23.684858
-24.87922,-23.572296,-23.259138,-26.063982,-21.337929,-20.94467,-18.108572,-19.427612,-21.777735,-19.369877,-20.765882,-22.735188,-21.234016,-23.374922,-21.9053,-24.415384,-18.862255,-22.947546,-19.453854,-21.968151,-22.446619,-20.13988,-20.24791,-21.97179,-21.351461,-24.026918,-22.741003,-22.63285,-23.47927,-18.215145,-19.670746,-22.358551,-18.613155,-23.730526,-23.005434,-23.849358,-21.767069,-27.80425,-19.99871,-19.51204,-22.990105,-21.935768,-22.808197,-21.585028,-23.518654,-25.13859,-21.96643,-24.39676,-22.423317,-21.606895,-20.792828,-22.727781,-20.20913,-20.494246,-17.049408,-19.817993,-17.679897,-17.471392,-19.170658,-23.709995,-23.290218,-20.837097,-13.821342,-23.351988,-19.364271,-25.315762,-21.039444,-21.204763,-20.150518,-24.070694,-20.972813,-22.995827,-20.11448,-24.471575,-24.233166,-21.2841,-25.38221,-23.94027,-23.150352,-23.587355,-22.506804,-22.234188,-22.218397,-23.01421,-18.60089,-19.271973,-21.45996,-16.749033,-23.517956,-21.050892,-25.2346,-24.402328,-27.02324,-22.383327,-23.400814,-27.847857,-26.026484,-21.218842,-25.591082,-23.667755,-23.179092,-22.251093,-20.832813,-19.78143,-20.061438,-21.03,-13.80554,-16.597668,-21.11667,-12.36652,-12.74906,-16.295975,-25.29876,-14.457335,-19.63264,-17.87246,-19.881514,-25.94712,-23.793955,-21.696402,-21.450005,-20.986906,-21.713575,-21.566093,-19.400642,-19.902435,-25.62267
