-21.614378,-20.6407,-17.912844,-21.685127,-19.374485,-24.950191,-21.962187,-21.5243,-22.478073,-19.884663,-25.149868,-22.918232,-24.594055,-24.443201,-23.688704,-23.398243,-26.71755,-26.176445,-19.42273,-21.872295,-24.399214,-19.829098,-27.716686,-21.699772,-21.966976,-21.916946,-22.995838,-19.34159,-22.187664,-22.301651,-22.253578,-20.623478,-19.80849,-22.805107,-17.624859,-22.574482,-20.822052,-23.41823,-21.113768,-23.1134,-20.96803,-24.369854,-17.046627,-23.752192,-18.064362,-20.167725,-18.723032,-20.404625,-18.847527,-23.231302,-21.35421,-22.852407,-22.236912,-23.431488,-21.283447,-19.82396,-22.172121,-18.95847,-22.091146,-22.19856,-22.852324,-23.925877,-24.031105,-23.506128,-23.616161,-21.7625,-24.993137,-22.109203,-22.641293,-23.16068,-20.334387,-19.231462,-20.656513,-22.874674,-22.135536,-22.58356,-18.554972,-18.566868,-22.32488,-21.613205,-22.400223,-22.751896,-22.560913,-21.750137,-21.917679,-27.208652,-19.158297,-21.807178,-19.957737,-21.630754,-21.939434,-23.472322,-25.486359,-22.009817,-23.609217,-25.151545,-23.150093,-20.7862,-20.684994,-18.344837,-18.122658,-20.56318,-20.956524,-22.487856,-15.308141,-21.280869,-19.733309,-17.438164,-17.369804
-21.384884,-19.039381,-20.920628,-20.055687,-20.369438,-20.207203,-22.783281,-19.873255,-20.19987,-19.462189,-24.945896,-22.311396,-25.2486,-21.364502,-22.830933,-24.42984,-25.17885,-22.239975,-20.441738,-20.064358,-23.360281,-20.171835,-27.729298,-25.272984,-21.575146,-19.42883,-19.705587,-22.556576,-25.127914,-22.007904,-18.621449,-19.269997,-21.042648,-22.009504,-21.560833,-23.692816,-20.429365,-20.826466,-18.963387,-19.974857,-20.568533,-22.133427,-20.422007,-23.613703,-18.34621,-19.444664,-19.814114,-19.448553,-20.017967,-21.962788,-21.799313,-21.857029,-23.150967,-21.418018,-22.3315,-19.817663,-21.738682,-21.13779,-21.897205,-22.804325,-24.590237,-22.935059,-21.496407,-24.813139,-26.244682,-21.801073,-25.833872,-21.364948,-21.905523,-21.479567,-21.132149,-22.285158,-20.504374,-20.315722,-21.707932,-22.444965,-20.929886,-18.476954,-23.897585,-22.686302,-23.073181,-21.121298,-22.420425,-22.593548,-23.53759,-29.824749,-23.708763,-22.985323,-20.287876,-20.411892,-21.961147,-22.05688,-23.675299,-23.838364,-23.414398,-21.613762,-24.078978,-22.938686,-23.23098,-20.145374,-20.854145,-20.963425,-21.039259,-19.783272,-21.895046,-20.746395,-17.325335,-18.028017,-20.399487
-25.698927,-18.997898,-22.727121,-20.574196,-22.015205,-21.108751,-24.33953,-20.240154,-21.990902,-19.619102,-24.255201,-21.437363,-22.409233,-24.32465,-25.081982,-23.779955,-28.497435,-25.582848,-20.721859,-23.656162,-19.98572,-20.015055,-24.987154,-22.985659,-22.532557,-22.864393,-19.027117,-22.978493,-21.12415,-21.53189,-17.383106,-20.676998,-20.918549,-20.097855,-21.863115,-21.813274,-16.951786,-18.257887,-20.195683,-20.883976,-22.624285,-21.230246,-21.706291,-19.847692,-19.18266,-23.084002,-22.661873,-21.30106,-19.910421,-21.801132,-20.646461,-22.458828,-20.271885,-23.74427,-23.043118,-22.564785,-22.035988,-22.598145,-22.8457,-18.044817,-21.516485,-22.034616,-23.688984,-24.696613,-26.565517,-21.240349,-23.333069,-20.33085,-22.908787,-24.314186,-19.460361,-20.46473,-20.96178,-22.337893,-23.492046,-19.25427,-22.284191,-19.788708,-22.798119,-22.224426,-24.328808,-18.792177,-20.20259,-21.993813,-21.41738,-26.149046,-22.667141,-22.035404,-22.428202,-21.822403,-20.014954,-17.988804,-21.71061,-20.892258,-20.028282,-20.75637,-19.86229,-24.385077,-21.57656,-22.288235,-19.05337,-18.813005,-23.181871,-18.618973,-19.976574,-17.094698,-20.629717,-16.235249,-21.198107
-23.187128,-18.794443,-22.094292,-19.000414,-21.58995,-20.393867,-24.15262,-23.721825,-21.423374,-19.13005,-26.527323,-23.333591,-25.413147,-25.8344,-25.360664,-26.230415,-28.134933,-27.165575,-20.317692,-22.595896,-21.394285,-20.11151,-23.057064,-21.936787,-22.451643,-23.727997,-23.4421,-19.184568,-23.43264,-22.181858,-23.944206,-23.230007,-22.628325,-19.780157,-20.934116,-21.086723,-21.209915,-21.772293,-18.95958,-22.349659,-23.178118,-23.027548,-18.062016,-19.01379,-23.118301,-21.994919,-22.376125,-18.270697,-19.591858,-24.78962,-19.985722,-20.956066,-23.78732,-23.103065,-24.905945,-24.573952,-22.629143,-23.746996,-19.796408,-21.356247,-24.077972,-21.60465,-24.501564,-22.948254,-23.029232,-19.580235,-18.471434,-18.119097,-20.99562,-20.331324,-19.351675,-22.923916,-22.92931,-21.828663,-19.990202,-19.232174,-24.264954,-24.23188,-23.010736,-23.973059,-23.454464,-20.495148,-20.275812,-22.445387,-21.94051,-19.321083,-21.537395,-21.261799,-24.986534,-19.953903,-20.156116,-21.270794,-22.040089,-17.703762,-21.029564,-23.80628,-19.79092,-23.400326,-20.332823,-22.919601,-22.655441,-17.65549,-17.978224,-16.765266,-17.569536,-17.788172,-15.866833,-14.582294,-16.560816
-20.126427,-23.329367,-19.673065,-20.226406,-22.253052,-20.259644,-21.33414,-23.31694,-21.397602,-21.596699,-24.19331,-28.274982,-20.58937,-23.797693,-25.111153,-26.03305,-27.476091,-28.208408,-21.04218,-22.2318,-20.11877,-21.009108,-23.308933,-19.177567,-20.227398,-24.6941,-20.949373,-18.908585,-23.594307,-19.42123,-21.626318,-21.928757,-20.450914,-23.222511,-24.812593,-19.504242,-22.476446,-23.941654,-21.72726,-19.98022,-22.149673,-22.4744,-19.292952,-22.988531,-19.86238,-21.406105,-24.812845,-20.490438,-20.692055,-19.52705,-19.45793,-21.48254,-21.01656,-25.329031,-22.00175,-23.60956,-20.212872,-22.943499,-22.95969,-21.98582,-22.037472,-23.775179,-25.408918,-21.606783,-21.513153,-21.17576,-19.411903,-21.302286,-20.873192,-21.89167,-24.288265,-25.381613,-24.103415,-23.582352,-20.763851,-19.30785,-20.312548,-20.445385,-26.31498,-21.95242,-20.469185,-21.61549,-18.857313,-22.171074,-21.677647,-20.39343,-21.275448,-23.46495,-22.830515,-22.197966,-21.71795,-22.23053,-21.279015,-18.922546,-23.020447,-20.073097,-22.746517,-19.207666,-17.488087,-21.628998,-21.020294,-19.135002,-18.3735,-20.119747,-20.050915,-15.0661545,-15.968084,-18.22802,-18.460289
-21.76392,-23.576496,-21.246862,-20.284899,-23.212727,-21.09553,-18.569527,-22.680786,-22.819466,-23.709755,-23.908283,-25.338905,-18.530384,-24.964373,-26.431576,-25.821499,-27.21935,-24.818085,-18.830505,-21.060173,-20.962986,-20.4528,-22.533226,-18.330132,-19.062614,-23.39489,-21.688143,-22.057858,-22.217884,-19.664728,-21.063206,-21.112614,-22.400158,-22.335844,-23.13795,-21.627586,-23.96383,-21.419493,-20.671303,-22.960876,-22.325356,-22.562191,-23.650528,-23.668917,-17.951565,-19.01553,-22.868116,-22.582497,-22.492445,-20.41816,-18.888847,-21.134579,-21.999237,-20.72284,-21.008255,-22.914558,-21.803024,-20.397442,-21.052681,-19.297525,-23.480568,-24.79057,-20.082493,-21.439568,-20.739878,-21.36047,-19.883785,-22.428787,-22.433788,-22.253063,-20.566162,-24.003231,-19.011955,-22.455091,-19.758108,-22.268261,-18.941502,-20.6166,-24.649681,-24.778072,-20.872353,-20.796432,-20.178356,-22.731415,-25.879086,-20.746119,-20.536688,-21.631733,-17.945698,-21.625702,-25.088345,-20.48352,-21.511797,-23.07165,-21.777485,-19.479431,-22.076225,-20.918728,-16.733732,-21.589657,-18.82275,-19.461712,-19.6139,-21.109764,-19.099333,-19.737051,-20.973278,-13.998774,-21.185993
-22.7669,-21.798422,-22.526604,-24.079403,-18.947739,-17.180418,-20.787922,-21.14812,-20.69644,-22.65673,-27.38869,-26.283585,-24.233168,-25.803907,-24.231037,-25.981102,-25.659384,-24.562992,-21.298573,-23.862339,-20.022694,-20.529922,-22.284397,-18.816711,-22.227512,-21.534132,-23.453682,-18.948256,-23.00778,-23.065067,-22.961094,-20.513723,-21.673588,-18.521732,-20.464535,-21.281963,-20.876074,-20.402472,-21.144287,-23.823414,-23.044113,-22.662083,-20.75597,-23.443872,-20.079666,-23.462559,-21.32048,-21.708672,-22.83519,-20.359312,-21.406656,-20.279453,-18.688875,-23.009666,-19.055822,-20.673317,-21.29438,-21.50655,-21.898909,-17.905052,-25.11464,-25.010035,-18.27436,-24.28128,-23.211802,-19.760017,-19.892138,-19.59259,-24.852835,-21.505201,-19.123726,-21.93232,-17.815426,-20.953726,-23.203709,-20.27195,-20.637856,-22.808788,-22.059425,-22.76642,-22.30804,-20.930878,-22.46426,-23.16552,-21.798283,-21.301325,-22.259922,-24.351248,-21.03952,-20.848213,-25.27206,-21.125332,-24.557243,-22.408691,-19.557697,-24.296125,-20.432503,-20.342194,-21.612251,-19.56846,-18.240053,-19.235538,-21.351229,-19.582596,-16.352764,-21.531395,-19.874035,-16.678017,-20.365448
-23.354927,-18.267132,-21.565462,-20.912743,-22.512371,-19.89156,-20.069866,-19.967798,-19.243486,-21.459309,-27.054962,-23.67598,-24.178371,-26.143328,-26.279314,-25.064816,-23.426853,-25.014313,-20.249037,-21.694536,-22.915083,-17.830215,-19.760391,-22.468475,-20.579685,-23.705822,-19.572615,-22.346485,-20.7757,-24.272717,-20.941229,-22.40944,-21.217415,-22.350792,-21.200195,-16.412598,-18.782524,-18.512043,-19.753448,-22.28899,-20.94468,-20.425468,-21.68078,-22.589176,-22.399721,-21.09634,-20.574747,-21.727201,-23.231007,-24.853409,-17.885939,-22.508648,-21.137089,-22.717308,-22.388567,-20.683498,-25.266926,-21.111444,-21.770622,-24.288279,-21.40158,-22.896864,-20.42706,-22.500278,-19.288027,-17.040577,-20.137985,-25.312796,-21.07753,-19.690292,-21.162323,-22.258232,-22.502783,-20.64179,-23.84086,-20.748383,-25.98983,-20.379387,-21.065477,-20.907665,-21.445972,-22.771946,-24.411339,-22.81372,-21.400589,-24.445747,-21.209743,-23.408592,-21.44662,-21.092749,-24.196352,-23.956911,-21.543682,-22.970526,-21.441456,-20.89191,-19.580175,-20.449558,-21.163242,-16.955956,-22.689056,-22.576801,-18.258707,-23.048107,-17.844181,-16.249607,-17.041206,-18.767544,-18.354498
-20.863235,-21.13814,-22.210497,-19.827084,-21.301289,-22.235273,-19.98423,-18.393532,-21.247253,-21.274498,-24.147137,-24.372974,-28.811487,-28.199688,-23.722145,-25.781313,-25.28127,-25.583776,-21.727402,-19.11274,-21.20216,-21.88526,-20.084808,-23.038435,-20.301796,-20.854158,-20.828445,-22.901321,-20.310753,-22.126278,-18.441057,-21.425552,-20.48028,-28.052351,-22.305964,-18.22882,-21.43127,-20.52032,-17.98337,-20.169395,-19.180855,-22.282246,-21.837925,-21.853086,-21.409508,-22.56353,-21.817123,-22.407679,-22.544827,-22.084986,-19.988186,-21.574478,-18.74419,-22.636162,-24.441494,-19.00253,-23.001522,-21.43009,-20.227926,-19.368412,-20.741234,-23.758026,-21.934555,-21.509779,-21.738407,-21.359741,-24.119751,-20.329338,-23.405293,-23.16737,-25.079346,-19.404743,-22.534613,-21.159563,-20.902891,-22.614563,-24.0105,-22.890331,-22.321526,-22.11761,-24.399635,-23.994373,-21.902672,-24.24673,-23.448063,-24.11277,-20.306032,-22.000284,-20.768951,-23.116314,-24.346737,-29.173885,-21.583433,-24.024727,-21.011703,-24.484947,-22.601994,-21.211107,-21.239712,-19.32027,-22.414604,-20.16915,-19.36202,-19.224352,-21.508217,-16.61995,-18.893723,-17.240608,-20.53557
-23.30941,-20.978077,-21.79293,-21.664185,-21.44125,-23.601717,-21.717613,-21.323677,-21.57874,-22.000622,-24.176254,-27.86379,-28.406067,-25.662964,-25.044004,-27.496813,-26.928406,-26.31395,-22.58202,-18.208286,-23.676933,-20.02357,-19.718922,-21.319735,-21.797985,-20.934643,-23.237486,-21.231396,-25.375834,-22.706932,-19.566715,-20.555012,-22.028074,-23.476913,-21.024914,-20.24977,-19.601755,-21.94871,-20.950531,-19.977116,-20.212004,-23.651419,-21.983543,-21.66943,-22.96315,-20.03286,-22.831354,-24.90622,-22.071823,-21.089922,-22.476498,-20.699154,-21.234053,-21.350986,-20.267658,-19.57422,-23.729904,-21.005882,-23.510214,-21.2733,-22.428974,-20.822521,-21.282982,-24.381512,-25.0583,-23.235409,-21.644634,-20.227985,-23.814373,-24.474327,-24.505077,-20.45958,-23.369987,-20.768517,-25.171444,-26.127064,-23.08022,-20.324883,-21.736284,-22.436321,-21.891275,-22.483324,-21.992933,-22.02266,-20.32927,-25.577374,-23.897377,-21.440187,-22.594013,-21.579868,-19.406218,-25.421505,-23.323538,-26.833328,-20.674747,-22.221104,-22.18398,-22.296274,-21.041574,-22.57368,-19.962496,-21.379646,-21.72442,-21.202183,-20.425386,-17.907774,-18.63375,-15.197361,-18.584297
-20.781643,-15.7114935,-18.967777,-20.964005,-19.317066,-22.379025,-20.370186,-20.80294,-18.73803,-22.799782,-21.990025,-26.217415,-25.54942,-25.030071,-24.320183,-28.226196,-28.31961,-27.281345,-19.814034,-20.715828,-21.111515,-19.353348,-20.368668,-22.326069,-19.771503,-21.217648,-22.75978,-21.646141,-21.100565,-20.735828,-23.500538,-23.243687,-20.929876,-21.358181,-20.192993,-22.857185,-21.362505,-20.538548,-20.965134,-22.0553,-21.751415,-23.034973,-23.823147,-23.009085,-20.79881,-26.197212,-21.514122,-20.53569,-19.035267,-20.257128,-20.878448,-20.23418,-22.51294,-20.788605,-20.081015,-19.344193,-22.767239,-21.508791,-23.306946,-21.955772,-21.571508,-21.996826,-24.796598,-22.384163,-20.592026,-21.076462,-23.401463,-21.880074,-23.337982,-26.314621,-23.735043,-20.282564,-22.849293,-21.569443,-20.164434,-21.661285,-22.320862,-20.768988,-20.531113,-23.950535,-24.990913,-20.270714,-20.458042,-23.685179,-22.914156,-20.513542,-23.866846,-19.495897,-21.650375,-22.220148,-20.653925,-21.829062,-20.516861,-22.969532,-21.62645,-19.590792,-22.19043,-20.642258,-19.561962,-24.2737,-19.422913,-22.19299,-18.212612,-16.694555,-20.11789,-18.412766,-21.614212,-20.83104,-18.86388
-23.222433,-19.245697,-22.09124,-21.450838,-21.115389,-24.729988,-19.241388,-21.000599,-23.44978,-20.919107,-24.637829,-26.824646,-26.1204,-26.36503,-28.36164,-29.363592,-28.909155,-29.210676,-18.690166,-20.967522,-22.109768,-20.35962,-19.040562,-22.371437,-19.75634,-20.995478,-24.206846,-23.859318,-20.955341,-21.275808,-22.158371,-21.922396,-23.001526,-20.104382,-22.092619,-23.823063,-22.86079,-18.804249,-19.210117,-23.21636,-22.53442,-23.105246,-22.373343,-22.73901,-22.56905,-23.282797,-22.182796,-20.778078,-20.866106,-21.851503,-22.124994,-21.03864,-21.90564,-21.391312,-21.69788,-20.658699,-19.10096,-22.995943,-21.794872,-21.361256,-24.033491,-20.616495,-22.114655,-23.663822,-23.228611,-22.345785,-22.612637,-18.663181,-22.199587,-23.237368,-22.526302,-25.270031,-23.492802,-21.235056,-21.52538,-21.060875,-21.577652,-22.185299,-20.425293,-19.677286,-21.287252,-22.690323,-22.766691,-24.99925,-25.687887,-20.342949,-18.954138,-21.177559,-20.027767,-19.733658,-20.705288,-22.775343,-20.917038,-21.307667,-22.04348,-21.40701,-24.578781,-19.066896,-21.506447,-21.522566,-21.420254,-21.025635,-20.969292,-19.135479,-19.870237,-17.794144,-17.715597,-18.83263,-18.541168
-25.69127,-20.099718,-20.252426,-22.11012,-22.505466,-22.24204,-19.835388,-18.94474,-23.284878,-19.700583,-24.485271,-28.559288,-28.039392,-24.525314,-25.72183,-27.804935,-27.409676,-29.806557,-18.626682,-22.326426,-25.129856,-19.377813,-21.252975,-19.762608,-19.557348,-22.167564,-20.134037,-23.289112,-21.418009,-23.184399,-20.57488,-17.793602,-20.001083,-26.779316,-22.007313,-22.603672,-24.181398,-20.00883,-18.791332,-22.779354,-18.751143,-19.734053,-19.92294,-23.37359,-21.586365,-20.716843,-23.599077,-18.282028,-22.409962,-27.657948,-20.356606,-19.144363,-23.543568,-23.507517,-21.280142,-23.327847,-20.4099,-25.635971,-25.466118,-22.251884,-24.573254,-22.383184,-22.317484,-24.957054,-21.801397,-23.469532,-26.006569,-19.875854,-22.85543,-21.110134,-22.148346,-22.907213,-23.026028,-22.09491,-20.935862,-22.958153,-20.833088,-19.82716,-24.584602,-20.342785,-20.11304,-24.961323,-20.884033,-20.74296,-22.259384,-24.077133,-21.400864,-22.654762,-21.882797,-25.6349,-23.219046,-21.388973,-21.356941,-20.214693,-24.548656,-23.150488,-22.64939,-22.270164,-19.711258,-19.791874,-21.419012,-19.504799,-17.872349,-20.107693,-18.99304,-21.726809,-16.870085,-16.124298,-17.180935
-25.873873,-22.55239,-22.11282,-23.763874,-20.14942,-20.776806,-21.98558,-21.435806,-22.916668,-20.226894,-24.912836,-28.710266,-26.041985,-26.544195,-26.765545,-27.739368,-28.762127,-27.357883,-19.038681,-21.64928,-22.381828,-22.414997,-20.459538,-23.66483,-24.737537,-21.576004,-21.335012,-21.557487,-21.68874,-22.203331,-18.238781,-20.594986,-24.15467,-19.267273,-23.12464,-24.188013,-20.888477,-20.526127,-18.713545,-20.89164,-21.25322,-21.72276,-22.075846,-19.853739,-21.94333,-20.50167,-21.574873,-20.061844,-24.06899,-21.082546,-21.7131,-20.775879,-22.91601,-21.17596,-21.226398,-21.616228,-22.386162,-23.97752,-25.403288,-23.36177,-25.115696,-21.496737,-23.888737,-23.812885,-24.92733,-23.310871,-23.864605,-20.895615,-23.151564,-25.351027,-20.780918,-21.51627,-23.701595,-19.054033,-21.982857,-21.15733,-22.905989,-22.05167,-23.823502,-22.509388,-20.671139,-22.774733,-24.257416,-22.176315,-18.615814,-22.284628,-22.822485,-22.598095,-22.969486,-26.432495,-20.928314,-23.789371,-20.566875,-20.78018,-23.261456,-20.793758,-22.616613,-23.241884,-20.781588,-21.199844,-23.616518,-19.768261,-18.331526,-21.43423,-18.592073,-20.198404,-16.497108,-17.920467,-19.602638
-26.912807,-21.48611,-21.611788,-20.776737,-20.966805,-19.78817,-21.03392,-22.481052,-18.524555,-20.976484,-24.983343,-26.397131,-26.609676,-26.67936,-28.94278,-29.545862,-24.578566,-25.897198,-20.796104,-22.916338,-22.225237,-19.724674,-22.275513,-23.625534,-24.245398,-21.973703,-21.656712,-21.276495,-18.996376,-21.066624,-21.883564,-24.021856,-24.023039,-21.37681,-23.966736,-24.195225,-22.616505,-21.832504,-19.870152,-21.92791,-23.040447,-21.58391,-22.982021,-22.390507,-22.914024,-21.934616,-21.030209,-19.28036,-20.853905,-21.477718,-21.436989,-25.449226,-23.030624,-22.620567,-20.951405,-24.504145,-23.457283,-22.906296,-23.663383,-21.814781,-21.1444,-17.677351,-19.701044,-21.846046,-22.157948,-25.013714,-20.90974,-20.395187,-23.52697,-23.443268,-23.084583,-22.184834,-23.690437,-22.685152,-24.222982,-19.88213,-23.217539,-21.143719,-24.298502,-23.468412,-21.600677,-24.377344,-19.427696,-20.492397,-20.513939,-22.476233,-21.334469,-22.28202,-21.684109,-24.24377,-22.149769,-23.358227,-19.598917,-18.278831,-21.709648,-19.451267,-22.405396,-22.858131,-19.31607,-21.7058,-19.302849,-21.378597,-21.924118,-21.592728,-20.810291,-19.898832,-17.399643,-20.5116,-18.313896
-26.342865,-22.276905,-21.73832,-18.227715,-20.39584,-21.77829,-21.816044,-18.959288,-21.442982,-20.785988,-25.75383,-28.314203,-27.124691,-26.154194,-27.19771,-29.290922,-25.936405,-27.212397,-23.372313,-21.282843,-23.37558,-19.499218,-21.994486,-22.918491,-23.603819,-17.765312,-21.763239,-20.348408,-21.124878,-23.032928,-23.433746,-22.70222,-24.300991,-20.88208,-22.01736,-20.7137,-24.802387,-22.499996,-21.530563,-22.743088,-24.640045,-21.550087,-22.211231,-21.59919,-23.186409,-22.98465,-21.47114,-20.965065,-20.805082,-23.629814,-20.411589,-23.081104,-21.858734,-22.118671,-19.617294,-25.76111,-25.757618,-23.69604,-21.396732,-21.501698,-20.359997,-21.88625,-22.755836,-24.466326,-20.632896,-21.975254,-23.293747,-19.719366,-20.706709,-23.21951,-24.894451,-22.199827,-25.971712,-24.324226,-19.081799,-19.980726,-23.021944,-20.476841,-22.68571,-22.404282,-23.654915,-22.115595,-20.783188,-23.927383,-22.909262,-22.672428,-23.050573,-20.889898,-23.024883,-21.412674,-22.509674,-21.004536,-22.548948,-18.668959,-22.772606,-21.835564,-23.8028,-20.945736,-19.485552,-19.835999,-23.020157,-20.665764,-19.1763,-21.77591,-21.79147,-18.372929,-20.547108,-20.180061,-19.367393
-23.314089,-24.36007,-19.309853,-20.149225,-20.393198,-22.07305,-23.162872,-20.795563,-22.094355,-23.099724,-26.957935,-27.339714,-28.247433,-27.442299,-24.763655,-28.116543,-28.796873,-30.384125,-23.41582,-22.075718,-22.87415,-19.373016,-23.387922,-23.31233,-24.113186,-22.02745,-23.034613,-22.907787,-20.421917,-22.93415,-22.324808,-22.710735,-22.17632,-19.79467,-20.712635,-20.36337,-23.563387,-21.5887,-24.760393,-18.530275,-23.175592,-18.536598,-20.416615,-21.643288,-21.218685,-20.42842,-23.660412,-23.269958,-24.036827,-21.419216,-21.836397,-25.600838,-17.92231,-22.266062,-21.262566,-23.653912,-18.810715,-19.38869,-20.759338,-24.547607,-23.104418,-20.718956,-20.807522,-22.954489,-20.084007,-19.579311,-20.831818,-20.293716,-20.29594,-22.26503,-24.157997,-25.341568,-26.088875,-23.136547,-18.473515,-22.404346,-21.115223,-24.176607,-20.610395,-24.692244,-24.86604,-23.162384,-24.147964,-22.481232,-21.174177,-18.487993,-24.83291,-24.408098,-21.152285,-22.273129,-22.85624,-21.873793,-21.996395,-25.22547,-21.435638,-22.104847,-22.241663,-21.235828,-20.807669,-20.164297,-19.473953,-22.288704,-18.430626,-20.491825,-21.926794,-21.348867,-18.64456,-18.392065,-19.841097
-25.73039,-21.137527,-18.619396,-22.465239,-24.431677,-20.069414,-22.14212,-22.206905,-22.929352,-20.020905,-25.806572,-24.59792,-27.421501,-27.350513,-30.032104,-27.86485,-26.017654,-30.502802,-22.111988,-24.008114,-20.43316,-19.74198,-23.968317,-21.112827,-20.369331,-22.242624,-22.879349,-19.840147,-20.228916,-21.621788,-23.653835,-22.2075,-19.819843,-22.77636,-22.516655,-23.086178,-21.26308,-23.319416,-18.928226,-21.731388,-21.841938,-22.9487,-19.679321,-21.654465,-24.14027,-21.452486,-24.261658,-22.988216,-20.60733,-20.456795,-21.78771,-24.305653,-20.070692,-19.714329,-23.97377,-25.292755,-21.84743,-22.327707,-23.511333,-22.903965,-27.21549,-20.830776,-22.527695,-23.61323,-21.129425,-23.349182,-23.769236,-20.084402,-21.71969,-22.533937,-23.613026,-22.507874,-21.276352,-22.774212,-21.256815,-20.545582,-25.25407,-24.656052,-20.563797,-23.297861,-24.368858,-23.012537,-23.358969,-20.011108,-20.428806,-21.836178,-22.507355,-26.876743,-21.975574,-21.803244,-22.748264,-25.14022,-26.211685,-20.938044,-22.419033,-21.640419,-21.785141,-24.127735,-21.544182,-22.366922,-20.944183,-22.303585,-21.875385,-18.04586,-21.843588,-19.878532,-22.254225,-19.986948,-21.96738
