-37.808876,-34.546387,-31.114782,-32.630257,-35.95933,-37.30518,-37.087852,-39.42916,-34.910446,-30.652903,-35.63968,-31.051966,-34.31356,-33.08256,-33.18271,-33.316628,-30.058777,-33.457336,-33.11556,-31.086765,-33.39882,-31.349638,-27.461346,-30.740385,-32.6544,-30.197832,-37.783165,-31.20937,-32.819134,-28.458874,-29.727339,-31.649418,-33.857895,-28.550453,-34.196335,-30.080666,-30.486267,-27.359774,-30.773064,-30.774277,-28.858429,-31.84198,-28.234575,-34.0595,-31.252888,-32.699593,-35.014584,-29.323511,-32.80085,-31.891819,-32.40538,-28.952036,-36.601116,-29.16764,-33.36996,-34.053905,-30.758251,-29.771168,-33.831383,-33.27101,-33.378128,-29.744102,-37.568867,-31.360966,-29.95591,-33.661434,-30.610323,-33.37975,-33.972446,-30.866627,-34.653477,-31.30373
-36.717915,-34.330185,-31.902374,-34.561424,-33.924873,-40.03448,-37.126778,-37.479424,-36.448227,-36.4265,-37.865925,-30.663527,-36.38701,-39.88192,-36.437004,-35.369076,-32.396927,-33.47381,-36.093052,-32.015434,-32.37668,-28.899502,-29.735506,-28.633266,-32.127254,-31.138329,-38.176373,-28.120518,-31.5013,-29.0624,-32.154564,-30.537361,-33.053997,-29.148998,-31.589657,-33.808834,-31.915268,-25.473335,-27.567383,-33.906307,-29.215675,-27.047302,-26.461071,-34.588814,-31.33165,-31.722538,-33.331944,-28.897705,-33.780308,-29.612064,-33.721176,-29.956682,-27.796612,-28.383675,-35.17756,-31.94262,-31.06931,-34.12562,-33.321136,-32.3076,-26.482592,-25.903915,-34.83377,-30.060112,-30.585844,-33.28432,-31.852776,-34.400585,-30.1368,-36.075768,-34.690525,-32.308075
-34.19971,-33.958046,-32.554596,-32.13174,-29.969696,-36.504787,-37.056828,-35.57316,-40.116436,-33.93087,-41.882282,-39.25566,-34.79915,-39.617294,-31.08448,-34.546543,-36.186558,-34.164253,-33.768932,-31.213192,-29.776306,-31.431595,-32.656425,-30.633087,-30.226105,-34.355156,-36.250248,-31.903072,-26.637033,-30.582178,-33.349007,-32.374184,-31.847994,-31.67564,-31.329355,-36.94716,-33.5798,-32.736794,-29.890804,-31.677418,-32.91383,-28.585957,-31.301462,-32.16238,-29.180164,-31.84048,-30.340263,-28.883995,-30.219313,-31.312378,-32.179756,-31.182404,-32.86275,-36.979973,-32.035725,-31.55794,-26.220642,-30.28945,-33.09475,-32.68873,-29.579157,-32.428135,-30.543468,-27.790895,-32.359146,-30.027353,-31.7326,-27.194498,-26.93797,-37.155704,-31.01166,-30.14607
-34.101555,-34.695705,-32.91362,-32.132317,-30.008652,-34.165718,-39.085373,-34.326553,-43.272915,-33.30183,-42.154175,-35.32086,-35.69698,-32.656338,-28.823015,-31.560911,-34.347694,-34.858585,-28.124004,-29.926666,-26.405912,-33.17544,-34.809547,-33.462982,-35.20214,-30.249397,-31.65629,-35.348133,-32.91618,-32.350075,-33.316715,-33.575977,-35.171455,-32.25766,-29.58469,-35.064335,-33.818336,-34.084393,-35.46789,-34.27055,-33.5156,-30.870451,-31.371582,-30.715775,-30.368168,-31.500141,-30.624062,-35.244854,-33.29206,-30.384615,-29.626366,-32.16397,-34.68558,-33.570316,-32.657803,-31.633667,-31.23409,-29.992603,-33.416378,-32.764656,-33.680794,-34.37271,-29.975811,-27.05224,-32.37049,-29.067396,-33.904957,-29.539635,-31.49348,-40.312508,-33.242886,-34.581387
-34.419193,-33.135265,-30.462696,-29.251366,-32.356987,-39.874676,-38.867878,-34.748116,-35.77247,-33.800583,-36.128914,-32.66009,-36.00745,-29.786758,-33.7928,-28.27446,-33.66739,-31.637856,-31.441572,-32.21923,-38.902214,-34.74183,-31.103971,-30.760532,-34.022182,-28.417843,-35.244713,-34.563572,-32.17405,-31.89191,-27.823738,-32.991116,-34.981636,-35.270287,-30.477528,-31.592657,-30.656137,-28.0938,-34.2894,-31.24226,-34.40193,-28.28176,-34.69066,-28.493715,-32.298847,-32.432663,-31.50804,-31.09829,-32.376633,-34.438606,-30.32442,-36.29373,-32.811802,-33.1178,-35.93146,-35.76657,-34.95812,-29.543182,-30.883005,-35.710857,-33.6401,-34.191677,-30.89133,-34.19025,-36.9962,-34.46434,-34.94947,-32.221783,-34.44599,-29.784506,-31.25546,-34.18365
-31.77901,-34.02557,-30.096666,-32.26359,-34.25869,-38.097153,-40.406586,-37.50936,-40.058025,-33.198265,-35.130363,-32.772972,-33.02422,-31.21236,-37.83249,-27.983803,-33.246685,-33.05271,-31.137768,-30.99335,-35.166748,-32.976017,-33.68958,-30.464361,-35.610065,-32.065987,-36.920532,-35.23043,-36.262394,-30.985344,-27.848808,-35.460323,-32.279133,-32.470387,-32.133865,-30.812286,-35.115917,-29.48887,-36.178093,-34.995407,-33.428123,-31.370966,-36.488777,-31.686335,-28.081741,-35.577057,-31.39432,-32.91835,-32.303024,-35.88475,-30.113098,-29.254488,-30.236362,-31.119963,-30.645271,-29.404207,-33.31087,-33.112316,-32.798786,-36.84435,-32.03039,-29.785849,-36.907547,-32.24891,-33.657333,-34.645725,-31.794315,-28.807808,-34.530006,-25.145279,-32.29367,-33.115475
-31.413544,-33.579884,-31.424097,-36.286037,-32.937027,-40.54125,-38.720345,-36.80289,-37.589,-36.26626,-38.06423,-34.3683,-36.192417,-26.347328,-36.194477,-37.168945,-32.83065,-35.922043,-30.357433,-34.028023,-31.78083,-29.810139,-30.461258,-34.07185,-34.104782,-31.262234,-28.645668,-29.514793,-33.908028,-31.707285,-31.363312,-32.785492,-30.843782,-32.27326,-35.899887,-31.812492,-29.001358,-29.094114,-35.108757,-31.032824,-30.337364,-31.749592,-34.689953,-33.998676,-30.99144,-33.481796,-33.102856,-27.96219,-34.35325,-33.58629,-30.584743,-28.252132,-36.549515,-34.59394,-31.977226,-29.482113,-31.454914,-32.873035,-34.422962,-33.799713,-29.84832,-30.873466,-30.766743,-35.22098,-34.51515,-29.353584,-32.0257,-33.265175,-31.347477,-31.76697,-34.695087,-36.170258
-35.030666,-31.729198,-27.407679,-35.39736,-31.520649,-37.30015,-37.2679,-43.88202,-36.504078,-33.794716,-36.436287,-34.02556,-35.378597,-29.898136,-31.326046,-30.729385,-33.578228,-33.265297,-29.239693,-36.08035,-32.116558,-33.0782,-31.053532,-38.046165,-31.0414,-32.04855,-29.555788,-31.017029,-29.84777,-32.82447,-30.993662,-31.845387,-26.73175,-31.240196,-37.952957,-32.497784,-28.511845,-32.048927,-34.841793,-29.44083,-34.230404,-32.46531,-29.632942,-30.762527,-32.642036,-32.592136,-31.918863,-30.255713,-29.786312,-37.70276,-32.93845,-30.84104,-31.045683,-32.77036,-32.559807,-36.405926,-34.28556,-31.001602,-35.881207,-31.836452,-33.485554,-33.015156,-31.298992,-32.58222,-33.73695,-31.79505,-34.21263,-35.041183,-32.219204,-32.012115,-33.579742,-30.451714
-36.85767,-30.969452,-31.867046,-30.737013,-37.319233,-36.47677,-37.25951,-40.17725,-39.57397,-36.392403,-36.986935,-34.118034,-32.76605,-30.09099,-30.20901,-33.779076,-34.173676,-32.801834,-31.021946,-35.553642,-31.74484,-30.192875,-34.098026,-33.140858,-29.63638,-33.77676,-34.91382,-34.22211,-31.896057,-31.52034,-30.213848,-28.95538,-35.069794,-29.09905,-33.040134,-33.358593,-31.740221,-33.926197,-33.924194,-35.254993,-29.88239,-32.23874,-31.513657,-31.14137,-33.510105,-35.26163,-33.420696,-28.979528,-32.90886,-35.27629,-37.600964,-40.151073,-31.259415,-33.84627,-31.195719,-31.006245,-30.852013,-30.61583,-32.28329,-31.851746,-33.733574,-30.065577,-32.85508,-35.061028,-29.877178,-32.835915,-36.570385,-36.245056,-28.623346,-35.93532,-33.37626,-30.64619
-34.170208,-36.64558,-33.95301,-29.833515,-37.155895,-40.941105,-37.88798,-38.93652,-44.533707,-37.145466,-37.345036,-31.891123,-31.421085,-33.885574,-28.128008,-33.926678,-32.962894,-32.126144,-33.726448,-33.31452,-30.124296,-31.73764,-29.178038,-31.124659,-30.2692,-32.645126,-31.823282,-32.582684,-29.699688,-29.255112,-31.786762,-31.020771,-32.318623,-33.93695,-38.997215,-34.66934,-35.30765,-32.638214,-35.928665,-32.859955,-33.140614,-33.219425,-31.369553,-38.19068,-32.356308,-31.74668,-32.41651,-29.134361,-33.245506,-34.462887,-38.308064,-33.695946,-30.022861,-31.742317,-30.754238,-31.192062,-29.210293,-36.798027,-33.418762,-28.778568,-35.15909,-28.184391,-32.05836,-31.502346,-29.61007,-33.115456,-34.61819,-29.964415,-23.647858,-37.584705,-30.291168,-31.04729
-37.379097,-36.544807,-34.987198,-35.01076,-35.205288,-37.44525,-37.032627,-37.33593,-42.60795,-32.366615,-35.085537,-33.758354,-33.91654,-28.735218,-30.983269,-37.451015,-34.849697,-32.173428,-33.72508,-34.341076,-30.45174,-39.62456,-31.099792,-27.397327,-36.79267,-34.34042,-38.444794,-31.243073,-32.956367,-32.69789,-33.70181,-32.623535,-31.510435,-33.665604,-34.90964,-29.416166,-28.509163,-34.409363,-34.69921,-32.183315,-32.68456,-36.859756,-31.733776,-34.839577,-31.715494,-31.3443,-32.23344,-34.50971,-37.502525,-33.383587,-38.230515,-36.765087,-36.622536,-30.137302,-29.313986,-36.33304,-29.558964,-29.976143,-34.72101,-33.793797,-33.684696,-31.675854,-32.93312,-34.432076,-30.26593,-31.803291,-30.088842,-32.737858,-31.13031,-34.137234,-35.49255,-33.64299
-38.63963,-33.07952,-33.858967,-30.010735,-36.88505,-35.58737,-38.02426,-39.787838,-37.045994,-33.969925,-37.51747,-33.450954,-36.031807,-29.64287,-32.59004,-30.629887,-33.171158,-32.233543,-30.086185,-33.45279,-33.91937,-38.998333,-32.393997,-31.759285,-32.439056,-38.063107,-33.74301,-32.878414,-37.245533,-30.463062,-35.723747,-27.82158,-33.511677,-33.338356,-33.329124,-28.808197,-27.854841,-30.583652,-32.370163,-30.708979,-35.81756,-33.580643,-33.22908,-33.039555,-31.418226,-33.12823,-29.404116,-36.846565,-29.996246,-32.70044,-34.592197,-32.519966,-37.44512,-31.886854,-29.280006,-32.032562,-33.45788,-30.503761,-32.01284,-36.034817,-34.21882,-31.251041,-30.851418,-33.395584,-31.920073,-32.18648,-30.081852,-34.558,-32.982803,-32.040718,-33.60665,-33.838726
-35.31778,-28.84994,-29.435493,-33.01259,-36.914013,-37.0132,-38.860344,-38.407932,-34.783276,-35.779305,-36.541225,-30.79249,-37.541645,-33.87123,-35.07878,-29.318321,-31.624397,-30.81438,-31.083498,-34.05369,-31.605095,-33.64267,-29.342054,-33.910637,-28.692556,-35.530407,-34.78896,-33.30035,-33.485214,-35.829666,-34.417652,-29.451864,-32.305042,-32.885086,-31.180662,-33.2718,-34.713074,-31.29517,-34.379547,-31.34386,-32.21585,-29.972185,-32.455994,-33.573067,-33.215343,-33.524242,-32.613365,-37.59238,-31.437164,-33.06685,-35.066208,-32.49823,-36.804417,-32.772923,-34.25021,-31.26632,-34.56929,-34.861694,-30.825514,-30.01659,-32.454433,-29.355968,-28.805183,-31.967724,-31.492353,-33.31859,-35.891052,-33.909195,-35.361465,-35.31294,-34.930557,-28.918072
-36.869034,-32.297596,-30.145077,-33.237236,-35.20443,-37.93193,-40.347935,-36.70434,-38.409264,-34.655846,-35.622192,-32.566833,-36.89325,-32.74299,-32.81025,-33.321774,-32.663074,-31.583227,-36.435455,-31.485746,-32.06426,-35.437225,-34.500393,-38.54137,-32.090485,-38.76085,-33.418606,-32.851906,-33.01712,-36.808495,-32.249912,-30.208809,-34.057434,-35.036507,-30.548512,-33.66693,-33.258625,-28.974236,-35.710514,-34.03726,-32.423347,-35.25834,-34.049946,-30.877838,-36.87972,-34.53815,-32.260345,-34.148964,-33.190277,-38.129494,-30.756985,-33.256622,-40.302544,-32.581287,-33.83587,-31.84705,-30.699936,-33.438583,-30.31319,-30.239243,-33.90612,-34.85929,-30.368172,-33.343674,-32.291866,-34.958267,-33.813023,-33.978626,-38.83941,-36.877617,-29.93201,-32.963257
-39.134846,-32.768433,-33.64601,-29.635395,-38.700138,-40.058296,-39.496124,-37.719772,-40.212,-35.669926,-39.088047,-32.86384,-37.283104,-29.151318,-30.672966,-33.32302,-35.619366,-31.46439,-35.53616,-34.51552,-36.050686,-35.2373,-33.18875,-35.969658,-30.706217,-31.713627,-32.633835,-33.64458,-32.28047,-36.926685,-30.94392,-32.02716,-31.07539,-34.262283,-32.121887,-31.487928,-30.497536,-30.152369,-35.972736,-29.246689,-31.491028,-33.130486,-36.23062,-31.743979,-35.043182,-30.734123,-34.001797,-30.971775,-31.084782,-31.096209,-32.379772,-38.3762,-36.06811,-36.001263,-32.38412,-30.30393,-32.45191,-34.275814,-28.95654,-32.3248,-33.379574,-35.21798,-33.74773,-30.97403,-33.030403,-36.327793,-32.249847,-30.781883,-34.28509,-32.86604,-30.544388,-35.20051
-37.705185,-34.00098,-36.779427,-32.649467,-36.0267,-40.528133,-39.702618,-39.376896,-39.295483,-36.191544,-39.270374,-31.435244,-35.66358,-31.806732,-30.45746,-33.430256,-37.55669,-32.47809,-32.272938,-32.89341,-35.262165,-34.362976,-33.36453,-32.945797,-35.11563,-32.875946,-33.498962,-33.931522,-33.882206,-33.644497,-33.21143,-30.907902,-32.569542,-33.64862,-35.18423,-33.086674,-32.68453,-32.698055,-34.589718,-32.38531,-31.927608,-32.20281,-33.7177,-35.038177,-38.754982,-33.46644,-32.71092,-31.830933,-36.620293,-31.714449,-29.68074,-36.309845,-33.637806,-30.52829,-29.502857,-28.462341,-35.763493,-33.59982,-32.52754,-31.995014,-31.840405,-31.045,-33.404915,-30.411423,-32.19652,-34.226624,-32.73129,-36.303875,-33.180695,-33.837593,-31.47559,-33.863686
-37.884403,-32.955086,-34.706264,-34.700615,-35.596157,-38.37461,-36.570168,-35.497044,-38.05447,-34.017902,-34.73544,-33.40214,-39.27733,-31.99862,-30.31083,-32.291584,-31.19577,-31.606659,-29.610497,-33.352493,-34.416126,-37.710346,-34.970848,-34.213806,-29.222652,-33.36295,-33.77275,-34.637024,-33.64574,-31.370125,-33.042496,-33.053192,-35.932636,-31.275236,-38.4786,-33.89307,-33.811905,-32.720814,-30.164389,-31.658638,-35.351616,-29.520412,-30.791826,-36.79735,-37.660496,-31.04295,-33.296272,-33.92504,-37.56953,-37.323635,-33.332584,-34.43019,-36.360508,-35.684456,-31.699278,-28.798512,-34.01481,-32.64421,-31.595728,-32.164337,-30.57576,-34.109306,-36.19003,-27.369946,-34.146824,-34.679768,-35.10444,-34.83169,-32.738644,-35.84603,-32.765106,-33.04884
-35.35761,-33.71662,-35.804462,-35.632233,-37.589466,-42.869045,-36.964493,-36.241367,-36.164047,-37.402805,-39.94096,-34.223034,-41.260616,-31.527905,-33.01715,-31.455154,-33.635273,-31.909872,-30.801708,-34.421455,-30.894464,-35.007942,-31.356916,-28.752289,-30.887215,-32.889824,-33.515293,-29.84,-32.764782,-30.976337,-34.76375,-34.761703,-35.013184,-33.595695,-37.868988,-31.90801,-33.187138,-34.382675,-33.21858,-33.604862,-29.976185,-30.66929,-30.576635,-32.38348,-33.756935,-37.215298,-30.158974,-31.3972,-33.195267,-32.688145,-33.981293,-33.358418,-33.551052,-35.384705,-33.586285,-30.375507,-31.925499,-35.326633,-34.650608,-32.588345,-32.38893,-35.355446,-31.94452,-30.591524,-36.759468,-34.243534,-35.392765,-33.404305,-30.761429,-34.760994,-33.690136,-32.11382
-35.629143,-31.951828,-36.72826,-35.115673,-35.32478,-36.746185,-40.036434,-35.790424,-35.4082,-34.86077,-35.425724,-31.376244,-38.865902,-33.56409,-33.608242,-32.635952,-36.08295,-38.9011,-31.97194,-34.989765,-31.548466,-34.4794,-34.003883,-29.083418,-36.766224,-32.376614,-37.426456,-34.64813,-32.53478,-32.149395,-33.08492,-35.4614,-33.957737,-31.668926,-33.181496,-31.792664,-34.584423,-34.056778,-32.8163,-36.473457,-34.010624,-33.21582,-35.8655,-33.507816,-35.962082,-34.80894,-32.612934,-33.0796,-34.461727,-31.545893,-30.732555,-33.89116,-28.989326,-35.27323,-37.40889,-36.08377,-34.141716,-35.09314,-32.824333,-36.65989,-33.02322,-33.448406,-31.832142,-31.903717,-36.81515,-32.337955,-31.688097,-32.033314,-34.319607,-35.363655,-28.705666,-35.955418
-36.254223,-34.197872,-37.682262,-35.59878,-36.942806,-38.448227,-36.921257,-35.56179,-36.062214,-40.154778,-35.502247,-35.427155,-36.851154,-34.454784,-34.739777,-34.824165,-36.3066,-34.13118,-33.569607,-30.672094,-35.44903,-35.00835,-37.23167,-36.129116,-33.701813,-30.812365,-36.21852,-39.11085,-30.757904,-30.97396,-29.42472,-31.122791,-35.874397,-32.855755,-31.151133,-30.5298,-33.870224,-31.966726,-30.86142,-37.253975,-37.330067,-34.20129,-34.570496,-32.36782,-28.64436,-39.329365,-34.319984,-37.9913,-38.223587,-35.4721,-32.93561,-33.14038,-36.237076,-34.55914,-38.80218,-31.898865,-34.34561,-33.221283,-33.166206,-34.31384,-38.952248,-33.299606,-33.56124,-32.99953,-36.431248,-32.563725,-32.06086,-31.996487,-33.14485,-35.718124,-33.146538,-33.109875
-37.54329,-34.618813,-37.18069,-35.582783,-33.111477,-40.83865,-36.79484,-36.938004,-38.312054,-38.52543,-40.396374,-37.105648,-37.879425,-33.439735,-33.337505,-34.30512,-33.482155,-35.275764,-34.196575,-32.061195,-34.458893,-32.625202,-34.166733,-33.31588,-35.312595,-31.27298,-34.266705,-37.138725,-31.255898,-35.678547,-33.15024,-30.631569,-34.11315,-34.321373,-33.724476,-30.55024,-36.21644,-30.480267,-37.364956,-32.595985,-34.295464,-37.18094,-29.89764,-35.628616,-34.714577,-31.434742,-32.428013,-36.026043,-34.85556,-32.156536,-33.344414,-34.79547,-32.929573,-34.887238,-32.957188,-33.49042,-33.187843,-30.64187,-32.313618,-37.400536,-35.438313,-34.69567,-34.946953,-35.99913,-34.89713,-31.26812,-37.157883,-34.471046,-35.43018,-34.01587,-34.079834,-30.683622
-32.97837,-34.56137,-35.152584,-33.99207,-33.52065,-40.769455,-40.515854,-35.37449,-39.78328,-37.43526,-38.860626,-35.366653,-35.17575,-31.914322,-35.9633,-36.592323,-34.2932,-35.523415,-33.401344,-32.488914,-35.099945,-30.61595,-31.452671,-32.058434,-33.42109,-33.154804,-34.982857,-36.30214,-31.316153,-34.355663,-29.666672,-34.79772,-36.47223,-33.046772,-34.111965,-32.127792,-34.21844,-34.241745,-36.45565,-34.771362,-30.500679,-35.84948,-30.772486,-36.138515,-35.34808,-32.277298,-32.72676,-35.990887,-34.515663,-32.19555,-36.024162,-32.729076,-32.992058,-35.84283,-32.339046,-34.249397,-37.324593,-31.120266,-31.662418,-37.004494,-37.351368,-35.696316,-32.496105,-36.28605,-34.658157,-36.902473,-35.85755,-38.12059,-29.439419,-33.47918,-35.329086,-38.101116
-35.760376,-35.239697,-36.80461,-30.444517,-35.2594,-39.159306,-42.733093,-40.71218,-38.362514,-36.89037,-36.75334,-36.209442,-34.60143,-32.92376,-37.916428,-38.34423,-34.321133,-35.261723,-28.533077,-30.431087,-36.010445,-31.202934,-34.324245,-32.426598,-38.603115,-31.32293,-31.37389,-34.787735,-33.13302,-31.83321,-29.959023,-34.666416,-33.569683,-30.912231,-35.49436,-39.388775,-35.017876,-31.206041,-38.18808,-32.08207,-36.051296,-32.828274,-32.46746,-36.25541,-35.00975,-35.44388,-35.410126,-32.66519,-32.15097,-33.94928,-33.92142,-31.539642,-33.989773,-35.397842,-33.510723,-31.97635,-35.917263,-32.77215,-32.24734,-34.994846,-35.826443,-34.87934,-34.38551,-34.307262,-30.867855,-29.95727,-38.174038,-35.49923,-34.24671,-37.01047,-34.725132,-39.26248
-36.075516,-35.14437,-33.823177,-33.360737,-35.560257,-36.648712,-36.682487,-38.330444,-37.90077,-37.747017,-34.82246,-34.186028,-36.364014,-31.494537,-33.315342,-33.72368,-37.20658,-35.466858,-31.478779,-33.996605,-32.120113,-33.62861,-32.321285,-33.890045,-37.385094,-32.196556,-37.456352,-30.684387,-37.40716,-32.39344,-31.584389,-36.732143,-31.365337,-31.647078,-31.652147,-35.724335,-34.744568,-37.014816,-34.51381,-33.72094,-35.12022,-33.267754,-33.167706,-33.346455,-33.32605,-33.468,-33.469383,-31.547884,-30.992607,-34.788918,-37.112347,-33.71137,-32.478,-33.653362,-35.65293,-33.828377,-35.919773,-32.046337,-33.346527,-34.117973,-30.567492,-34.94032,-37.41009,-35.094284,-31.849522,-30.23227,-35.514694,-31.662224,-34.431004,-35.234993,-35.12279,-34.384087
-34.55672,-34.782364,-31.622282,-35.317554,-36.342037,-38.29834,-38.792107,-39.165207,-37.336414,-42.227024,-36.54899,-35.276962,-36.06266,-32.471813,-34.568367,-32.39198,-36.36958,-35.009666,-34.51626,-35.882576,-34.729965,-35.948616,-31.659092,-36.06998,-33.849274,-33.70461,-34.107094,-33.75249,-36.088116,-31.450325,-31.914127,-31.73303,-32.198036,-33.31595,-36.106533,-36.525135,-36.75418,-38.847794,-32.083954,-34.13089,-34.366947,-35.3856,-34.491318,-35.465786,-36.46291,-34.201397,-33.509094,-33.0844,-32.134815,-31.400154,-36.31613,-32.101097,-34.737698,-35.936012,-30.40436,-31.97583,-33.270325,-34.288246,-35.435852,-32.649822,-30.70335,-34.71041,-33.954185,-32.8781,-30.856892,-37.81034,-36.794605,-32.50609,-32.666824,-32.515297,-35.03212,-35.015167
-39.600475,-35.070595,-33.251686,-35.243076,-37.96507,-39.843258,-38.640697,-36.617393,-38.538765,-38.26294,-39.744995,-34.83378,-37.96796,-34.44264,-37.804527,-36.03682,-34.981148,-35.36486,-34.80587,-32.602955,-37.32653,-39.015095,-32.323563,-36.209427,-36.577473,-33.77625,-34.780407,-36.48191,-31.805513,-32.068466,-32.748955,-30.794472,-33.560333,-32.897224,-43.947727,-34.690216,-35.66874,-35.51665,-33.115196,-35.985424,-38.28319,-34.72043,-35.824127,-33.009727,-32.50308,-38.285625,-33.543373,-35.807377,-32.680645,-32.58443,-34.58075,-33.200657,-34.101395,-35.459015,-32.093586,-33.85117,-31.067211,-38.38774,-36.90767,-33.93264,-34.08755,-38.6818,-35.46986,-37.3435,-30.82407,-35.50562,-32.081173,-34.899315,-36.691784,-36.17479,-36.161064,-37.88592
-37.97979,-33.040066,-36.010563,-33.11198,-37.195694,-39.79069,-39.117203,-35.192398,-37.506912,-36.455708,-39.64863,-34.973484,-37.43111,-33.749878,-36.344666,-32.958843,-33.296093,-33.169487,-32.155975,-35.468575,-40.244694,-33.461533,-33.20953,-34.14905,-36.517345,-33.335716,-34.69957,-36.255547,-33.741646,-32.515648,-33.032837,-34.404892,-34.403103,-32.458405,-35.821423,-32.32675,-31.649385,-31.664919,-33.834396,-33.99893,-37.033497,-32.749958,-32.483833,-36.151543,-35.555542,-35.254154,-33.49797,-35.507847,-33.578682,-37.818836,-34.482273,-35.280003,-34.60189,-37.110687,-34.484,-34.741867,-32.60519,-34.094875,-36.87416,-33.697723,-32.798935,-34.652504,-33.917126,-36.36587,-36.60982,-33.83371,-33.334892,-36.39726,-36.07515,-34.366413,-34.43862,-39.156696
