-50.02964,-80.0,-80.0,-80.0,-80.0,-80.0,-33.261395,-25.957033,-27.131008,-28.381153,-26.936218,-24.103264,-27.316668,-25.222466,-29.18016,-24.96384,-26.322548,-30.137342,-25.190704,-30.356077,-26.940273,-29.810137,-21.765728,-28.697449,-30.669502,-24.457499,-24.117262,-30.596989,-24.550411,-23.57194,-29.389038,-24.609522,-25.160637,-29.575794,-29.012772,-28.993309,-26.464178,-26.970175,-28.211197,-26.995184,-24.855999,-33.616207,-29.72648,-29.052525,-26.301126,-28.799053,-26.854778,-23.543625,-29.28293,-26.577532,-28.68718,-27.548561,-23.048351,-21.191076,-25.176613,-30.169476,-25.543835,-24.622066,-33.724545,-25.36876,-30.516306,-32.003757,-25.263334,-28.005623,-24.709732,-24.113136,-22.421276,-24.67451,-27.386822,-28.905361,-27.775856,-30.285038,-29.126648,-29.852795,-24.974194,-27.559355,-25.084705,-27.8741,-27.250591,-29.973299,-30.907118,-24.084978,-34.99702,-27.917465,-23.254826,-25.597244,-23.183006,-25.529665,-28.926167,-24.457762,-31.537392,-28.153177,-28.435392,-25.17234,-27.161386,-27.213999,-24.83297,-29.266693,-23.756924,-28.789734,-31.879091,-25.465942,-24.082062,-24.182138,-26.263008,-31.8961,-24.298096,-24.09999,-28.365845
-50.14175,-80.0,-80.0,-80.0,-80.0,-80.0,-33.5347,-21.58553,-27.022001,-27.217794,-26.990646,-22.5663,-28.360989,-28.610256,-27.906385,-27.585245,-22.45993,-26.41066,-28.006824,-30.962204,-28.798336,-27.191967,-24.927296,-29.793484,-28.035553,-23.629885,-27.202763,-28.511929,-26.560257,-24.34708,-27.296162,-24.138046,-20.925938,-26.38301,-28.226784,-31.620266,-24.06068,-26.301731,-24.614708,-25.522232,-28.069084,-29.971762,-23.220016,-26.134148,-25.692173,-23.864948,-32.0208,-24.304832,-26.754921,-24.615591,-25.976955,-29.99627,-22.76097,-21.700006,-25.874454,-27.128681,-24.42886,-28.487507,-29.562973,-27.419905,-27.689367,-25.83741,-24.319918,-26.257149,-24.584435,-24.753693,-23.93857,-25.212078,-28.986315,-25.938814,-25.259855,-27.133533,-27.4233,-29.616352,-24.753574,-25.206364,-27.924652,-28.20446,-25.076664,-26.072601,-28.026955,-28.413206,-26.479034,-24.425667,-26.746593,-31.493988,-23.803703,-26.584372,-26.41306,-23.916052,-23.091873,-30.70225,-29.52227,-24.900297,-24.042934,-30.042555,-21.956985,-28.787563,-23.506798,-27.416817,-30.785316,-22.887337,-25.019285,-25.974247,-27.301495,-27.508793,-23.892326,-27.901176,-25.406631
-50.250908,-80.0,-80.0,-80.0,-80.0,-80.0,-36.105366,-24.94049,-23.049809,-30.30386,-24.699785,-23.327711,-28.035814,-32.139153,-32.996796,-30.603733,-26.410505,-29.611942,-25.620495,-28.374775,-25.693413,-28.292767,-28.530573,-30.99649,-30.891787,-29.731504,-25.797897,-26.367126,-24.868923,-26.916367,-31.496143,-27.90501,-27.97246,-26.357185,-26.843714,-30.966812,-24.853855,-27.548485,-22.923756,-23.476429,-26.172714,-27.387901,-28.460995,-31.625977,-25.26353,-26.088203,-25.482307,-27.77874,-25.982162,-25.405613,-26.546051,-25.975569,-33.251213,-23.881985,-24.957136,-27.673708,-27.669905,-23.451714,-26.76214,-27.718935,-27.42292,-28.38231,-28.959663,-27.482225,-27.083008,-26.501621,-25.995827,-26.486486,-30.817787,-24.752481,-27.575954,-25.455479,-29.20096,-26.561405,-22.497124,-27.038704,-29.200743,-28.95942,-28.118595,-25.094284,-27.303608,-25.698914,-25.489355,-24.037039,-26.410553,-24.402943,-26.08553,-29.600113,-25.920025,-26.117859,-24.809694,-29.792118,-35.14198,-27.414883,-22.859097,-22.873035,-24.741892,-30.312916,-23.701176,-24.896915,-32.070095,-24.414791,-24.774494,-25.407639,-28.095005,-28.39031,-23.108753,-32.83737,-28.937267
-50.3627,-80.0,-80.0,-80.0,-80.0,-80.0,-33.436565,-28.756807,-25.300457,-24.103241,-21.903526,-26.144398,-26.522799,-32.907303,-29.161747,-29.507433,-28.635052,-29.548157,-25.74507,-27.969969,-28.211967,-28.086796,-31.65986,-25.726208,-30.552094,-26.590174,-25.941036,-26.822262,-26.48985,-28.056446,-27.499725,-22.782253,-32.5719,-26.893219,-29.918762,-27.388117,-25.278976,-24.149717,-25.580683,-20.839447,-24.353395,-31.65881,-31.355501,-27.185993,-23.188272,-25.109165,-23.772964,-25.382902,-27.847055,-26.636875,-30.736914,-27.301502,-32.272926,-25.538874,-23.352112,-29.593443,-29.021378,-23.613659,-30.68551,-27.952293,-26.500761,-28.08745,-24.139858,-28.42104,-30.885405,-27.161482,-30.111053,-24.68387,-24.772692,-24.654808,-31.361176,-26.093494,-31.357386,-24.946407,-31.664558,-28.340946,-27.162035,-29.781393,-24.50309,-24.84805,-24.856915,-27.442734,-32.050365,-23.144897,-26.2484,-26.958887,-26.050644,-23.556438,-27.976318,-25.848972,-27.595558,-27.797417,-28.243895,-27.65989,-26.082924,-24.422447,-25.03218,-28.78389,-30.945087,-24.446766,-29.631525,-26.958061,-27.774784,-28.80479,-29.840725,-26.201729,-25.43219,-28.261929,-25.954205
-50.47689,-80.0,-80.0,-80.0,-80.0,-80.0,-30.719501,-23.800299,-31.357601,-25.969997,-24.052868,-29.004688,-30.315273,-31.323475,-26.632988,-28.301003,-25.797695,-29.861774,-23.950867,-31.860178,-24.705906,-25.82418,-24.915184,-27.481804,-33.76954,-27.420803,-26.056824,-28.640373,-26.92408,-28.223028,-24.809788,-22.177666,-28.403063,-27.40802,-26.930008,-25.552927,-25.17257,-25.32368,-25.550777,-27.022064,-26.75244,-24.88966,-33.418125,-22.29383,-23.626898,-26.019402,-25.644665,-22.233734,-28.720291,-28.06426,-28.161716,-28.191082,-26.46706,-25.463686,-29.279251,-27.630129,-24.184916,-22.396801,-27.510263,-22.412582,-26.68878,-27.278759,-31.443672,-29.440212,-23.756613,-25.552933,-27.014582,-28.98398,-23.33209,-20.918133,-24.836414,-24.657251,-27.314383,-26.180695,-27.853245,-27.363102,-23.63521,-25.966381,-24.498297,-24.246674,-25.647926,-26.058062,-30.54171,-24.61538,-26.18769,-30.70399,-27.978027,-25.958347,-26.510637,-25.627075,-21.81783,-23.257475,-25.152412,-27.271858,-30.101341,-23.342592,-25.049026,-26.609695,-23.40253,-24.473564,-27.11081,-28.215942,-26.176878,-29.6764,-25.360165,-22.724617,-26.305649,-25.561321,-27.151115
-50.593273,-80.0,-80.0,-80.0,-80.0,-80.0,-31.592087,-24.748064,-29.745575,-22.356297,-28.031794,-26.543406,-24.231308,-31.321985,-27.659763,-27.112442,-29.36145,-32.564766,-26.78262,-28.60105,-22.194283,-26.292126,-24.431938,-26.152065,-29.523245,-26.342003,-25.412842,-31.476196,-24.12947,-25.262398,-29.100967,-26.415775,-24.801844,-25.756367,-26.803022,-26.700443,-28.355453,-27.321068,-23.96302,-24.148087,-27.658527,-23.949474,-29.155712,-32.33159,-29.580225,-27.894037,-30.87041,-25.507385,-23.956821,-27.38062,-27.839973,-26.197027,-32.448776,-24.19718,-20.312883,-22.91315,-27.73978,-25.06432,-28.00856,-24.418968,-28.341427,-25.322277,-29.90819,-30.33789,-28.027357,-27.39724,-29.380037,-30.08466,-26.097717,-25.269783,-23.92799,-28.6423,-27.080399,-26.645485,-24.679825,-26.10521,-23.991634,-24.927269,-25.074331,-23.195992,-28.591213,-28.784443,-28.964008,-26.725142,-29.026354,-26.635647,-23.704819,-28.45656,-25.894697,-27.684317,-25.829212,-25.572659,-24.576088,-30.015251,-26.182121,-24.72448,-26.447514,-24.027737,-26.382648,-24.243113,-28.37648,-31.536423,-26.726948,-26.157108,-25.195293,-25.201109,-26.283398,-26.382675,-22.667427
-50.71169,-80.0,-80.0,-80.0,-80.0,-80.0,-35.062428,-27.823393,-26.231932,-24.842035,-25.372604,-26.033058,-27.310593,-26.682451,-28.23164,-23.037125,-27.111706,-35.87621,-32.412323,-28.561207,-24.487019,-26.1636,-23.788223,-24.783106,-27.461662,-25.8245,-27.302074,-31.582047,-25.462238,-23.104706,-27.676224,-28.358334,-28.744064,-23.376318,-22.766628,-25.457808,-24.26342,-24.002632,-26.374512,-25.796722,-29.365112,-26.894123,-24.761658,-25.981861,-28.82162,-28.734535,-33.482536,-26.711006,-26.647736,-29.382944,-29.109585,-30.864225,-27.784798,-27.964794,-19.896177,-23.261728,-24.874535,-30.184593,-29.052858,-32.192574,-28.369286,-27.007114,-26.282127,-27.470236,-28.14193,-25.355137,-30.313139,-26.690012,-24.464394,-23.731798,-30.613716,-26.69123,-26.637417,-25.742699,-23.284176,-25.695452,-30.016304,-28.731213,-25.753902,-28.762926,-33.992577,-28.993717,-24.493107,-28.799515,-24.725365,-26.650164,-23.02731,-27.686472,-24.88625,-28.079353,-29.142962,-28.02061,-29.33529,-25.198942,-28.557215,-25.60677,-27.487698,-26.780382,-30.819656,-29.970772,-27.395107,-25.632801,-26.070683,-27.14515,-22.868998,-29.017372,-27.289898,-27.230246,-24.534607
-50.831963,-80.0,-80.0,-80.0,-80.0,-80.0,-34.878696,-30.062874,-31.915604,-24.15432,-25.54296,-27.445835,-25.797646,-25.979763,-30.236301,-25.837097,-23.518406,-32.066486,-28.677181,-29.29737,-24.721296,-27.613182,-24.391644,-27.991993,-28.879498,-27.476751,-28.096666,-30.950375,-25.769455,-26.362185,-22.581062,-30.43761,-28.4269,-25.194023,-24.350548,-27.656826,-26.677343,-28.240803,-29.377525,-24.454388,-28.428492,-30.087475,-27.903866,-26.558678,-25.354927,-32.12707,-29.030113,-24.109812,-30.096226,-29.95667,-29.125309,-26.279585,-23.651295,-24.520245,-27.989864,-23.861006,-26.314152,-26.91691,-31.459625,-28.408472,-26.664513,-24.688772,-27.190529,-26.561014,-25.732536,-27.22147,-28.503334,-26.877853,-26.933207,-27.204737,-27.112457,-26.595922,-26.254612,-27.331367,-25.92715,-27.903763,-32.144417,-26.761997,-26.925339,-28.021307,-33.250023,-26.393436,-23.105263,-28.514217,-24.377007,-26.714148,-25.493534,-30.200563,-27.773418,-29.968874,-28.421001,-26.728373,-24.860352,-28.31153,-28.157951,-28.454193,-24.798576,-27.89302,-24.840801,-23.547966,-28.891867,-23.967758,-31.060911,-27.42344,-19.594894,-24.769428,-27.995798,-28.773706,-24.040989
-50.93617,-80.0,-80.0,-80.0,-80.0,-80.0,-28.42008,-25.69505,-27.1617,-24.169718,-25.37712,-30.656809,-26.407892,-28.51324,-29.34395,-28.561457,-25.931828,-25.501295,-27.955084,-25.469746,-27.856121,-24.190626,-35.072037,-27.08179,-29.871128,-27.370506,-23.065544,-28.65998,-25.047733,-28.887478,-27.517538,-26.50697,-28.770765,-23.481976,-29.190887,-28.91414,-27.412655,-30.03872,-33.072334,-26.508472,-24.069372,-27.377808,-29.596626,-25.182835,-24.965282,-27.924417,-24.875069,-29.495064,-26.931103,-28.593204,-26.177027,-27.037483,-27.78366,-22.607895,-24.41448,-27.155441,-26.261875,-25.856186,-30.108852,-28.957441,-29.256247,-26.866325,-28.473776,-24.397057,-28.33516,-29.77534,-30.058039,-22.972523,-25.972744,-25.475426,-24.42026,-29.325603,-26.864223,-25.027401,-26.25391,-27.460495,-24.226414,-25.616589,-30.505955,-25.45388,-26.063473,-29.132446,-24.67556,-22.40002,-27.039528,-26.99088,-25.402176,-29.61717,-30.46593,-26.272936,-25.136799,-26.675587,-25.485573,-26.497616,-27.518753,-27.45672,-26.143229,-27.243961,-27.978195,-26.688227,-30.714588,-25.96952,-27.457645,-26.394493,-22.868149,-28.948578,-22.435608,-28.609472,-26.039204
-51.029175,-80.0,-80.0,-80.0,-80.0,-80.0,-31.293457,-26.731647,-25.830147,-27.024872,-28.028841,-32.803143,-22.891277,-26.192513,-26.21824,-25.844133,-28.07038,-27.65308,-29.51987,-24.474699,-26.480669,-24.978676,-34.339996,-32.660915,-30.932802,-27.650425,-27.881245,-32.01652,-22.074116,-29.218994,-30.738955,-29.750748,-25.546505,-25.003532,-29.938343,-24.641972,-30.87952,-26.75063,-25.915121,-27.460056,-22.878359,-27.935581,-27.625256,-29.54515,-28.562061,-27.289484,-25.317616,-27.705212,-26.594246,-25.754381,-24.405756,-24.129992,-24.177374,-25.313673,-26.9133,-25.067875,-26.92737,-29.635246,-29.218306,-28.64782,-26.506294,-25.058084,-26.470335,-25.502836,-33.101456,-28.000887,-31.576174,-26.300724,-25.867065,-23.954773,-24.819475,-29.697517,-26.305285,-26.162098,-25.740974,-27.56971,-22.71717,-28.137005,-31.282627,-26.411186,-27.78949,-29.554407,-25.221437,-26.25991,-25.300762,-27.447653,-24.334444,-30.99664,-28.99773,-30.456,-25.230635,-26.529535,-29.421558,-25.698166,-33.568306,-23.843573,-28.298676,-27.410336,-28.665888,-23.881292,-24.25709,-29.154999,-28.608063,-28.516403,-28.27643,-31.873318,-23.713953,-26.969536,-22.183098
-51.194244,-80.0,-80.0,-80.0,-80.0,-80.0,-33.49889,-27.094133,-28.718634,-26.757393,-25.842033,-29.485435,-22.29978,-29.07569,-24.940487,-23.720398,-26.064999,-27.072014,-23.676323,-24.834225,-28.042913,-28.268028,-31.606998,-29.33959,-28.183277,-29.342253,-24.981735,-28.321442,-25.081326,-24.77019,-32.55968,-31.032867,-21.149902,-28.069378,-30.840471,-24.257542,-28.942085,-26.561234,-28.879627,-28.049337,-24.549406,-24.846497,-25.02097,-28.820763,-29.300312,-34.98435,-29.3406,-26.35666,-27.449192,-27.695824,-25.101093,-28.658749,-27.813509,-26.33262,-30.004278,-22.903957,-26.234364,-25.227612,-26.924992,-27.236176,-25.616,-21.417788,-29.60125,-25.574924,-29.548197,-25.43689,-30.189568,-27.137161,-24.734207,-30.64808,-26.245579,-27.958364,-25.519054,-28.91497,-27.371563,-25.652864,-28.692104,-31.652452,-25.616005,-25.079817,-29.606457,-27.997044,-24.786423,-23.628845,-27.552155,-24.816109,-27.893211,-26.456068,-26.588745,-29.982841,-29.116879,-27.15398,-27.286524,-22.76995,-27.44939,-26.349247,-28.02965,-26.923,-27.739235,-26.98189,-23.89602,-28.01239,-24.801205,-24.53441,-25.26111,-27.1296,-27.509808,-26.26418,-24.562243
-51.299023,-80.0,-80.0,-80.0,-80.0,-80.0,-33.09555,-24.294409,-30.835974,-24.980816,-28.509584,-28.741945,-29.08547,-30.009058,-27.162563,-25.958395,-31.344578,-24.12239,-23.358494,-28.777496,-31.906157,-29.646309,-26.772778,-28.001724,-31.00471,-26.381573,-23.864761,-26.957977,-29.742403,-23.667793,-27.342285,-30.32476,-25.557682,-29.554476,-35.123703,-22.88226,-27.936821,-30.173515,-29.095982,-25.986637,-28.730558,-25.322502,-28.371078,-26.352638,-27.73255,-28.521906,-29.114237,-26.162151,-26.69775,-26.951267,-27.12719,-31.548445,-30.469425,-24.302908,-30.403564,-25.970634,-24.630764,-22.944468,-26.186512,-24.85248,-26.310715,-27.08633,-26.63044,-26.134323,-28.056904,-23.180412,-26.681488,-27.137688,-23.58722,-21.12948,-27.74746,-29.995142,-30.257263,-23.915527,-27.67391,-27.883514,-30.293488,-28.15595,-29.470428,-25.325539,-27.93312,-25.985298,-24.495052,-23.834822,-25.136662,-28.769417,-27.882948,-26.904972,-31.572567,-26.015278,-29.764145,-25.491043,-27.918636,-25.527348,-27.943052,-24.62284,-26.343052,-28.197613,-31.761566,-33.10274,-25.674278,-29.090864,-26.54229,-24.798422,-25.805443,-28.939602,-23.48772,-30.178066,-27.69607
-51.37493,-80.0,-80.0,-80.0,-80.0,-80.0,-30.908508,-23.282593,-30.062971,-27.034794,-26.42828,-27.824524,-28.188583,-26.38966,-28.514338,-26.986202,-28.223267,-29.921,-23.208687,-25.706566,-26.800209,-33.02199,-25.70804,-25.09439,-29.688732,-27.322308,-23.942753,-27.140873,-29.752726,-33.029167,-23.75122,-26.330399,-29.676018,-29.310999,-26.693981,-27.878681,-25.556862,-27.992455,-26.26536,-26.592552,-28.344702,-29.224377,-27.366867,-27.67985,-26.65457,-25.460144,-29.638723,-28.803122,-24.92426,-31.63595,-27.103407,-29.614437,-26.093407,-27.609411,-35.45658,-27.284664,-23.276085,-25.516447,-29.422455,-25.16743,-23.991121,-27.874357,-26.63106,-23.258919,-28.548523,-25.725538,-21.456009,-26.977802,-28.717035,-24.243382,-26.272274,-28.045353,-26.790731,-24.738628,-27.88636,-25.805016,-31.387642,-26.343098,-24.16662,-25.478226,-25.224977,-25.237658,-25.789253,-25.816776,-22.870598,-26.920313,-33.831623,-28.0423,-29.837404,-27.132591,-30.183052,-27.919472,-26.627878,-29.190853,-31.228167,-20.632477,-26.425568,-24.766678,-29.602758,-27.754208,-24.60414,-24.695204,-23.854149,-24.933422,-29.48774,-25.280666,-26.364792,-29.456127,-22.88087
-51.56005,-80.0,-80.0,-80.0,-80.0,-80.0,-28.53725,-27.370056,-25.7549,-27.312729,-27.883415,-30.218277,-28.54795,-26.40335,-25.497433,-28.260956,-25.391289,-34.34182,-25.658054,-25.296476,-25.24113,-27.375141,-32.662846,-26.34178,-27.800661,-25.267132,-23.5281,-24.447617,-31.118778,-29.658543,-25.945639,-28.47695,-30.390247,-24.879993,-27.743975,-28.113066,-27.162287,-30.91834,-26.972797,-26.036251,-27.363493,-27.722706,-26.656403,-25.782448,-26.322239,-31.37717,-30.319052,-29.943657,-27.671455,-25.869144,-31.382853,-29.879086,-27.662836,-29.92913,-28.169727,-32.952454,-27.094719,-27.535725,-27.673145,-29.746552,-25.792994,-29.413155,-29.81687,-28.148298,-29.695724,-26.076324,-27.246777,-29.328129,-26.668797,-23.773312,-27.12342,-25.774261,-23.966852,-23.54064,-28.520645,-27.102638,-25.522753,-24.792156,-25.977787,-27.556114,-24.45915,-26.291683,-22.365433,-27.553757,-25.494532,-27.504389,-26.508652,-26.086273,-28.146675,-26.265581,-28.156252,-25.304165,-25.522587,-29.075169,-28.532057,-25.691996,-23.652996,-29.891556,-27.900356,-23.960955,-22.120785,-25.348402,-26.570011,-26.668165,-28.257572,-26.956161,-29.341167,-29.073406,-26.520031
-51.600327,-80.0,-80.0,-80.0,-80.0,-80.0,-30.327616,-27.896896,-27.311428,-28.44743,-23.68359,-32.014202,-26.685532,-25.814445,-26.67762,-27.149502,-24.640099,-30.99936,-26.06135,-29.433998,-26.190365,-24.972025,-26.863049,-28.395447,-26.94252,-25.406185,-26.895473,-22.03019,-29.183607,-28.204258,-25.156132,-29.21801,-28.784006,-26.278978,-31.126339,-29.487564,-27.397871,-24.619465,-26.761578,-28.434223,-26.795795,-28.797653,-26.480492,-27.68346,-26.154476,-27.375986,-24.68216,-28.09411,-30.365124,-23.47754,-29.036966,-29.308388,-25.050106,-28.700546,-29.793362,-26.52687,-27.164171,-25.859745,-27.43742,-28.53859,-24.57142,-28.283646,-29.711168,-29.128937,-26.729298,-29.73917,-24.442501,-27.78296,-24.766214,-21.65112,-26.575941,-27.509632,-27.23098,-24.37632,-27.52229,-26.187666,-28.768116,-24.730051,-26.637974,-28.133137,-27.547045,-30.731628,-25.493671,-30.630562,-22.093052,-28.349178,-21.61638,-27.9357,-27.203342,-30.128983,-28.514141,-26.340542,-26.687107,-24.73404,-25.64241,-31.054108,-24.519749,-29.021713,-26.120333,-28.292263,-24.96798,-31.24937,-27.45511,-26.154194,-25.010202,-25.720325,-28.022194,-27.464441,-29.260689
-51.78096,-80.0,-80.0,-80.0,-80.0,-80.0,-34.75751,-29.74023,-32.005207,-30.420773,-24.646069,-27.0933,-23.855186,-28.222454,-23.132843,-24.755695,-24.978079,-30.532726,-28.178215,-30.194525,-29.65023,-25.716442,-27.948746,-25.67615,-29.093065,-24.94733,-26.732313,-25.973347,-30.937134,-29.538689,-27.124228,-27.699158,-31.179655,-27.059162,-25.375336,-26.022442,-30.762161,-25.803745,-26.191675,-26.824265,-29.28209,-25.412962,-28.675892,-26.270187,-30.048794,-26.118317,-25.198793,-26.746666,-29.189949,-26.141224,-31.227013,-29.614542,-23.52659,-25.331072,-26.900867,-26.864985,-23.00459,-24.061262,-27.389656,-28.233097,-26.185112,-28.466013,-27.054031,-28.019428,-30.11231,-24.816284,-26.795116,-27.652351,-28.053198,-22.038904,-28.989592,-26.22539,-22.089611,-30.693382,-23.523003,-26.030115,-27.545404,-27.463123,-27.719873,-29.61537,-28.906076,-30.60254,-27.779528,-28.147728,-22.055014,-27.326727,-24.865917,-26.566338,-25.064575,-29.422485,-30.119045,-26.3797,-24.978924,-24.118074,-28.39927,-29.68847,-25.265179,-27.612164,-30.729548,-31.985106,-26.014915,-30.13026,-25.737183,-27.626781,-27.001755,-27.566961,-27.53276,-28.199509,-27.190876
-51.88038,-80.0,-80.0,-80.0,-80.0,-80.0,-33.75271,-25.31429,-25.630604,-27.856207,-27.289032,-25.511509,-21.695288,-27.0491,-24.173183,-26.4688,-23.361322,-27.358887,-26.708822,-28.21076,-28.538643,-27.074694,-30.947514,-26.294903,-26.594543,-29.863434,-25.567293,-27.439222,-29.478834,-33.282654,-30.14471,-26.694527,-31.020416,-22.588387,-23.267307,-24.896454,-28.59107,-30.8743,-26.75848,-31.259172,-30.932068,-26.622885,-24.837692,-27.738762,-26.57442,-26.240036,-25.039816,-27.437925,-28.362623,-22.964441,-27.316158,-28.839302,-27.261917,-25.94566,-25.286247,-26.416128,-25.980011,-25.189857,-26.020182,-26.232862,-27.260864,-25.636719,-28.081125,-24.991983,-32.36235,-29.573448,-26.639027,-28.625061,-26.422956,-29.513752,-30.373135,-22.090607,-26.26089,-31.252316,-25.246792,-26.938793,-28.472477,-30.534723,-31.89888,-24.25858,-28.091,-27.757969,-29.993637,-27.315731,-27.016499,-25.352345,-24.6802,-24.83592,-28.30292,-28.919329,-26.611055,-28.81136,-24.442585,-27.196375,-29.722727,-27.151981,-29.368908,-30.84205,-31.098583,-27.573215,-22.462826,-27.15105,-27.214642,-27.33017,-26.1622,-26.353832,-24.76185,-23.626633,-31.340633
-51.96637,-80.0,-80.0,-80.0,-80.0,-80.0,-31.5387,-26.95819,-27.613224,-26.256544,-25.053541,-27.329632,-24.622225,-28.592875,-30.068253,-25.728554,-24.175732,-27.576199,-29.420254,-28.470078,-29.210459,-23.489008,-23.18864,-26.101124,-27.683506,-29.05585,-27.849049,-28.578087,-30.709015,-27.676935,-29.994286,-29.14375,-27.963251,-28.204477,-30.750368,-29.899502,-29.814331,-27.408676,-29.660076,-29.350525,-25.325127,-25.364672,-22.951487,-27.912014,-27.2917,-27.094404,-26.719662,-28.034975,-29.760475,-23.71832,-29.106045,-31.286243,-29.089214,-26.82464,-27.041561,-28.754286,-28.987036,-29.587482,-24.513885,-22.765606,-28.932,-28.346775,-26.913044,-26.967297,-27.345274,-29.40177,-29.479015,-26.275095,-26.148378,-29.920565,-26.649765,-25.033224,-29.960865,-23.345863,-27.356174,-25.89013,-25.945467,-28.85348,-28.2827,-22.24518,-24.638695,-29.66103,-28.16547,-23.21518,-25.208874,-25.237953,-24.572174,-27.248566,-25.135511,-31.206667,-26.073391,-26.080858,-27.958202,-25.766361,-27.473751,-26.576038,-26.908714,-26.335339,-28.23051,-25.915924,-22.712305,-25.011536,-27.96832,-27.684723,-25.748896,-25.1158,-28.531963,-26.569897,-30.93263
-52.12353,-80.0,-80.0,-80.0,-80.0,-80.0,-32.571045,-27.55619,-28.5155,-23.947176,-27.394033,-25.221382,-28.959793,-26.609749,-27.765621,-25.062052,-29.355972,-29.446249,-27.882719,-23.724493,-33.1809,-26.838657,-29.21273,-27.244469,-25.492813,-24.690535,-27.504362,-29.804905,-28.701355,-23.859959,-27.887344,-26.177227,-27.844025,-27.254265,-26.262466,-26.541225,-27.537052,-26.624846,-24.595196,-30.497246,-25.328674,-30.319885,-24.76886,-28.447058,-24.40073,-29.174519,-28.160467,-25.18497,-25.94649,-27.060902,-26.20595,-28.368788,-26.710558,-25.846006,-24.428305,-27.710632,-28.283234,-29.218279,-28.445759,-26.27821,-23.717499,-25.642643,-25.153904,-27.42236,-25.89317,-30.915657,-30.340141,-25.02386,-25.27172,-27.066223,-25.423828,-27.872013,-26.413479,-24.134373,-27.332745,-31.640741,-29.208723,-26.783173,-27.259975,-28.252407,-24.83866,-28.913765,-26.31534,-26.633715,-25.523182,-28.96893,-26.837633,-26.296913,-25.87464,-27.804266,-26.323212,-28.995287,-26.158382,-29.609715,-29.462772,-24.818724,-26.289465,-26.893858,-27.744696,-24.288448,-27.022602,-26.51587,-26.883345,-26.893589,-27.75681,-29.199852,-28.69401,-26.939915,-29.797935
