-31.933872,-27.435223,-25.432713,-24.568611,-26.468258,-25.532568,-31.36288,-24.17363,-27.363201,-26.466532,-29.394129,-28.464651,-22.773663,-25.043404,-22.38142,-30.57111,-38.560936,-38.37517,-41.34401,-33.289383,-46.667824,-32.219727,-31.330992,-34.088028,-29.965952,-33.8414,-30.98273,-43.561848,-41.757828,-49.1535,-41.06025,-44.123676,-44.120445,-44.501053,-39.242573,-41.140556,-32.26923,-34.41229,-29.96099,-19.925678,-23.290714,-26.791878,-29.814,-29.315678,-24.103708,-28.34671,-25.295088,-28.92664,-26.812153,-28.591846,-32.5654,-28.516485,-20.647017,-25.835487,-31.151978,-28.470425,-27.40214,-27.717861,-31.023876,-28.966106,-28.384483,-31.474203,-29.932652,-25.655973,-29.346447,-33.316757,-29.823036,-26.08824,-27.415363,-30.46064,-27.150143,-24.323921,-28.092976,-26.281366,-27.526146,-31.477125,-24.379866,-26.993715,-24.467907,-31.404646,-29.5702,-27.440258,-26.459911,-27.133984,-31.172136,-31.540289,-28.429424,-29.313831,-26.19508,-22.218964,-28.264423,-28.8502,-27.860817,-27.080486,-25.779629,-26.55909,-29.694588,-28.943462,-26.191349,-32.089233,-24.346853,-25.170406,-28.189915,-26.291698,-29.44735,-27.62641,-25.210348,-23.210232,-28.839756,-30.388447,-28.51226,-30.125536,-25.648546,-24.059803,-29.766665,-28.745262,-32.53293,-30.37896,-26.289522
-30.722633,-29.847717,-30.63179,-24.976606,-31.563656,-26.684727,-31.405561,-24.343334,-25.622189,-29.274254,-30.872398,-26.614202,-27.09264,-32.06458,-29.016605,-29.842993,-40.075092,-42.389683,-39.181168,-32.76321,-38.347973,-32.843628,-28.547297,-34.062504,-35.7021,-38.608166,-36.469234,-43.960075,-43.193085,-49.50329,-37.7753,-46.26517,-42.503983,-47.04355,-40.38599,-36.896725,-30.927992,-36.10135,-28.376934,-23.996334,-27.77317,-28.408405,-27.064356,-26.126015,-23.794033,-29.472849,-24.965038,-32.67607,-27.308403,-31.278553,-33.15685,-32.626923,-25.45602,-24.46388,-28.38164,-27.009289,-25.49945,-24.959995,-33.565834,-25.618526,-27.66633,-33.355865,-28.573975,-26.711226,-28.946089,-31.661379,-26.313326,-30.212437,-30.31968,-28.372087,-28.497795,-25.35067,-27.690804,-28.729006,-26.669056,-27.86595,-22.837154,-24.289656,-22.732235,-27.167812,-30.280602,-32.30797,-23.173428,-21.634977,-31.257492,-33.989975,-26.269115,-27.377071,-30.291988,-22.965336,-30.111172,-30.250206,-32.492764,-31.227592,-25.182022,-28.397167,-24.38264,-27.09697,-27.18369,-27.090755,-27.592222,-24.3063,-25.449203,-30.979507,-29.515911,-27.5746,-26.50573,-27.241203,-26.28001,-33.385925,-27.035652,-29.266272,-30.7854,-26.895084,-26.545467,-27.762644,-31.052246,-27.915668,-29.11039
-31.841106,-31.220083,-29.816124,-27.499458,-30.354725,-26.499748,-28.255455,-27.300781,-26.22073,-29.885124,-28.540926,-28.818663,-30.012379,-31.871542,-33.11279,-27.484352,-44.455116,-44.232624,-41.273064,-36.046345,-36.23076,-30.856018,-26.382698,-36.9003,-35.93426,-39.554558,-34.00902,-42.964996,-41.920135,-52.481705,-36.77232,-51.198303,-39.106804,-40.33479,-45.81878,-36.746933,-30.501873,-36.563114,-26.858192,-28.221966,-23.958565,-28.533123,-28.440292,-25.549263,-26.913712,-29.129366,-29.338495,-28.359905,-27.700695,-24.412113,-32.46662,-26.325367,-21.527111,-28.721825,-29.04003,-26.701271,-27.011147,-23.665043,-28.52956,-26.062,-30.61213,-26.366013,-25.595474,-25.783531,-29.983673,-29.331657,-28.980267,-31.140738,-23.78865,-26.729649,-31.837797,-30.435997,-31.425232,-28.757198,-26.329765,-27.88368,-30.04559,-26.350677,-20.057312,-25.154959,-30.223343,-31.223082,-22.855877,-24.165932,-28.276443,-34.227585,-24.228182,-30.855366,-36.42145,-24.144241,-27.511015,-31.15598,-32.855473,-26.561367,-24.435877,-26.195118,-27.696037,-29.850037,-25.052578,-28.960346,-31.267681,-28.251917,-24.828823,-28.428947,-29.96633,-32.57999,-27.995762,-27.114162,-27.918083,-31.50589,-33.56681,-28.146887,-28.956347,-29.741684,-27.653748,-28.123466,-29.948465,-26.22778,-33.567238
-33.41562,-26.812037,-34.421967,-29.65231,-28.307865,-29.637478,-24.739393,-25.294537,-29.185581,-29.403255,-27.246254,-32.462914,-29.553284,-30.687977,-32.32708,-30.315798,-43.49153,-40.102005,-40.96304,-30.685247,-39.293518,-29.733784,-30.492529,-35.909725,-35.54518,-40.732166,-35.409943,-41.532825,-41.721066,-49.88519,-35.975784,-54.244194,-41.462517,-39.542393,-40.15179,-36.832867,-32.588142,-35.93475,-26.22502,-22.771494,-24.62878,-27.25693,-28.637669,-27.849283,-28.74215,-31.174702,-31.511805,-27.432438,-31.240816,-25.867325,-31.508423,-27.715889,-23.732292,-25.150799,-29.562628,-28.98201,-26.563549,-22.144867,-25.650349,-32.904114,-25.48193,-26.74232,-26.113983,-26.157322,-27.027275,-29.517138,-27.038052,-34.306137,-32.264782,-27.119267,-31.072342,-30.844484,-29.49731,-28.122267,-20.700012,-26.129541,-26.703331,-21.587524,-22.77459,-28.665527,-26.933907,-29.781887,-29.032919,-29.635649,-27.135311,-27.918636,-19.710876,-28.28851,-29.841875,-20.387392,-23.92127,-26.76673,-31.35017,-25.173038,-23.903284,-27.992163,-25.354578,-29.064878,-24.263742,-29.339516,-28.088848,-25.97715,-25.707912,-26.788559,-32.6284,-30.718939,-24.00301,-24.658882,-32.43701,-24.5783,-31.043114,-26.729149,-32.667583,-27.998388,-26.79808,-31.54551,-29.102825,-30.808563,-29.079372
-35.99306,-27.848999,-30.291752,-32.572647,-26.285433,-30.539791,-25.940746,-23.848988,-28.084688,-30.937954,-24.852211,-32.29399,-29.563862,-26.064636,-29.797546,-28.557487,-39.507374,-39.04206,-36.228302,-30.086998,-41.46426,-35.747063,-29.985947,-31.385334,-30.7876,-36.69711,-35.90115,-40.173473,-41.216488,-45.180363,-37.35813,-47.432148,-42.374977,-36.76054,-34.79423,-36.612686,-28.967354,-42.10658,-28.468285,-22.614834,-25.315296,-23.81508,-26.225994,-31.610575,-26.761065,-29.102589,-27.24644,-26.676277,-26.258919,-28.013378,-26.742655,-29.25792,-22.724808,-23.58464,-26.68612,-26.686546,-24.490765,-23.33685,-29.557339,-27.719912,-27.321505,-33.61215,-28.585316,-30.37531,-24.323235,-31.837444,-30.191284,-28.362572,-26.996227,-22.591312,-31.721252,-29.925173,-29.059408,-29.041687,-21.842058,-24.963997,-28.972103,-21.28183,-25.114916,-31.69823,-30.712112,-30.844917,-27.410328,-30.962173,-30.522339,-26.908306,-20.896387,-27.690826,-25.693747,-23.643196,-24.675673,-26.592525,-30.331993,-21.149822,-27.220201,-30.674732,-25.320162,-30.903301,-26.01688,-30.133455,-23.136349,-26.422491,-24.339373,-23.883991,-27.433556,-31.919037,-29.825659,-25.199608,-29.851263,-26.990452,-26.487556,-25.123444,-28.601053,-31.157642,-24.465244,-25.617083,-31.17312,-27.00885,-27.69868
-31.952234,-31.81976,-30.217726,-31.478481,-30.974293,-28.22847,-24.526817,-24.163631,-25.538713,-28.731125,-27.687757,-29.068966,-28.080889,-23.909586,-23.647367,-26.81829,-39.288757,-36.491,-38.80874,-27.432926,-41.75497,-29.372345,-29.271904,-28.946375,-32.126827,-32.23579,-34.785805,-40.426098,-40.787846,-45.30926,-38.80313,-45.669727,-45.948975,-35.646515,-32.697884,-38.887337,-34.44035,-39.04074,-26.402576,-25.650723,-34.586246,-28.33133,-25.530712,-28.977137,-26.169426,-27.839684,-28.078657,-27.444664,-25.782478,-23.709312,-26.497581,-24.748081,-22.65527,-23.658611,-26.462872,-26.216894,-23.213455,-28.1194,-28.86951,-29.065609,-27.135471,-30.493073,-24.731785,-25.801113,-29.472599,-32.07768,-26.948984,-27.48689,-21.489641,-28.353008,-27.645128,-26.455967,-33.202084,-31.097115,-23.112953,-22.878822,-26.566956,-27.350142,-26.048283,-28.977814,-33.21618,-28.790527,-22.276295,-24.47044,-27.804754,-27.043583,-26.118845,-33.36466,-26.964085,-23.649273,-25.026503,-29.074049,-31.854347,-22.839705,-31.776981,-28.03601,-32.607643,-27.977495,-26.833546,-29.806087,-25.49896,-28.675402,-29.239666,-27.491335,-27.735321,-33.893314,-27.990065,-24.944761,-29.21907,-29.585852,-28.43034,-25.657776,-25.140432,-30.019629,-28.890152,-24.64401,-28.262722,-30.727497,-25.743095
-30.575594,-30.485388,-26.336353,-29.38226,-27.361187,-28.81572,-28.627623,-26.621248,-26.1736,-23.590832,-25.596363,-25.04415,-29.158627,-25.125994,-28.220232,-27.975304,-41.651745,-36.091198,-40.12176,-27.955181,-46.54116,-28.863216,-25.153793,-32.60317,-33.709976,-36.78883,-30.48117,-42.089252,-38.401623,-48.88858,-40.31065,-46.95604,-45.238956,-38.039585,-33.86512,-41.64868,-38.01415,-41.316486,-25.57905,-27.515152,-25.097824,-26.024837,-31.482733,-21.871204,-24.907877,-26.212996,-30.654612,-28.330666,-21.34205,-20.881872,-30.564371,-25.155937,-23.493893,-27.569199,-27.818935,-30.60818,-24.092728,-31.737194,-25.51935,-29.884272,-30.232883,-28.571238,-25.705288,-26.023867,-29.440895,-31.15561,-31.262032,-27.87304,-27.552223,-24.647392,-27.591545,-31.337963,-28.551693,-28.592102,-22.337044,-27.780556,-24.995865,-28.165798,-29.00299,-25.147047,-26.313747,-30.022005,-24.988485,-20.250156,-30.513523,-27.93651,-29.022972,-27.55539,-24.892208,-26.611946,-30.246176,-25.94104,-37.46152,-23.352024,-26.724491,-27.652561,-31.68864,-27.170273,-24.262901,-31.523825,-24.737564,-29.046175,-27.057873,-29.537907,-30.44209,-28.464392,-25.373747,-29.317467,-28.797857,-23.232296,-30.725452,-26.645035,-25.0002,-24.231348,-20.36248,-26.43764,-30.539734,-28.657341,-26.786283
-36.77478,-33.310802,-25.570148,-26.553627,-29.303005,-29.050829,-23.619152,-22.433456,-19.851976,-23.668936,-28.972025,-29.80302,-29.828175,-26.527813,-25.498516,-30.218243,-49.342964,-36.12444,-38.03865,-27.031477,-46.269173,-28.965855,-27.097572,-36.111958,-35.521114,-33.328144,-29.42104,-45.517376,-37.408176,-45.687958,-43.114742,-51.575874,-44.270233,-39.66656,-38.21818,-37.365448,-35.590546,-35.16515,-26.401974,-24.230116,-25.319729,-22.625505,-27.983961,-28.209396,-23.963398,-26.325573,-26.521568,-27.909157,-28.212473,-26.857922,-25.906536,-23.799545,-24.610806,-31.46849,-29.45256,-30.507992,-26.5485,-27.2345,-26.123737,-30.184864,-24.867205,-26.32438,-23.186243,-26.580326,-28.105883,-28.59032,-30.608614,-26.183266,-28.155483,-26.697552,-25.931705,-27.045126,-28.267923,-29.772537,-30.526114,-28.841564,-27.783443,-25.73739,-29.121868,-26.857952,-26.635263,-31.422728,-26.848509,-21.60918,-26.079494,-27.813198,-28.072784,-26.24477,-25.335213,-25.800266,-27.479229,-33.72435,-29.701025,-25.681341,-23.691113,-26.561188,-26.847004,-27.343777,-21.941364,-29.256021,-24.46162,-23.580185,-27.61217,-30.579365,-30.740276,-28.061438,-28.397703,-33.18095,-30.283894,-27.3447,-28.7566,-25.692436,-28.162994,-26.126432,-25.805126,-29.245434,-28.251534,-25.676456,-26.056282
-33.12975,-26.677807,-29.986866,-24.945484,-26.801098,-28.915321,-25.91033,-27.007624,-24.51759,-25.192158,-27.896885,-29.170221,-27.090723,-31.908558,-26.448555,-25.906101,-48.04128,-36.377373,-38.47708,-29.490948,-48.72218,-26.697,-32.812065,-30.54005,-32.343185,-34.82256,-26.318378,-47.172623,-39.87276,-43.17208,-41.177246,-50.39438,-44.09021,-45.01221,-43.04943,-36.37091,-36.905167,-36.26425,-28.796207,-24.350595,-22.981068,-25.221684,-25.790524,-29.414618,-27.984278,-28.75666,-32.42995,-24.384312,-27.574673,-24.893688,-26.82756,-28.789822,-28.688887,-30.32061,-28.791111,-27.221893,-27.634594,-29.101305,-28.574753,-30.781704,-24.193691,-31.467314,-26.582169,-25.266068,-28.772411,-29.006231,-25.670443,-31.242653,-29.65297,-26.755306,-27.585861,-25.016739,-27.909603,-28.816383,-29.555798,-27.476234,-28.569569,-23.782898,-29.812237,-27.510836,-31.42625,-31.094852,-26.918741,-23.37467,-25.56124,-28.848934,-26.578108,-31.35477,-28.286522,-28.958408,-27.703743,-31.566322,-26.419006,-27.19866,-26.702288,-28.314486,-27.527695,-27.643686,-22.397638,-26.818287,-22.602533,-27.794407,-28.845865,-26.802067,-29.707949,-33.049835,-30.975727,-32.3821,-29.764223,-29.478695,-25.508846,-24.056974,-23.97105,-31.517464,-29.660976,-26.635454,-28.452225,-30.016933,-25.4548
-31.881495,-26.393227,-31.046202,-28.524504,-24.687508,-36.148163,-26.977983,-23.449654,-26.645092,-26.145481,-23.594927,-29.659206,-24.208881,-33.530895,-30.023394,-30.020529,-46.326782,-34.477497,-43.62372,-29.724613,-43.30007,-26.842155,-28.698063,-32.849724,-36.349277,-32.052673,-24.180246,-44.601112,-42.664474,-46.041492,-40.04367,-48.619446,-45.024124,-48.405666,-41.65666,-38.770775,-37.23486,-35.13759,-28.20961,-31.47194,-21.412403,-30.441954,-23.02267,-26.21278,-30.592178,-33.120983,-32.18474,-28.494205,-26.393595,-27.550156,-27.854229,-26.899214,-27.31821,-27.667934,-28.94498,-29.314993,-25.625996,-28.01349,-24.641603,-27.048023,-30.953075,-31.147625,-27.558903,-25.900637,-31.43618,-29.440563,-27.472023,-26.526093,-31.209309,-23.311398,-25.89988,-26.881548,-27.875164,-28.779217,-30.195723,-25.65905,-28.0599,-22.756783,-30.79072,-27.83517,-27.735912,-31.317972,-26.214895,-25.585987,-28.609749,-27.729559,-21.457264,-29.130823,-26.090515,-38.456165,-26.887245,-27.18807,-26.712656,-27.806877,-29.662544,-30.663857,-29.355644,-28.700163,-30.918695,-27.61893,-23.683289,-31.31446,-28.80042,-29.210487,-28.961098,-32.328827,-29.100147,-26.08554,-29.72873,-21.881731,-27.216667,-26.257948,-26.090748,-31.693901,-25.6404,-25.774857,-33.2032,-30.44642,-26.671894
-33.058456,-25.873304,-28.531977,-28.124027,-25.81221,-26.9049,-30.086796,-25.072163,-25.478432,-22.27275,-27.669586,-32.015663,-27.118803,-32.393112,-28.6502,-26.569506,-48.153778,-31.528591,-40.630795,-26.664413,-37.86977,-25.295124,-24.919962,-34.168854,-34.8261,-34.21099,-26.133614,-44.37692,-41.903362,-46.85819,-39.56,-51.64602,-46.48866,-45.351616,-39.33459,-37.75488,-37.28602,-37.15917,-25.58884,-33.61064,-22.508835,-26.830526,-24.116488,-26.96671,-29.182503,-27.122559,-28.37204,-24.32685,-27.943157,-28.420752,-28.50146,-28.789738,-31.067175,-32.250416,-31.791513,-26.081432,-21.869755,-29.63065,-28.396553,-28.791397,-31.073477,-25.894438,-28.121632,-27.613535,-27.935228,-31.235134,-29.351635,-26.636122,-28.630754,-23.890839,-31.764935,-24.343618,-30.412827,-28.064495,-23.782063,-24.282797,-27.035515,-28.003239,-28.562737,-23.391607,-24.109852,-31.037477,-29.055902,-25.235474,-24.618553,-25.67766,-21.821909,-30.707548,-32.22773,-37.529556,-29.479052,-30.306187,-25.568653,-24.322582,-24.219727,-32.294952,-29.359478,-27.288105,-26.672298,-33.62944,-28.038609,-33.196068,-27.992924,-30.326801,-31.580236,-31.079891,-25.90144,-24.772144,-31.720415,-25.496807,-29.855352,-26.825554,-25.957272,-31.529945,-25.87437,-29.22303,-32.51245,-32.282745,-24.657543
-34.38398,-29.498823,-30.99041,-29.466934,-31.284048,-25.356981,-33.743687,-30.293785,-26.713394,-25.250637,-30.959993,-31.986185,-27.673014,-24.75143,-32.99705,-28.080748,-48.424328,-33.59744,-37.12919,-24.44448,-39.62826,-33.408825,-32.014908,-35.673637,-34.41793,-33.330868,-28.378115,-46.90716,-38.375156,-43.51567,-42.560932,-46.4373,-41.957382,-48.25682,-37.38293,-36.59694,-34.462006,-37.92264,-26.465,-26.459724,-25.590622,-24.432571,-26.21413,-27.061287,-29.473415,-20.750572,-30.710037,-25.463276,-27.514198,-24.764175,-30.676289,-26.884922,-26.57071,-30.605719,-25.2574,-22.358862,-24.100449,-33.36189,-27.078682,-28.937767,-26.181297,-31.161148,-30.703533,-26.752275,-31.824781,-30.093967,-28.873354,-28.814732,-28.016266,-23.184525,-30.77409,-28.460777,-27.986563,-29.853764,-24.150368,-23.820679,-24.162937,-30.697332,-28.835953,-27.362402,-30.287035,-32.486965,-28.769487,-25.638107,-24.84586,-30.485249,-21.197598,-30.527594,-26.435575,-33.32722,-29.802193,-26.696266,-26.822096,-25.219261,-29.745773,-32.24916,-27.214008,-33.325905,-30.957047,-31.858313,-30.158722,-29.091812,-28.048328,-29.81678,-33.685455,-28.670424,-27.220104,-26.0897,-29.076452,-27.118052,-30.48137,-30.68597,-25.541058,-26.891115,-23.781452,-25.681602,-33.817974,-28.201694,-30.011047
-35.4604,-30.00306,-27.755093,-29.879639,-33.643066,-29.935696,-30.654457,-30.591177,-27.775059,-28.834648,-27.934639,-28.904049,-25.354998,-26.036404,-30.253185,-32.757442,-45.537926,-36.675156,-36.46516,-29.629147,-43.858624,-33.268627,-36.60476,-33.23593,-34.775433,-33.10016,-30.693186,-51.889458,-40.23591,-45.738777,-42.96377,-41.786167,-38.94654,-53.50123,-40.569695,-39.223263,-34.810184,-39.191837,-24.231415,-25.522041,-25.174973,-25.248564,-26.04636,-25.149567,-29.020298,-25.73757,-29.315048,-27.027388,-32.53599,-26.246788,-29.078972,-23.212069,-23.376911,-32.629704,-25.550156,-24.481434,-26.18094,-34.763485,-28.307938,-28.910805,-26.56848,-29.1768,-30.848312,-23.567688,-28.565346,-26.52389,-31.007393,-30.063599,-23.810492,-22.258366,-27.154114,-30.323208,-31.157152,-31.861034,-26.58555,-21.936745,-27.70112,-30.654762,-28.546,-32.615013,-29.13806,-30.526148,-27.111671,-24.944445,-27.241053,-29.814276,-23.925938,-29.214851,-26.640045,-30.521406,-25.979774,-31.989195,-30.225616,-28.387379,-27.543755,-30.40417,-29.021288,-32.63935,-27.786524,-33.442596,-30.797827,-27.785618,-30.677183,-23.985245,-30.502934,-24.903393,-29.55796,-30.187431,-26.157854,-30.301264,-25.956966,-26.548065,-32.2517,-25.466396,-28.614876,-23.316486,-27.41396,-27.575539,-31.42566
-35.868935,-30.167833,-31.013336,-29.77888,-30.304413,-28.039757,-25.328253,-28.262177,-26.219185,-32.680252,-26.566242,-28.099575,-26.506805,-31.056347,-28.665838,-31.13693,-42.666924,-34.98766,-36.667664,-27.532803,-44.161896,-36.412025,-38.114033,-39.50461,-34.29605,-31.107553,-30.865051,-47.657715,-43.708035,-48.455795,-38.60822,-42.554386,-36.829025,-46.638542,-45.85709,-35.874428,-36.85718,-37.19036,-25.175575,-24.543362,-26.107153,-26.653603,-27.147366,-25.436556,-26.861275,-27.135553,-33.04793,-25.154057,-29.016384,-27.978174,-26.415314,-26.181847,-26.847315,-30.35974,-24.647335,-29.263363,-30.284615,-36.016613,-29.136206,-30.915577,-22.93037,-29.131895,-27.34811,-25.209736,-28.126123,-30.897146,-27.979805,-30.273706,-26.65873,-22.84449,-28.298748,-31.443521,-27.693012,-29.316341,-27.392014,-24.930695,-26.89414,-28.225937,-25.2803,-30.550938,-28.33526,-33.874065,-31.507801,-28.93807,-28.203201,-27.753239,-19.034164,-26.29116,-26.714178,-31.20201,-27.497078,-21.780888,-31.932838,-25.76818,-25.237896,-32.555813,-26.453207,-32.5851,-27.850838,-29.564272,-26.757746,-33.4442,-29.990435,-27.622425,-33.51436,-28.195248,-25.1849,-32.601124,-27.653572,-28.911083,-27.124773,-28.553326,-32.999214,-30.972805,-28.746645,-24.33653,-26.632416,-32.14519,-28.267548
-36.386242,-32.026585,-28.104805,-28.636862,-28.98468,-29.326834,-27.067488,-26.444517,-29.315754,-27.399654,-26.097345,-27.513838,-30.550701,-29.999569,-34.472576,-24.993994,-43.984142,-39.88646,-36.816998,-30.184572,-46.676037,-30.367157,-33.143394,-30.484503,-35.177315,-31.952894,-32.656075,-42.816456,-41.338974,-42.279865,-36.692307,-45.751884,-40.05494,-42.48469,-42.124077,-32.548798,-39.487,-34.72172,-26.768393,-26.405842,-24.347437,-24.130089,-27.749752,-29.621479,-28.120897,-26.281765,-31.652939,-31.215767,-23.89478,-27.225658,-30.308155,-25.37756,-27.98392,-28.586538,-28.813297,-29.870451,-27.182766,-32.085426,-28.15654,-29.296185,-23.07197,-25.14878,-30.96746,-26.334106,-23.925434,-27.650528,-27.117386,-31.648476,-39.80691,-26.377132,-24.468979,-28.798922,-25.23562,-25.296934,-28.158478,-25.3997,-22.71169,-26.827835,-25.150686,-28.181519,-30.654991,-33.06523,-28.031555,-27.95287,-28.44993,-26.258862,-28.470808,-29.3167,-25.983574,-26.305626,-33.439808,-26.982449,-31.651138,-28.865381,-27.343643,-30.727741,-27.137566,-28.611061,-25.312698,-29.394173,-24.257418,-29.659828,-29.691944,-23.593544,-34.402462,-26.368347,-26.026478,-28.90337,-28.184082,-30.440998,-28.045319,-29.394999,-29.58637,-24.602535,-27.432709,-28.41086,-24.197487,-33.407246,-34.79852
-29.900047,-33.90548,-27.802662,-27.398355,-26.725286,-28.400097,-27.276821,-27.133076,-29.976124,-26.518017,-30.86439,-27.653212,-27.095213,-26.380928,-33.14733,-26.866282,-44.896324,-39.89093,-40.239555,-33.543682,-47.008373,-34.773785,-28.564487,-31.316183,-37.04307,-36.52461,-35.716473,-39.566654,-38.80649,-43.131374,-37.42494,-40.89099,-39.03253,-40.23126,-38.582024,-34.223114,-36.647346,-38.18454,-30.463268,-26.606798,-23.541164,-23.647694,-32.37712,-27.79286,-27.506617,-27.683342,-28.100843,-27.530935,-26.982847,-28.590033,-28.304699,-25.731932,-33.966976,-32.062313,-27.441307,-25.390057,-30.829678,-26.743666,-30.590372,-27.85027,-27.02973,-25.586643,-27.61164,-28.946331,-26.891819,-25.679438,-27.925915,-29.468307,-37.13302,-25.688301,-27.591938,-25.731411,-30.295128,-26.384047,-31.455566,-27.407223,-24.604103,-30.51287,-29.039146,-26.54176,-28.997421,-29.01819,-23.90852,-26.97204,-29.134274,-27.831654,-29.971865,-28.560928,-25.696535,-26.73437,-30.058388,-26.266571,-29.811016,-27.514626,-31.275637,-23.650848,-27.218292,-27.927095,-24.97493,-32.971394,-28.222073,-28.387972,-31.351305,-22.61716,-27.314808,-24.400013,-26.644205,-29.196869,-28.053377,-35.203934,-28.69899,-26.53006,-28.191414,-20.8521,-27.268574,-31.282335,-27.456234,-32.275524,-36.54461
-28.918098,-34.49362,-29.255735,-28.179495,-25.165861,-29.00694,-27.552656,-26.823704,-26.931873,-27.540913,-33.117165,-31.728891,-24.138887,-31.796324,-30.296711,-25.976723,-40.522015,-36.81319,-35.183395,-30.319143,-45.029778,-30.869831,-30.906944,-36.096222,-37.191307,-30.816397,-32.532627,-38.860172,-38.7306,-45.63992,-39.524853,-38.811634,-39.645874,-42.69561,-38.170273,-37.41429,-34.602867,-38.22503,-32.590874,-26.403246,-25.582247,-27.088263,-27.362629,-30.041945,-26.923353,-30.011015,-26.719088,-24.98338,-26.64955,-26.304205,-29.261208,-30.68469,-26.876415,-28.933653,-30.147282,-27.763361,-29.655907,-29.235374,-28.710804,-28.324944,-23.910156,-28.105717,-25.510681,-25.732643,-31.044548,-28.395113,-27.715157,-29.189743,-28.804459,-24.613077,-26.683414,-25.301617,-29.966204,-27.67706,-30.120224,-26.07985,-27.49274,-26.848774,-30.00398,-30.243437,-26.143715,-25.503345,-24.39954,-29.204508,-27.715027,-29.579126,-29.526546,-30.532497,-31.651112,-28.042965,-29.47387,-26.830647,-31.579954,-27.980862,-33.205208,-29.420542,-29.347078,-27.159214,-25.4823,-29.492485,-28.998245,-30.441387,-31.540123,-27.25861,-30.381035,-25.04989,-25.689064,-26.11727,-29.523022,-27.09914,-29.01191,-24.566608,-30.408194,-27.309296,-23.744629,-29.678299,-29.210392,-28.54045,-31.129698
