-27.993082,-19.17855,-22.16328,-27.492756,-22.416634,-16.24501,-15.0827675,-7.600559,-15.367846,-15.960286,-13.196608,-11.661215,-18.246712,-18.482477,-24.075626,-16.73995,-23.882236,-20.105164,-18.65192,-18.267536,-22.460165,-18.429249,-17.875916,-17.59043,-13.452972,-8.51408,-12.518944,-13.742654,-12.799843,-13.818705,-21.375648,-14.60888,-11.355211,-4.816883,-13.394085,-16.91064,-14.05615,-8.545179,-5.772352,-9.084351,-13.185486,-8.641857,-11.544022,-9.320915,-12.76532,-16.311775,-17.189453,-16.793606,-18.530695,-18.00819,-15.967933,-20.54774,-21.494923,-18.901115,-14.303429,-16.283848,-12.978582,-17.277275,-17.507818,-19.44069,-20.420298,-23.407362,-22.983934,-12.677887,-8.989429,-16.512535,-17.243542,-8.559198,-17.596157,-9.818823,-19.814157,-15.889729,-13.380497,-11.288727,-12.964415,-12.845306,-12.852951
-19.295048,-20.052853,-21.156616,-26.920675,-19.648392,-19.34743,-15.387899,-6.2175293,-14.244462,-18.030983,-14.582413,-10.770708,-16.716524,-18.540556,-17.146454,-19.193386,-18.8309,-19.904959,-18.004387,-20.048626,-22.386852,-17.593872,-18.712608,-16.4981,-14.366751,-12.955561,-14.015867,-8.889053,-7.894253,-15.833349,-16.216251,-17.620373,-13.982966,-5.297554,-15.796066,-16.567368,-18.202496,-11.237268,-2.2321014,-13.574935,-14.236409,-4.9426727,-14.647381,-13.753765,-17.130083,-19.809237,-20.286873,-16.075659,-22.578796,-16.784492,-17.463497,-12.8668785,-23.522028,-18.639658,-15.67837,-13.587385,-13.205294,-15.032084,-18.433039,-16.214115,-18.641182,-21.65405,-20.86315,-10.074438,-12.712891,-10.136288,-3.9856377,-2.945387,-13.822444,-4.2627335,-15.226944,-9.7824955,-9.103779,-7.557373,-9.724245,-15.697047,-12.9662285
-15.777781,-20.122272,-20.65505,-21.152672,-18.986103,-19.717752,-19.102203,-15.563669,-22.997849,-19.216284,-21.716217,-18.748968,-19.770233,-18.982368,-17.26628,-18.646822,-14.4454,-14.7942095,-19.384174,-22.535553,-22.185013,-23.875502,-23.14048,-15.1873,-16.145052,-15.105665,-18.558435,-13.7703705,-17.21581,-16.089565,-17.322634,-22.02713,-17.796482,-23.531124,-23.726313,-20.726246,-17.47181,-15.473348,-14.962981,-11.3771515,-12.437651,-16.10801,-15.643731,-19.519941,-19.323206,-14.782175,-21.166378,-17.89198,-22.991497,-25.09549,-21.259079,-15.334061,-17.903313,-22.829124,-20.83585,-13.678514,-15.859811,-15.63594,-19.370434,-16.932743,-19.546135,-21.358547,-19.45093,-16.501379,-16.316036,-15.882924,-9.239616,-14.682828,-14.2706175,-12.867239,-15.040676,-11.105076,-17.95428,-19.266874,-13.118095,-18.219608,-15.835925
-21.161861,-24.346653,-22.992237,-18.559475,-19.279062,-18.825203,-21.858171,-16.39727,-22.722706,-20.249535,-20.987574,-19.877926,-16.55019,-17.489876,-20.680016,-15.391456,-18.241634,-21.274185,-21.443935,-20.968124,-18.704433,-18.082047,-25.636497,-18.478981,-15.263731,-18.330873,-21.333603,-17.89725,-20.256083,-17.626537,-19.780502,-21.706308,-22.479412,-17.969055,-21.27544,-25.878126,-23.031109,-13.946458,-16.13754,-12.415913,-16.556477,-17.751116,-14.175676,-23.674873,-17.902607,-16.149725,-20.537144,-17.088272,-20.699701,-17.740154,-16.217653,-19.04261,-20.267733,-18.593445,-16.513712,-15.58604,-16.481544,-19.065813,-12.590803,-17.18935,-15.1705675,-18.208115,-19.319313,-13.585483,-13.975597,-19.025126,-15.170849,-17.687267,-17.328333,-20.75119,-17.98838,-18.63862,-21.002502,-21.594099,-14.149509,-9.85751,-18.01083
-26.288155,-17.82833,-23.52705,-17.45707,-19.05183,-17.369093,-15.863931,-15.197154,-14.293823,-10.955341,-10.060104,-14.8497715,-14.369482,-24.517715,-22.246765,-16.135315,-19.557037,-18.47789,-22.226646,-17.972275,-18.967184,-17.585354,-22.646454,-19.136074,-11.448671,-11.3841305,-14.369777,-13.5426445,-17.081255,-18.122164,-21.258835,-18.967194,-17.466593,-16.208786,-22.43214,-23.759789,-21.775703,-17.131258,-13.839542,-9.109669,-7.619337,-18.04987,-16.236933,-16.200197,-19.224113,-20.067686,-18.269646,-18.606922,-20.855999,-18.612457,-21.746906,-21.791132,-16.077576,-17.133305,-16.58625,-15.366856,-18.242884,-14.736148,-16.670433,-15.363686,-19.032118,-19.009449,-20.818077,-16.553225,-13.215071,-19.746365,-19.38697,-16.923227,-17.912678,-13.731015,-22.592588,-23.265469,-24.582241,-18.124487,-13.887717,-10.941048,-16.86303
-23.916946,-16.311909,-22.048956,-21.016855,-20.223007,-18.475584,-14.965278,-16.741066,-14.707614,-11.391644,-11.219576,-16.830622,-13.542572,-23.282701,-20.681545,-20.336323,-18.489767,-19.485058,-15.923607,-17.496038,-18.533958,-15.488221,-19.052454,-19.741741,-16.32299,-15.21535,-15.71166,-17.498749,-16.330122,-21.960022,-15.804627,-15.189836,-18.690763,-14.018576,-15.546977,-18.097904,-19.119083,-18.009552,-14.187374,-11.10998,-11.720213,-18.735832,-19.297909,-18.690273,-23.166538,-23.403248,-19.771004,-18.630577,-22.20895,-19.476297,-20.878351,-17.783176,-17.012236,-19.325758,-19.856592,-14.710819,-13.043095,-18.252651,-18.341824,-16.795258,-15.827925,-18.211699,-22.113552,-18.885754,-15.112497,-23.133057,-21.078447,-20.257942,-20.556824,-14.910189,-19.822552,-22.220795,-18.646729,-20.033096,-17.539028,-14.717552,-18.689112
-23.792858,-20.140411,-21.182163,-19.054142,-17.537045,-19.960106,-13.634112,-20.103592,-20.475616,-14.327957,-17.571087,-16.564314,-17.93483,-20.731758,-20.713905,-18.661703,-22.79967,-22.938644,-19.052605,-12.616768,-19.484138,-13.069151,-17.865982,-23.37942,-22.166977,-17.79854,-15.8453665,-16.788588,-20.801321,-21.634857,-15.038453,-14.653375,-20.680294,-13.216938,-17.26405,-14.8527155,-16.534971,-16.882442,-9.994413,-11.149082,-13.940843,-17.882956,-18.911884,-19.0924,-27.683949,-25.487925,-16.419958,-17.74565,-21.486435,-18.974089,-17.139528,-14.724951,-15.199665,-17.692802,-16.421078,-13.225895,-16.11174,-21.18114,-17.617865,-18.313967,-16.20166,-20.141155,-17.28084,-19.172482,-20.03503,-23.08683,-19.239296,-18.285767,-23.859001,-17.827824,-17.173714,-16.736073,-17.159967,-17.325478,-7.621874,-11.47971,-17.061398
-25.951998,-21.010048,-23.505146,-17.65565,-20.797804,-17.407476,-12.1908455,-17.325382,-20.18906,-18.704788,-19.91275,-16.402847,-17.873558,-18.59641,-20.578756,-16.14105,-19.56199,-19.79432,-18.86623,-13.152695,-21.804262,-11.623243,-21.279732,-22.28287,-19.01052,-14.921344,-11.440105,-17.844017,-17.482487,-19.14692,-15.588627,-14.202814,-14.131729,-18.625904,-20.632858,-21.07356,-16.90938,-13.897455,-14.201276,-12.169361,-13.349993,-16.02618,-17.085367,-19.779179,-17.936403,-24.591948,-13.607851,-15.789852,-22.15038,-19.805508,-20.142414,-15.555173,-21.417871,-15.393096,-14.859515,-14.21875,-19.17541,-15.960027,-18.01836,-19.370375,-13.142565,-18.31056,-16.562973,-17.591549,-18.153776,-23.802551,-16.575207,-18.590992,-25.6493,-21.393303,-15.501587,-16.29493,-18.44087,-15.050585,-9.373392,-13.947302,-15.004351
-24.901491,-17.507679,-21.270464,-17.69139,-20.738531,-16.306583,-9.828976,-12.915871,-21.36339,-15.329038,-18.388355,-13.927822,-18.946804,-20.371231,-17.63422,-14.73458,-15.876606,-17.53692,-18.28573,-16.465199,-22.916739,-20.51564,-19.032274,-18.413132,-18.578577,-10.7874565,-10.805868,-14.271517,-12.808247,-14.418798,-15.894499,-12.587204,-16.620941,-17.958138,-18.19572,-23.915844,-13.097401,-13.020712,-12.930292,-15.646827,-10.326284,-13.884249,-16.656631,-13.335323,-12.281166,-16.693882,-14.64382,-19.069382,-16.723421,-20.279953,-20.595333,-20.581137,-17.473537,-13.931085,-21.648693,-19.153942,-18.67128,-17.888588,-21.833675,-17.163235,-17.83905,-16.321789,-20.123726,-18.127539,-13.967158,-19.78339,-19.996494,-21.784895,-21.047989,-20.055649,-19.32355,-17.794151,-21.82069,-11.566786,-8.595934,-15.829814,-20.372425
-26.34066,-19.29871,-18.262623,-17.880718,-18.316746,-18.417957,-19.66294,-17.855656,-13.222998,-14.890432,-14.785206,-18.26531,-21.97257,-16.07542,-18.30687,-19.56881,-17.165884,-20.565462,-18.679882,-20.412586,-22.631062,-18.821815,-19.391495,-19.562494,-23.25682,-18.021698,-18.921417,-14.326909,-23.015259,-15.861902,-18.725903,-20.438026,-23.065878,-20.52564,-18.892258,-24.71968,-17.980192,-22.2444,-20.237837,-16.952011,-21.499437,-16.705822,-17.548477,-15.7034,-21.22668,-17.799112,-20.003254,-24.59276,-18.525778,-18.711407,-18.80297,-20.5299,-16.886463,-16.049677,-20.902498,-15.645882,-15.014802,-15.670058,-15.235354,-15.678776,-19.714008,-19.575148,-21.169615,-15.637148,-19.438566,-17.800228,-20.911121,-24.063362,-16.561611,-18.643913,-19.553446,-23.190933,-19.884056,-19.67489,-15.837261,-14.764757,-15.036884
-23.65023,-23.22631,-17.875647,-16.031372,-16.001776,-17.953516,-16.733885,-15.89233,-12.322849,-18.077179,-13.800905,-19.085037,-19.95161,-17.84443,-13.947113,-15.041359,-16.728867,-20.635687,-17.376001,-17.892685,-23.967522,-18.679256,-20.315895,-20.498417,-18.055916,-17.33664,-16.801182,-17.45703,-17.995098,-16.95854,-17.573708,-23.542944,-23.295559,-25.963367,-17.242455,-21.6449,-15.415718,-21.27649,-21.996449,-16.785126,-20.370222,-17.346458,-16.71465,-18.876947,-19.907833,-17.863876,-19.611324,-26.104393,-18.571259,-19.71925,-20.764374,-21.61623,-19.354502,-17.589771,-16.46642,-12.959038,-14.314955,-17.686415,-17.828146,-18.607157,-17.545647,-17.87933,-24.454662,-19.50509,-19.91069,-17.270973,-16.440826,-23.221575,-17.17241,-17.124128,-18.977036,-25.64189,-21.183746,-16.50114,-10.757204,-10.7151985,-16.596699
-21.337412,-19.744007,-18.735355,-16.065628,-17.692776,-21.585258,-15.515406,-17.131344,-15.120646,-14.463814,-18.125603,-20.612291,-19.5609,-21.849901,-13.5848875,-17.792627,-19.744308,-14.397835,-15.489744,-13.738744,-18.18898,-17.618233,-19.455044,-19.771078,-18.122799,-17.447428,-17.108719,-19.024294,-17.376305,-16.933126,-19.484962,-19.425539,-16.175388,-23.17231,-19.844454,-18.174612,-16.162476,-19.781273,-17.516481,-17.24583,-21.216532,-20.933207,-18.82296,-19.192122,-21.650326,-17.901623,-22.007027,-20.432024,-20.672081,-21.899155,-23.15384,-21.452484,-24.438448,-17.748665,-16.437185,-13.203163,-15.924579,-18.00584,-18.530483,-20.001709,-17.854156,-17.673138,-18.194887,-17.179,-17.644482,-19.852661,-14.034685,-22.636162,-18.77275,-20.07391,-18.24377,-20.67461,-18.05093,-16.515453,-13.817221,-12.776632,-17.930641
-20.562454,-19.873781,-16.311127,-18.21022,-18.79893,-23.176216,-16.785147,-20.497387,-16.117155,-16.320316,-17.236807,-19.485874,-18.700146,-17.005375,-19.184456,-22.188383,-18.388372,-13.203579,-14.610067,-14.625857,-16.005264,-14.150774,-18.367102,-19.197117,-18.821743,-20.587965,-18.594246,-21.554287,-15.254727,-19.090115,-15.183491,-16.050743,-15.707268,-18.94086,-22.66652,-19.567478,-20.052227,-17.00739,-12.4831505,-18.53885,-17.090017,-12.966017,-16.50102,-18.029663,-16.985521,-18.129087,-22.453093,-17.546886,-21.817823,-18.095177,-24.380219,-23.978416,-21.242706,-20.368841,-18.50248,-17.005463,-22.017895,-17.640646,-16.242025,-14.469729,-22.340242,-20.771465,-16.04309,-16.397274,-17.512363,-17.58865,-17.175,-21.808483,-19.52439,-17.714523,-20.737045,-20.357443,-18.670628,-21.411644,-14.625302,-11.726011,-15.52294
-20.838692,-20.651493,-17.822313,-15.880826,-19.053955,-18.894295,-20.052614,-24.434496,-19.976696,-14.5624695,-20.026007,-16.865524,-17.231567,-14.927202,-17.635813,-16.758022,-16.975523,-17.030138,-16.737793,-22.242626,-15.9124155,-17.594763,-18.815771,-17.975006,-18.504955,-19.850319,-18.590584,-20.611794,-21.44658,-20.649809,-17.85427,-16.918839,-21.089504,-20.212305,-25.245834,-22.942837,-15.436156,-17.79781,-15.81925,-21.346142,-18.12277,-18.153908,-17.090446,-20.610949,-18.811016,-21.46702,-21.250917,-18.74681,-23.574766,-15.284571,-18.7092,-17.484394,-14.494656,-11.245762,-20.939735,-21.264982,-18.417263,-17.815823,-16.984291,-16.456808,-18.435638,-22.976145,-16.660278,-15.135723,-16.92436,-17.506062,-14.70623,-22.791782,-20.327145,-20.98607,-16.490421,-19.610271,-19.255238,-20.37004,-18.732254,-12.678818,-20.33868
-21.666111,-17.760551,-15.724841,-15.666715,-18.29507,-18.521278,-19.95483,-21.001062,-20.918356,-17.013447,-16.25441,-18.000736,-16.47078,-15.332463,-12.994532,-15.313591,-15.036068,-16.71709,-17.991358,-19.09909,-16.204884,-21.248493,-20.489313,-20.724812,-15.859705,-19.14822,-16.646416,-19.71149,-16.18827,-17.547035,-17.635504,-22.170277,-17.735168,-19.549965,-20.962265,-18.149916,-14.817935,-20.68385,-19.507584,-16.993378,-21.80541,-21.589441,-18.820679,-19.256,-19.081202,-22.30085,-20.451366,-21.303751,-19.897284,-17.973343,-19.901884,-18.174679,-14.61783,-16.597954,-16.159773,-19.994524,-20.441246,-15.3974495,-23.804657,-18.363876,-15.700167,-19.348906,-13.48345,-13.328148,-15.836926,-20.12782,-16.711815,-22.45576,-22.60524,-20.158539,-18.89317,-21.717646,-20.154015,-20.879742,-18.851667,-17.671947,-22.117287
-25.82932,-16.609787,-12.529507,-16.589424,-15.572587,-17.245308,-19.552692,-15.555071,-15.103281,-13.517216,-11.06502,-16.054176,-15.532676,-15.612462,-13.509207,-19.64243,-16.950687,-19.814009,-21.797634,-21.281784,-20.02319,-20.879673,-20.634764,-15.888301,-16.399483,-22.403141,-19.567207,-17.704086,-15.338942,-15.474916,-19.219313,-23.429848,-18.36373,-19.757292,-24.23055,-19.126995,-18.917734,-18.49944,-17.649643,-14.655682,-18.770628,-19.166943,-19.406853,-16.166584,-20.563206,-21.564014,-19.200155,-23.694855,-22.93138,-19.411785,-21.556036,-18.74429,-17.982998,-19.741333,-18.427765,-21.692108,-22.268559,-16.923832,-20.245298,-19.76594,-13.954232,-12.670021,-12.992718,-14.984499,-17.107403,-22.169428,-22.270327,-21.601337,-20.857693,-22.721365,-24.514006,-22.511536,-23.291695,-18.172365,-13.664253,-16.346115,-22.459314
-21.461906,-15.557862,-15.356972,-13.303141,-13.555191,-17.39133,-18.245234,-16.517727,-18.60495,-14.943315,-22.54362,-20.860554,-17.847063,-17.595837,-19.74675,-20.436218,-14.835055,-21.7055,-18.221584,-21.088842,-16.775871,-21.316624,-16.608852,-15.668695,-17.728245,-18.33655,-24.72104,-16.869438,-20.766193,-15.659744,-15.924227,-22.74056,-19.89954,-19.480898,-15.84243,-18.463263,-19.630167,-22.05145,-19.264935,-18.24842,-19.353922,-15.76886,-19.880493,-18.82981,-22.562305,-18.00125,-17.925611,-18.952251,-17.055714,-23.860088,-19.064535,-19.115765,-19.43954,-19.01427,-22.62056,-20.497742,-20.214058,-22.750523,-19.198608,-18.470806,-14.859554,-16.424759,-20.006899,-18.80344,-14.797437,-20.95356,-21.057232,-22.790348,-20.358555,-18.94677,-19.582241,-20.31533,-23.300766,-19.542736,-15.3213215,-12.001259,-21.654648
-18.266739,-17.242863,-16.435638,-16.095945,-16.80928,-18.533962,-21.315956,-18.117785,-23.48795,-18.0797,-22.926435,-19.108486,-18.815195,-20.90857,-18.459301,-19.387585,-16.456436,-18.87965,-18.424109,-18.956543,-17.483269,-23.80098,-16.20988,-18.558914,-18.306183,-17.345608,-22.533142,-22.900867,-14.517013,-13.166828,-22.387672,-19.678822,-19.06333,-18.615963,-17.44368,-17.725792,-19.89513,-19.5358,-21.146862,-22.72762,-22.456417,-20.63786,-20.816422,-16.53602,-19.018276,-16.125675,-15.987723,-18.49667,-16.978884,-23.721786,-18.818253,-22.341728,-18.160103,-20.557993,-23.661121,-19.29501,-20.81211,-17.8707,-19.475828,-17.455193,-18.044037,-17.87238,-14.673294,-15.583607,-19.032547,-22.04868,-20.19269,-22.593704,-19.41244,-19.688526,-16.3234,-16.940979,-18.285927,-17.383642,-16.83202,-9.971771,-23.66259
-21.406113,-18.055622,-15.645782,-13.171959,-16.060661,-21.472593,-19.894985,-20.788078,-19.599302,-18.6389,-17.763586,-19.475777,-20.069084,-22.697994,-20.627995,-15.8559,-19.51604,-13.818415,-20.416494,-14.800661,-16.305243,-26.732756,-11.947857,-16.563374,-19.084387,-16.754095,-19.77472,-21.808044,-17.709385,-19.227633,-20.863125,-24.46337,-19.833645,-19.258215,-19.16629,-15.555278,-20.714268,-18.721521,-24.838568,-20.89434,-22.125603,-16.389626,-19.891788,-15.3454685,-16.563456,-19.259478,-20.656322,-21.259178,-22.606985,-18.504803,-16.705849,-20.683935,-17.520153,-16.675152,-19.146854,-18.344797,-14.75962,-16.519161,-15.690546,-19.828682,-21.577217,-19.262226,-15.73892,-18.668627,-21.80095,-21.712849,-23.555565,-19.653915,-21.598434,-19.271217,-21.784157,-24.380363,-17.463448,-13.770762,-14.619841,-14.2151985,-21.00584
-18.901596,-18.88213,-22.12694,-15.404069,-19.057032,-17.745155,-21.016579,-22.1684,-21.340027,-17.052513,-17.562534,-18.150764,-20.198578,-21.837212,-20.858501,-19.926462,-18.355377,-13.782459,-17.266533,-17.79359,-22.35394,-21.34346,-16.022367,-18.339153,-19.932617,-20.033905,-20.97844,-18.626194,-22.179909,-22.51685,-19.906391,-23.027822,-21.143944,-20.68354,-20.916946,-25.576332,-19.751644,-20.131979,-22.766348,-19.702244,-17.369743,-18.20699,-23.399323,-20.66632,-19.08425,-21.00957,-21.73156,-19.876015,-21.12971,-20.538927,-21.084412,-17.12739,-18.674435,-18.412342,-17.766071,-20.994587,-13.138254,-12.844801,-18.970966,-17.718779,-19.151804,-18.638805,-20.017843,-21.315655,-20.499393,-22.602833,-21.047121,-21.30261,-20.339962,-17.869394,-21.474987,-20.072067,-18.088072,-14.76119,-14.853236,-15.933718,-22.745373
-19.22437,-19.599642,-18.773586,-17.144066,-15.254417,-14.921611,-20.341501,-20.878824,-25.056772,-17.04368,-17.020134,-18.274277,-16.40464,-20.55201,-21.22081,-17.684643,-17.755688,-19.619236,-20.16128,-19.146168,-19.400984,-18.514896,-17.906616,-17.03027,-22.101204,-24.084673,-22.343788,-19.238832,-24.25445,-17.533192,-20.900555,-19.244946,-18.823322,-22.270979,-20.302402,-22.661797,-22.102972,-17.93301,-20.309147,-21.328444,-18.127274,-19.181595,-23.92865,-22.580956,-20.844421,-19.707685,-19.910126,-21.776628,-19.299881,-21.096682,-17.595955,-19.288374,-18.626778,-22.114468,-19.586601,-21.985788,-19.025505,-12.656946,-13.613307,-23.788002,-19.3501,-18.174393,-22.499323,-16.018251,-23.33685,-16.366327,-21.120895,-20.44006,-21.757587,-21.026596,-17.001972,-16.901833,-22.92022,-16.66375,-16.172413,-19.522556,-23.059465
-22.109434,-19.17881,-17.298086,-15.032129,-14.539539,-16.029932,-20.6851,-18.451387,-23.164436,-23.031395,-20.431042,-21.923794,-19.899117,-20.80804,-16.92466,-20.270504,-21.312935,-18.367947,-20.969225,-22.779537,-19.684416,-19.095497,-19.438887,-20.261791,-20.054384,-22.055368,-18.76802,-19.599724,-16.687824,-15.522566,-17.926094,-22.632751,-19.036009,-17.419882,-17.64239,-17.521103,-19.145533,-18.275637,-18.709944,-24.316332,-20.433945,-16.49013,-22.086905,-23.058493,-21.250599,-22.162682,-20.855991,-19.283577,-18.851002,-17.111458,-18.857018,-16.233429,-17.299032,-20.676476,-19.58927,-14.406007,-19.608286,-13.558944,-14.636593,-16.083082,-20.660929,-19.97342,-20.511553,-17.885056,-18.897194,-16.822117,-22.347012,-22.059515,-22.2908,-22.9926,-16.879946,-22.269379,-21.178772,-19.100182,-17.547558,-19.798004,-21.952261
-20.385086,-16.948986,-18.305351,-17.21868,-16.049263,-19.055357,-21.970402,-19.919847,-20.953228,-20.52843,-21.029291,-20.569435,-22.99339,-17.10182,-16.380968,-20.255081,-17.779408,-15.006049,-14.9869175,-14.78543,-14.790857,-19.437172,-21.293705,-15.337763,-16.999489,-22.425346,-17.522688,-14.452898,-11.967974,-16.518982,-18.800695,-19.78521,-19.84499,-18.759224,-16.467648,-20.081242,-16.325264,-18.41794,-21.896704,-21.400215,-18.835539,-20.294563,-21.476192,-18.641514,-20.574104,-19.217834,-24.494545,-18.767918,-18.84377,-22.277946,-19.096771,-13.068068,-17.111557,-18.553797,-18.412956,-14.44002,-21.54812,-12.503113,-18.653172,-11.405758,-18.031113,-14.647499,-10.928829,-14.510931,-14.644862,-15.973829,-22.384626,-20.850868,-20.51989,-23.02025,-21.31826,-19.778522,-16.658855,-13.129446,-15.862372,-21.570213,-24.669449
-21.363394,-16.482037,-19.707296,-18.155537,-19.84563,-22.0471,-20.901833,-20.095463,-18.633383,-21.178307,-18.508236,-18.870546,-13.516817,-17.879402,-18.452133,-17.30498,-15.6311245,-15.386689,-15.824166,-18.223679,-18.92823,-18.658611,-19.349651,-17.00185,-21.185387,-19.743942,-17.266575,-14.5794735,-13.763214,-18.647785,-18.623823,-20.930576,-24.329762,-22.482487,-18.814003,-18.98153,-14.102847,-17.337006,-20.585772,-20.299053,-17.639595,-22.578913,-22.703613,-19.904613,-20.253166,-16.763988,-21.594463,-17.921116,-18.048,-17.250616,-17.885788,-14.930986,-16.731844,-17.420095,-13.702799,-15.818832,-17.777912,-18.792503,-17.099716,-19.04004,-16.006277,-16.5054,-9.977846,-10.120892,-14.480353,-19.201878,-17.40035,-21.919613,-18.711563,-17.290733,-23.823792,-18.861757,-18.216652,-7.8908367,-14.063899,-20.014877,-26.33875
-25.59623,-16.028816,-16.129263,-19.127827,-19.418907,-19.340734,-21.274519,-19.541391,-21.314848,-23.118877,-18.119528,-17.933105,-17.85067,-20.755098,-18.61216,-23.047169,-15.430771,-16.185295,-20.33595,-19.050407,-18.477013,-21.441439,-19.676342,-18.598381,-20.27721,-20.087753,-16.609858,-22.986313,-17.488232,-20.727585,-20.246552,-18.946077,-20.02531,-20.39194,-21.692402,-24.03843,-18.532793,-18.249645,-19.788425,-21.376637,-20.662188,-23.660347,-23.227224,-17.838593,-20.563515,-19.133606,-21.89048,-22.939888,-19.752876,-19.641375,-19.242193,-18.207031,-16.664482,-14.81528,-18.19991,-19.4368,-13.847593,-18.529158,-17.748981,-14.541032,-14.460246,-13.407629,-10.220692,-12.931911,-16.02546,-23.46967,-22.495613,-19.68776,-25.699892,-19.531479,-25.29043,-18.05427,-19.975601,-16.144917,-18.509905,-20.33667,-26.825483
