-36.71275,-27.041765,-29.219128,-27.865225,-26.343964,-25.51157,-26.173094,-24.751663,-24.73201,-25.98426,-23.750969,-25.71981,-26.372324,-23.732134,-25.944897,-28.777002,-28.276281,-27.234703,-26.58763,-25.955555,-27.252731,-26.229483,-29.160318,-26.191822,-27.233274,-29.242973,-26.623505,-27.319208,-27.081287,-28.226337,-22.993242,-26.478666,-27.107645,-25.396614,-26.046959,-22.97933,-25.148428,-26.296272,-25.465073,-26.466806,-26.525543,-27.251444,-24.93667,-24.532553,-26.597511,-26.599289,-27.75009,-27.613653,-29.469433,-25.4823,-24.739847,-27.465734,-26.135279,-24.80227,-27.967724,-22.55753,-42.163563,-42.86091,-40.831074,-40.559883,-39.10461,-39.38438,-42.68608,-37.479153,-42.585938,-42.497845,-24.484577,-26.368431,-28.2491,-25.576,-24.605001,-26.705132,-24.08851,-28.461128,-25.804363,-27.26868,-30.341541,-25.831371,-25.56667,-25.546993,-25.749613,-25.822533,-24.521873,-25.481432,-26.948208,-27.390097,-28.050356,-24.717335,-27.194895,-27.090336,-25.200657,-27.009474,-28.591587,-26.722282
-35.272823,-27.26089,-29.235714,-24.129759,-28.123741,-24.636478,-24.599443,-25.973003,-26.41745,-26.922928,-24.689163,-26.308685,-24.645199,-27.696142,-22.78185,-26.739412,-25.152523,-25.985895,-28.208696,-26.317375,-27.682686,-26.873198,-27.53238,-26.8471,-25.103592,-28.378876,-25.116476,-26.78311,-24.013496,-27.34245,-25.649815,-29.350338,-29.304592,-24.72029,-28.31675,-26.432999,-24.947342,-27.872139,-27.750692,-28.5253,-25.429138,-27.005444,-26.66321,-26.12299,-27.400246,-26.550606,-26.939487,-25.940903,-26.121668,-28.156254,-26.322294,-22.954845,-26.756306,-25.150469,-23.730087,-24.35585,-43.209076,-42.006065,-39.914642,-42.09205,-35.649994,-40.245712,-41.333244,-40.725227,-41.210583,-41.768547,-25.630861,-26.697685,-28.177166,-25.987757,-24.237108,-27.811438,-23.810558,-24.982594,-26.250004,-28.70095,-28.509144,-25.097776,-27.08404,-26.292841,-26.299847,-27.4333,-25.042604,-28.243488,-24.208202,-26.348732,-26.140665,-26.308079,-27.611431,-27.610321,-25.273037,-25.369558,-26.489056,-27.885302
-25.815062,-25.404217,-27.70386,-21.9679,-26.725697,-25.06581,-23.881653,-25.005348,-26.02476,-26.61099,-26.651745,-29.112307,-25.689724,-24.929295,-24.689938,-23.857004,-26.268442,-25.792805,-28.594906,-25.772598,-24.751465,-25.889545,-26.46714,-24.940125,-25.03178,-27.29999,-27.844488,-26.875416,-29.001278,-26.585608,-24.903904,-27.516066,-29.58469,-23.696299,-25.305656,-27.898912,-27.086618,-28.49331,-27.488253,-27.27395,-24.344357,-27.01309,-26.994125,-27.298859,-27.766323,-26.117626,-26.897768,-26.411423,-27.510845,-23.51689,-25.371552,-24.97937,-25.553272,-26.910961,-25.654814,-24.95047,-42.320152,-38.59597,-39.957546,-40.02569,-40.78589,-40.439636,-39.829834,-42.305958,-44.12806,-41.810165,-24.63158,-25.001923,-25.818192,-27.904684,-23.08605,-25.33514,-25.610641,-26.965038,-25.543274,-25.406872,-25.936428,-27.208395,-27.136896,-27.533775,-26.58492,-27.637737,-25.62272,-25.9128,-24.452532,-25.134731,-28.72673,-26.503641,-28.76233,-26.658308,-28.172104,-24.25325,-25.786179,-29.181467
-26.748972,-25.846943,-25.618807,-24.40007,-28.509233,-26.03521,-24.703663,-26.602875,-26.273293,-27.431702,-25.257294,-26.813438,-27.001976,-25.232428,-26.38482,-27.516537,-28.702463,-28.94221,-29.065308,-25.885818,-25.718206,-25.321209,-25.880497,-27.053984,-25.802006,-28.086197,-28.565777,-25.88227,-26.696388,-26.38675,-25.426727,-26.299974,-26.761509,-23.6685,-23.327763,-27.05279,-29.247131,-28.045153,-26.918766,-23.775192,-26.632442,-27.373337,-30.016468,-24.329525,-29.12439,-26.258593,-25.885075,-26.764606,-27.102951,-27.101849,-27.288881,-24.403873,-22.936378,-27.122757,-27.27478,-25.121521,-43.47783,-37.77268,-39.776684,-40.518105,-37.46093,-41.371647,-42.875305,-37.728306,-40.907692,-43.46804,-26.83592,-23.52797,-25.308044,-31.00167,-27.620039,-25.38417,-25.619957,-25.021358,-24.504936,-26.276556,-26.20226,-28.056946,-25.683067,-27.428638,-28.423485,-27.109543,-26.300491,-26.05797,-25.703934,-21.984402,-27.356188,-27.239246,-24.69474,-25.26751,-27.58884,-28.075218,-26.079994,-31.36578
-28.21736,-23.681644,-25.46923,-26.400913,-30.49514,-29.507187,-24.972103,-27.687654,-24.655388,-23.609327,-23.182251,-26.362349,-26.839504,-27.585064,-26.608278,-25.37704,-29.204468,-27.73814,-25.934761,-25.633318,-25.207737,-25.595236,-26.703049,-26.732347,-26.321388,-26.172495,-25.850433,-25.64077,-25.955341,-26.306276,-29.635603,-26.181576,-26.784695,-25.083511,-25.56147,-26.709187,-26.641434,-28.165045,-30.237595,-26.77438,-27.243198,-25.492699,-28.05449,-22.47832,-26.90285,-24.959421,-27.512634,-26.822378,-25.52367,-28.255928,-24.517347,-25.785439,-26.560024,-26.519638,-28.005106,-26.073402,-43.61763,-41.586346,-41.52335,-40.660995,-39.52723,-41.780144,-42.3376,-37.7761,-43.192986,-44.12182,-25.861027,-27.601967,-25.391693,-30.404955,-27.74025,-27.381733,-26.76889,-24.840801,-26.857948,-27.725204,-28.484314,-26.19471,-23.987795,-25.788906,-27.427032,-25.544436,-26.400223,-25.230198,-25.465641,-29.698492,-24.901386,-23.859678,-25.433922,-25.31176,-26.897726,-30.745079,-25.63852,-28.593534
-28.090693,-25.245234,-26.688457,-26.370123,-26.037125,-27.613504,-27.325392,-26.290112,-26.117676,-25.961319,-25.945766,-29.456005,-25.199425,-29.390818,-26.046104,-24.760773,-27.990969,-26.697254,-25.48211,-26.84127,-25.456268,-24.668516,-28.152565,-25.748243,-25.53726,-24.975435,-24.520649,-26.894684,-24.329506,-23.85006,-24.912823,-24.965721,-25.876835,-24.264793,-26.341623,-28.768303,-25.965134,-27.590714,-30.213663,-25.862362,-26.338577,-28.19154,-24.814947,-25.994173,-28.09561,-24.670107,-26.810143,-24.904432,-27.24162,-28.461529,-26.796764,-25.199156,-25.433681,-24.430824,-27.175331,-22.192318,-43.058174,-43.445297,-39.541245,-40.07111,-39.769306,-42.840237,-39.717583,-37.854607,-44.66413,-41.929543,-27.7933,-28.053005,-28.310753,-27.201534,-25.792385,-26.22263,-24.79301,-29.127327,-25.826546,-25.442055,-27.964935,-25.565994,-26.950945,-25.516296,-25.801294,-28.367498,-28.103355,-26.763115,-25.22836,-28.219255,-27.698467,-26.339893,-25.013332,-26.885994,-27.35085,-28.269585,-25.978043,-31.414314
-25.503635,-26.087353,-27.58511,-25.85084,-24.752508,-25.86404,-27.773455,-25.816288,-26.205715,-25.5428,-27.254772,-28.07615,-24.43342,-28.20456,-25.32154,-25.52819,-26.818367,-24.358324,-24.831806,-26.085453,-26.249916,-26.348675,-27.152351,-26.759348,-24.442245,-27.628788,-24.692816,-25.636845,-24.242262,-24.18881,-25.656788,-26.212254,-22.652721,-24.198784,-25.687908,-27.766129,-25.71415,-26.385838,-25.298885,-25.421448,-28.340628,-26.424892,-25.154392,-28.149143,-27.132412,-25.074667,-29.3583,-28.204567,-26.175438,-27.38184,-26.670341,-25.611607,-25.319277,-23.903868,-26.650187,-25.879934,-42.05152,-42.804222,-40.215313,-39.830566,-41.537766,-41.800987,-40.86762,-40.971127,-43.641144,-42.463993,-27.460922,-27.440361,-29.829433,-28.228943,-25.500595,-27.731405,-26.25166,-27.42315,-24.922585,-26.781204,-24.834702,-28.343582,-25.247839,-24.802246,-27.584534,-27.02932,-25.498898,-24.53616,-25.958553,-27.175142,-24.294422,-26.935144,-22.689428,-25.423754,-24.591415,-26.281378,-25.805428,-32.525696
-27.451286,-24.94394,-27.225607,-27.993969,-27.84346,-26.10032,-26.351492,-25.616716,-27.74445,-27.95553,-28.905632,-26.062313,-25.31269,-25.938095,-25.615086,-25.980005,-27.035015,-27.046825,-25.7904,-26.614643,-26.729048,-31.497034,-26.768326,-24.673817,-28.092539,-27.998829,-28.042072,-24.94086,-28.660425,-26.491749,-29.092152,-27.495497,-25.3845,-28.391052,-25.791317,-25.531353,-25.787594,-28.117025,-24.077522,-24.20252,-27.65873,-26.763306,-26.085308,-27.464285,-29.942295,-24.140057,-30.261982,-24.410675,-25.354286,-25.494057,-23.329983,-25.310688,-25.701973,-25.803082,-24.800581,-29.256433,-40.13808,-45.300774,-39.26825,-40.497513,-40.513714,-41.67366,-39.460037,-40.251915,-43.76847,-43.496376,-26.526842,-27.519598,-25.866608,-26.2906,-26.472618,-28.483723,-24.93815,-26.473217,-25.528782,-25.837032,-28.740692,-26.488983,-25.221628,-24.670853,-25.920729,-24.71588,-25.84357,-25.387882,-28.245401,-27.005297,-26.14944,-25.314703,-26.054306,-24.471172,-23.294453,-26.41257,-24.32073,-32.05359
-32.151253,-24.96202,-30.050045,-27.4218,-26.197006,-27.393112,-27.568676,-27.506174,-31.10498,-28.512568,-28.80256,-26.487656,-24.541895,-24.313028,-26.037535,-29.077715,-24.722921,-25.940731,-27.00806,-27.237923,-27.41251,-28.946709,-23.672747,-25.778072,-26.59547,-24.874853,-29.940588,-27.41566,-28.154327,-25.628435,-26.505419,-25.187994,-25.330929,-27.134224,-27.316784,-25.811,-24.540596,-27.61918,-23.908997,-25.548218,-26.814812,-26.87605,-28.322079,-26.068687,-26.937168,-21.738918,-28.533386,-25.394491,-25.85579,-25.207672,-23.949924,-25.524738,-27.001003,-25.099075,-26.782198,-31.166468,-41.180626,-45.139862,-44.089638,-42.712883,-42.854137,-43.291,-41.937172,-37.090206,-44.86339,-41.46477,-26.164158,-25.61118,-25.994177,-27.545444,-28.30946,-26.704529,-24.768982,-27.343449,-26.405268,-28.60424,-28.340925,-28.544693,-27.71709,-25.047203,-25.106081,-26.019638,-24.202702,-28.847042,-27.506756,-27.098265,-25.92057,-27.55763,-25.315569,-26.923323,-26.149706,-26.337034,-24.573082,-32.24807
-28.368816,-23.917418,-30.083263,-24.408318,-27.769468,-26.481272,-26.19437,-26.198624,-27.455984,-25.636686,-28.304832,-26.2546,-27.09922,-23.394352,-27.703552,-27.170563,-24.926338,-24.422108,-27.632193,-26.775908,-24.494514,-29.514627,-26.183247,-23.948277,-28.557194,-26.128544,-26.211563,-25.78705,-25.883598,-25.967934,-25.025608,-24.634274,-26.838135,-24.842648,-25.569923,-26.768608,-24.946745,-27.816164,-23.539457,-23.609566,-25.081343,-25.336786,-24.032616,-25.481352,-24.6763,-23.519829,-25.330223,-26.88486,-25.77898,-26.555668,-27.16157,-26.013737,-24.706131,-26.198616,-27.369873,-27.42336,-41.989365,-43.297478,-41.763157,-40.807552,-40.985416,-42.332657,-41.988678,-37.43517,-42.427563,-42.64979,-25.410238,-25.181114,-28.322021,-27.871414,-25.114016,-27.022812,-27.339952,-28.287579,-24.962479,-25.89604,-24.425358,-27.97448,-23.424244,-25.888447,-24.399017,-24.857395,-27.10928,-28.06731,-26.753061,-27.0514,-23.517765,-27.184593,-25.554712,-24.721546,-25.84934,-28.705837,-24.3596,-31.020773
-27.418308,-26.825823,-30.262205,-26.101187,-26.10651,-25.794271,-25.61457,-25.033861,-24.88335,-23.057415,-27.044064,-26.097198,-25.710285,-26.318275,-26.867865,-24.31203,-23.8089,-25.103348,-26.208746,-25.18045,-23.929646,-29.017956,-22.695803,-25.23243,-26.169985,-25.535461,-25.53075,-26.828691,-29.2911,-24.854208,-23.538588,-25.05532,-28.319166,-25.395452,-24.352766,-24.018976,-25.556232,-27.302067,-26.198473,-24.654568,-27.248072,-25.985838,-28.421558,-24.681347,-24.349371,-27.860466,-25.417553,-25.03994,-28.10595,-28.534798,-27.805086,-27.011646,-25.065758,-26.756132,-24.358015,-27.83554,-41.598076,-41.958622,-43.363506,-42.582863,-40.60341,-40.2565,-39.70038,-39.718918,-44.104805,-40.748245,-25.49326,-23.651932,-30.590443,-27.641125,-26.737568,-26.004972,-27.917463,-26.28685,-24.56071,-28.909157,-23.2607,-26.066992,-23.87492,-26.932253,-25.35638,-25.408548,-26.074543,-24.51395,-25.89021,-25.870373,-24.942186,-25.498861,-26.42846,-26.931782,-25.83556,-28.07969,-26.391228,-25.748894
-28.280918,-26.294151,-28.073092,-25.85215,-27.652132,-27.225235,-25.162182,-26.992321,-24.396515,-26.12485,-24.483541,-24.868114,-25.425663,-25.510479,-24.393253,-26.227127,-27.236816,-29.34328,-25.98001,-22.872246,-26.35454,-28.806614,-24.80132,-27.426384,-27.849493,-23.58885,-25.823662,-24.836437,-26.772873,-23.382277,-24.642033,-25.97742,-25.106915,-25.471302,-26.052858,-26.435663,-27.580969,-27.308838,-26.393158,-24.516201,-25.417212,-27.044685,-26.648727,-25.105911,-25.875795,-27.650846,-26.201824,-25.979172,-25.685642,-30.010479,-28.752975,-26.20265,-27.193554,-25.97087,-25.206451,-25.009706,-42.788906,-39.936935,-43.82043,-45.676025,-39.49141,-41.64368,-40.4481,-40.564594,-41.698612,-42.464718,-25.98639,-28.013945,-27.060936,-25.98656,-23.616053,-28.806023,-24.939701,-27.658997,-24.843245,-26.861412,-27.11791,-28.378777,-27.590809,-28.007105,-24.29854,-26.909584,-23.857944,-27.695501,-24.828749,-26.166773,-24.537743,-26.205616,-26.54254,-26.372355,-29.739107,-27.468819,-23.457174,-25.625973
-28.753096,-24.705193,-25.359655,-24.640339,-28.073671,-27.977266,-29.171291,-27.427017,-24.496897,-24.999035,-23.40295,-27.174112,-25.118954,-24.637066,-28.20911,-27.482769,-27.221518,-29.896942,-25.65226,-24.373898,-27.271479,-29.199005,-26.627129,-27.58332,-24.83345,-25.779316,-24.89332,-26.511713,-25.388344,-25.297325,-24.878042,-25.451092,-23.952618,-25.287766,-28.140865,-27.106342,-25.625193,-29.159939,-25.302715,-25.96695,-25.218952,-27.36216,-25.77819,-30.572815,-27.575064,-26.26701,-26.13162,-25.416872,-25.036852,-26.534115,-26.737991,-27.792032,-27.16196,-26.183865,-26.418901,-24.637318,-42.46906,-40.725433,-42.159805,-44.486824,-40.49544,-42.23605,-42.72593,-41.88829,-41.16866,-39.74466,-26.021986,-25.26349,-22.984585,-27.096008,-25.526073,-26.791214,-25.740566,-26.889856,-26.93651,-25.121447,-27.561142,-25.775648,-25.997835,-26.098145,-24.390526,-23.825438,-26.991093,-23.974705,-24.752777,-26.694693,-26.137764,-27.519487,-27.943666,-27.204672,-26.257128,-27.947422,-26.15474,-29.368025
-33.266598,-27.790264,-23.93849,-27.012844,-26.226044,-26.773363,-26.98532,-27.231342,-26.399881,-27.508621,-26.558275,-28.45623,-24.69944,-26.996693,-27.783768,-26.771294,-28.71796,-26.436409,-26.2838,-24.693497,-27.13394,-32.30946,-25.743565,-23.03407,-26.752405,-27.016699,-26.640654,-26.721272,-25.146921,-24.727533,-25.885235,-26.074322,-25.96998,-25.77186,-28.587177,-27.649231,-25.16291,-28.885181,-25.773415,-24.937912,-24.236021,-28.447588,-26.892576,-27.068,-24.960608,-27.032896,-26.6095,-26.058672,-27.305183,-26.824696,-28.580341,-25.05001,-27.11142,-25.608488,-30.001308,-24.062958,-42.609188,-44.16506,-44.200516,-43.514015,-40.458218,-43.634865,-40.851128,-39.78066,-43.26342,-39.201885,-26.113806,-26.8555,-25.270176,-28.055435,-24.311012,-24.902222,-27.429787,-25.773531,-27.421497,-25.59517,-25.6153,-26.437017,-25.402126,-26.49216,-26.360962,-24.34211,-26.891975,-26.618006,-26.845194,-25.394321,-26.752184,-26.35224,-27.102175,-27.443918,-26.135492,-30.687464,-25.231056,-29.090523
-32.324005,-29.046715,-24.14675,-25.580824,-26.11112,-27.649021,-27.121529,-26.639555,-25.948715,-27.329575,-28.087517,-27.939337,-24.787336,-25.18971,-27.360386,-28.043507,-28.915165,-25.061863,-25.857449,-27.967045,-28.782202,-29.35685,-24.178135,-27.799545,-26.324493,-25.666607,-25.258448,-27.581253,-26.032513,-25.261433,-27.144499,-27.75024,-25.190891,-26.72221,-29.112541,-26.612988,-27.22869,-25.969326,-27.516747,-27.705547,-24.174744,-28.68228,-25.820278,-27.82098,-26.181377,-26.509714,-24.909805,-25.056404,-28.64316,-25.11287,-28.149796,-25.69553,-26.155539,-25.80235,-24.819458,-26.788641,-38.772137,-43.358627,-41.768234,-44.078236,-40.327164,-41.23972,-39.672363,-38.897808,-44.242424,-40.060593,-26.688744,-24.024616,-24.461084,-27.587383,-27.087772,-25.658237,-23.654219,-24.611582,-26.345,-27.591476,-26.212252,-26.219193,-25.422882,-24.70266,-25.939041,-25.183174,-26.465046,-26.144749,-26.566137,-25.930065,-26.005136,-27.622587,-23.550856,-25.90425,-25.923546,-27.663784,-26.453411,-29.13943
-32.223064,-25.32412,-26.224648,-28.550863,-24.053246,-24.628704,-24.629549,-26.43851,-26.137491,-25.233665,-29.541826,-27.949177,-24.32716,-26.82868,-28.57177,-25.023882,-27.56128,-26.450218,-27.665222,-28.764353,-27.696962,-26.031685,-26.19683,-27.4831,-27.183107,-28.792496,-25.689232,-28.093401,-25.828568,-26.773369,-28.999529,-27.096031,-26.523594,-26.576706,-26.396008,-29.96872,-27.084667,-26.568998,-27.917074,-26.39434,-24.00671,-28.408024,-27.057049,-25.27409,-25.302921,-26.040659,-25.055817,-26.517187,-26.947876,-26.708096,-28.603231,-25.731617,-24.455317,-26.488995,-25.109413,-26.06266,-40.10549,-43.260757,-43.456337,-45.884327,-40.42047,-42.288086,-41.60683,-40.503742,-42.55477,-43.056606,-26.986458,-25.55217,-25.534054,-25.770372,-27.899971,-25.538883,-25.663483,-22.660763,-26.568642,-25.522758,-25.820528,-24.621391,-26.579714,-25.95512,-24.281227,-27.106405,-25.36532,-27.206146,-26.627457,-25.450634,-27.110514,-27.61642,-26.930017,-25.754162,-26.226795,-26.021435,-24.540844,-28.921188
-29.897942,-26.340149,-27.899874,-27.83501,-22.66985,-26.049374,-26.301281,-27.141438,-26.750816,-24.884632,-25.486597,-28.067444,-27.392515,-26.816738,-27.887375,-25.082645,-23.082912,-26.8089,-28.768345,-24.457188,-25.664715,-25.007011,-27.507427,-28.258898,-27.484417,-24.919521,-29.01389,-26.097202,-25.151997,-26.753693,-25.661133,-27.664772,-26.6495,-25.944443,-24.655828,-26.823288,-29.221115,-27.722685,-25.349491,-26.232183,-25.220097,-28.440804,-24.999924,-26.83698,-27.667294,-24.98511,-23.668312,-28.287868,-26.72142,-26.446093,-25.425407,-25.123644,-24.166458,-24.13687,-26.166162,-24.694809,-40.068874,-44.023724,-43.69829,-41.653732,-38.858833,-42.308544,-42.608074,-39.79766,-43.520294,-42.623055,-26.146626,-28.246878,-26.811895,-27.354425,-26.17208,-26.535543,-23.215508,-23.770424,-25.602829,-27.56938,-28.798048,-25.48739,-26.679766,-27.119371,-26.783716,-26.275612,-26.629051,-25.91098,-23.583845,-26.843878,-29.248014,-26.369493,-27.825136,-29.84452,-25.863367,-25.39768,-24.922535,-29.536327
-28.135235,-29.029482,-25.956066,-25.75125,-25.104988,-27.229893,-26.000357,-27.320255,-26.178299,-30.35236,-27.31097,-26.869911,-24.938217,-26.637169,-25.364166,-24.84036,-24.895296,-24.460464,-27.702726,-24.802044,-27.758865,-27.313171,-26.647987,-24.389397,-24.185333,-26.917753,-25.124191,-25.360846,-25.389868,-27.016022,-28.0047,-26.222824,-28.692675,-24.420723,-28.998463,-26.418074,-25.720732,-27.677525,-24.906197,-25.197159,-25.882992,-25.225431,-27.511122,-25.1926,-26.392517,-25.220346,-24.545647,-26.541811,-26.4973,-27.63239,-23.337791,-26.512396,-25.612637,-26.279594,-24.280153,-26.83321,-42.15044,-43.84417,-42.446316,-41.08797,-39.670807,-41.69862,-40.586987,-40.306267,-42.72668,-39.590015,-27.048876,-24.725018,-26.450964,-25.409147,-26.164577,-27.010868,-26.008888,-24.44849,-23.288046,-27.215757,-26.266224,-27.804165,-25.444336,-27.463865,-24.854652,-26.154194,-27.368711,-24.153513,-26.677223,-26.036858,-25.311203,-26.111485,-24.463276,-28.09682,-26.494637,-26.007492,-23.247488,-28.425041
-27.940582,-25.867588,-25.311983,-26.176563,-27.361683,-28.644924,-26.693987,-25.90733,-25.706812,-29.841698,-27.865086,-26.457268,-27.896317,-26.653227,-24.916103,-27.125298,-26.03814,-26.245234,-26.239437,-23.717323,-27.489048,-27.211983,-26.336254,-26.118269,-24.890293,-24.639359,-25.926115,-26.467031,-25.57545,-27.2308,-25.536425,-25.001663,-26.271126,-24.578392,-30.44091,-26.007608,-23.86836,-26.748531,-27.0314,-26.640844,-25.064304,-26.277063,-25.15773,-29.952297,-25.457655,-25.277378,-26.004906,-26.557484,-27.29176,-26.632153,-24.759592,-27.96474,-25.173162,-26.724045,-24.418217,-26.920738,-41.840813,-40.955784,-41.06529,-43.373837,-39.28549,-42.697193,-41.40415,-43.045868,-44.721107,-42.565056,-27.321041,-25.83853,-26.908413,-24.701605,-27.510033,-27.30703,-27.799442,-23.812405,-25.41206,-25.168583,-23.801903,-26.26818,-27.478357,-27.905064,-23.315313,-27.85859,-26.694054,-26.317543,-27.255554,-27.487501,-25.431969,-27.044027,-27.077171,-27.40667,-25.852081,-26.69475,-23.806767,-27.457403
-26.871101,-27.07301,-24.6007,-26.98824,-24.406927,-29.64234,-28.113613,-26.004112,-26.341043,-27.400616,-26.932487,-24.161,-27.440634,-25.35189,-26.288551,-25.72641,-26.33852,-29.027264,-27.114025,-25.226803,-25.910446,-26.771221,-26.687206,-27.254635,-25.678284,-25.736967,-26.992561,-25.993044,-25.252686,-27.17361,-24.121124,-24.037462,-25.41685,-24.508923,-27.447992,-26.839043,-26.332531,-28.4164,-25.763094,-27.801357,-26.586905,-26.482576,-27.133587,-30.675869,-27.079792,-26.22867,-27.24683,-25.915745,-27.35012,-29.36716,-28.320597,-27.575054,-24.891815,-26.811771,-26.57609,-25.355587,-42.59295,-41.801884,-42.441536,-43.522682,-37.957207,-41.85341,-42.866035,-40.385803,-45.168602,-42.290188,-27.055737,-25.494465,-27.933853,-26.059528,-25.29301,-25.983175,-24.910831,-25.49454,-25.648666,-27.487362,-24.695244,-26.760616,-25.207794,-26.808502,-27.406742,-26.607027,-26.834393,-28.780506,-25.844234,-26.909977,-25.7611,-26.968441,-28.422184,-26.600193,-30.246746,-27.377941,-23.23335,-27.813808
-28.727482,-28.909075,-25.163021,-28.260098,-27.13867,-28.17141,-25.683117,-25.587564,-30.097567,-26.420525,-28.447548,-25.847652,-28.001163,-26.387995,-26.049488,-27.062,-26.590872,-27.450256,-26.894894,-27.748444,-25.410091,-28.01864,-28.567877,-26.696571,-26.490149,-26.313284,-29.867542,-28.06873,-24.59276,-27.463684,-27.438179,-25.35697,-28.49195,-28.043756,-29.416655,-26.04812,-28.39014,-28.977694,-27.318611,-29.388828,-27.29293,-27.81038,-25.318314,-27.778692,-26.599209,-26.292097,-27.838457,-25.42934,-29.202145,-26.863985,-28.69215,-29.754824,-26.524239,-26.241808,-26.453697,-27.73984,-44.69223,-46.521698,-42.422825,-39.999237,-40.17737,-43.339493,-43.4691,-41.59706,-44.018295,-42.94224,-26.94349,-23.718758,-29.04374,-26.973982,-27.117115,-26.204472,-26.177444,-26.521599,-27.183353,-26.07658,-27.04397,-28.81011,-24.878105,-28.197857,-27.303186,-29.925049,-26.421844,-30.133657,-28.68435,-26.575424,-27.78898,-26.66905,-26.476854,-27.622429,-26.739235,-26.732878,-26.098337,-28.441124
