-32.40476,-27.119032,-28.838469,-27.476257,-28.698814,-29.723785,-29.561146,-27.471624,-31.345165,-30.813599,-30.012333,-28.513622,-29.040422,-24.942017,-27.221468,-26.866585,-30.039488,-30.758833,-29.277113,-28.07313,-29.574255,-30.009274,-28.00018,-29.509604,-27.304663,-28.914188,-29.97257,-30.40865,-31.357677,-29.774778,-29.052748,-27.96565,-31.110723,-28.453491,-25.989632,-29.108273,-26.32632,-30.160286,-29.66025,-30.0379,-26.665583,-29.167542,-28.317959,-30.023617,-28.639175,-29.048275,-29.642094,-29.582079,-28.43475,-27.654266,-28.58144,-30.312084,-31.843824,-25.10884,-29.326344,-29.297306,-28.184519,-43.09763,-43.446556,-42.788223,-41.773167,-44.086746,-44.649006,-43.537407,-47.239864,-47.346447,-47.28946,-28.901268
-29.55325,-27.479465,-27.202656,-29.582802,-29.206024,-26.82527,-27.814064,-26.26144,-30.796732,-29.682259,-27.839579,-29.749554,-28.004446,-26.843107,-29.187584,-26.187466,-30.577692,-27.48775,-28.060848,-26.810143,-30.126404,-28.10389,-26.694664,-29.861498,-29.640995,-27.847248,-31.51374,-29.788475,-29.899437,-30.11507,-27.877655,-28.37196,-30.682323,-27.272789,-28.771835,-32.526478,-26.60314,-29.906286,-26.333807,-30.265923,-27.735365,-29.50474,-29.258419,-28.900578,-30.179054,-26.572037,-28.322004,-30.537064,-25.9457,-27.402485,-25.322317,-29.910637,-28.589012,-25.625755,-28.221981,-27.70929,-27.750225,-43.371296,-45.3993,-44.6502,-45.574055,-44.254913,-44.738125,-43.927467,-48.781727,-48.816265,-48.831776,-30.266634
-27.98563,-28.100727,-26.71647,-30.594494,-30.644953,-27.803194,-26.844109,-25.644897,-29.00394,-30.841331,-27.595402,-28.812263,-27.737911,-25.936777,-27.921057,-26.569164,-29.796436,-29.531757,-27.446688,-28.987335,-29.350178,-29.677921,-27.11996,-30.571522,-27.659481,-29.346474,-28.172207,-28.231262,-29.625341,-29.35178,-29.590834,-26.245811,-27.646622,-33.721893,-29.184025,-28.529755,-29.098095,-27.963129,-27.973293,-26.975563,-29.071362,-29.072334,-28.78154,-30.366892,-31.44607,-26.835081,-26.617813,-30.423594,-27.717041,-27.14674,-28.378927,-31.24282,-29.196663,-27.934921,-28.953514,-31.158659,-25.942505,-42.290993,-45.622528,-43.499527,-44.33444,-45.12675,-44.019646,-43.065346,-48.493557,-48.501648,-48.537395,-28.44101
-28.961416,-28.08715,-26.486965,-25.746737,-31.567097,-29.558441,-28.151922,-28.16079,-27.316486,-26.953684,-29.754097,-27.526657,-28.320982,-28.874018,-28.976467,-27.714169,-31.57302,-29.036568,-27.525202,-30.14618,-27.823183,-31.631847,-26.94395,-30.634382,-27.960562,-29.779825,-25.40807,-26.915537,-28.396648,-29.096437,-27.035471,-28.698006,-28.870028,-29.434025,-29.119852,-25.197815,-28.588833,-30.85366,-27.091839,-26.652225,-27.755648,-32.18621,-26.421516,-30.828682,-32.0375,-29.437943,-24.778591,-27.868673,-27.43069,-26.860773,-29.839485,-30.40649,-29.517824,-27.689102,-28.124466,-28.988413,-28.973135,-42.885326,-45.16749,-44.670574,-41.622234,-44.93383,-42.64875,-44.60511,-47.28526,-47.109848,-47.09821,-27.620008
-32.730316,-29.189114,-28.0957,-31.08799,-28.34539,-27.705706,-30.179628,-29.285852,-29.828514,-28.007393,-29.061691,-28.98864,-29.64889,-28.160418,-28.635353,-27.502125,-31.177992,-26.993887,-26.793993,-28.400776,-27.792456,-29.126722,-29.54364,-31.805847,-27.75698,-27.314457,-27.570637,-28.587952,-28.47365,-30.752937,-28.200012,-28.400295,-27.640999,-28.360262,-28.94107,-26.067133,-27.847263,-29.541992,-26.906776,-26.449532,-31.508036,-28.791235,-27.143333,-28.096422,-29.99524,-29.080267,-28.287704,-27.881966,-30.368143,-29.382305,-26.212791,-27.993494,-29.546803,-29.144257,-27.468946,-28.552254,-31.430223,-44.57239,-44.132607,-41.27771,-45.069256,-45.18531,-47.079903,-45.12893,-48.700485,-48.906105,-48.877007,-27.668732
-34.972572,-29.696573,-26.600136,-30.200005,-27.492826,-30.614653,-29.094381,-31.613834,-32.949352,-27.3582,-29.208694,-28.208748,-28.163563,-26.419876,-27.807178,-27.282139,-30.512758,-28.828747,-29.453482,-29.172817,-26.990414,-31.428644,-28.798212,-30.067844,-28.30724,-30.667765,-28.485186,-29.294422,-29.708624,-29.584087,-34.209515,-26.67731,-24.863739,-27.65182,-26.156645,-27.257729,-29.101374,-28.244682,-29.172318,-28.031763,-29.09615,-27.477242,-25.582993,-28.12271,-28.731209,-30.803988,-28.431284,-28.825598,-28.354824,-29.010803,-26.960438,-29.29096,-27.893873,-29.675907,-30.303288,-29.218365,-32.833443,-45.148376,-45.145023,-42.36034,-44.52686,-44.382847,-43.59158,-43.686985,-48.94766,-48.939014,-48.9515,-27.107082
-30.944399,-28.454258,-28.58189,-28.24937,-30.06017,-31.019442,-29.722273,-26.880539,-28.490814,-28.621523,-28.013939,-28.768639,-28.384497,-26.590689,-28.51178,-30.153862,-28.716692,-25.529072,-28.858711,-27.25975,-28.504246,-27.186087,-27.626263,-28.738157,-31.655537,-28.293615,-30.164833,-28.401072,-28.073914,-31.384068,-31.979794,-26.864952,-27.831964,-30.520372,-26.585129,-30.115065,-28.943089,-28.583897,-31.295843,-28.371496,-26.699636,-28.41941,-30.748678,-26.431355,-26.869492,-30.936943,-27.945366,-28.414284,-27.299128,-28.342167,-31.622147,-28.978985,-29.78688,-25.891306,-28.19677,-26.244898,-32.265045,-43.528435,-45.07981,-45.287663,-41.960117,-44.132034,-42.230515,-45.895546,-48.473427,-48.37036,-48.417946,-26.080673
-29.210512,-28.784767,-31.787521,-29.580015,-29.73498,-27.544567,-25.624191,-25.6692,-29.518734,-31.661854,-27.412422,-26.386929,-28.963959,-27.65789,-29.539618,-28.075533,-28.892494,-31.402056,-29.12904,-26.32549,-27.727812,-27.68102,-29.855646,-28.479925,-28.08122,-29.635942,-25.704535,-30.242664,-27.212973,-29.167774,-26.50433,-25.90371,-26.269064,-29.426033,-31.486538,-30.199179,-29.34079,-29.562479,-31.141594,-26.969936,-30.31642,-29.100187,-29.242836,-29.495914,-27.738697,-27.731483,-31.405085,-26.391273,-27.128685,-30.730219,-31.600409,-29.206825,-30.444695,-26.899624,-28.830622,-28.629435,-28.711834,-42.728546,-43.932095,-47.784805,-43.2014,-42.767918,-46.20115,-43.54335,-47.974785,-47.95755,-47.918324,-27.371166
-30.96444,-29.612942,-27.938412,-29.257204,-26.971777,-28.128345,-26.942356,-29.409939,-30.057568,-30.527563,-28.141365,-24.639782,-27.192417,-29.854877,-29.97122,-28.817934,-28.08598,-31.632774,-29.051666,-27.585657,-29.584068,-26.803217,-29.87145,-29.440475,-29.43282,-26.545355,-26.650898,-28.066841,-28.119442,-27.19823,-28.728212,-27.992893,-27.585947,-29.550156,-31.638878,-29.655186,-27.454891,-29.778917,-28.403439,-25.144459,-30.484552,-29.678461,-27.470795,-30.268414,-30.216413,-27.257618,-28.999092,-28.812286,-26.301727,-30.7803,-27.960268,-28.052387,-27.91275,-27.152317,-27.475937,-27.384789,-27.29387,-44.256084,-45.795475,-43.632614,-44.80897,-44.284443,-44.146072,-43.20243,-49.04433,-49.149815,-49.14001,-25.759676
-31.577404,-25.482485,-27.958858,-25.64875,-26.911798,-29.838655,-31.440859,-27.13554,-30.619923,-29.358112,-29.954796,-28.510616,-27.526068,-30.044296,-27.964127,-29.50948,-28.982006,-28.54992,-26.914894,-28.59129,-27.490131,-26.317183,-30.164013,-30.526947,-28.492542,-25.887424,-29.611423,-25.17799,-26.945805,-27.668642,-27.617672,-30.350471,-32.140923,-28.309938,-29.378042,-26.059309,-30.52934,-30.22582,-28.79891,-27.694897,-27.417887,-31.085571,-30.285847,-29.480719,-28.198702,-28.758854,-26.67896,-29.684229,-27.411858,-26.548286,-27.445663,-28.0424,-28.329071,-26.641672,-27.813677,-27.65863,-26.723682,-42.92135,-45.407654,-41.900204,-43.978607,-47.344677,-44.900723,-45.498886,-49.183598,-49.160538,-49.173187,-26.699093
-29.6943,-29.53526,-29.26876,-27.099316,-28.423208,-30.20338,-29.039429,-26.923597,-30.404257,-26.986925,-28.622402,-27.014542,-28.768364,-29.30176,-28.706669,-28.186312,-28.080738,-26.570395,-28.710835,-28.597857,-27.78887,-27.429518,-28.672098,-27.877068,-28.804039,-29.828312,-25.480442,-28.102844,-26.91427,-28.433262,-27.958616,-29.148777,-29.100763,-29.701797,-26.807392,-27.978788,-27.759666,-29.591385,-27.02203,-26.361046,-28.416115,-28.224617,-27.858503,-28.496826,-27.133821,-28.232225,-27.005789,-29.588251,-29.981548,-26.935328,-29.123156,-30.265888,-28.741577,-28.509977,-30.631016,-29.657972,-28.170355,-41.7658,-45.138756,-45.105217,-43.218487,-45.883507,-46.82622,-43.78819,-49.092613,-49.11139,-49.128464,-24.42286
-28.400229,-34.684288,-27.33605,-26.535599,-26.901299,-25.748005,-30.902685,-27.716316,-29.553917,-29.56956,-25.834501,-30.12138,-31.95974,-27.912193,-29.082684,-28.899483,-28.935543,-27.432459,-25.097282,-29.563072,-28.3011,-30.039131,-26.398386,-26.494318,-29.659782,-28.895533,-27.095589,-27.167585,-28.282248,-29.029213,-29.825111,-28.246803,-30.33783,-26.043045,-27.209217,-28.689056,-29.385895,-26.099424,-30.86099,-28.18656,-25.915985,-28.85154,-28.987001,-29.65138,-28.134926,-28.642681,-29.784216,-28.068808,-29.323471,-29.581793,-27.42006,-28.921223,-26.528008,-28.200243,-31.994375,-26.717308,-29.35515,-44.958347,-44.244972,-45.03162,-42.75443,-44.242958,-43.967278,-45.211666,-48.558083,-48.32182,-48.332497,-27.770666
-32.90493,-29.079388,-28.944672,-25.239681,-26.697525,-24.857948,-29.745846,-28.657513,-31.232944,-28.773182,-28.64858,-29.193266,-29.478903,-25.316519,-27.459545,-28.470205,-30.529343,-27.226624,-26.824677,-28.743582,-29.19956,-31.79457,-30.535542,-30.295864,-28.826206,-28.911884,-27.407257,-29.166742,-26.912508,-29.029146,-30.074799,-27.284378,-28.266453,-29.114025,-28.900776,-26.814629,-28.92418,-25.439137,-28.680323,-28.58229,-25.514956,-28.995033,-28.478662,-27.606289,-28.258614,-26.74753,-28.14704,-28.756256,-27.615374,-29.413153,-28.821823,-29.3305,-26.515139,-25.470676,-30.401062,-27.318916,-30.200996,-45.381413,-45.982464,-43.41128,-45.37802,-46.82505,-43.39805,-45.273766,-49.023365,-49.238583,-49.206802,-27.360268
-32.75585,-29.267967,-26.972343,-30.265747,-29.009472,-28.288567,-29.05901,-27.323006,-32.070854,-29.487926,-30.333366,-28.995087,-28.721334,-32.38147,-27.295689,-28.648956,-28.528532,-29.14656,-30.685518,-27.739056,-27.660603,-27.617607,-28.369871,-30.797132,-29.500502,-28.850113,-28.764797,-28.226704,-29.829454,-28.23169,-30.019817,-30.336367,-31.162416,-27.39093,-27.816935,-26.268133,-28.553902,-24.421623,-28.432528,-30.676104,-28.722664,-30.315369,-24.9874,-28.977972,-30.912434,-27.513384,-27.136133,-27.477833,-27.64749,-30.639904,-28.854668,-31.892302,-26.846302,-26.41029,-29.26707,-26.436508,-28.992496,-42.93497,-45.531567,-44.63899,-47.177307,-45.24568,-46.049805,-47.475655,-49.452724,-49.446472,-49.445656,-29.391756
-32.16476,-31.579926,-27.927906,-28.122,-27.906733,-28.250805,-27.394012,-26.344412,-30.411983,-27.947683,-27.994884,-28.02467,-28.208195,-30.452011,-28.62935,-26.921354,-31.306816,-30.241629,-29.498535,-28.232384,-29.097364,-26.896286,-25.908588,-31.33041,-29.360893,-30.862347,-30.775002,-26.660593,-30.614853,-30.067179,-27.725475,-29.381721,-29.746815,-27.90649,-30.469957,-30.340498,-28.244522,-29.940731,-27.954113,-31.298714,-29.139938,-30.224033,-27.744343,-29.60644,-28.305065,-27.520128,-27.57504,-28.887623,-28.21167,-30.11947,-28.15736,-28.487911,-26.029356,-29.543386,-29.41246,-25.172613,-29.507998,-42.129814,-45.713585,-47.858562,-42.827312,-43.715813,-43.111244,-46.145622,-49.493767,-49.501312,-49.51116,-32.90205
-34.964863,-31.106642,-28.085243,-29.78685,-29.775902,-27.725203,-30.316124,-26.744177,-27.24027,-27.954979,-28.36433,-29.825377,-27.62862,-28.559238,-27.642029,-29.541628,-28.923443,-27.466854,-27.295494,-27.104092,-29.476044,-27.640816,-28.169712,-29.835876,-27.180103,-27.928215,-28.35346,-28.639788,-26.312138,-28.901363,-28.43403,-31.599728,-27.485989,-28.15799,-27.884499,-30.525578,-28.726406,-29.447107,-26.907057,-28.866417,-28.229216,-29.315811,-29.82616,-27.502659,-27.57434,-29.705338,-29.787884,-27.05222,-28.859415,-28.185318,-30.986849,-28.686531,-26.636215,-27.57206,-29.045965,-29.488016,-29.79898,-45.1771,-46.905983,-43.136032,-43.590107,-43.728096,-42.91049,-45.314903,-49.575027,-49.56226,-49.55787,-30.19714
-34.413956,-29.381304,-27.166847,-28.183979,-27.132423,-31.332268,-29.407507,-28.783833,-28.097736,-24.993622,-28.975103,-28.21494,-30.60059,-29.456194,-25.483124,-28.266384,-28.419436,-27.543343,-27.0939,-27.032185,-28.799265,-26.893461,-29.440872,-26.235197,-27.75425,-27.566174,-28.134712,-26.969843,-28.352211,-27.474174,-30.87192,-30.688873,-27.727825,-28.951582,-28.04757,-28.46686,-30.86557,-29.186655,-29.540049,-28.790638,-29.11561,-27.663927,-27.201754,-27.924524,-29.50878,-30.59474,-30.74281,-26.558628,-30.508276,-26.89843,-29.240337,-26.866539,-27.254026,-26.947487,-28.191622,-27.692583,-29.124767,-46.51764,-46.56826,-43.170486,-46.684425,-46.91126,-45.78122,-44.675575,-49.457603,-49.39026,-49.42648,-28.412184
-34.00115,-28.093529,-29.390017,-29.499598,-26.567228,-30.853775,-29.656387,-28.724552,-28.015102,-28.970446,-29.250536,-27.238153,-28.191547,-32.864403,-26.23262,-26.283455,-27.245544,-30.893652,-27.759607,-27.836258,-27.016754,-29.021927,-31.016674,-27.47653,-29.020836,-26.519802,-26.251984,-28.154423,-27.737495,-25.998497,-26.70789,-28.964073,-29.078619,-27.550547,-28.111408,-28.373768,-27.999163,-28.614893,-29.813095,-26.503494,-31.787878,-26.19529,-28.376415,-28.434816,-31.542032,-27.79188,-29.614782,-29.869238,-28.234842,-29.263182,-26.603416,-27.178328,-29.352781,-29.135195,-27.173649,-27.830217,-30.631113,-43.699383,-44.59178,-46.348793,-44.431168,-46.80949,-46.075912,-45.73094,-49.35059,-49.240604,-49.21905,-29.40091
-37.45694,-27.043993,-29.498098,-28.767523,-26.845064,-28.851265,-29.163025,-28.10884,-28.439709,-26.31746,-28.1783,-27.018948,-28.658142,-33.04285,-27.419245,-28.188227,-26.63443,-28.990463,-29.563404,-29.372444,-27.615704,-30.156847,-31.867136,-28.401049,-27.512278,-29.39414,-29.902729,-27.851624,-29.037663,-27.868093,-26.559076,-29.70971,-32.33631,-26.533022,-28.204296,-31.430279,-28.36552,-31.61577,-26.843937,-28.013123,-29.76839,-30.01685,-27.64318,-29.585085,-30.994429,-28.275059,-30.660107,-31.833687,-28.747236,-29.06592,-25.608263,-26.182154,-31.167957,-27.953346,-27.719086,-29.039516,-30.986483,-43.02414,-44.845524,-45.85791,-43.228973,-45.007122,-45.692116,-47.668644,-49.757477,-49.845085,-49.836205,-32.35448
-34.994576,-29.725069,-29.101665,-29.623089,-28.454163,-28.940908,-29.758532,-30.15796,-26.734676,-26.964197,-29.197634,-27.26991,-27.886326,-29.888918,-25.947733,-29.05587,-28.545372,-27.500391,-27.85434,-28.537632,-27.802204,-29.848976,-31.160757,-29.106853,-27.076866,-31.383745,-29.587532,-29.236422,-26.660412,-25.82019,-28.618587,-27.897243,-31.414946,-29.333471,-26.683203,-29.867235,-28.9898,-30.177172,-28.165503,-29.706013,-29.952568,-29.102371,-29.66574,-30.478073,-29.79806,-27.3348,-29.556013,-29.147766,-29.190788,-29.989534,-26.460316,-28.182684,-28.8656,-27.996014,-25.96854,-28.417141,-26.288067,-44.03946,-46.625618,-44.34295,-44.68494,-48.330265,-45.02747,-45.570793,-49.886234,-49.92417,-49.918705,-31.198864
-35.888153,-28.519295,-28.089756,-30.140627,-27.907804,-30.633728,-27.084236,-29.105099,-32.13374,-30.892088,-29.807095,-30.935009,-27.608826,-29.15991,-30.800545,-26.422354,-27.158152,-28.263775,-28.6485,-28.746946,-29.562794,-26.502647,-31.15784,-29.118847,-29.557953,-25.911581,-29.677006,-28.546175,-26.896067,-28.509981,-30.265322,-28.800077,-29.524353,-26.15578,-29.201721,-27.67995,-27.569794,-28.448544,-30.167229,-28.39825,-28.732262,-28.414371,-29.682941,-30.125473,-29.260971,-28.508457,-30.957296,-29.40659,-27.648903,-30.43465,-28.97506,-28.044601,-28.27255,-28.613653,-29.050518,-29.782728,-28.459114,-44.735477,-47.067238,-46.08031,-45.32025,-45.66802,-42.77884,-46.818863,-50.002903,-49.99168,-49.997078,-28.756393
-29.341803,-28.095243,-29.92907,-31.806501,-27.700676,-27.499205,-27.214952,-30.739204,-31.19239,-29.39135,-26.458534,-28.948536,-27.077034,-30.010235,-28.939497,-25.47772,-28.324932,-26.84206,-28.849358,-27.892273,-28.22914,-27.53238,-28.900616,-28.79702,-27.277016,-26.706882,-28.202396,-27.283018,-27.983814,-27.50873,-29.334244,-28.198212,-27.715288,-28.116848,-29.578217,-26.978722,-28.642578,-29.561623,-28.67887,-28.165173,-27.32436,-30.138315,-30.501183,-29.269361,-28.877607,-32.09878,-28.354748,-27.499388,-28.021564,-30.302492,-28.44186,-28.23688,-29.839388,-28.760227,-32.148075,-31.212353,-29.045923,-46.149696,-47.921288,-44.709312,-48.101913,-44.867653,-44.15155,-46.98394,-50.16822,-50.16806,-50.17392,-29.794472
-30.025362,-29.749622,-27.151302,-30.184406,-27.988358,-28.352587,-27.713493,-27.446959,-30.487362,-29.34567,-28.75962,-28.457775,-28.105501,-28.935516,-27.19136,-29.270922,-28.189318,-30.172533,-30.989414,-28.152187,-30.526787,-31.320583,-30.55567,-26.968401,-28.481794,-28.118238,-29.363607,-27.552235,-28.166496,-31.241808,-29.110199,-29.31104,-26.978977,-29.238625,-29.255215,-26.677742,-29.841194,-26.00074,-29.969463,-30.470547,-27.130554,-30.091534,-29.51744,-28.066698,-28.85291,-28.419712,-29.187538,-28.262962,-29.573929,-30.007452,-28.152027,-29.466663,-29.021896,-31.583546,-29.390537,-29.591318,-30.158396,-45.36786,-48.31297,-44.569046,-45.160095,-47.668163,-46.43287,-46.7884,-50.93655,-50.908993,-50.913517,-28.580585
-34.724586,-32.596607,-30.743635,-31.065668,-30.421047,-32.65364,-32.2116,-31.773176,-31.277487,-31.808252,-32.52768,-32.465332,-32.120766,-32.64686,-30.633282,-34.364265,-32.001865,-34.246662,-35.785107,-31.019842,-32.495766,-30.953587,-33.032166,-31.292397,-31.771725,-29.793047,-27.86816,-32.031876,-32.28773,-32.299793,-33.86421,-31.743763,-31.213825,-32.654354,-31.50852,-30.39498,-32.9395,-30.047188,-32.79254,-31.691383,-29.21718,-30.685223,-30.86834,-32.545113,-31.408812,-30.753136,-33.71466,-31.48411,-32.691467,-31.756994,-31.636566,-32.52491,-30.945007,-31.393486,-30.986437,-32.067673,-32.490025,-46.979134,-49.4187,-51.129135,-47.548492,-50.65865,-48.28735,-49.88182,-53.33867,-53.25943,-53.261818,-32.001087
-40.172546,-41.305145,-41.768524,-40.738136,-36.73651,-37.85913,-38.818726,-38.859844,-37.46628,-37.54254,-37.062656,-38.17856,-39.553802,-39.13414,-37.212593,-39.79146,-37.684937,-38.43064,-36.585773,-37.032265,-38.335117,-38.237625,-39.012123,-40.584393,-38.695377,-36.223248,-36.740913,-39.69451,-37.13251,-36.606693,-38.042564,-40.511,-38.538074,-39.836372,-40.408936,-36.747196,-38.08656,-40.88392,-38.144833,-38.709843,-37.514427,-38.35604,-38.179268,-38.50057,-38.57845,-38.30829,-38.801983,-38.100834,-38.95086,-34.540382,-35.473904,-37.991127,-39.21769,-36.835304,-37.730183,-36.835842,-36.937366,-53.64817,-53.60037,-55.918015,-53.97982,-55.358547,-56.80761,-54.203175,-59.427963,-59.529198,-59.505424,-37.151974
-49.08088,-51.891586,-50.01222,-48.669964,-50.96302,-49.8277,-49.812973,-51.78492,-49.156258,-47.35762,-48.63603,-51.143135,-52.832,-51.099266,-51.312927,-52.219864,-47.966953,-50.17505,-45.1427,-47.717644,-48.81466,-51.511135,-52.288265,-50.958,-49.11129,-48.99221,-50.184082,-53.317383,-49.27559,-47.86118,-51.910156,-49.501335,-49.71824,-49.282722,-51.836296,-49.23013,-48.533077,-48.06418,-50.827858,-50.17881,-48.874672,-47.46874,-51.535995,-52.22457,-49.691673,-51.442184,-49.93806,-49.33387,-48.634613,-46.69884,-48.572105,-48.460876,-51.61296,-55.569927,-50.583008,-50.217964,-52.010162,-65.55266,-66.63027,-65.91786,-67.23311,-65.86398,-66.82854,-65.81154,-72.22894,-72.96335,-72.87599,-49.84718
-53.307472,-68.608986,-67.74208,-65.938995,-69.59964,-70.180305,-65.71702,-66.70781,-67.696335,-72.48361,-67.52172,-72.11333,-68.93228,-69.77399,-69.801674,-69.83101,-69.812744,-66.80203,-69.436356,-67.86775,-73.18135,-69.870636,-68.182175,-67.262054,-70.63582,-71.05031,-73.016174,-70.58772,-71.30907,-71.44506,-71.22324,-68.5636,-68.156685,-70.11484,-72.65308,-68.071365,-67.678955,-67.56274,-66.94214,-67.78638,-68.53658,-69.187485,-69.815895,-68.898224,-66.93771,-67.1493,-66.51019,-68.86363,-70.3853,-68.88049,-69.971466,-66.657455,-69.28356,-66.66613,-70.21867,-66.867676,-66.62277,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.682816
