-31.21021,-27.686144,-26.785582,-24.578571,-25.513983,-26.513247,-25.194618,-27.84812,-28.482185,-23.36395,-20.067154,-26.036602,-23.554693,-26.04543,-24.957611,-27.98811,-29.649366,-26.63658,-26.417522,-25.311615,-26.53488,-26.314919,-26.272945,-28.260555,-27.773895,-29.014791,-27.252163,-27.057562,-26.965963,-26.613346,-27.730452,-25.191704,-24.703138,-20.90267,-24.20914,-25.936695,-25.112873,-27.930538,-26.732124,-22.663063,-27.63147,-25.474781,-25.093374,-25.215336,-22.646984,-24.841131,-26.05051,-25.511963,-26.2916,-27.043755,-27.125488,-30.559149,-26.386496,-25.104227,-23.324951,-24.34426,-27.627415,-23.529266,-24.667007,-24.462296,-27.29958,-29.156822,-24.051777,-27.412422,-26.980387,-24.389395,-26.76717,-25.663143,-25.245453,-21.275475,-25.464792,-26.0638,-23.249432,-24.088762,-25.029472,-26.865847,-27.162428,-26.028265,-23.345276,-26.727047,-27.220411,-27.449238,-26.496199,-27.48375,-29.355564,-26.866953,-24.105356,-25.462715,-26.913933,-25.235384,-24.163763,-29.628307,-26.236355,-24.731476,-24.113983,-26.358246,-24.847836,-28.098536,-26.414097,-24.683823,-23.581758,-26.75143,-26.22179,-28.538754,-28.585886,-26.278587,-26.66299,-27.736761,-26.594772,-23.919056,-30.829494,-28.839546,-24.538101,-25.198687,-23.850554,-24.308533,-26.587166,-27.788845,-27.389925,-26.025139,-27.77051,-24.710606,-25.474056,-27.88591,-23.663528,-25.972431,-30.389894,-28.936586,-26.945822,-27.025578,-26.953522,-24.396399,-26.76142,-25.366928,-24.038841,-26.477589,-26.036648,-29.169132,-26.221611,-25.396263,-20.903107,-24.867254,-25.132982,-23.022984,-25.717628,-28.214746,-26.827705,-26.628975,-24.072355,-25.446812,-27.272984,-26.328175,-28.25088,-25.041138,-27.181028,-26.266119,-27.456398,-24.863758,-25.965843,-24.5818,-26.01042,-23.602365,-25.861246,-25.901617,-24.32399,-23.280499,-26.898067
-32.192554,-29.010036,-27.61733,-24.703457,-27.053661,-26.618912,-25.162918,-27.06506,-24.657625,-28.464916,-20.188587,-25.265385,-25.877491,-25.033173,-22.713583,-23.644028,-26.10909,-28.20483,-29.632214,-27.342875,-26.525503,-26.936647,-28.407503,-27.888292,-24.802933,-28.048326,-26.55598,-27.012486,-25.981493,-27.754768,-24.525679,-26.90327,-25.204384,-25.06334,-26.313427,-27.285624,-28.046553,-25.839064,-24.865208,-25.22482,-25.932808,-27.565315,-27.045877,-26.180386,-25.228336,-26.655767,-29.957895,-25.26384,-24.109444,-23.763275,-23.886356,-28.33488,-27.506855,-26.176426,-24.909649,-23.152227,-26.196457,-21.509563,-24.999125,-25.33958,-26.185722,-27.308266,-23.647118,-25.658531,-28.014542,-27.608517,-25.142176,-24.486834,-26.147892,-19.044891,-26.544682,-25.30378,-25.221542,-22.471878,-25.425055,-27.331514,-27.942139,-29.25875,-24.630611,-27.404493,-26.347626,-26.03755,-27.906326,-23.918362,-31.462141,-28.75801,-25.784536,-26.939846,-27.96476,-23.331509,-24.226826,-27.85944,-25.242754,-25.86833,-28.00369,-25.808392,-24.369093,-27.830286,-26.451996,-25.572542,-25.379787,-26.217464,-28.488586,-28.1792,-26.380016,-26.99905,-27.933495,-28.159594,-25.479786,-25.52326,-28.083195,-26.031998,-27.011395,-31.285908,-25.791756,-28.79004,-26.620802,-26.353745,-24.641754,-27.184105,-24.247456,-26.23231,-25.341503,-26.23881,-25.055145,-26.540852,-28.810398,-27.882334,-29.29738,-26.974213,-24.873041,-26.179802,-26.485933,-24.109312,-28.025658,-25.857391,-24.501343,-25.990225,-27.079517,-25.805855,-21.870667,-24.739792,-25.979485,-27.721046,-24.685087,-28.67543,-28.800806,-26.085688,-26.289349,-25.261501,-27.238604,-24.406994,-26.772512,-27.86965,-26.120115,-26.430319,-25.413456,-28.063328,-25.515533,-23.916485,-25.086044,-23.336445,-23.554203,-27.679066,-23.77409,-25.789352,-25.667383
-30.354614,-30.718966,-25.737904,-22.512825,-25.303974,-26.419329,-27.100372,-28.329262,-26.64095,-28.844364,-19.79941,-27.061686,-26.142532,-26.494774,-25.745016,-23.993475,-24.934357,-28.862839,-28.487019,-25.372698,-25.787548,-27.344255,-25.585838,-26.210526,-27.141632,-24.560375,-26.071638,-27.603657,-25.298878,-29.300037,-22.906622,-27.731514,-24.451738,-26.144247,-25.614876,-24.986069,-26.549213,-26.072605,-26.388569,-24.34741,-25.757652,-24.823853,-27.140028,-26.515812,-26.817589,-25.434658,-28.553318,-25.657341,-22.223473,-24.99137,-26.530836,-27.57416,-26.184425,-24.48156,-23.393723,-23.225452,-25.623169,-22.244072,-26.66839,-25.432592,-27.090914,-26.623888,-27.970482,-26.305573,-26.463501,-25.342716,-26.061459,-26.536167,-27.550585,-20.11035,-26.849258,-24.193352,-24.675423,-24.177315,-28.050245,-28.571484,-26.664455,-25.404942,-26.131979,-27.553032,-26.482712,-27.590363,-27.929121,-26.29038,-27.987566,-27.478802,-25.568909,-24.001106,-28.828247,-27.304646,-26.086565,-28.806948,-25.41425,-24.741274,-27.372171,-21.63084,-24.013783,-27.01679,-27.530823,-24.68495,-24.76272,-23.952623,-28.662237,-26.375652,-26.237556,-27.741234,-25.022438,-28.04044,-25.636086,-27.949244,-27.936478,-25.645287,-26.20081,-29.000256,-23.506166,-29.588032,-26.808468,-26.216122,-24.390875,-28.78267,-25.672123,-29.072424,-25.593147,-28.671583,-27.319843,-24.91837,-27.28878,-27.90549,-28.320345,-27.223787,-25.48434,-26.053747,-21.68308,-25.639128,-27.487593,-26.72508,-26.75246,-24.003464,-27.227535,-27.158321,-23.821865,-25.255219,-24.25889,-28.230011,-25.764336,-29.591301,-25.007631,-27.827906,-28.472368,-29.70247,-28.291876,-25.819942,-26.211422,-29.568134,-24.43143,-27.253422,-25.158735,-27.306643,-25.167488,-24.400177,-28.824507,-24.900295,-25.796284,-28.002087,-22.74944,-26.285336,-25.200455
-27.924917,-26.808746,-26.879303,-24.64631,-25.31343,-23.712997,-24.8447,-26.629242,-25.708593,-26.368992,-22.519794,-25.650494,-22.701118,-27.493725,-24.4333,-25.746845,-27.116282,-28.979992,-26.438128,-25.86419,-24.50972,-27.429338,-23.939325,-24.11705,-25.023254,-25.617397,-25.539124,-26.829287,-28.300203,-25.32576,-23.688105,-26.677273,-19.244778,-28.58232,-22.666489,-25.6666,-28.703987,-24.244179,-28.0522,-26.454405,-29.48676,-26.300386,-26.236294,-22.29368,-26.200113,-27.912039,-28.216213,-27.948288,-25.682146,-24.678411,-26.87574,-25.215166,-25.606607,-26.993217,-21.672634,-26.142853,-27.056702,-23.340221,-25.808483,-28.05238,-27.20374,-27.900103,-23.144102,-28.247322,-27.51782,-25.752396,-27.889648,-26.868774,-25.690857,-23.416927,-24.627283,-27.378025,-27.696457,-26.39921,-26.673206,-25.73181,-28.113512,-29.347637,-26.069275,-29.125902,-26.288336,-26.968607,-27.255407,-25.40285,-26.434464,-24.485327,-26.619404,-24.97881,-26.129816,-27.081467,-24.281712,-27.758545,-27.408764,-23.861559,-26.632479,-23.396461,-27.255667,-24.788029,-26.886162,-25.63698,-24.507881,-24.000439,-25.176617,-26.114166,-26.212954,-26.40325,-27.090609,-26.023445,-26.788382,-27.23124,-29.880127,-27.114916,-25.618635,-25.002226,-23.850574,-29.368612,-27.380161,-24.40184,-25.620392,-27.268202,-25.778982,-27.118984,-25.182163,-29.549566,-27.43929,-26.42212,-28.34134,-26.900274,-25.576094,-24.764366,-28.170784,-24.623821,-22.834145,-25.42276,-25.077148,-27.073824,-26.817642,-26.24278,-28.289516,-23.603695,-24.032331,-27.72122,-25.0677,-25.470448,-24.012833,-28.745516,-24.18807,-25.644882,-25.704245,-25.547382,-25.715528,-26.320112,-27.083057,-26.349922,-25.081326,-26.958357,-23.998022,-25.139004,-26.478447,-24.815931,-25.414005,-26.669838,-26.413212,-26.452166,-24.162516,-26.961716,-24.837563
-32.13802,-23.991207,-27.512587,-21.406055,-24.49457,-27.376694,-28.463594,-26.394041,-28.058218,-26.04303,-23.732473,-24.482212,-26.363533,-26.843685,-27.009697,-27.237682,-25.440529,-26.158503,-28.005686,-26.20781,-25.185102,-27.836803,-24.945198,-24.101631,-26.18335,-24.828156,-24.632582,-26.68391,-23.201197,-24.382969,-24.37812,-25.839844,-19.153637,-23.172203,-24.61083,-24.71914,-28.123672,-25.600748,-23.500595,-26.239632,-26.058958,-27.135418,-25.108074,-26.96006,-25.111774,-25.458073,-25.806341,-26.669933,-27.71702,-23.70794,-28.146576,-27.630959,-24.50665,-25.020458,-21.51393,-24.931805,-26.243908,-25.34235,-30.000048,-26.654037,-30.963062,-26.642056,-22.631329,-25.965584,-27.633312,-28.41389,-27.510237,-28.218496,-24.888653,-25.438934,-27.701607,-25.53941,-25.924345,-25.514837,-25.805412,-28.959574,-28.023367,-28.33247,-24.398005,-27.435936,-28.62708,-25.997389,-25.670992,-24.378706,-26.446348,-21.265957,-27.730368,-23.793346,-25.334225,-29.351395,-26.338959,-28.024391,-21.613462,-25.026634,-24.634596,-24.13176,-25.179085,-23.594006,-26.090422,-23.378927,-24.154995,-24.589323,-25.039455,-26.715748,-27.944687,-27.454754,-29.383476,-28.272545,-25.810198,-30.634298,-26.274572,-27.99794,-24.818054,-22.996754,-24.092655,-28.879026,-28.777882,-26.079876,-22.746948,-24.543623,-25.919811,-23.136806,-24.718378,-26.796864,-26.812168,-29.922638,-28.003967,-28.866497,-26.649834,-27.677723,-27.03009,-25.175701,-25.78324,-24.314968,-27.284878,-25.776407,-26.331028,-26.054148,-27.742348,-25.168476,-21.605385,-25.77662,-25.641594,-25.552341,-23.889793,-26.779282,-26.8213,-26.972818,-25.995918,-25.348284,-27.4458,-27.047474,-24.413086,-27.206057,-23.043835,-27.887691,-23.705938,-24.799173,-25.182999,-25.050083,-26.487053,-27.181564,-26.299503,-23.07877,-27.120644,-24.848715,-24.327774
-30.01492,-25.266418,-29.184376,-21.679932,-23.631956,-28.362692,-27.171244,-25.721313,-27.723537,-26.94991,-22.247082,-25.059488,-26.058294,-26.657501,-23.292002,-25.876286,-26.477982,-26.305038,-28.060772,-25.632496,-27.707409,-25.845745,-27.393192,-27.732138,-26.489124,-25.716177,-25.126488,-27.29765,-26.990675,-22.878294,-25.618702,-27.859976,-20.791203,-23.902523,-25.470676,-24.072641,-27.403538,-26.538044,-25.353237,-25.129774,-26.656948,-27.634367,-27.67107,-26.235807,-23.916151,-24.201897,-26.932068,-27.000053,-26.524403,-22.801325,-25.650906,-26.509758,-27.35922,-26.220928,-23.037872,-24.646488,-26.558945,-26.070316,-26.97968,-27.02686,-28.707155,-27.827623,-25.47783,-24.132862,-28.121847,-26.808897,-25.683416,-29.379372,-22.317364,-27.684826,-26.927206,-26.326113,-25.678886,-27.83805,-24.126385,-28.974426,-27.620777,-30.451702,-27.510677,-28.350544,-28.384794,-26.99342,-26.952663,-25.363714,-27.79197,-22.29875,-27.90623,-23.772213,-25.568405,-26.76414,-23.69512,-26.143267,-23.53938,-24.060198,-27.562532,-25.752623,-24.77798,-25.32105,-29.081741,-23.919735,-24.757164,-23.362247,-26.86007,-27.01271,-27.594875,-29.390038,-26.845531,-27.599812,-29.440102,-25.84804,-21.408611,-27.403574,-26.208658,-22.124136,-24.90992,-26.365734,-29.287086,-26.272165,-25.924799,-25.286982,-26.658047,-21.884058,-25.681965,-27.029564,-28.174797,-28.116005,-29.61704,-28.941088,-26.895931,-26.344967,-25.435732,-27.794926,-24.715073,-26.501593,-26.52201,-25.695976,-26.710236,-24.202976,-26.843887,-24.800049,-25.431057,-24.794476,-25.944262,-26.738113,-26.420275,-27.132668,-27.639011,-26.28668,-26.91056,-26.04632,-28.158104,-25.029716,-24.758837,-23.496578,-24.208189,-24.945147,-23.767172,-26.596228,-25.316338,-26.157661,-26.208809,-24.976898,-22.947865,-24.327488,-24.82844,-26.11511,-25.201992
-29.314308,-26.339798,-29.93281,-24.589725,-27.33081,-26.522415,-26.19755,-26.67982,-28.078249,-26.186314,-24.44842,-24.347607,-28.738955,-25.449535,-25.350967,-26.143887,-25.97567,-27.432755,-26.453314,-23.481552,-24.530409,-24.650537,-27.9551,-23.675276,-26.122164,-26.296257,-25.678434,-23.581577,-25.66523,-22.658606,-26.519672,-27.7081,-20.922459,-25.286194,-23.098383,-26.714128,-27.200788,-23.29123,-26.586306,-24.102848,-26.559977,-26.695526,-29.316525,-25.689308,-25.372026,-24.102665,-26.332823,-28.79387,-27.352974,-23.553867,-25.28143,-27.551907,-28.719093,-29.235292,-23.893211,-22.63659,-26.786453,-23.08345,-26.03071,-25.977837,-25.660378,-27.940254,-25.620882,-24.647982,-26.800465,-26.636572,-27.729977,-26.514425,-27.625078,-26.07349,-27.092749,-22.59066,-26.85138,-26.093296,-20.262781,-28.319538,-26.32275,-27.35804,-27.996622,-28.033943,-26.445171,-24.40038,-26.136473,-25.463234,-23.899685,-25.376974,-26.068123,-22.895317,-25.488102,-25.815857,-21.754253,-26.120901,-22.823154,-26.048014,-27.367208,-24.358166,-23.374588,-22.615078,-26.587843,-25.69636,-24.503174,-26.948195,-26.41066,-28.649815,-27.174635,-27.22529,-27.0117,-26.96513,-26.877602,-22.92268,-19.375647,-26.634447,-23.928745,-25.224693,-24.910933,-25.021057,-26.28752,-27.18514,-25.212969,-26.386047,-24.059011,-22.762054,-25.429459,-27.066174,-26.955086,-24.138672,-28.824337,-26.195354,-29.52574,-26.734524,-25.105316,-24.99073,-24.432718,-27.755415,-24.439812,-18.744211,-23.994534,-21.716309,-25.605253,-23.547607,-21.144957,-26.894417,-26.865227,-27.99489,-28.230156,-24.531101,-26.246113,-26.369806,-26.497898,-26.05135,-28.63165,-25.658796,-27.379467,-24.779732,-25.729164,-23.996653,-24.64307,-28.222122,-24.082066,-27.05139,-24.891582,-24.936428,-25.627197,-25.794516,-25.068327,-23.008923,-29.146292
-28.412697,-27.397491,-30.093836,-24.716127,-26.37617,-23.632954,-28.166636,-25.850515,-26.598755,-26.327812,-25.440443,-26.60465,-26.406334,-26.982933,-28.096788,-27.10426,-26.285088,-27.016163,-25.266117,-27.66241,-26.327942,-25.960358,-28.491985,-22.778297,-28.324852,-25.040768,-28.457535,-23.923203,-24.341421,-19.309269,-25.56192,-25.128162,-25.05466,-24.833115,-25.375162,-24.224966,-26.18391,-24.957754,-27.443556,-23.672138,-28.89068,-24.88264,-28.025805,-27.891924,-28.538868,-25.70425,-26.190527,-26.49728,-26.912096,-26.101892,-24.991362,-26.911846,-28.503872,-28.719946,-22.056479,-25.49813,-25.215675,-24.078846,-24.403725,-23.526005,-24.077625,-24.097418,-27.351345,-26.740566,-25.463089,-30.292822,-25.78066,-24.836515,-23.969677,-28.871613,-25.291283,-27.16469,-25.65112,-25.88692,-25.064907,-25.06781,-28.178543,-24.231102,-24.981361,-26.153091,-24.459723,-28.927145,-26.946014,-24.098106,-25.181839,-24.990448,-28.382357,-24.917542,-26.939829,-29.896383,-20.45869,-26.058353,-25.509583,-24.622335,-26.99897,-22.882442,-24.810995,-22.195766,-24.614521,-27.206917,-23.619093,-24.855766,-28.246344,-25.306927,-27.35577,-29.153196,-27.72046,-27.618298,-24.955097,-23.030006,-19.743368,-28.43528,-23.648811,-25.564348,-25.44152,-24.998796,-26.461834,-23.072487,-26.983793,-28.611343,-24.400938,-27.284313,-27.097706,-26.934658,-27.055313,-25.643127,-28.552622,-27.06649,-29.277962,-25.219902,-26.709423,-24.586246,-27.462456,-24.582829,-26.770653,-20.262829,-25.720497,-25.120975,-28.244137,-23.502693,-20.590685,-26.86838,-24.410236,-27.722431,-27.929718,-24.003979,-26.991669,-26.290106,-24.871603,-26.043732,-28.467632,-26.498802,-23.604374,-25.843609,-25.568424,-21.409983,-24.99157,-26.077652,-26.473156,-28.405823,-26.211494,-25.798662,-26.204767,-24.781551,-25.59201,-23.436132,-28.835104
-30.753872,-26.752434,-27.062092,-25.01955,-24.979992,-23.1699,-25.054792,-26.549269,-23.576542,-25.118666,-25.63276,-24.055143,-26.362808,-26.914804,-27.097872,-25.806196,-24.127293,-29.36693,-25.45164,-24.64239,-26.661446,-26.253443,-27.495619,-25.726044,-25.067074,-22.343746,-26.824749,-27.310566,-25.070423,-23.291426,-24.18814,-26.186684,-26.230612,-24.181755,-28.000046,-25.58381,-25.446053,-26.296463,-25.437521,-27.500738,-26.960606,-28.183424,-25.7228,-27.415691,-27.524574,-27.797682,-25.674604,-24.398615,-28.423452,-26.7095,-28.121431,-25.363232,-26.496433,-26.926964,-22.50483,-26.077244,-25.04556,-26.22067,-24.300402,-26.440235,-25.054832,-24.990437,-26.58031,-23.22233,-25.415207,-28.278921,-26.891935,-26.639753,-23.705154,-25.725548,-25.709229,-24.974586,-25.944126,-23.81435,-25.101,-26.181456,-25.863905,-25.429783,-25.5397,-25.346516,-28.369097,-27.168785,-24.838743,-24.636814,-26.35412,-24.802698,-27.0788,-25.9824,-29.44658,-25.875704,-22.893057,-25.110863,-26.30621,-24.921722,-25.700953,-23.233257,-26.307817,-26.013628,-25.7151,-27.7463,-22.415874,-26.547623,-30.046331,-25.464027,-25.469158,-28.14774,-26.115318,-27.652521,-25.475946,-28.508436,-22.50355,-28.193825,-25.662231,-25.628296,-24.619934,-22.590902,-29.207882,-23.812122,-21.798328,-28.194153,-25.457253,-24.593029,-26.622564,-26.186302,-27.01623,-26.948027,-28.228167,-26.31287,-28.882664,-29.144344,-26.003513,-26.841106,-25.560059,-24.43331,-28.07349,-24.638636,-25.804585,-26.328732,-27.841007,-24.167496,-22.72789,-22.792408,-26.396809,-25.919525,-25.882864,-26.070591,-27.716673,-26.451029,-25.479008,-28.41748,-28.885345,-28.214869,-23.630577,-28.588123,-24.846424,-23.22966,-23.882565,-25.145363,-27.648104,-24.412327,-25.145136,-27.2579,-26.20234,-25.219141,-26.785774,-25.39591,-24.724915
-30.818678,-25.913849,-26.735525,-24.942373,-26.23123,-24.098633,-23.258726,-26.996304,-24.445381,-23.769585,-25.422134,-25.12088,-25.273375,-25.915089,-25.1767,-25.50639,-24.70277,-30.707863,-26.405916,-26.520592,-27.97202,-26.208086,-25.889196,-23.594784,-25.708376,-21.01325,-27.02883,-26.930164,-26.190845,-25.283579,-24.121891,-25.186127,-23.018532,-24.220728,-25.51591,-26.548233,-26.433352,-28.798113,-23.539383,-26.95839,-26.709076,-28.39044,-27.520878,-24.290012,-24.432985,-29.94088,-25.971191,-27.529171,-25.972519,-26.811932,-25.55245,-25.615786,-26.913233,-25.427948,-24.060764,-24.648338,-24.642887,-23.940947,-27.425158,-25.946367,-27.787098,-24.036459,-27.665907,-24.66801,-22.907558,-27.394316,-26.482544,-28.643589,-24.16597,-27.902447,-26.892553,-23.477152,-28.52172,-24.540092,-25.608566,-25.62453,-26.961067,-26.311302,-27.05476,-26.976833,-26.571535,-24.578892,-26.329594,-26.673115,-26.254412,-27.709723,-26.294481,-24.144016,-27.06763,-26.885815,-23.409739,-23.582178,-27.764177,-25.982212,-24.853743,-24.684475,-27.727081,-22.059992,-22.50531,-26.974077,-25.789337,-25.124508,-26.739187,-26.2467,-27.167099,-28.141745,-25.41593,-29.470003,-26.07846,-25.975895,-19.847952,-26.078983,-23.7463,-25.98744,-26.255238,-20.76015,-25.845295,-21.768368,-21.15917,-24.478035,-24.134851,-24.371105,-25.307512,-24.813982,-24.816566,-26.411594,-28.959373,-25.906876,-27.360714,-28.714666,-23.665188,-23.996166,-24.626896,-23.208878,-26.515846,-29.558878,-25.760323,-26.72101,-24.386158,-24.160162,-24.855793,-22.778275,-25.675545,-27.463724,-28.259293,-26.664066,-25.180895,-25.275848,-26.030876,-29.301111,-28.821218,-27.499643,-25.317793,-25.654346,-25.917896,-22.699389,-23.848843,-25.847897,-29.642504,-22.668655,-24.975517,-26.095318,-26.305655,-24.083498,-27.761665,-25.435558,-25.878592
-29.593788,-28.322386,-28.075167,-22.655428,-27.96722,-26.175312,-27.050226,-27.246696,-25.212162,-26.321167,-25.321733,-25.415361,-28.601986,-26.424555,-25.072052,-25.898304,-24.084341,-24.835121,-28.535828,-25.005606,-25.432392,-25.876877,-24.297684,-26.017292,-27.705727,-24.491386,-25.38374,-25.711226,-26.071112,-26.057442,-23.113026,-27.715984,-26.05033,-24.715057,-26.013943,-25.653423,-25.619486,-28.708252,-24.170662,-26.99039,-23.438175,-27.975948,-28.21204,-26.176483,-26.508457,-30.317396,-27.042595,-23.35665,-25.498669,-27.219017,-23.24131,-25.942272,-29.060968,-25.407475,-27.014202,-26.613628,-26.558163,-26.186089,-28.078346,-22.501953,-26.520693,-24.721481,-26.654371,-24.52496,-26.565025,-27.116226,-27.036875,-27.538303,-26.906021,-27.942657,-26.360872,-28.404974,-29.601103,-25.645105,-26.298958,-27.43898,-26.743237,-25.998669,-28.24732,-27.399094,-26.647964,-27.292503,-29.002495,-26.557137,-22.336124,-26.374613,-24.87269,-22.153484,-25.40409,-25.015976,-23.175938,-20.913364,-20.428875,-25.43364,-27.06094,-26.074478,-24.002441,-23.723444,-23.040007,-30.301529,-23.924103,-25.18558,-26.9241,-29.428526,-25.115849,-26.323498,-26.094742,-28.695509,-27.707047,-26.231585,-23.55641,-25.469837,-25.103992,-26.380737,-25.144196,-20.57521,-27.708721,-24.033176,-24.20056,-23.750113,-25.040266,-27.855629,-18.667614,-25.624413,-24.540298,-28.579178,-27.47555,-25.998333,-25.231073,-26.857658,-26.193481,-27.357618,-25.34554,-26.202866,-26.407093,-29.8777,-26.76663,-27.41392,-25.740822,-25.792145,-27.34983,-25.589085,-26.758692,-26.946503,-28.327673,-27.253727,-22.649097,-25.254045,-27.901602,-26.498482,-26.112331,-26.485573,-28.231155,-25.736082,-22.55641,-20.014168,-25.761566,-28.710636,-27.108381,-25.689806,-27.024284,-27.319904,-25.384287,-21.993332,-26.18596,-27.999626,-28.23768
-25.919174,-25.949165,-28.157494,-25.681778,-25.97353,-22.851208,-25.862236,-30.432829,-26.781107,-26.981998,-27.99505,-29.565195,-28.94591,-27.319817,-25.887821,-25.939877,-23.532345,-24.496449,-29.008408,-27.48252,-25.723015,-26.612247,-26.810518,-28.469395,-28.759655,-26.12016,-25.253841,-27.843376,-27.136375,-25.75421,-23.048384,-29.103945,-27.628801,-23.116745,-24.703176,-25.164585,-26.585001,-28.780914,-25.387054,-28.611372,-27.898243,-27.518162,-30.27037,-28.099354,-27.82573,-30.206015,-27.8344,-29.300163,-27.649452,-24.293793,-24.796322,-26.874886,-25.893295,-24.764862,-27.900545,-30.644112,-28.770948,-30.326412,-28.090649,-26.36166,-24.341753,-25.515614,-27.370014,-25.148865,-25.343231,-28.44196,-26.605633,-29.046225,-28.871561,-26.28873,-28.446308,-28.580559,-26.268654,-26.407887,-24.252155,-26.3938,-30.31824,-27.1843,-29.53702,-26.999228,-26.893963,-25.711332,-25.953382,-27.694834,-23.905376,-27.729528,-26.196014,-22.79018,-27.675371,-24.409683,-24.000153,-18.239496,-21.188122,-19.166397,-21.783932,-25.435778,-19.439602,-22.040676,-19.038654,-28.264378,-26.444412,-25.409489,-29.649578,-28.989595,-26.20103,-26.567999,-25.719988,-29.502394,-27.56912,-26.172218,-25.780283,-28.50233,-26.471527,-26.496958,-26.302391,-26.02165,-27.958878,-24.616014,-27.541517,-26.86856,-25.704952,-29.441427,-18.814367,-27.292269,-26.871017,-26.286339,-27.65629,-27.052422,-26.008066,-29.194118,-28.505417,-27.440395,-28.898954,-26.582113,-27.698296,-26.178873,-26.927416,-28.17759,-25.608362,-26.81647,-27.558119,-27.450857,-28.191694,-25.242836,-30.436575,-29.11904,-18.988342,-28.315111,-28.746063,-25.622421,-25.300459,-26.836147,-27.558416,-25.664602,-27.093044,-20.30381,-25.466278,-28.078922,-26.65967,-26.345564,-29.516565,-26.51697,-25.549644,-26.88234,-25.873562,-28.014017,-25.330614
