-35.117493,-35.21661,-29.59323,-31.108227,-28.875639,-29.471397,-26.56172,-31.922543,-29.311934,-32.412506,-31.482052,-35.49459,-26.753487,-29.262602,-34.227104,-31.919666,-30.253685,-27.85153,-35.532166,-29.809715,-32.44978,-30.27048,-33.763096,-32.19378,-32.178448,-34.808487,-31.538187,-34.999535,-29.515808,-28.310276,-31.322474,-29.93349,-31.98461,-31.864124,-30.055927,-31.623428,-30.585682,-34.193363,-31.172134,-34.508816,-29.228115,-30.850481,-30.057194,-31.251583,-27.08855,-28.390667,-33.093853,-32.67211,-34.272472,-30.75959,-22.722141,-31.670073,-27.177315,-28.343372,-27.897076,-29.263338,-30.870342,-27.949139,-28.393707,-25.590855,-25.623331,-34.790848,-31.637478,-33.535683,-35.450424,-32.079353,-29.728622,-32.767662,-32.001793,-35.783047,-34.341305,-33.732937,-36.48746,-36.11118,-41.460297,-36.439983,-33.70275,-22.026579,-80.0,-80.0,-50.033726,-33.166958
-37.340893,-32.87806,-23.737503,-30.039352,-30.283567,-31.647797,-27.443111,-33.813423,-29.594948,-31.052866,-32.965282,-33.195107,-28.035957,-30.880182,-34.390438,-29.324846,-31.208418,-29.176254,-34.886032,-34.59477,-28.048798,-32.177025,-31.938923,-30.6359,-29.156193,-35.72189,-31.58693,-30.549149,-24.311464,-28.579918,-28.605116,-27.6858,-31.104973,-30.652008,-28.201408,-25.516296,-27.879578,-30.94859,-25.81437,-29.320494,-28.13502,-30.262842,-29.549122,-34.45538,-30.66011,-29.940193,-31.244474,-32.625584,-29.823067,-32.702877,-27.909966,-29.618847,-28.58515,-29.355057,-27.25924,-28.436562,-31.231667,-30.909065,-32.743805,-26.18971,-30.855453,-32.730644,-29.77493,-31.24365,-35.816914,-31.085081,-33.17125,-33.891502,-31.323742,-33.4927,-33.048576,-34.17339,-35.558243,-36.07737,-39.179836,-33.889072,-32.246635,-26.180176,-80.0,-80.0,-49.882145,-31.928606
-34.148212,-34.202187,-25.03822,-30.67873,-29.000584,-30.03924,-26.567057,-35.25249,-29.94807,-29.721357,-31.583006,-38.259808,-28.64115,-32.54487,-32.854527,-26.73672,-29.960583,-33.09696,-28.209957,-32.83914,-27.862541,-28.47501,-30.285488,-27.229774,-32.468697,-30.32131,-35.307175,-29.483772,-27.300297,-30.124592,-30.872173,-31.548855,-30.821657,-35.24143,-32.073597,-28.60268,-31.5087,-31.510513,-31.829504,-28.485188,-32.540535,-26.258183,-30.018562,-36.66297,-28.834858,-32.695934,-28.577778,-31.23987,-29.53859,-29.849972,-31.419197,-34.25352,-27.876022,-28.99546,-27.789125,-29.362434,-32.640713,-28.234234,-31.038645,-30.313335,-29.037668,-32.884224,-34.96706,-35.373173,-33.142387,-32.444862,-36.599586,-33.381214,-30.340754,-32.54983,-35.38489,-38.13795,-34.956146,-37.636826,-37.167652,-35.84919,-28.298307,-33.312607,-80.0,-80.0,-49.3399,-34.592545
-38.32151,-35.651917,-25.445395,-29.082035,-25.909767,-30.046574,-31.942257,-31.783186,-30.139774,-27.571669,-30.169342,-30.321468,-34.241917,-29.512007,-33.18918,-32.979828,-33.533955,-34.5098,-30.851536,-30.849577,-29.773767,-30.012589,-31.98337,-32.753036,-34.24777,-28.459627,-33.023567,-29.563847,-26.896227,-32.127342,-34.721046,-33.125744,-30.942858,-32.95335,-34.126045,-30.597662,-33.469696,-32.53968,-32.45875,-28.379835,-32.716335,-29.491549,-28.907906,-34.690403,-28.503376,-30.868544,-30.8809,-33.722492,-29.504787,-34.023636,-27.96728,-31.125847,-32.907043,-31.6582,-27.94714,-32.402966,-33.199806,-29.959618,-28.998165,-26.602709,-30.939754,-32.29135,-32.403454,-33.174366,-31.856888,-35.01381,-38.264435,-35.34669,-34.996685,-34.714104,-31.13504,-41.595505,-33.95948,-33.321686,-37.98769,-38.525826,-26.73201,-25.081612,-80.0,-80.0,-45.95611,-34.87598
-33.596207,-33.710506,-29.39341,-26.875486,-29.17646,-30.837849,-35.132877,-30.430435,-36.510983,-28.714909,-30.05627,-32.54283,-31.719887,-32.174843,-27.273363,-33.97488,-32.33466,-33.287987,-30.463387,-34.489826,-31.816814,-32.038486,-35.555553,-32.961315,-31.134235,-29.864502,-30.293146,-27.7674,-25.459717,-33.94,-34.02382,-27.551655,-32.721096,-27.770887,-34.85725,-28.757998,-35.273087,-27.591644,-28.6982,-30.276197,-33.64516,-29.745167,-27.83965,-35.33692,-28.773426,-29.803959,-35.62713,-28.934738,-30.763325,-29.951187,-28.446135,-32.242664,-31.32406,-28.470078,-27.137844,-32.20375,-32.705917,-28.641449,-29.463139,-24.373222,-31.075247,-30.04329,-36.938663,-33.84001,-35.367023,-33.101547,-41.847065,-36.14179,-33.3631,-34.68215,-33.929916,-37.557335,-31.202045,-31.683315,-38.097206,-32.868767,-26.285461,-23.552937,-80.0,-80.0,-43.46364,-36.37084
-34.39401,-33.611595,-30.137615,-31.233952,-25.948677,-31.753334,-31.822521,-29.074366,-36.883625,-29.306648,-29.582458,-34.263863,-36.26801,-31.00359,-30.55339,-30.708294,-34.80431,-34.138798,-32.923347,-33.60366,-34.89951,-28.908127,-34.94089,-31.3408,-30.443707,-31.631433,-29.992077,-29.98078,-28.627563,-28.747078,-31.587101,-26.425234,-28.217474,-29.933657,-31.955475,-29.239288,-31.62698,-28.739115,-29.981428,-32.136154,-31.140713,-31.278774,-35.376274,-35.476738,-28.144327,-33.630795,-33.930676,-29.189247,-31.460735,-33.268734,-29.846436,-28.82542,-28.186584,-29.579197,-27.326584,-28.289066,-28.15137,-29.431719,-26.439266,-27.853455,-27.724812,-28.766146,-34.897854,-36.938274,-35.174656,-32.852875,-33.75284,-35.973396,-33.571712,-31.477455,-35.289307,-38.434486,-31.101917,-31.023079,-35.537773,-33.208576,-26.53083,-28.106342,-80.0,-80.0,-41.814556,-35.467228
-42.30479,-36.67448,-32.762783,-31.673574,-27.47731,-29.527567,-31.237612,-32.64422,-35.062954,-30.306871,-30.80783,-29.312141,-34.094193,-31.544607,-32.651115,-26.293602,-34.33341,-26.501263,-26.481503,-37.370872,-34.709663,-30.72059,-34.963844,-30.415102,-28.225368,-28.439674,-31.960546,-34.345776,-30.747486,-27.499659,-31.05527,-29.136395,-28.724161,-29.395386,-33.195866,-30.966642,-25.876373,-32.811207,-29.193682,-33.181767,-32.21735,-33.44514,-30.471691,-33.83023,-27.649532,-31.294224,-27.819096,-29.45347,-28.833965,-36.861576,-32.51309,-32.42613,-26.023272,-25.69724,-30.0837,-30.04106,-30.85891,-35.542377,-26.37299,-27.836569,-29.37287,-35.360878,-37.759705,-37.21355,-31.539612,-32.926273,-35.000984,-35.32406,-33.136536,-31.676832,-35.196667,-37.33968,-32.2612,-33.67523,-32.560223,-33.944805,-29.168024,-25.885117,-80.0,-80.0,-40.863773,-35.682335
-40.244488,-34.386288,-30.037176,-31.16217,-28.41119,-27.843796,-27.887684,-33.620544,-31.24614,-29.40081,-29.77876,-31.756508,-29.503141,-31.44676,-31.43233,-31.751823,-32.055275,-27.455656,-25.984715,-34.896896,-33.832565,-32.87701,-31.016603,-29.33029,-31.697786,-31.546402,-28.723555,-39.960136,-30.263824,-27.743038,-27.893404,-30.21881,-33.64438,-33.487595,-33.267906,-32.467583,-33.338913,-33.417694,-31.439232,-31.497276,-29.206158,-31.177818,-25.889751,-34.164635,-30.333736,-29.772627,-31.42659,-29.534756,-29.998087,-32.09591,-26.543812,-32.905697,-28.039116,-24.731527,-30.610142,-29.430529,-29.443321,-28.431078,-27.660177,-26.469852,-29.63699,-33.44881,-30.993656,-35.010803,-31.936281,-34.253433,-31.341965,-33.969433,-34.232517,-34.72778,-32.224266,-36.392467,-30.336884,-35.08478,-37.05937,-37.745018,-26.138054,-25.490608,-80.0,-80.0,-41.210205,-32.081287
-41.6849,-31.63214,-27.890678,-33.09912,-27.94947,-27.908161,-30.96669,-29.301558,-33.49138,-26.23986,-31.989223,-31.392616,-31.740482,-27.75428,-29.6427,-34.740196,-32.75298,-31.583504,-28.553968,-32.5034,-31.365664,-29.21661,-32.11657,-28.116352,-32.514683,-32.618042,-31.367563,-32.036224,-31.199024,-31.148827,-29.4619,-28.225876,-31.705055,-31.155092,-30.903812,-32.36827,-32.72218,-36.227962,-32.315002,-36.791874,-30.899246,-31.434996,-29.132315,-36.318825,-31.648144,-30.814657,-33.017452,-29.571257,-31.504269,-30.025894,-28.328596,-28.379787,-30.187496,-31.250782,-25.591871,-29.047018,-28.316284,-26.924576,-30.38309,-27.224957,-32.82985,-31.517033,-28.858831,-30.844778,-29.935707,-32.631966,-31.740177,-31.100622,-30.835342,-30.222755,-28.943943,-29.210936,-30.385132,-35.40351,-36.369595,-35.862907,-25.522133,-30.63449,-80.0,-80.0,-42.38972,-32.70453
-43.2296,-32.51389,-28.254517,-33.911835,-30.78281,-28.2182,-30.269676,-31.96975,-31.887848,-31.631582,-28.38874,-31.513775,-27.431044,-30.140606,-37.93093,-32.165512,-31.281818,-28.605892,-32.587093,-30.747135,-32.098003,-29.143682,-34.271297,-29.959408,-30.91244,-33.02531,-36.052414,-32.643913,-27.940445,-29.879375,-29.859364,-27.987034,-36.11438,-29.358149,-28.250887,-31.502943,-28.092743,-33.593838,-30.796797,-31.746532,-35.72196,-31.283846,-28.458815,-34.613873,-30.184513,-31.043976,-35.599743,-30.011536,-31.698027,-30.091139,-27.731087,-30.339642,-29.556648,-26.973135,-21.081215,-26.755833,-27.057419,-22.422947,-26.300097,-22.95615,-32.57566,-28.354404,-27.890188,-29.835014,-26.8782,-28.790392,-26.445608,-31.69506,-28.8754,-15.901911,-25.079357,-23.881126,-25.844181,-28.996223,-38.884308,-36.207672,-30.484062,-26.397324,-80.0,-80.0,-44.14471,-32.95655
-42.0198,-38.377174,-27.171068,-32.447647,-27.708996,-32.716927,-30.023033,-32.599014,-29.718018,-32.61886,-25.93716,-30.188414,-29.195633,-28.730608,-32.142212,-32.385796,-31.56289,-32.315144,-30.760065,-31.947807,-29.208992,-31.256033,-29.773232,-32.68083,-34.110794,-29.51617,-32.2575,-32.704525,-28.59049,-31.301981,-30.674002,-30.26305,-30.301485,-30.362837,-27.141785,-29.064066,-27.872648,-29.514273,-31.041014,-28.295834,-31.39222,-34.113945,-29.904755,-33.321274,-30.818417,-33.44837,-29.665329,-29.538082,-31.912767,-31.375439,-24.536322,-27.112453,-27.48904,-24.036743,-20.718742,-30.669739,-31.417675,-19.75943,-22.260332,-19.90086,-25.602993,-23.193466,-26.649534,-21.740864,-15.482031,-26.771,-24.248158,-22.687588,-31.357428,-21.606573,-29.348555,-27.717669,-25.391743,-29.65041,-32.458824,-38.301846,-30.350857,-24.73957,-80.0,-80.0,-45.21384,-39.725
-37.872948,-35.244625,-25.251743,-30.611141,-29.217747,-28.947601,-32.231117,-32.972637,-32.137436,-28.1231,-30.90913,-27.881575,-28.111494,-30.520449,-29.007511,-32.120747,-28.70383,-33.244026,-26.589777,-27.856459,-30.276873,-29.854733,-30.262323,-32.913517,-33.982304,-31.53956,-31.109585,-26.774288,-29.22325,-30.97786,-32.217773,-29.075102,-31.97457,-31.924751,-28.560492,-29.1999,-27.862778,-33.642513,-30.841396,-31.705503,-30.226425,-31.133022,-26.035183,-31.990469,-29.229507,-27.918373,-32.852993,-33.897152,-31.017496,-31.579868,-26.544579,-26.317633,-28.314674,-25.861895,-26.541683,-33.63618,-33.69275,-22.29944,-25.479237,-22.10596,-30.350458,-28.256702,-26.774904,-20.187868,-19.012812,-25.9808,-20.704685,-23.901293,-27.769714,-25.292208,-27.40083,-25.07775,-26.92339,-26.675,-32.441975,-38.426826,-28.94461,-23.263618,-80.0,-80.0,-44.154106,-35.25724
-41.51841,-36.09929,-29.403765,-28.959644,-28.996246,-28.86657,-29.356964,-27.365637,-28.176352,-32.39195,-34.71473,-28.83718,-27.21811,-29.200697,-30.528648,-31.002846,-26.23642,-28.732555,-28.914457,-31.523481,-29.449865,-30.586748,-31.403429,-29.920876,-32.204967,-30.6484,-30.437992,-26.874924,-25.238503,-26.651161,-29.464722,-28.228065,-34.491085,-30.4376,-28.487486,-29.386488,-27.30087,-33.85755,-27.50393,-28.488533,-35.12769,-29.172543,-30.067423,-35.482224,-30.194855,-26.310982,-30.104477,-29.671692,-29.730675,-32.257732,-24.792698,-34.787457,-33.101463,-28.719841,-29.404198,-28.016273,-29.194002,-25.503475,-28.451914,-20.969444,-25.043362,-26.383808,-29.926643,-20.598843,-25.958454,-25.935415,-25.955286,-27.019436,-29.300117,-33.53463,-30.084713,-31.91041,-27.768532,-28.548727,-37.463562,-36.243404,-27.704813,-26.86628,-80.0,-80.0,-42.67347,-32.99928
-39.858044,-36.71239,-27.820248,-28.659157,-29.282694,-31.004068,-29.254387,-31.352205,-33.25964,-35.668846,-29.870312,-34.437103,-26.6415,-27.146776,-32.11094,-32.404095,-31.802534,-29.396166,-32.16311,-30.629795,-28.343367,-32.712433,-32.275265,-29.537012,-30.914795,-31.400269,-33.69339,-28.377014,-24.848312,-28.655476,-30.747416,-30.369682,-31.305376,-30.514093,-26.962345,-29.65763,-27.567602,-33.16618,-27.11082,-29.855679,-30.570408,-30.061153,-31.159403,-33.968246,-29.541409,-32.499943,-27.927145,-25.377213,-29.65328,-28.370625,-26.647484,-33.4326,-28.97704,-29.744076,-28.760517,-31.371643,-28.855375,-28.00064,-28.567892,-27.718197,-27.136787,-28.553726,-31.39887,-26.832811,-33.26186,-33.366985,-26.487858,-32.400932,-28.436842,-34.25996,-33.06213,-31.752625,-33.054092,-32.013714,-36.787193,-38.58501,-25.904728,-28.498066,-80.0,-80.0,-41.95673,-38.302044
-38.858448,-38.620495,-29.335846,-30.96821,-27.736128,-28.669691,-33.28864,-28.0646,-29.624664,-32.485325,-26.969141,-29.856321,-27.219826,-28.691381,-34.313133,-35.147305,-32.210068,-31.636238,-29.093742,-29.261803,-29.605762,-33.180317,-30.96951,-31.815815,-32.384045,-32.048176,-32.263184,-33.862854,-28.273975,-28.345947,-28.548676,-29.330996,-28.545544,-27.315702,-32.279606,-28.775988,-31.752895,-32.673286,-29.824238,-30.934872,-28.90328,-32.109753,-34.74919,-25.324465,-30.755909,-32.209988,-29.023449,-27.066442,-28.55523,-29.989271,-21.639227,-32.61097,-32.873383,-31.792763,-30.46304,-27.168598,-28.22937,-25.950207,-27.171644,-31.916458,-28.241747,-32.13262,-33.38273,-31.01329,-36.06236,-37.120274,-28.138535,-32.657978,-32.01307,-36.281796,-34.835747,-34.07021,-32.339615,-36.495495,-36.492947,-38.032837,-28.297873,-26.48034,-80.0,-80.0,-42.41823,-38.27021
-39.24318,-33.361237,-31.524458,-31.772804,-29.15401,-30.305058,-31.152855,-31.84322,-32.324398,-31.8392,-28.643082,-31.05434,-30.021496,-31.373596,-33.986305,-33.784805,-29.55142,-36.071507,-34.00598,-30.353596,-28.472473,-28.880661,-30.22792,-31.771801,-32.785732,-32.08963,-32.091927,-30.626406,-28.939165,-29.23977,-27.78337,-28.766174,-34.031853,-30.226542,-34.534042,-32.63954,-31.60536,-34.58266,-30.046568,-31.697752,-29.93588,-32.266712,-29.362072,-29.578335,-29.759102,-27.957968,-31.334091,-28.661808,-28.225292,-32.7314,-26.847048,-30.41738,-30.590965,-31.44463,-31.557562,-27.230228,-35.627018,-30.179247,-27.172369,-28.352528,-30.599705,-30.034105,-34.678074,-32.930317,-34.946663,-37.033325,-32.300934,-33.841457,-32.665764,-33.327652,-32.41804,-34.83381,-33.93611,-34.946003,-37.797966,-36.06018,-28.470701,-27.35999,-80.0,-80.0,-44.308926,-34.702938
-37.39613,-33.404514,-31.24752,-34.666306,-26.048925,-35.462082,-31.324938,-34.68757,-30.83057,-27.819218,-29.04837,-33.324535,-30.030807,-30.385563,-33.524067,-30.377047,-29.344824,-33.91501,-28.630367,-31.610868,-35.135014,-33.13108,-32.339622,-28.567091,-32.975933,-32.044773,-31.053528,-31.10085,-26.230064,-32.580425,-28.030552,-33.128254,-32.061646,-30.769995,-32.163883,-29.29604,-29.106325,-31.72089,-27.711235,-31.116898,-32.389397,-31.528906,-30.242327,-30.4173,-33.008118,-35.08584,-33.45969,-27.69547,-31.57273,-29.31425,-29.597128,-24.692577,-29.295338,-31.841087,-32.888638,-32.08926,-32.319687,-30.59669,-32.959183,-29.154167,-28.04961,-31.909607,-29.709957,-33.304245,-33.103096,-33.138706,-34.343243,-38.31158,-33.914566,-31.013906,-34.828487,-37.10471,-32.380207,-34.38267,-39.352478,-33.926445,-29.195728,-26.439943,-80.0,-80.0,-47.764652,-33.923096
-41.996296,-32.318794,-30.24737,-34.965004,-28.276726,-32.0968,-30.039627,-32.248432,-31.896181,-30.874178,-33.007217,-31.955135,-30.5557,-31.220192,-32.409977,-31.198624,-31.321695,-35.13608,-31.388079,-31.413733,-36.22542,-30.564249,-31.029772,-33.443382,-32.330574,-31.502525,-28.03167,-31.0708,-27.098003,-33.286064,-28.182684,-29.86474,-30.320889,-33.27236,-30.689735,-32.420025,-32.659416,-30.935925,-27.575472,-29.573202,-32.260773,-32.743748,-31.37561,-30.279175,-29.739382,-30.435144,-33.72811,-29.43053,-31.829828,-32.724308,-28.422377,-27.55397,-31.658995,-29.068346,-31.847412,-29.709398,-27.52526,-32.526592,-28.931156,-28.801619,-31.14216,-34.452892,-31.874943,-33.497124,-33.28495,-34.647316,-35.34023,-36.51931,-30.059885,-35.08336,-35.07455,-35.704456,-34.61421,-33.45816,-35.848312,-35.195713,-26.482895,-29.214588,-80.0,-80.0,-51.787323,-34.975365
-36.160694,-36.045586,-30.08294,-34.37143,-26.823166,-29.125053,-32.365353,-30.05552,-31.99093,-30.93723,-29.625668,-29.596283,-33.1123,-32.66951,-29.168133,-26.773186,-29.433125,-32.935814,-30.354555,-28.988739,-34.63282,-30.910505,-32.39396,-33.89872,-31.417868,-28.647148,-28.048225,-29.985767,-33.9929,-32.713776,-26.274715,-31.988327,-31.051998,-26.548908,-29.789078,-34.563557,-34.566006,-28.792437,-32.17723,-32.16111,-33.105896,-33.470512,-33.888374,-30.734192,-30.104176,-28.239246,-32.189278,-28.37195,-30.926172,-33.54879,-29.921463,-32.879417,-29.763971,-28.35858,-29.762955,-28.37875,-30.729496,-29.745457,-29.922642,-29.56441,-32.545826,-34.138,-31.948372,-31.869179,-31.94567,-33.36687,-32.036224,-37.361725,-32.241215,-35.236797,-33.771896,-33.733604,-36.746384,-34.528366,-36.086082,-34.070663,-25.897251,-30.5853,-80.0,-80.0,-52.591225,-39.87663
-37.14108,-39.892258,-30.214182,-30.395231,-28.061937,-30.555445,-30.527054,-31.03571,-28.254322,-29.26376,-30.114712,-29.07513,-33.332787,-34.093018,-31.494982,-25.748625,-33.29042,-32.33897,-28.600529,-31.51839,-28.950003,-28.187683,-30.328808,-31.088793,-28.221413,-32.019547,-33.695084,-27.903376,-27.881172,-29.019455,-29.399557,-31.402096,-32.575977,-30.263926,-25.269413,-35.17874,-34.08571,-30.399498,-28.270973,-29.034956,-34.65863,-32.96069,-30.981037,-29.268421,-27.992481,-29.082184,-33.520184,-31.649685,-28.10905,-31.447868,-26.288795,-31.356682,-30.919413,-26.646992,-30.427736,-29.307388,-31.637787,-25.600056,-32.767654,-30.024767,-34.403114,-37.64207,-30.997128,-34.169804,-31.092667,-33.290154,-30.002037,-32.3078,-37.01203,-30.347828,-31.819988,-31.062443,-35.32513,-35.344273,-39.02959,-37.495567,-28.666744,-27.661335,-80.0,-80.0,-52.60868,-40.10947
-36.68555,-39.577965,-29.318157,-28.880947,-27.696007,-27.812704,-35.411346,-30.364828,-29.666613,-30.064337,-31.646498,-30.664917,-29.399055,-33.501526,-34.129063,-33.411625,-31.64527,-31.030613,-27.91963,-32.747032,-28.349062,-27.91167,-29.04666,-30.92122,-31.069246,-33.132435,-29.902874,-29.661749,-29.806477,-28.224539,-31.342152,-29.824825,-30.571226,-32.229824,-28.19601,-28.374115,-34.33561,-34.6982,-28.591366,-28.093597,-30.785318,-30.173565,-32.760845,-28.366585,-29.136894,-30.09135,-29.30093,-32.524357,-31.493029,-29.646528,-26.46171,-28.433115,-28.45852,-32.668736,-29.015797,-31.512829,-32.312138,-30.47842,-31.469315,-30.798748,-32.334988,-35.08835,-34.28037,-35.693943,-28.950172,-30.012253,-32.248737,-34.172142,-30.920685,-31.193993,-31.534908,-32.309258,-32.800644,-36.365273,-38.169266,-42.065193,-28.287376,-26.381653,-80.0,-80.0,-53.78163,-44.569347
-37.4154,-36.166126,-31.823204,-28.564636,-32.42202,-29.186954,-34.242268,-28.53559,-34.060593,-29.089626,-29.913765,-30.655506,-30.775314,-30.445023,-27.417654,-32.398808,-29.798485,-28.925055,-30.123415,-30.83376,-32.3145,-28.863674,-30.321522,-34.39912,-29.045025,-26.739649,-30.193043,-31.980518,-29.290384,-26.956732,-30.179064,-28.894207,-31.66064,-31.843567,-31.363039,-30.04411,-29.994165,-35.83603,-32.64148,-30.168879,-30.52271,-30.451954,-28.957302,-32.46182,-32.464832,-27.864891,-25.720135,-30.643826,-32.671303,-32.31983,-27.704435,-29.357578,-28.20211,-33.137184,-26.965462,-29.195919,-29.7726,-29.616964,-27.954136,-28.63976,-28.63359,-33.931473,-33.270176,-35.89831,-32.362415,-28.811142,-32.998905,-31.178446,-30.890472,-29.94847,-35.0263,-37.282284,-27.973581,-36.791317,-34.618244,-34.772816,-29.684319,-31.499763,-80.0,-80.0,-54.838844,-36.426964
-41.515606,-38.59832,-32.15983,-28.252655,-31.445015,-30.332998,-31.924828,-27.895266,-31.318893,-24.278862,-28.731647,-31.30133,-29.715849,-30.718533,-29.852734,-31.65778,-31.57278,-29.371304,-31.601635,-27.092796,-29.577703,-33.033478,-29.92134,-36.433495,-27.860817,-28.139215,-32.130142,-30.141926,-32.554573,-26.02126,-30.704561,-28.805937,-27.817017,-32.771416,-34.3509,-33.320457,-26.877436,-31.643597,-29.919455,-31.02361,-30.518124,-32.22629,-30.684454,-29.905922,-32.44976,-30.332775,-29.353003,-28.407963,-30.814993,-31.743876,-29.763193,-30.6431,-28.891464,-28.928959,-28.548563,-30.184954,-32.645454,-27.97424,-26.793846,-27.88771,-31.850178,-33.76333,-32.701458,-35.149506,-33.67742,-35.013905,-25.924889,-34.397827,-29.499779,-29.835009,-36.9846,-35.54123,-25.426338,-39.06353,-34.53163,-36.650913,-31.449606,-27.449202,-80.0,-80.0,-51.875595,-35.627785
-44.008907,-33.944897,-28.99585,-32.722775,-33.870674,-30.40342,-34.527927,-28.196007,-29.826973,-26.606342,-33.79957,-28.82124,-27.693254,-29.553083,-33.181408,-31.050674,-29.05373,-32.122383,-32.84672,-32.5351,-30.806528,-33.99543,-31.460281,-30.738789,-31.063522,-36.395134,-32.552834,-34.578213,-31.358376,-25.899122,-26.659271,-31.210503,-30.370956,-29.850212,-33.418724,-30.755962,-30.502056,-29.379011,-29.115698,-34.001278,-28.912647,-29.495485,-31.59997,-34.292015,-30.485043,-32.5169,-31.84088,-35.199272,-26.525486,-31.701086,-27.579578,-28.641832,-28.473843,-29.669312,-31.285023,-30.39751,-34.216595,-29.531406,-26.956554,-28.822151,-29.651474,-31.777512,-31.045017,-31.44775,-34.927475,-35.196648,-28.065023,-30.028397,-32.10968,-29.903578,-32.651245,-35.20356,-26.415066,-37.12111,-34.856075,-37.659645,-29.695919,-28.770824,-80.0,-80.0,-48.497513,-40.95754
