-23.302404,-20.711124,-22.526937,-24.00689,-21.82965,-20.92413,-21.622585,-20.849773,-25.088575,-24.68494,-19.993198,-20.510069,-22.536045,-19.763733,-21.664661,-19.461792,-21.603733,-19.843113,-20.548826,-20.535456,-21.112947,-22.466156,-22.407537,-21.538006,-25.462912,-21.347122,-23.52724,-24.133846,-22.298676,-25.962584,-24.283833,-27.72252,-24.078794,-19.102186,-22.332422,-20.89492,-20.515488,-19.980543,-22.51398,-21.202991,-21.63933,-22.63201,-19.759521,-20.737843,-18.189657,-19.212147,-21.023884,-21.059301,-24.249763,-20.589756,-23.084042,-23.07084,-19.957386,-21.378231,-22.339094,-22.186676,-21.006802,-24.802217,-22.17036,-20.414215,-22.69664,-22.064758,-22.238945,-20.58624,-20.635468,-23.71936,-22.56388,-20.765097,-24.755066,-29.032099,-28.82613,-30.6489,-26.70466,-29.208601,-27.170017,-29.662033,-28.879393,-28.766308,-29.960096,-27.981466,-30.379568,-30.088959,-29.528526,-31.96861,-26.707983,-27.169273,-27.191523,-27.290068,-27.789938,-17.758167,-22.516188,-20.67231,-21.671152,-19.85269,-21.125862,-22.529789,-20.900452,-21.892569,-21.047247,-21.478764,-21.347536,-19.88747,-22.942287,-18.715149,-25.458532,-22.19049,-20.798428,-22.621637,-22.13657
-28.152819,-22.971073,-24.07216,-23.558563,-25.65849,-20.080563,-23.288872,-22.354702,-23.01303,-23.28413,-19.802896,-20.182758,-23.84499,-22.583784,-22.133919,-21.399065,-22.8327,-20.94595,-22.135405,-23.558872,-21.608334,-25.23627,-24.374325,-22.310198,-26.142769,-23.489944,-23.77772,-23.294918,-20.445953,-21.776094,-24.393433,-24.984316,-20.37519,-21.05114,-21.137707,-21.056982,-19.34246,-20.405525,-20.349277,-24.762527,-22.104557,-22.968788,-19.992727,-21.010498,-22.134151,-19.203798,-21.104996,-19.299189,-24.12493,-22.977663,-18.527023,-23.705894,-24.645428,-20.985092,-23.041687,-21.791485,-23.007856,-20.552402,-22.385765,-20.590557,-21.302006,-21.462729,-21.292858,-22.811398,-21.553074,-22.289253,-20.737206,-20.46623,-22.032576,-26.75146,-30.377533,-32.722095,-29.851566,-30.794306,-28.72585,-30.724188,-27.998617,-30.516634,-28.336649,-27.983337,-30.801098,-31.333925,-30.17207,-28.008097,-29.64308,-28.662533,-27.980745,-29.757242,-31.206316,-20.573265,-19.66077,-20.841492,-22.37559,-20.905779,-22.821543,-20.875711,-20.895008,-21.675571,-22.27066,-23.56096,-20.098274,-22.070192,-22.404005,-21.606224,-24.455349,-22.957258,-20.423515,-23.563166,-25.102074
-24.394163,-24.782707,-21.452553,-18.543262,-23.423388,-21.60513,-23.895073,-21.789982,-20.578112,-21.333134,-24.702719,-22.932959,-22.411074,-23.593163,-23.077023,-25.775993,-21.498774,-21.538223,-21.27628,-22.414421,-23.50832,-21.910347,-20.454334,-21.070105,-23.846346,-22.835379,-21.273785,-20.795406,-20.73893,-22.050034,-22.359343,-22.458448,-20.054623,-23.383892,-20.841782,-20.517014,-20.528717,-20.999771,-22.418085,-21.435444,-20.447418,-22.983833,-21.154064,-22.313953,-24.345495,-21.226334,-21.478933,-20.073107,-20.420328,-21.80696,-21.651527,-20.889618,-21.680674,-21.469818,-24.430069,-25.11339,-19.837845,-18.546064,-20.942158,-23.574385,-20.254822,-21.909447,-22.251997,-21.357235,-24.264313,-21.138176,-20.985107,-19.017845,-22.491459,-31.915941,-28.060709,-27.805845,-27.353497,-29.990314,-27.34346,-31.609272,-26.85342,-29.769274,-29.612501,-28.18659,-28.776096,-28.492485,-27.784107,-28.648123,-28.876316,-27.662125,-31.117096,-29.705587,-31.134594,-21.32534,-23.491974,-21.403786,-24.659262,-22.59087,-23.80579,-20.605322,-22.743523,-20.952793,-22.848421,-22.641632,-21.490881,-24.155674,-23.367401,-21.219181,-22.695936,-23.846184,-20.582127,-22.531218,-20.43165
-24.777454,-22.01391,-18.227066,-20.235657,-23.738632,-26.060413,-22.144855,-21.921436,-23.466295,-21.550594,-21.841911,-21.242916,-22.525667,-19.668652,-23.772161,-22.642101,-21.524878,-20.96754,-21.041563,-19.799606,-20.857656,-21.721207,-22.696726,-21.113005,-23.152205,-24.20402,-20.885342,-23.62896,-19.847237,-27.975872,-21.493528,-21.204796,-22.805626,-22.607496,-23.451399,-19.807518,-21.663624,-22.102932,-23.055298,-19.885408,-22.937824,-21.7475,-23.747274,-23.99192,-25.716454,-23.170156,-20.062654,-23.040905,-23.870995,-20.654516,-20.131832,-20.491634,-21.17849,-22.896915,-24.983574,-23.686855,-19.976704,-22.204033,-23.468845,-19.833563,-23.102997,-22.035202,-22.371014,-22.5183,-25.204552,-22.194221,-22.23208,-22.647366,-23.468359,-29.302464,-30.37623,-28.616058,-26.838066,-29.453667,-28.342827,-31.07523,-25.632744,-31.561975,-30.952997,-30.891954,-29.135214,-30.04745,-28.998783,-28.305492,-28.92544,-28.029926,-29.392925,-28.568785,-28.570683,-22.66278,-21.70207,-24.37537,-23.349466,-22.290602,-23.166227,-22.384453,-22.066956,-21.326096,-21.55134,-22.223698,-20.228832,-20.484863,-25.023357,-22.43056,-20.529758,-22.656332,-22.364763,-22.728054,-19.896702
-23.959272,-20.542362,-21.420164,-20.615065,-24.05181,-25.543627,-22.674906,-22.732594,-24.208456,-22.676472,-23.90012,-20.32874,-21.118172,-20.831234,-20.863384,-19.870665,-21.564852,-22.418869,-21.666801,-23.325195,-21.422943,-24.489914,-21.19263,-20.990738,-23.70401,-24.668541,-20.367577,-22.587372,-19.869051,-23.105827,-23.307158,-19.323967,-22.814938,-22.179325,-20.915306,-22.866901,-22.225044,-25.661942,-25.650772,-20.986275,-22.821255,-21.183365,-24.608715,-20.743448,-25.82524,-21.645699,-21.267685,-23.89935,-21.791698,-22.634464,-19.28139,-22.273262,-22.090788,-22.823662,-22.586418,-25.492842,-19.103775,-20.034512,-21.257298,-20.904469,-26.040766,-22.984058,-21.06892,-21.71098,-24.00639,-21.965488,-23.059809,-21.645823,-19.206692,-26.35383,-32.479656,-27.372822,-31.882687,-29.504934,-31.757145,-29.948923,-26.476877,-31.367851,-27.552408,-26.991316,-29.774462,-31.115658,-31.765137,-30.522173,-31.607067,-28.618782,-31.160568,-30.942383,-28.767113,-23.46921,-19.767872,-22.254627,-21.632137,-20.868095,-24.363737,-21.88186,-21.44117,-21.846357,-23.346725,-22.38379,-21.142626,-20.011673,-21.474913,-22.121323,-22.245111,-24.932442,-20.7318,-26.143562,-23.527773
-25.928446,-18.866873,-21.340137,-20.719322,-23.58326,-23.49979,-22.057592,-18.588951,-22.95647,-20.312412,-24.242352,-23.725344,-21.817385,-23.0035,-23.792143,-19.09879,-20.36027,-21.92964,-21.875591,-18.588303,-20.777897,-25.823662,-22.286463,-22.77168,-23.05907,-20.668133,-20.485256,-21.44447,-21.453836,-23.776983,-23.119139,-24.56042,-22.632277,-21.159153,-22.21521,-20.018053,-24.890652,-24.031569,-21.418835,-21.660254,-22.45274,-21.86989,-22.921814,-19.438894,-23.390553,-21.841537,-22.545929,-20.789682,-20.810417,-21.124043,-22.627735,-24.288649,-24.117853,-22.517563,-20.40097,-23.008005,-18.781609,-21.875126,-19.397804,-18.273916,-23.52994,-20.477045,-23.491879,-21.344078,-23.067585,-23.00799,-22.145931,-20.481575,-20.45525,-31.767347,-31.062105,-27.857313,-30.961123,-30.609064,-29.81853,-30.451729,-27.771435,-29.01124,-27.247362,-30.03768,-28.260464,-32.220516,-29.749216,-29.239784,-31.11762,-28.186531,-30.378952,-32.985645,-31.45422,-23.85651,-20.743446,-21.205555,-19.743252,-20.386585,-23.339437,-22.348692,-20.156912,-18.857763,-20.15755,-20.824383,-20.373686,-21.927431,-20.847076,-21.75437,-23.280445,-25.802942,-22.763954,-20.253914,-25.824596
-26.176409,-24.56365,-24.882523,-22.678877,-22.325089,-20.6736,-23.449812,-19.529947,-22.194244,-22.172056,-21.487648,-23.989971,-20.423283,-21.305569,-16.413645,-20.547573,-20.983282,-23.705359,-21.573832,-21.950935,-22.356342,-21.766953,-23.279114,-22.80119,-21.031395,-21.964073,-22.362381,-22.911736,-24.452728,-20.249947,-21.891953,-20.637905,-21.376085,-21.317005,-21.350918,-20.207428,-23.651346,-24.910824,-22.06049,-23.674421,-21.774517,-23.875603,-24.803064,-22.077017,-20.516293,-20.864132,-20.380703,-22.545746,-20.574028,-20.784931,-23.529503,-22.981901,-22.443491,-21.7785,-21.477352,-21.704838,-19.858932,-23.106327,-21.50087,-22.723345,-22.676813,-17.907867,-25.450909,-23.326841,-21.759602,-21.701635,-25.472301,-21.811752,-22.841993,-31.842897,-31.124868,-28.067055,-31.247046,-29.11488,-30.297577,-29.841118,-29.370012,-26.177298,-26.663198,-29.130417,-29.690622,-30.771284,-29.572903,-28.602837,-30.217663,-29.436602,-32.09865,-28.96546,-30.17406,-21.975597,-21.65182,-21.314722,-21.972115,-23.188965,-23.20774,-20.82757,-24.224094,-20.550465,-19.651184,-21.514563,-20.864109,-22.924137,-23.209705,-23.25601,-21.485249,-22.984734,-21.511467,-23.582096,-25.18948
-26.056631,-21.93706,-23.031979,-22.463375,-23.401302,-22.760502,-24.33351,-22.169804,-22.503616,-21.460644,-21.611885,-20.977552,-20.198727,-20.974476,-18.304665,-22.320427,-22.507784,-24.124233,-26.853258,-25.864742,-22.487232,-19.62857,-22.280586,-22.074768,-22.427082,-19.43927,-22.636293,-24.15049,-24.97256,-18.876198,-22.28429,-22.03039,-20.382368,-23.144968,-19.841675,-19.9129,-21.517086,-26.175827,-23.248186,-20.209812,-25.757008,-20.927792,-23.925604,-21.989826,-21.605427,-23.339024,-20.723957,-22.594452,-23.988071,-20.980759,-22.364258,-23.379482,-19.185396,-20.896908,-24.41339,-19.519964,-19.259886,-21.99608,-21.575684,-19.144745,-23.268827,-20.389652,-24.455154,-24.136,-24.260393,-21.566435,-20.845592,-22.341148,-26.455574,-31.279053,-30.28026,-27.266094,-29.58775,-28.887049,-29.698277,-28.805834,-29.992643,-29.86024,-29.670498,-28.13223,-29.438583,-27.978827,-30.143162,-26.979654,-31.61835,-30.037966,-30.577366,-30.826635,-29.482868,-24.253391,-21.020226,-21.731026,-23.437975,-21.445164,-23.154007,-24.096487,-22.608894,-20.570755,-19.0383,-24.294678,-22.840693,-23.935163,-21.441128,-23.340685,-23.199734,-25.69521,-26.160564,-22.038328,-25.008827
-26.884302,-23.67799,-24.076962,-24.271976,-21.871855,-21.708614,-22.540241,-22.781464,-23.701885,-21.653149,-19.16119,-22.351955,-23.40718,-20.929825,-21.393013,-21.524406,-19.473923,-22.15722,-21.321299,-22.602379,-22.585358,-22.735521,-24.9687,-20.86324,-23.855787,-19.93013,-19.624706,-23.861225,-24.875526,-23.688053,-22.9,-19.980104,-19.527235,-22.781616,-20.41079,-22.257856,-20.000824,-24.158348,-20.270681,-21.576296,-26.19083,-19.314522,-20.864319,-22.354755,-23.495289,-24.936317,-19.831053,-21.403145,-20.734278,-21.859398,-20.75356,-24.758934,-21.470394,-24.008389,-23.46772,-19.05228,-18.976902,-22.962337,-21.349905,-19.184612,-22.148619,-22.392954,-21.34214,-23.33718,-22.001026,-21.847511,-20.89245,-21.755472,-23.16105,-33.349255,-32.191105,-30.642971,-33.30422,-29.78326,-30.552378,-28.64148,-29.562494,-31.93287,-26.93179,-29.484127,-30.93474,-30.386774,-28.94038,-31.56803,-31.260216,-31.951159,-28.636654,-29.830467,-29.068336,-22.931356,-20.18296,-22.948093,-21.11076,-22.4931,-21.532108,-24.620234,-20.46701,-22.9518,-20.283056,-23.81652,-21.98734,-21.535683,-22.41774,-24.315578,-22.476135,-21.834682,-22.128399,-19.864151,-23.145596
-28.053621,-23.274372,-22.949055,-23.868084,-22.331326,-19.924236,-22.59918,-20.919325,-21.34978,-22.497936,-21.21481,-18.776457,-21.787321,-23.441435,-22.61433,-21.28492,-20.330544,-21.443947,-21.61599,-23.980324,-23.64541,-22.171633,-23.490742,-21.147074,-23.03486,-20.78271,-19.224703,-22.186213,-20.552322,-18.772388,-21.638521,-21.417469,-20.6594,-21.498665,-23.05408,-22.251118,-21.11412,-24.393393,-21.39495,-25.326508,-23.120697,-21.763397,-22.308483,-21.238264,-21.973042,-21.24963,-21.736727,-21.434856,-19.895884,-22.366074,-22.967161,-22.796558,-22.490385,-20.358742,-18.02689,-19.105606,-23.495749,-23.702421,-21.73273,-21.46184,-20.691494,-20.904978,-20.536594,-19.996244,-25.262867,-21.270264,-21.877712,-25.472866,-25.30594,-29.744993,-33.11306,-31.312494,-31.624416,-30.994125,-29.314734,-28.881365,-30.436014,-28.392103,-29.366806,-29.530586,-28.440613,-29.581787,-30.447475,-30.311636,-27.128326,-31.521563,-29.57364,-32.084663,-31.286694,-21.6897,-23.57711,-22.890064,-20.16874,-21.571533,-19.826742,-23.236773,-19.588017,-22.309502,-24.942972,-20.436749,-21.670815,-22.760324,-24.486965,-24.083117,-21.29768,-23.446667,-22.021122,-19.214338,-22.727709
-28.52216,-23.755812,-20.34286,-22.758814,-23.440529,-21.60107,-22.290537,-19.5783,-19.44876,-24.535812,-19.035805,-21.81944,-23.209167,-20.498344,-22.676216,-22.601551,-20.153502,-24.280952,-23.104862,-21.159456,-21.160667,-20.238445,-22.222286,-22.004398,-21.423697,-22.355627,-20.909317,-22.506872,-22.040512,-19.88168,-24.555515,-19.209272,-21.910511,-21.080566,-21.717293,-22.083645,-22.25568,-22.303436,-19.588379,-21.720911,-22.464954,-23.279585,-22.653496,-23.626516,-24.660975,-21.164242,-22.574635,-20.44511,-21.272503,-21.465704,-20.006462,-18.683708,-22.886803,-23.83129,-18.991753,-20.564175,-23.163158,-21.820526,-23.19531,-19.9393,-20.468796,-20.900536,-22.624157,-20.524923,-22.655018,-21.618046,-22.924076,-22.792015,-23.870148,-30.600765,-32.71634,-29.552256,-29.435125,-30.96676,-30.55638,-29.447332,-28.727135,-28.167871,-30.738466,-33.98243,-30.072762,-31.051775,-30.472414,-30.219227,-28.727362,-30.621845,-29.07816,-31.433857,-32.799408,-22.582048,-23.095047,-22.163223,-22.421696,-20.78149,-21.067286,-21.899424,-20.621555,-20.354671,-24.539215,-20.783144,-23.074411,-21.397148,-23.719948,-21.633682,-21.553215,-23.32192,-23.039555,-22.09087,-22.481335
-30.6573,-22.959223,-23.131893,-21.877943,-22.525827,-22.99767,-22.75178,-22.6485,-20.44873,-22.92456,-22.140312,-24.610043,-23.515799,-21.731232,-23.061968,-21.880335,-21.293621,-21.699133,-22.461514,-21.809214,-23.840012,-21.403107,-22.534597,-21.08491,-23.526405,-22.047482,-21.386463,-23.968502,-22.06217,-22.6236,-21.633402,-23.379333,-19.154404,-21.962242,-21.41114,-24.123474,-21.78601,-22.402403,-22.226732,-19.578728,-24.695858,-21.78352,-22.783487,-22.850018,-24.042164,-21.68782,-22.829842,-20.846024,-21.823677,-18.946243,-20.744194,-19.87341,-20.664879,-22.985708,-22.311274,-22.911667,-23.889067,-21.43118,-21.39672,-21.779606,-22.109203,-22.91735,-22.597097,-21.358263,-19.881989,-21.76455,-22.949133,-21.723755,-22.67041,-32.288765,-30.764282,-32.8357,-30.010443,-33.022167,-32.516907,-34.046288,-28.306591,-29.6388,-33.181107,-31.156063,-29.073095,-29.853292,-32.45113,-27.618368,-33.58186,-28.396955,-29.31636,-32.36463,-32.596462,-23.384497,-25.160849,-21.628479,-22.143612,-20.923096,-20.785873,-23.377256,-21.750648,-21.828304,-22.97562,-20.61614,-21.021542,-23.142847,-19.87946,-23.570139,-23.149694,-23.365349,-21.0109,-23.554943,-21.773678
-27.685574,-20.349825,-22.934294,-20.546957,-22.85662,-20.470377,-20.76057,-27.710297,-23.603157,-21.229744,-22.400349,-21.138592,-21.578335,-21.337444,-24.797787,-24.018917,-23.504292,-23.866693,-22.019531,-21.639982,-20.359215,-21.456413,-19.744888,-20.335,-22.558308,-22.760342,-18.973713,-21.630035,-19.752335,-21.352886,-21.765476,-23.254463,-19.939598,-19.415592,-20.71965,-23.591135,-21.115808,-26.8913,-24.005753,-21.604725,-22.16459,-20.430893,-21.651844,-21.410706,-19.849483,-20.79314,-20.319122,-22.045275,-21.530987,-18.907467,-22.73951,-23.682594,-20.779856,-21.22342,-21.850576,-24.231415,-20.910198,-22.364405,-22.339874,-22.991865,-22.40149,-23.455797,-23.7369,-21.862812,-21.810305,-22.877293,-23.452215,-20.204563,-21.928268,-30.997574,-29.779427,-34.4948,-31.031578,-32.683228,-34.428925,-30.791134,-28.670166,-30.059887,-31.126818,-30.61887,-31.112911,-30.12599,-31.27466,-27.736486,-32.08121,-29.388964,-27.871353,-31.256578,-30.117022,-21.021614,-23.596958,-23.961267,-22.42286,-22.451412,-23.35322,-22.988457,-23.387712,-24.797173,-22.392155,-22.877287,-22.311481,-22.70552,-22.444815,-23.635965,-21.273209,-20.762823,-21.101833,-22.453627,-21.603203
-28.362259,-21.005783,-22.809467,-21.50767,-21.774277,-22.287792,-23.186525,-21.312572,-23.136074,-22.171982,-22.702955,-22.163925,-22.829115,-23.765926,-23.913376,-22.26072,-20.705595,-23.638166,-26.571623,-18.290081,-21.778076,-21.712597,-22.75586,-21.04038,-22.946972,-21.213455,-20.094778,-23.903658,-23.036879,-21.005302,-20.272251,-20.998428,-21.242163,-22.37365,-22.596746,-22.07071,-20.678272,-23.94678,-21.572803,-22.272095,-20.325552,-20.75998,-24.107763,-20.461555,-20.612865,-21.536121,-21.206438,-21.22353,-21.55243,-21.32306,-23.721489,-22.56761,-19.701645,-22.042746,-21.99625,-21.222687,-19.167313,-21.684578,-21.766659,-21.81787,-21.383041,-22.956795,-23.642323,-22.428585,-23.247124,-23.545404,-22.58972,-21.377968,-23.692303,-29.13211,-28.118196,-32.213593,-30.869827,-31.822243,-31.452795,-30.859793,-33.08189,-30.084229,-32.246834,-30.981144,-31.145952,-31.446716,-28.252876,-30.361786,-29.0196,-30.94929,-29.358646,-31.803572,-30.170998,-20.599873,-25.191761,-23.567104,-20.725946,-19.636044,-21.311714,-22.764729,-21.623062,-24.866154,-21.20988,-22.850538,-23.82903,-23.209358,-22.098959,-20.367002,-20.743828,-21.32544,-22.968573,-22.69287,-20.667847
-26.177534,-25.126905,-22.931387,-21.829504,-22.848768,-21.019096,-21.614517,-22.323353,-22.806007,-23.649248,-19.4481,-19.849197,-22.917274,-22.144783,-21.809727,-21.393106,-18.73503,-21.759945,-22.674768,-20.191803,-23.910755,-21.921776,-21.169195,-20.819836,-26.7592,-24.451473,-24.740337,-24.528671,-22.773796,-19.227648,-21.058128,-20.729488,-22.056576,-21.910679,-23.136145,-22.984785,-22.563278,-22.15765,-22.32198,-22.628407,-20.902983,-22.632082,-23.501316,-21.864557,-20.15123,-24.613636,-22.046322,-20.955582,-23.61765,-21.968622,-21.232086,-23.80932,-21.474485,-21.463959,-21.730705,-22.258476,-18.886974,-22.683216,-25.642384,-24.411154,-21.186443,-17.659527,-21.277016,-21.387619,-22.70022,-20.527409,-20.211006,-19.22076,-27.4374,-31.181225,-29.476542,-31.19331,-30.725489,-31.853792,-30.603104,-31.922031,-31.95716,-28.437235,-32.580364,-33.338768,-29.138401,-31.04723,-30.16724,-29.855476,-29.398842,-31.419252,-33.135326,-32.101738,-30.971092,-22.031105,-24.110075,-23.034927,-24.931297,-21.916565,-22.860348,-22.345953,-23.655706,-24.515629,-21.635397,-21.457306,-22.58566,-21.657692,-22.321522,-20.192041,-22.419155,-22.420689,-22.546576,-20.60687,-19.660057
-23.18674,-22.48808,-24.049866,-23.315762,-21.91087,-22.113348,-21.25458,-21.623768,-19.975006,-20.404219,-22.562023,-21.52842,-20.31197,-23.093794,-24.701525,-21.502865,-21.468992,-20.186089,-21.941885,-21.556408,-24.095892,-21.511255,-23.322062,-21.990591,-20.992504,-22.89234,-21.554714,-24.07024,-20.546007,-20.984438,-21.998543,-22.333393,-20.874317,-22.352562,-22.810001,-20.073013,-23.00571,-18.795021,-22.958193,-22.836393,-19.434978,-22.264832,-21.222708,-23.395027,-20.620121,-21.162125,-23.58005,-21.672478,-22.109612,-20.936913,-21.80663,-23.598574,-21.226664,-21.490643,-21.117939,-20.496313,-21.394342,-22.882462,-23.325207,-23.153608,-22.03224,-20.312729,-19.525028,-20.456455,-21.437943,-21.894112,-19.47802,-21.826937,-26.867777,-31.647,-29.233572,-32.63787,-31.1408,-32.611343,-30.733341,-32.050713,-33.65471,-31.055862,-33.470833,-30.596777,-29.330093,-29.49888,-28.651506,-29.468542,-30.879827,-29.416815,-30.563707,-30.91552,-30.091738,-21.504436,-21.978807,-22.519306,-22.256573,-22.51146,-20.45459,-20.581413,-22.98142,-20.962475,-22.380878,-22.156563,-22.5177,-20.47622,-20.618841,-19.760965,-24.012276,-21.969332,-21.193989,-20.979523,-21.05291
-21.58405,-21.735474,-21.709944,-21.35084,-21.374092,-21.66256,-22.493479,-22.539509,-17.514507,-22.23679,-22.350037,-22.028683,-21.088217,-20.576923,-23.541666,-23.773779,-21.965021,-18.853035,-20.027008,-20.921673,-24.696468,-22.216892,-22.471024,-20.414028,-21.520847,-24.045935,-21.950748,-22.640724,-20.338236,-19.786129,-22.787802,-23.89206,-22.19468,-22.287104,-24.73946,-21.491423,-20.744808,-19.851887,-24.775679,-22.690449,-21.834639,-21.5276,-21.984417,-24.115225,-19.650043,-20.839205,-22.640654,-22.397364,-22.945354,-22.765625,-22.208971,-24.088293,-21.840845,-22.162594,-23.110683,-18.5668,-21.508005,-20.52135,-22.47845,-22.877104,-23.64633,-20.779434,-23.322166,-21.012419,-24.750557,-21.732046,-22.155746,-22.348648,-24.431505,-32.346233,-29.994818,-32.175888,-30.853949,-32.10721,-29.645067,-31.01596,-30.151793,-31.001232,-30.767046,-29.617931,-27.736063,-28.545994,-29.21285,-27.538794,-31.968115,-33.35716,-30.288118,-31.508932,-31.13348,-21.553963,-21.358433,-20.929409,-24.048676,-24.259567,-20.771852,-22.60664,-24.035425,-19.635597,-22.31818,-21.86419,-21.269684,-20.454655,-19.110252,-23.028534,-22.657156,-22.264746,-23.373451,-21.03796,-22.4569
-23.391315,-22.349035,-23.310452,-21.148052,-21.53954,-23.748596,-22.341326,-19.46753,-21.546757,-25.04235,-20.387291,-20.851433,-19.587685,-19.722414,-21.967962,-19.78814,-21.554546,-22.960987,-20.927986,-22.597933,-18.61755,-22.267698,-21.709705,-21.911734,-23.519722,-22.228178,-22.436626,-23.644855,-20.944258,-25.12936,-21.00391,-24.2211,-22.797108,-20.257828,-23.37382,-22.000238,-19.923521,-22.263378,-22.430267,-19.914234,-21.275665,-22.741096,-23.198927,-24.616924,-19.964615,-23.202005,-22.512018,-23.757792,-22.197075,-24.37965,-20.824621,-21.174614,-25.115458,-19.756441,-24.981354,-20.870066,-23.30339,-17.911076,-21.796803,-21.064907,-22.262386,-22.48302,-24.114235,-21.688622,-21.49195,-20.686214,-21.116894,-23.377745,-20.372484,-29.658304,-32.959026,-31.99504,-30.970755,-31.27641,-33.71163,-28.534437,-28.953451,-30.602623,-30.830437,-30.297525,-29.701643,-30.33373,-32.540016,-29.634312,-30.796743,-31.931847,-31.622293,-31.485264,-29.539455,-19.481781,-22.204184,-24.68114,-22.38274,-26.864922,-21.82246,-22.355307,-23.445953,-22.321064,-23.090134,-22.409271,-22.7649,-20.088358,-21.121552,-21.71399,-20.21799,-22.239708,-21.881798,-21.405516,-21.271122
