-30.806353,-28.337952,-26.896675,-26.732914,-26.7124,-20.189842,-27.412743,-27.79383,-27.37983,-26.291792,-22.75008,-28.365433,-26.951794,-28.46674,-24.768005,-26.78876,-28.022717,-27.658422,-26.42916,-26.800154,-27.694643,-25.156143,-25.026781,-24.117527,-25.860107,-26.562943,-27.486279,-30.470304,-25.001295,-22.108469,-28.165754,-27.07983,-28.65956,-23.446838,-23.242495,-26.195667,-21.882763,-23.288347,-27.41152,-27.279255,-28.757692,-26.263702,-27.490808,-27.828503,-23.487688,-24.476353,-28.392725,-26.376945,-29.84201,-26.242947,-25.910347,-26.606197,-29.480616,-28.721104,-27.302063,-25.185944,-29.14295,-26.518373,-28.611746,-28.089426,-26.862972,-26.640556,-28.910711,-27.907534,-24.378605,-24.953646,-26.637024,-24.954601,-27.0503,-23.437551,-26.776445,-26.647327,-29.171608,-27.23117,-26.309736,-26.317265,-29.95904,-24.995022,-26.485647,-28.452856,-27.559368,-29.04715,-26.802677,-18.90332,-23.17325,-26.280539,-28.035122,-27.564812,-24.797874,-22.6376,-27.27074,-24.969732,-27.562063,-24.031044,-21.642344,-20.042257,-19.319931,-21.09321,-19.969566,-19.011765,-28.19359,-25.43384,-26.798454,-26.636765,-29.066896,-28.040562,-29.42232,-26.082993,-29.717306,-27.756306,-30.617842,-27.010326,-27.188683,-26.489864,-27.63422,-27.212143,-25.259808,-26.254185,-24.33858,-27.783844,-25.394949,-27.72239,-26.81406,-28.147152,-26.520924,-25.648235,-26.765253,-26.289053,-26.481815,-23.578419,-29.268305,-30.253426,-27.200853,-26.037086,-21.486086,-24.333378,-25.990084,-25.501747,-28.754349,-25.71717,-25.876497,-26.231592,-25.075663,-29.360085,-27.434298,-26.859573,-26.980427,-24.73166,-28.083786,-24.000553,-26.266388,-25.322989,-25.538712,-28.24553,-25.395569,-23.425583,-24.525494,-23.27623,-28.80368
-32.483418,-26.080513,-25.66793,-26.713757,-27.675623,-23.594994,-26.453396,-27.265781,-27.74342,-27.118788,-24.065468,-30.171501,-24.64108,-29.203691,-27.496777,-28.807386,-25.938421,-25.248629,-27.127796,-27.394255,-27.481655,-24.921074,-25.451485,-21.399895,-24.883053,-24.120455,-25.15996,-26.43612,-28.84526,-24.043941,-24.957016,-25.500336,-27.618258,-24.188438,-24.495785,-26.622576,-21.249512,-21.637611,-25.537731,-25.136177,-29.98597,-27.10111,-25.818184,-26.933037,-23.638882,-29.01945,-27.771414,-27.356443,-28.606377,-30.510294,-27.091286,-26.851143,-27.581837,-26.1903,-29.051302,-26.286861,-26.650015,-25.946045,-27.11242,-25.558561,-26.70933,-28.952663,-27.05746,-28.822918,-27.456326,-26.868347,-24.963205,-28.757483,-24.662209,-24.369226,-24.415825,-27.904324,-26.315245,-26.768265,-27.674488,-26.011177,-26.265522,-28.903389,-28.499098,-25.907318,-28.873894,-27.185436,-27.058275,-21.0714,-19.875088,-24.245106,-25.398893,-26.728645,-25.940609,-25.281933,-30.812939,-26.5075,-24.106655,-27.150305,-24.82105,-22.300087,-21.685436,-20.408298,-19.352835,-21.897572,-26.424196,-27.426651,-27.316078,-27.692566,-27.424551,-29.903984,-24.77956,-24.466469,-27.626734,-26.083437,-29.205788,-26.92311,-29.004307,-27.666908,-27.36561,-24.963299,-26.603558,-27.380074,-23.888035,-27.664593,-24.905384,-28.985401,-30.959171,-28.036999,-27.03209,-28.311707,-28.048294,-25.019161,-27.580862,-23.63242,-25.672005,-27.987465,-26.584269,-29.379522,-22.44604,-24.480679,-27.303284,-27.019161,-30.489582,-24.5276,-26.28296,-29.83833,-25.458689,-31.587582,-28.40359,-26.132233,-28.191143,-27.951166,-27.16665,-25.619358,-28.385988,-27.742584,-25.46055,-25.129408,-23.75091,-21.70055,-26.160084,-24.74998,-32.053703
-32.07759,-28.364595,-25.595037,-27.543344,-27.359356,-25.386402,-28.133883,-25.496773,-25.404438,-27.928537,-23.946447,-26.037113,-25.2458,-26.892612,-27.115187,-28.273378,-26.46878,-25.986694,-27.55112,-28.327934,-27.680704,-29.212128,-28.385614,-19.566984,-27.437382,-26.78628,-29.025818,-26.412432,-26.837193,-24.627266,-24.6495,-26.239868,-28.691076,-26.093433,-23.52882,-25.591545,-25.842976,-22.634687,-25.296005,-25.990417,-26.021574,-24.619211,-23.68927,-23.548252,-23.509605,-28.633028,-25.63562,-28.18782,-27.670265,-31.17151,-27.615395,-24.805948,-27.694862,-25.163635,-28.834038,-25.802101,-25.231262,-26.674992,-26.267258,-26.313751,-27.437023,-28.207478,-23.875889,-24.994667,-26.114685,-24.830502,-24.897877,-29.835503,-25.724705,-23.137592,-27.309288,-26.64275,-24.519903,-25.983387,-30.216778,-30.603985,-24.847513,-24.895222,-29.446468,-27.73195,-28.877522,-25.795828,-26.173862,-21.729206,-22.007141,-25.377716,-29.310534,-24.69577,-27.21807,-23.485447,-29.503788,-25.666159,-24.73104,-27.599592,-25.240875,-24.613888,-23.797108,-23.613968,-24.55435,-25.280123,-24.461372,-29.722399,-30.908445,-28.673027,-26.663681,-27.82777,-26.092388,-25.910484,-27.661692,-29.789793,-27.619465,-26.994083,-28.82705,-25.041296,-26.824457,-27.978455,-28.193396,-29.43468,-26.284134,-25.427671,-28.881662,-27.551065,-25.426983,-28.094986,-27.085228,-27.936743,-27.860638,-26.722786,-28.62603,-25.583227,-25.6121,-26.444736,-27.689074,-27.023304,-25.58535,-27.912586,-28.114885,-27.679134,-26.283173,-27.940548,-30.62019,-26.206017,-28.38017,-27.19294,-25.944056,-27.386225,-27.699492,-27.876585,-28.111452,-24.488415,-27.429337,-28.073444,-28.007786,-25.063553,-25.233803,-22.869873,-26.592415,-25.653828,-27.317844
-29.61199,-27.341093,-25.193436,-27.235174,-26.838108,-25.804514,-25.293251,-28.110336,-25.335594,-27.407658,-19.782784,-26.042574,-24.49858,-25.332102,-23.757952,-26.24011,-22.825687,-24.1446,-29.639044,-27.196918,-28.163416,-27.93284,-26.934582,-22.547672,-27.883709,-25.572659,-26.823853,-28.446304,-25.123789,-28.003925,-26.114716,-27.756838,-25.610664,-27.505539,-25.69136,-27.46259,-25.177864,-23.939651,-22.280315,-26.340218,-24.727278,-22.758545,-24.310326,-25.61233,-26.202831,-25.937435,-25.132832,-27.847374,-28.214668,-25.339651,-26.70178,-25.862114,-25.880325,-24.555267,-27.78429,-26.017546,-27.8775,-28.48897,-27.402822,-26.882938,-26.478756,-26.069977,-20.24162,-26.020437,-24.502052,-26.200401,-25.177898,-31.178543,-27.785652,-22.231644,-27.390156,-27.621002,-21.048986,-30.261045,-24.91576,-27.543158,-26.93018,-24.265553,-30.49939,-27.2444,-26.789618,-26.417301,-27.537296,-26.924656,-27.042559,-27.48986,-27.86231,-29.18327,-26.537607,-25.095984,-28.784966,-28.050339,-27.097773,-26.550568,-26.79594,-24.925404,-25.765793,-23.365334,-24.430193,-28.117458,-26.249367,-27.366116,-29.232834,-27.815252,-27.34954,-28.02493,-27.965584,-26.649124,-27.39065,-26.788322,-26.435394,-28.586584,-27.745747,-26.379646,-29.44708,-29.681389,-27.188147,-28.258896,-25.530869,-25.055506,-29.863092,-29.370453,-27.8239,-27.11402,-27.99405,-28.7058,-26.574821,-24.765852,-25.516716,-25.281864,-25.880066,-25.054502,-27.963562,-29.694862,-25.119215,-27.891497,-28.01085,-25.711077,-24.961756,-27.533894,-31.245432,-26.746319,-27.703,-27.033289,-27.190697,-26.77988,-27.636507,-30.260466,-28.375124,-25.215755,-27.427044,-27.61335,-26.799118,-27.687555,-26.278112,-21.322323,-26.57481,-26.142817,-28.714102
-27.915995,-26.911491,-26.375805,-25.941246,-28.82654,-24.82297,-29.095764,-27.087757,-23.954288,-29.283133,-22.154987,-26.89679,-23.826256,-26.53424,-28.58537,-27.892342,-25.076998,-24.939865,-27.042082,-27.187407,-28.386784,-28.104847,-29.652416,-28.284893,-27.634027,-26.716171,-27.254377,-25.630508,-27.251137,-29.9318,-26.830093,-28.765156,-25.07495,-26.111107,-25.514912,-29.319118,-26.322577,-26.34494,-24.05312,-27.390583,-28.651201,-25.793549,-25.087595,-22.028786,-24.756618,-27.538635,-23.625395,-28.714628,-29.378077,-26.387283,-24.637796,-27.420135,-26.50618,-26.429348,-27.495949,-26.698486,-27.87319,-25.274544,-24.484936,-30.94186,-28.035244,-24.918577,-27.724178,-25.059849,-23.443651,-26.950113,-25.865362,-27.688126,-25.254,-25.880394,-26.419933,-26.69896,-23.0715,-28.242664,-27.015795,-28.409866,-26.10675,-28.260141,-29.237034,-26.110134,-26.512112,-27.103603,-25.470078,-25.78405,-25.421661,-27.633373,-26.711004,-27.825832,-25.748814,-26.344131,-26.375648,-30.48548,-25.725868,-25.525711,-26.913694,-25.726013,-26.804014,-24.35353,-24.912357,-27.75933,-26.525908,-26.729256,-25.852821,-26.474865,-29.979141,-29.326305,-28.1763,-28.148754,-25.901651,-25.857534,-27.753624,-25.658894,-29.123209,-31.057934,-26.748493,-27.974264,-26.775818,-26.897594,-26.527298,-28.656332,-28.860783,-28.737625,-28.156885,-27.327168,-28.682592,-26.212976,-25.99454,-24.7826,-23.397797,-26.04662,-27.709496,-27.272528,-27.4604,-28.878696,-23.127193,-26.007467,-28.15,-25.046703,-28.39959,-27.795893,-29.397797,-26.544779,-26.895222,-26.21661,-25.848877,-29.718283,-29.035501,-25.105228,-26.479794,-29.180826,-25.196102,-27.040705,-24.255703,-27.204096,-25.371319,-24.858082,-26.426174,-27.815212,-30.4995
-32.39595,-25.08597,-25.656937,-22.700205,-23.681562,-25.538446,-28.938423,-27.693966,-28.268126,-28.08448,-24.588116,-26.523533,-26.068998,-25.445389,-26.148457,-27.229488,-25.93729,-25.512844,-26.937706,-25.91698,-28.80333,-26.114311,-27.679817,-28.930822,-27.026258,-27.244478,-27.148693,-25.913548,-29.152952,-24.972256,-26.769468,-24.724548,-27.524754,-28.647644,-26.434351,-27.12526,-29.225224,-26.599846,-24.876049,-24.618032,-27.659805,-25.800941,-25.022654,-23.521559,-23.894424,-30.054865,-22.182302,-30.447874,-27.568485,-25.466423,-26.899899,-27.99113,-27.60114,-29.394974,-26.51902,-28.006762,-27.443039,-25.794168,-23.299664,-27.830612,-26.458794,-23.357445,-28.23219,-27.430706,-26.34644,-27.843563,-27.625242,-26.524685,-24.132465,-25.460419,-25.477081,-27.73441,-23.677467,-25.864614,-28.928085,-26.951408,-29.195698,-25.15533,-25.726522,-27.37594,-24.057442,-27.377987,-29.41894,-28.511425,-25.837193,-28.789799,-28.844244,-26.907738,-25.703766,-24.994349,-28.365295,-28.152082,-27.96149,-25.973774,-24.962717,-26.319763,-27.991888,-24.968414,-28.107529,-27.901081,-29.660187,-26.185751,-27.958162,-27.755032,-27.598213,-27.417282,-26.739449,-27.802256,-23.714409,-29.005093,-26.434097,-27.818558,-27.817173,-29.157898,-25.6521,-29.655237,-27.633465,-27.724197,-26.984001,-28.180725,-28.264744,-27.859192,-30.847725,-25.089085,-25.878712,-27.753046,-25.435331,-26.843826,-26.153065,-26.386414,-27.197811,-24.164768,-25.548458,-27.505795,-23.139305,-29.85934,-25.477867,-25.471756,-25.764145,-27.722553,-29.221663,-26.204346,-26.754734,-25.25647,-27.898643,-27.651436,-26.06416,-25.637468,-26.678122,-27.308758,-26.077911,-24.619467,-23.724293,-27.393742,-22.19904,-27.50005,-25.226702,-28.470303,-28.993948
-26.924675,-26.422134,-28.121826,-21.254316,-24.14529,-24.61932,-27.544205,-26.59707,-27.156008,-25.042974,-27.052374,-26.514706,-25.573269,-26.301537,-25.622955,-27.205412,-25.558056,-28.850344,-25.010035,-26.041649,-25.5006,-28.41816,-25.191723,-27.505978,-28.022247,-27.612225,-26.735735,-25.106792,-28.952724,-27.680214,-26.341372,-25.377174,-28.141994,-26.475676,-28.057487,-28.167494,-28.543354,-24.864706,-24.251757,-25.612335,-27.018913,-26.109243,-26.76384,-22.921486,-20.345798,-28.884136,-25.32747,-29.666056,-27.384361,-26.617115,-27.188377,-26.404373,-26.033155,-30.65419,-27.09389,-27.886715,-25.58902,-25.66447,-26.800755,-24.385061,-26.305387,-23.857595,-28.723198,-24.721916,-29.307156,-27.832468,-26.02126,-24.871775,-23.661636,-24.75527,-25.196167,-25.245667,-26.559046,-29.668455,-29.591337,-24.937971,-27.078821,-25.622381,-27.91584,-27.350307,-25.771145,-27.301567,-27.472294,-28.557297,-23.820484,-27.250227,-28.03848,-26.73067,-24.873352,-27.314983,-26.16397,-27.801855,-26.883852,-25.678509,-26.282463,-28.080568,-26.125015,-27.289904,-28.926907,-25.686138,-28.104591,-28.606539,-26.95805,-28.629034,-24.721977,-25.206373,-27.417698,-27.366184,-26.955662,-25.525438,-28.079744,-28.849724,-27.56638,-25.27694,-25.76098,-28.464226,-29.45581,-28.846687,-26.030561,-23.804008,-26.168262,-26.30679,-27.265665,-26.514923,-27.31381,-28.741508,-27.746567,-26.015223,-24.733723,-26.342518,-28.635344,-25.911596,-26.258678,-27.581907,-25.466927,-29.31028,-27.02245,-27.680666,-26.003117,-27.203629,-26.066824,-27.216713,-27.82734,-26.915976,-26.978214,-26.847397,-31.303665,-27.733255,-27.991922,-27.328417,-26.362555,-25.477785,-25.739359,-27.35949,-22.837837,-30.522678,-25.770674,-29.360191,-27.453365
-31.282423,-26.557772,-26.866638,-24.849344,-22.455162,-28.1706,-29.186806,-26.084751,-26.639662,-25.158108,-26.24379,-26.216137,-24.22352,-26.550611,-26.011507,-25.779327,-26.635118,-23.598969,-26.388874,-24.50212,-25.523178,-27.246557,-27.435472,-28.40106,-25.736298,-30.472538,-25.879814,-24.776602,-28.80163,-25.435726,-26.360857,-27.192228,-29.5614,-26.884064,-26.369448,-28.14732,-26.649847,-25.313324,-27.726036,-24.886518,-26.735752,-27.831533,-27.420012,-27.820469,-23.070395,-25.991537,-26.456707,-26.623121,-28.1382,-25.76511,-26.736248,-26.32985,-27.417835,-26.09341,-26.359163,-26.25563,-26.114758,-23.59149,-26.402649,-24.024067,-26.068089,-26.034252,-26.319601,-24.960348,-27.766298,-25.462303,-25.017057,-25.582409,-26.087662,-24.602112,-25.163273,-26.439789,-27.241806,-29.1974,-26.873306,-28.342104,-26.607933,-24.45205,-27.711065,-24.757904,-26.463032,-28.622286,-25.537962,-26.658474,-27.322968,-27.923397,-28.972677,-27.492592,-27.243423,-28.48497,-25.297142,-28.066315,-25.57308,-27.610403,-27.342854,-27.539875,-26.226461,-26.853062,-29.677063,-27.611795,-27.62822,-27.032635,-28.537651,-27.880875,-27.909184,-26.489819,-25.862345,-27.551266,-29.472702,-24.967604,-29.20501,-30.022587,-30.480972,-26.156218,-24.315525,-26.34037,-24.801281,-27.33392,-28.05574,-20.946156,-24.612587,-28.100777,-29.573395,-27.433563,-28.147057,-26.36841,-28.758148,-25.52923,-27.355648,-25.648869,-26.658852,-27.771307,-28.703522,-27.22379,-25.705002,-26.811102,-29.357124,-25.581379,-30.536955,-24.723297,-27.350815,-21.897121,-25.157549,-27.95828,-27.12793,-27.201035,-29.542852,-28.213991,-29.404896,-26.018677,-26.477787,-26.519934,-27.78611,-26.577137,-24.765148,-29.163614,-28.942732,-27.244507,-26.187035
-31.774897,-28.51428,-28.160046,-25.933826,-22.735207,-28.592264,-26.211882,-28.02905,-24.830326,-24.931067,-28.527185,-24.60112,-25.436974,-27.076647,-27.120163,-26.673117,-25.811613,-24.63601,-27.63944,-27.501995,-27.016495,-28.137918,-29.235603,-26.968357,-26.95402,-28.792883,-28.252102,-24.410587,-25.025793,-25.933062,-26.209583,-26.11096,-25.737206,-28.181202,-27.607302,-28.722271,-27.094753,-29.131039,-26.064861,-26.81011,-27.02192,-27.031643,-27.590845,-26.591845,-27.111893,-27.238476,-30.117222,-26.463783,-27.074593,-27.345852,-27.164047,-28.965994,-29.310213,-26.772827,-26.09187,-28.982443,-26.789162,-23.972755,-29.545284,-28.262547,-25.363052,-27.667768,-26.611889,-27.478022,-23.808075,-25.72591,-25.11634,-25.482986,-25.283863,-24.983767,-25.14884,-25.550995,-24.739016,-26.86259,-27.963615,-28.477098,-26.86742,-24.064678,-27.18385,-25.124004,-28.773111,-26.355507,-25.647709,-27.78432,-26.046112,-27.199856,-27.85625,-24.986599,-25.10017,-25.990685,-26.99984,-30.547413,-27.768007,-25.370003,-27.711008,-28.277946,-26.052456,-27.386223,-28.072128,-27.199093,-27.113205,-26.690998,-27.021,-27.307404,-26.84205,-25.214941,-27.157528,-27.979872,-27.212618,-28.766882,-27.962784,-28.528255,-27.422909,-27.283098,-25.975904,-26.160276,-24.576834,-27.19798,-25.154692,-21.073505,-26.662361,-30.211992,-29.01522,-26.452208,-26.485207,-27.31633,-30.26558,-29.305676,-27.898712,-28.284754,-24.89119,-26.343033,-27.664076,-26.466164,-24.777134,-26.395308,-27.857101,-26.806622,-27.639761,-26.613844,-23.280035,-20.595554,-23.658646,-28.988457,-26.580227,-27.24912,-27.379723,-27.054432,-28.33422,-23.636742,-25.829456,-28.572296,-26.510868,-26.164951,-22.382183,-28.088974,-27.066072,-24.873468,-26.681747
-28.731564,-27.831104,-28.175398,-28.437346,-27.222836,-30.150028,-26.939228,-28.250954,-24.403728,-21.96774,-28.060135,-29.331871,-27.788414,-28.150072,-25.928307,-27.619282,-25.956957,-22.978104,-26.73825,-27.035334,-29.217924,-25.815147,-26.641434,-24.831741,-26.390226,-26.697084,-27.046455,-26.07956,-24.469265,-26.116001,-25.265047,-26.889757,-30.180008,-27.712969,-27.346806,-29.758396,-28.152224,-28.581617,-26.45198,-25.665262,-26.362225,-26.859674,-25.42937,-24.799374,-27.394306,-25.585672,-29.039646,-24.510277,-28.68467,-26.634922,-26.682938,-27.675064,-26.280313,-27.402477,-25.288599,-28.981773,-25.77303,-25.650364,-30.228683,-28.215185,-25.289839,-28.023937,-26.809626,-26.15234,-25.33372,-25.675007,-27.054775,-26.332275,-25.8969,-27.80114,-26.506231,-26.650892,-26.730854,-29.660315,-27.714573,-28.868998,-26.646786,-22.377396,-28.904655,-27.175934,-27.290258,-27.044344,-26.781824,-29.213234,-26.674604,-27.694351,-27.898409,-25.605442,-26.496054,-28.04919,-26.36455,-27.851234,-27.389816,-27.795202,-27.784874,-27.479755,-27.46715,-26.434334,-28.029112,-27.797592,-26.863306,-29.461721,-25.850534,-26.830414,-28.46983,-26.465977,-26.67696,-28.104042,-25.486168,-27.168114,-28.137794,-25.916954,-27.344915,-30.875364,-26.327795,-28.046803,-24.121586,-28.227615,-27.13047,-23.739109,-28.448494,-27.711155,-30.54121,-27.416718,-26.392756,-30.072542,-27.175213,-27.996325,-28.085135,-26.515482,-28.372828,-28.345474,-27.373915,-28.070312,-25.185375,-23.799408,-28.206285,-24.90312,-28.273134,-30.350863,-23.983902,-24.010601,-23.889128,-28.751923,-27.551613,-27.391933,-26.345171,-28.794907,-29.143408,-24.802376,-25.2803,-28.933714,-26.460396,-28.070698,-23.575306,-25.635342,-27.782204,-26.399956,-28.061245
-35.767574,-27.771603,-28.60073,-28.425882,-26.943651,-29.24392,-29.221006,-27.674389,-26.8065,-21.314388,-28.128727,-29.549726,-25.884197,-28.114689,-28.035368,-26.745987,-24.659191,-27.99755,-26.597038,-25.101097,-28.400167,-28.228424,-29.617355,-24.655521,-25.740353,-28.126682,-31.363602,-24.42159,-29.979643,-29.029512,-26.387783,-26.757204,-26.813068,-27.16927,-29.299114,-27.962084,-29.686327,-30.547997,-26.473412,-27.304996,-26.65129,-26.171535,-27.799997,-25.636852,-26.062675,-28.109135,-26.113672,-25.785255,-27.894491,-27.566479,-26.554443,-25.667933,-25.51799,-28.878437,-27.399158,-29.104668,-23.893143,-26.27475,-27.54411,-27.62656,-28.30924,-27.116024,-25.502586,-25.112486,-26.478554,-28.418337,-28.42843,-30.311611,-25.8221,-30.72866,-27.889585,-29.645533,-26.04097,-28.16431,-30.413874,-28.099234,-25.228455,-25.039831,-29.507463,-24.362602,-29.27665,-26.483871,-28.116177,-29.575205,-26.466276,-26.56159,-26.780107,-23.374641,-27.314089,-29.104893,-25.668444,-28.004911,-29.005299,-28.220242,-27.076555,-29.260088,-28.474653,-27.329853,-29.380028,-29.154387,-25.58895,-26.973299,-29.139393,-26.750847,-29.047047,-26.553143,-25.115025,-29.24469,-26.58751,-24.635933,-29.425901,-27.118366,-30.588787,-30.984215,-27.026402,-29.089685,-25.456875,-28.066977,-29.125898,-26.243616,-27.130928,-25.631855,-28.65546,-28.914217,-27.393686,-29.422806,-28.902348,-27.787697,-28.758389,-29.810507,-27.100193,-30.000788,-28.265753,-28.374546,-27.324963,-29.175657,-27.207882,-26.988838,-28.694702,-26.106522,-28.783384,-27.891918,-22.169628,-29.500332,-26.312063,-29.06881,-26.806263,-27.674923,-30.913116,-26.317589,-28.078436,-27.899193,-27.390732,-27.879543,-26.985874,-24.361506,-28.199276,-28.27979,-26.799572
-37.223274,-31.140736,-27.961771,-29.231457,-30.33087,-29.475674,-31.60631,-29.087543,-30.620625,-28.835182,-31.576908,-31.276482,-27.52056,-28.380352,-32.09486,-29.217363,-28.737827,-28.926203,-28.753616,-28.960127,-30.97789,-28.692846,-31.71218,-28.192738,-29.827593,-29.01926,-30.351109,-27.599152,-30.217766,-30.112896,-29.768312,-28.962149,-29.656921,-30.464699,-30.79912,-28.44827,-32.017025,-30.592018,-28.266647,-31.196985,-32.25351,-29.186035,-28.01244,-29.969982,-27.408236,-29.959854,-29.838675,-28.240345,-28.684374,-29.767754,-29.86159,-27.65097,-25.649107,-29.767439,-30.72515,-30.867365,-28.555773,-29.558296,-30.977646,-27.505219,-30.24597,-28.643126,-30.683369,-26.803802,-31.203281,-32.073643,-29.994484,-30.437103,-32.949936,-30.451315,-31.540379,-29.881931,-30.311945,-29.07846,-30.283567,-29.331373,-31.230478,-27.61132,-32.517498,-27.84956,-32.491795,-29.562641,-29.125725,-31.356451,-33.647816,-31.989641,-32.10865,-27.576622,-30.907864,-30.304695,-31.321058,-29.49696,-30.443827,-29.622421,-31.167494,-32.748505,-31.66479,-32.07351,-34.049107,-29.87722,-28.095995,-30.588453,-30.396017,-29.248129,-29.433796,-31.399647,-29.462776,-31.527527,-31.353659,-31.870832,-31.000141,-31.044186,-31.269533,-33.697517,-30.163067,-30.588408,-27.940065,-32.55036,-32.665855,-28.31468,-27.174385,-28.38231,-30.954227,-30.745628,-29.90465,-31.165823,-30.911297,-27.813793,-30.395824,-29.863066,-28.89497,-30.79663,-31.474361,-30.176224,-28.696514,-31.512997,-29.151844,-29.194017,-28.998295,-29.88601,-30.372252,-31.957546,-25.942991,-31.42187,-33.949783,-31.09763,-30.656578,-29.183554,-35.01287,-30.082283,-31.518337,-27.452076,-28.535378,-30.574858,-29.56882,-31.331814,-30.781261,-29.510649,-29.556952
-39.4588,-36.933422,-35.68466,-34.96092,-36.777233,-35.2079,-36.511593,-39.408283,-36.307,-33.278915,-37.479233,-35.98093,-32.139362,-35.706654,-35.949104,-37.291496,-35.741978,-34.361336,-36.44216,-34.25886,-37.059914,-34.961212,-36.322544,-35.832134,-38.730183,-37.153667,-34.462963,-36.201504,-36.815723,-37.32241,-36.808342,-35.836105,-37.530388,-38.583637,-35.547394,-37.10308,-37.789917,-35.49369,-37.234806,-37.381683,-36.780167,-35.10498,-36.35952,-35.734665,-38.313766,-39.13977,-35.748024,-32.768307,-36.697525,-34.99405,-35.157352,-35.74966,-34.618103,-36.575016,-37.102142,-35.92827,-34.462334,-34.21163,-39.413853,-37.190964,-33.387135,-35.99331,-35.7213,-31.145893,-36.12048,-36.093136,-35.257793,-36.910725,-35.531303,-38.945118,-35.7462,-39.05095,-35.832275,-38.471107,-39.28298,-36.46976,-37.388767,-32.26363,-39.1445,-34.175777,-36.533985,-33.74765,-35.970436,-36.725594,-36.472485,-34.954163,-37.573795,-33.316803,-40.431244,-37.867916,-38.015446,-36.956688,-39.5251,-38.354843,-36.359787,-37.266975,-36.95207,-36.254623,-39.96954,-33.84955,-36.4693,-35.7624,-34.57613,-35.55907,-37.08781,-36.032448,-38.54518,-37.987957,-38.804462,-38.752884,-35.35363,-37.687428,-36.05928,-34.228462,-38.11921,-36.025536,-34.50953,-37.767506,-35.394627,-38.503994,-28.970995,-38.948677,-37.57035,-38.56651,-38.930695,-35.60692,-36.27711,-34.566326,-38.268024,-36.63285,-35.167385,-37.320152,-34.821182,-35.690086,-37.956684,-35.175014,-36.80207,-37.868484,-36.499104,-35.718426,-35.65029,-37.095478,-35.233753,-35.93782,-40.304016,-39.179405,-38.67967,-35.534355,-39.69548,-34.531162,-36.98311,-37.320957,-36.80339,-34.64174,-37.21573,-37.645786,-36.562965,-38.007828,-35.81321
