-28.56428,-31.943575,-34.826027,-31.256432,-31.46705,-30.964325,-36.723415,-30.908804,-28.631413,-34.455547,-31.140926,-28.495583,-28.650204,-29.995502,-30.591745,-27.01014,-29.467949,-32.665817,-31.768473,-29.02589,-35.746613,-27.83667,-36.492416,-30.504425,-33.495296,-31.346952,-32.98666,-28.424017,-26.096004,-34.350487,-29.165064,-31.278614,-29.71634,-28.7706,-34.498062,-31.476978,-27.119835,-29.469147,-27.49934,-28.963718,-30.487556,-34.072117,-28.061867,-33.06786,-34.74302,-31.434221,-32.256805,-27.758022,-28.397097,-36.756157,-32.645855,-26.357944,-30.51309,-35.748108,-32.17822,-32.94612,-32.205585,-31.023651,-34.263496,-30.281826,-33.270348,-27.463276,-28.802807,-31.65758,-28.873425,-28.884598,-26.808266,-30.62717,-30.64024,-29.97208,-33.229294,-33.905594
-27.356554,-31.650202,-32.376465,-26.950317,-29.78439,-30.131435,-33.214355,-31.05453,-27.156567,-32.66398,-32.186035,-27.54407,-26.397608,-30.22836,-31.551537,-31.436357,-29.10804,-29.50513,-32.63927,-28.493439,-31.850468,-32.18139,-27.771114,-30.16464,-31.909786,-29.110352,-27.936228,-30.085543,-26.601908,-35.172565,-28.32852,-32.588715,-31.040392,-27.900372,-33.02042,-31.303703,-29.632414,-26.351711,-25.394814,-28.37239,-33.35855,-30.632055,-27.120264,-29.980934,-34.900345,-30.38424,-26.403236,-29.429382,-28.092403,-34.41937,-28.29058,-27.586075,-28.991041,-30.255997,-30.152718,-31.215006,-28.104355,-30.32347,-31.131168,-26.952316,-28.068642,-30.524014,-26.484835,-24.808569,-30.025614,-31.648178,-28.420382,-29.016613,-32.03767,-29.74944,-30.094797,-31.911835
-34.522106,-28.51529,-32.219376,-32.829826,-35.448914,-28.097725,-32.049824,-33.46631,-28.680735,-30.927528,-31.333424,-31.604988,-32.026054,-33.356102,-26.69099,-27.991135,-32.288204,-30.179935,-30.983044,-33.337986,-31.244999,-33.45292,-27.688496,-28.471405,-30.59275,-32.336365,-29.727032,-31.433048,-28.610107,-24.87471,-31.227772,-34.871494,-28.212055,-30.161163,-31.607006,-29.976646,-30.642284,-28.692207,-32.209297,-30.91528,-32.858334,-28.434776,-32.03383,-23.505756,-33.528328,-30.965973,-26.370289,-34.772873,-30.311348,-31.767828,-29.701523,-27.009964,-30.626535,-33.845768,-33.405598,-30.944632,-29.745934,-31.750437,-30.827852,-27.828407,-32.116913,-28.195414,-29.767536,-27.34355,-32.433426,-34.497253,-30.74105,-32.936558,-32.749374,-30.511806,-26.823225,-35.03206
-34.71891,-29.588884,-31.442629,-35.920383,-34.849964,-29.929073,-30.14064,-32.876053,-26.862673,-31.12968,-30.983414,-29.580225,-30.449633,-25.744894,-25.303616,-30.258469,-29.539606,-28.544197,-29.414438,-26.138456,-26.195004,-33.51877,-28.680073,-36.39909,-28.875624,-30.785427,-24.524065,-31.30167,-28.32466,-26.360516,-30.404005,-30.422485,-24.92326,-31.866146,-26.583733,-28.526781,-25.754253,-28.211567,-29.462656,-25.984716,-32.089012,-30.355677,-29.1341,-28.424896,-32.10263,-30.224228,-27.878067,-34.809616,-29.77761,-33.001656,-28.713617,-27.011625,-27.630219,-29.688162,-28.009628,-29.832296,-30.668823,-27.355495,-33.6014,-30.11574,-31.817848,-29.846994,-31.660845,-28.21457,-33.914215,-29.89471,-27.553513,-31.178173,-31.557877,-27.802042,-28.32186,-32.2154
-36.911102,-30.46812,-33.197533,-34.75998,-32.072636,-32.890858,-31.652733,-31.088503,-31.85336,-33.852497,-31.788622,-27.50019,-32.62155,-30.235561,-29.97146,-28.619093,-28.604729,-31.675533,-30.954123,-30.93005,-32.6481,-31.164003,-30.628624,-32.428215,-32.556896,-28.70306,-28.259745,-31.773111,-33.037697,-31.411774,-33.07176,-30.619091,-30.215944,-34.831608,-33.33709,-34.304947,-30.449718,-33.226887,-29.286304,-28.56155,-35.93388,-29.96658,-28.536758,-28.088127,-29.913408,-33.569286,-28.670677,-28.05001,-31.67844,-31.755262,-29.54179,-30.038223,-31.043413,-29.85534,-31.457363,-32.304523,-31.675558,-30.80773,-32.516037,-35.27646,-33.256172,-31.158617,-32.017025,-33.62455,-31.523525,-31.482767,-30.546253,-31.350258,-29.60574,-30.2087,-31.34451,-31.902218
-34.01261,-28.487083,-28.254135,-32.683777,-29.261612,-34.12552,-28.118053,-30.421137,-31.915329,-30.47188,-31.004784,-27.63867,-29.412815,-27.198788,-30.922066,-28.850765,-25.75219,-28.767063,-33.94211,-31.83052,-31.522568,-28.835316,-27.737701,-31.194237,-34.098137,-27.041136,-25.513565,-29.953625,-31.0343,-30.010164,-31.13095,-28.246105,-33.392097,-33.805485,-31.322096,-27.799702,-32.8627,-26.9105,-28.078236,-35.06138,-37.84677,-30.428535,-28.901775,-26.12434,-31.16361,-34.926952,-32.64991,-28.929102,-31.688997,-29.708075,-30.462788,-33.578735,-28.36846,-28.435074,-26.554565,-30.162497,-28.708433,-30.524363,-28.873806,-27.755842,-26.350622,-33.550888,-31.934792,-28.405355,-27.570679,-33.049366,-28.204203,-28.564734,-29.957878,-35.7593,-29.910446,-29.107168
-36.649696,-31.231625,-32.089535,-32.791348,-30.43286,-33.61731,-27.087616,-29.550392,-26.218887,-31.043821,-27.991028,-35.65641,-28.174652,-27.649712,-28.773197,-29.208855,-33.01533,-29.267654,-36.88576,-31.669868,-33.359158,-34.741875,-27.112614,-28.889246,-32.252525,-28.73647,-27.05458,-31.22063,-31.567966,-28.277845,-29.49037,-28.249943,-36.07228,-33.119442,-32.67843,-28.777159,-34.156822,-29.98624,-29.619625,-30.709887,-35.65655,-32.89304,-29.93266,-32.40013,-30.820446,-32.114685,-30.320423,-31.322906,-30.7117,-30.92064,-26.656155,-32.461906,-26.722338,-27.484325,-29.401134,-31.602484,-28.780956,-32.036095,-29.672527,-26.01236,-27.619179,-32.63165,-29.754932,-32.055817,-27.94783,-31.369898,-31.785992,-33.56613,-30.184673,-32.270348,-30.111961,-31.22271
-33.389877,-28.62001,-26.297523,-29.746712,-29.556873,-33.767807,-25.179886,-30.712952,-28.377422,-33.373493,-27.561218,-32.323833,-27.516582,-30.627842,-29.91241,-28.652973,-34.117054,-29.832836,-28.969566,-33.760895,-30.379648,-33.93241,-35.706955,-28.483372,-27.67397,-31.57691,-26.372116,-24.458076,-29.722504,-27.048634,-28.824543,-29.23907,-29.293388,-29.415905,-29.32547,-31.404043,-31.053062,-28.681927,-32.147804,-27.465736,-33.999786,-28.387058,-32.861862,-32.740215,-33.238598,-32.581818,-35.130665,-28.035349,-28.02312,-33.453354,-29.768476,-28.101803,-30.36478,-32.138165,-28.601845,-26.671219,-27.573101,-31.58047,-30.30882,-34.607433,-28.27763,-28.243008,-29.865303,-28.504356,-30.851612,-25.98442,-31.424597,-28.941584,-32.6269,-27.181915,-27.480904,-32.07914
-32.785587,-34.663563,-28.902096,-29.896296,-30.525333,-32.337173,-24.629992,-29.551327,-29.805992,-30.703926,-29.479532,-31.466152,-28.275455,-30.223818,-32.273243,-28.02681,-31.711784,-29.183266,-30.175278,-33.073555,-30.17044,-32.88016,-31.515375,-32.52092,-30.250628,-33.19612,-28.216906,-30.73665,-31.163147,-33.683857,-29.559608,-32.831833,-28.094948,-30.297178,-36.203526,-34.324196,-33.227844,-28.297186,-28.63583,-29.939102,-34.035248,-33.302094,-29.608746,-31.040977,-35.9517,-32.181377,-35.204605,-30.397009,-31.741306,-30.795471,-28.408485,-28.903036,-28.941477,-30.130713,-29.405275,-26.67904,-28.314892,-30.832355,-30.786589,-33.37938,-26.95937,-31.17054,-30.794168,-30.413305,-29.394981,-31.484453,-33.27619,-30.215666,-29.520372,-32.625153,-30.638515,-33.289574
-41.101562,-34.910324,-27.219135,-32.75282,-30.744308,-27.5326,-31.070152,-30.036074,-30.736809,-25.554306,-32.673347,-29.06308,-36.133514,-31.351551,-30.938908,-25.545027,-28.554657,-28.432777,-30.64586,-31.209255,-35.59453,-26.762197,-31.764847,-26.827152,-30.534481,-29.047953,-34.42972,-29.274038,-31.266912,-30.920979,-31.870039,-35.16726,-29.017708,-27.777779,-32.2376,-34.743446,-33.94178,-32.222443,-31.29765,-30.949959,-31.133251,-33.872784,-28.534363,-33.320164,-35.29449,-32.7179,-33.97164,-28.323471,-31.701824,-27.794462,-29.966293,-30.469236,-30.781408,-29.751446,-30.375557,-33.54333,-32.16809,-31.961336,-33.116436,-34.7957,-27.800064,-29.783335,-30.323978,-31.732641,-32.59378,-33.185116,-31.537416,-29.778713,-36.20245,-31.951569,-27.979473,-35.124413
-36.06419,-30.995861,-30.872635,-33.74235,-32.89387,-30.704872,-28.19333,-30.567871,-29.128984,-26.356808,-34.974716,-31.160023,-33.939335,-32.040974,-32.229023,-27.495735,-27.224588,-33.920845,-31.743263,-33.25473,-33.82811,-28.450207,-27.334545,-27.178017,-31.18341,-29.364004,-35.156498,-31.161516,-32.42831,-31.547161,-32.884716,-30.423885,-33.08882,-31.462187,-32.27706,-28.864368,-35.363686,-34.709316,-28.42091,-38.383984,-29.589077,-30.084343,-30.24382,-34.432198,-29.0275,-34.151485,-34.842503,-35.51129,-28.670376,-28.66095,-31.342134,-33.479347,-25.934652,-26.58934,-31.389832,-28.32405,-33.05019,-28.85637,-27.033821,-32.406494,-29.022453,-32.37857,-31.41203,-32.475166,-27.36935,-29.82263,-32.177795,-29.003475,-35.650063,-30.243786,-25.761635,-31.85007
-31.77977,-32.673042,-34.260696,-32.7108,-30.113384,-30.891964,-31.055424,-33.83172,-33.31676,-31.262074,-33.962597,-33.395508,-37.629704,-30.697285,-30.293783,-31.644756,-31.752663,-30.246778,-29.18168,-31.099442,-34.163303,-32.943214,-28.40646,-31.758875,-31.754467,-33.132393,-35.04429,-29.743706,-30.251583,-29.375034,-29.49982,-29.593832,-32.184105,-35.614223,-27.940628,-26.141169,-33.655777,-30.194172,-26.88374,-32.54503,-26.825544,-30.43834,-28.44485,-33.37388,-29.859358,-33.276012,-34.867744,-33.440468,-30.193268,-31.319218,-30.726057,-33.164837,-32.835407,-31.135696,-28.757042,-28.108913,-31.851313,-29.23426,-31.035517,-31.067791,-29.910824,-31.188337,-27.063759,-32.146107,-29.954317,-27.348406,-28.189907,-32.58544,-28.111296,-30.821705,-30.68119,-31.391777
-35.39031,-30.124914,-31.623232,-29.32666,-29.681498,-28.399637,-31.916628,-33.993454,-35.011726,-32.49842,-32.07052,-37.07475,-31.948769,-30.566994,-32.411293,-33.667793,-32.990555,-32.145145,-28.423145,-30.794254,-30.362713,-33.045746,-30.997555,-30.853619,-29.217161,-31.28198,-34.50829,-30.422024,-31.835037,-33.519333,-29.247417,-27.245079,-33.853752,-31.938107,-27.593737,-30.678505,-29.894152,-32.83086,-27.079906,-31.27978,-31.103436,-31.079784,-29.730711,-34.217422,-29.185532,-34.86595,-31.273195,-29.946823,-31.449612,-32.779556,-28.65233,-31.610207,-32.775345,-30.47864,-25.442368,-31.494095,-27.218521,-30.291206,-32.60258,-26.79065,-26.27074,-34.06664,-28.823948,-31.363255,-31.466373,-35.396843,-30.112091,-26.517883,-28.585373,-32.875107,-32.052616,-32.445633
-36.175003,-30.014444,-29.970749,-33.219223,-33.25611,-35.09495,-35.086945,-31.648603,-30.272945,-30.24717,-30.258234,-31.456749,-33.290916,-31.07047,-29.399635,-33.847534,-28.353796,-33.730625,-28.69748,-29.644888,-26.84417,-32.381203,-27.652962,-29.06458,-30.832054,-29.462915,-29.708809,-32.637737,-31.313995,-32.52568,-30.656387,-29.504002,-31.182453,-27.320816,-33.341614,-30.512566,-26.538956,-32.37682,-29.673954,-31.343853,-32.797974,-32.901184,-27.877985,-33.164856,-31.635204,-38.583305,-32.69205,-30.23534,-28.154669,-31.633484,-31.424263,-29.789429,-30.032267,-29.912056,-33.133236,-30.263535,-29.73007,-29.685293,-30.757687,-32.822716,-32.35032,-29.506592,-31.612175,-33.103172,-29.664398,-33.982384,-31.965893,-28.942856,-28.516792,-28.823944,-30.511835,-29.12762
-35.48221,-32.618782,-35.1703,-32.37698,-30.927828,-31.40156,-36.041477,-28.91544,-30.98736,-31.121475,-27.641006,-32.133762,-35.040573,-29.348461,-31.18493,-32.03877,-34.556664,-34.864204,-31.615774,-31.119995,-30.67242,-32.04138,-33.46903,-28.653713,-33.119183,-32.75321,-26.386383,-32.196434,-29.734081,-31.415516,-33.47807,-28.030752,-31.246864,-29.262833,-34.42172,-31.596397,-34.803925,-30.457493,-36.964024,-32.303352,-31.758162,-31.723185,-27.365538,-32.704033,-31.023283,-31.57482,-34.350475,-33.983772,-29.502602,-31.298615,-38.332844,-28.815071,-30.534904,-26.632587,-28.461208,-27.326027,-34.0185,-27.844193,-27.1672,-31.310406,-32.86268,-25.996777,-30.405697,-35.46367,-34.03159,-33.937332,-31.158445,-29.181744,-32.187477,-29.368587,-30.174461,-27.239744
-36.212833,-37.107777,-35.4811,-31.318241,-30.25637,-27.753227,-30.300163,-30.088165,-33.120483,-28.91486,-31.58963,-31.323654,-31.103897,-32.07957,-34.393314,-28.125103,-34.177685,-32.65395,-32.4969,-31.69902,-29.971897,-28.692347,-35.121807,-28.82915,-33.16564,-32.16543,-33.951656,-29.209608,-30.70049,-32.82056,-31.372585,-32.392593,-33.67529,-28.146177,-28.123562,-26.978931,-27.2944,-29.785675,-33.423985,-28.937809,-34.30841,-33.471798,-32.84145,-33.103897,-35.089367,-32.690037,-31.21633,-31.547165,-37.910877,-33.627224,-32.551495,-31.189732,-29.580837,-30.015099,-34.72404,-32.044388,-30.381996,-31.667063,-30.15132,-27.059902,-33.149326,-32.003807,-30.19513,-31.234879,-33.222527,-32.744614,-33.124336,-29.68425,-28.913315,-31.98845,-31.717867,-30.592869
-33.680313,-33.6801,-32.73753,-31.826344,-31.288855,-31.50587,-33.472443,-33.756233,-31.941732,-30.497726,-33.465446,-32.412933,-32.0883,-31.641651,-36.583237,-30.502785,-34.58178,-32.363777,-30.274883,-32.931557,-28.692696,-30.859257,-34.6446,-29.601768,-35.553463,-30.77655,-32.888,-36.083183,-31.752945,-33.283974,-36.053062,-37.387787,-33.895344,-32.201168,-29.795776,-33.548462,-30.738834,-34.852303,-29.193726,-33.34018,-34.46022,-33.599243,-29.508865,-28.882328,-34.55928,-33.922127,-34.255608,-31.642794,-34.452282,-32.942436,-30.406136,-34.84314,-30.383228,-29.071453,-34.147655,-30.374617,-29.5354,-32.05685,-31.473938,-25.150328,-29.451958,-35.79231,-31.128384,-32.032333,-32.13749,-36.33176,-30.52879,-30.581856,-30.19452,-31.372337,-35.646996,-28.636957
-34.450653,-29.22905,-32.401405,-34.452667,-34.535587,-28.370049,-31.399853,-32.376938,-30.181839,-33.01902,-32.595932,-35.436527,-33.15331,-33.699272,-35.606316,-31.835503,-33.4308,-31.776806,-35.602932,-32.196556,-28.937763,-32.903492,-33.50855,-32.7826,-29.830154,-31.948917,-31.006454,-30.219713,-33.703167,-35.551292,-31.123077,-30.010082,-33.850136,-32.860268,-27.202637,-36.685375,-32.07772,-34.76806,-28.02002,-31.639301,-36.211018,-29.984512,-30.189833,-32.9909,-33.69999,-32.996758,-31.70851,-32.72632,-31.45453,-33.995453,-33.67228,-32.68427,-29.097225,-31.778374,-34.591797,-31.038815,-31.818928,-30.21643,-32.902466,-31.637684,-30.918821,-32.26602,-33.43616,-32.36897,-30.457499,-32.00306,-29.250065,-33.300777,-28.279125,-32.314938,-35.112003,-32.89867
-37.352413,-33.074753,-34.48569,-34.722412,-32.98712,-28.131618,-31.27169,-33.05447,-33.27105,-34.098938,-29.600853,-30.001497,-35.827858,-32.195126,-30.541245,-28.487982,-33.8163,-33.09179,-32.756126,-32.57927,-29.998535,-34.80235,-31.497387,-32.364716,-32.239445,-27.204895,-36.6017,-27.77014,-30.965303,-32.38118,-29.129944,-32.0093,-31.519745,-28.85889,-31.740513,-32.877544,-32.599274,-34.17683,-28.454521,-33.82805,-31.279606,-32.520264,-32.50671,-32.672237,-30.573835,-31.736448,-38.13562,-32.486748,-39.898922,-33.448784,-33.88623,-33.772247,-27.497936,-26.536283,-33.633934,-33.74418,-34.289375,-32.747364,-30.661428,-29.618923,-26.928392,-31.427078,-29.668053,-32.614758,-30.20359,-29.281855,-30.57288,-34.693382,-31.026806,-30.562956,-35.67437,-31.267635
-36.83071,-28.472084,-31.354103,-27.259027,-29.56603,-30.750126,-33.049187,-29.23204,-30.996897,-34.196434,-31.598309,-29.886784,-30.838058,-29.901405,-31.057554,-29.910225,-29.572506,-34.791363,-31.91899,-32.466896,-31.832134,-30.343239,-31.283197,-28.253845,-31.83242,-26.326494,-36.2745,-31.342823,-30.436659,-34.32834,-31.802443,-30.074865,-29.350063,-30.401308,-32.82789,-33.653378,-30.721865,-32.586132,-33.100773,-29.397644,-31.810501,-30.659512,-31.463314,-33.75505,-30.77371,-27.806538,-31.073206,-35.48815,-30.65469,-30.35138,-33.674133,-32.074482,-32.863277,-31.881054,-27.596748,-31.120476,-28.964579,-36.874363,-27.156696,-32.307404,-31.240704,-29.865587,-30.443054,-33.66202,-30.60294,-29.81993,-32.529865,-30.98164,-34.05022,-32.13428,-28.692942,-34.169735
-32.142803,-32.501163,-29.020473,-29.270748,-31.532345,-29.34165,-32.84075,-30.30056,-32.553646,-33.8182,-31.700615,-31.934875,-32.729393,-35.2514,-30.365513,-33.175377,-29.373245,-30.677057,-30.564854,-32.37108,-34.30562,-32.929592,-27.607883,-28.18251,-32.403957,-30.336163,-31.85788,-33.932896,-29.75901,-32.312542,-30.721933,-33.657215,-32.41469,-31.18567,-31.366966,-32.607727,-31.994759,-30.689354,-32.834023,-31.505558,-31.769203,-31.241554,-33.40208,-31.060328,-32.455513,-34.784946,-29.723957,-30.239063,-31.02295,-31.870687,-33.99825,-33.07885,-32.949993,-31.151081,-29.912647,-29.103214,-31.05334,-32.6667,-32.069603,-30.505085,-30.24631,-29.777714,-34.75,-32.39,-33.79023,-32.730156,-30.174149,-32.418266,-36.26124,-31.926382,-34.011246,-30.09675
-32.257446,-30.260431,-32.723015,-35.852276,-31.100208,-28.440071,-34.431698,-29.536608,-32.823883,-31.982874,-32.13044,-28.845512,-32.15539,-35.565094,-32.117474,-33.067436,-35.62383,-29.659752,-31.382149,-32.992523,-32.147022,-32.420803,-31.174904,-29.14833,-32.28667,-31.98999,-31.552296,-31.598492,-34.957695,-30.294634,-31.081242,-31.588696,-30.012615,-29.233507,-32.218018,-30.994946,-33.061222,-33.119644,-32.6757,-32.41911,-28.842667,-28.40058,-33.349144,-30.940449,-35.654243,-33.974083,-32.15855,-31.531197,-33.414368,-36.773075,-31.700659,-31.900892,-30.75776,-31.26923,-31.38114,-32.405506,-27.600723,-31.080614,-33.27724,-29.329332,-31.112469,-27.965202,-34.659004,-30.613222,-33.345688,-30.850052,-28.488373,-31.02226,-33.848526,-30.04288,-31.944613,-30.186329
-34.5205,-34.802704,-37.038757,-34.86402,-29.082718,-28.709112,-33.780624,-30.284273,-30.302101,-30.506573,-32.512527,-35.427612,-33.6709,-30.222422,-31.546581,-32.67007,-32.919014,-30.521488,-32.483986,-32.526062,-30.21236,-31.910686,-31.448332,-35.35927,-29.96547,-29.842777,-34.648834,-30.940367,-30.6988,-28.142418,-36.01322,-34.361378,-32.41034,-29.015545,-34.807495,-32.129276,-33.680847,-31.355518,-35.158127,-33.50661,-32.93712,-29.000061,-30.816185,-26.25465,-32.252686,-34.954315,-35.28672,-34.96959,-33.86349,-34.913265,-31.46944,-31.440132,-31.3251,-31.17659,-34.266174,-35.621834,-34.357697,-37.796844,-33.641075,-31.826887,-32.85926,-30.373528,-35.899197,-30.287472,-33.344578,-34.4478,-36.726986,-30.1431,-35.137062,-30.840607,-31.774677,-35.486126
-34.672157,-32.609276,-33.026062,-34.171806,-30.257828,-33.990257,-30.61676,-34.34841,-33.22997,-30.930897,-29.628735,-34.904663,-34.44091,-31.46281,-31.237514,-30.401539,-33.82477,-31.403162,-32.577335,-29.82805,-31.490814,-31.50362,-33.730457,-33.143555,-32.283207,-31.669678,-31.085255,-31.726486,-32.4755,-29.846266,-35.158913,-33.360218,-31.3129,-33.00542,-32.87879,-34.319622,-32.43411,-31.54383,-34.45623,-32.55522,-33.438496,-32.002075,-32.564705,-31.98995,-34.52264,-33.001316,-32.30495,-30.42596,-37.03576,-37.620937,-33.131577,-35.760532,-33.600296,-30.101637,-32.167107,-28.832218,-35.733665,-36.611786,-32.04223,-35.436756,-30.947556,-35.938038,-29.830141,-33.04784,-32.506596,-32.386612,-37.418102,-29.013824,-34.935333,-31.34043,-30.99662,-32.88057
-37.622223,-33.64926,-28.604473,-31.96209,-32.337616,-34.047764,-30.122923,-34.395317,-32.811783,-30.749157,-29.098688,-32.46047,-34.291145,-31.839123,-30.771286,-34.417854,-32.08147,-32.55478,-36.268787,-30.883743,-34.501423,-29.674067,-33.97815,-32.897175,-33.000713,-34.006725,-31.39363,-34.0252,-32.03277,-35.64449,-33.818893,-31.156357,-31.213371,-35.429012,-31.521416,-31.462824,-32.374428,-29.798868,-31.088753,-33.79136,-32.730244,-34.109283,-32.53382,-32.585583,-33.78995,-35.998356,-35.334663,-31.104414,-32.393375,-31.361786,-32.48077,-33.162003,-33.37158,-29.234865,-33.4764,-31.297152,-31.056309,-30.783358,-31.373177,-31.387318,-35.01061,-32.433197,-31.266403,-32.297325,-33.166924,-35.731068,-35.71143,-30.229872,-34.770184,-32.66755,-33.71157,-30.056358
-39.25064,-33.417946,-30.964798,-32.487846,-33.27263,-36.77779,-29.860182,-32.933136,-33.485497,-31.43887,-29.50271,-33.789986,-30.495243,-35.44531,-31.822374,-35.18813,-33.021763,-32.33606,-33.922054,-34.147476,-34.00576,-30.88514,-30.907015,-32.838234,-34.317337,-35.900925,-31.64188,-35.73715,-33.50027,-33.058502,-36.669292,-31.73085,-31.013033,-31.88769,-31.92107,-30.952164,-30.82629,-31.647152,-31.981707,-32.338432,-30.591454,-33.640697,-33.28978,-33.662907,-35.04218,-32.985584,-36.13493,-33.184525,-32.946327,-30.669083,-33.45761,-32.407806,-31.290625,-31.205307,-31.820526,-34.901443,-32.585613,-30.487022,-35.295033,-31.206566,-31.085255,-32.59888,-33.389263,-30.079996,-33.009926,-31.034082,-33.358967,-31.202065,-33.60444,-33.76403,-33.738056,-30.248718
-34.629402,-30.244968,-34.51011,-33.270878,-32.323677,-34.019917,-34.143192,-31.718315,-32.521942,-33.567436,-32.81346,-29.932041,-29.517242,-33.87236,-30.985199,-33.592056,-31.37165,-32.250782,-34.026882,-31.234495,-30.886503,-31.928616,-31.707119,-33.255383,-34.184822,-33.322117,-31.083363,-30.735247,-28.367176,-32.073654,-31.958897,-35.654774,-33.751785,-31.881802,-26.805977,-34.79334,-29.43327,-33.211193,-32.259205,-33.37884,-30.464418,-29.565517,-36.022938,-35.2327,-36.233185,-34.151672,-35.95055,-33.582573,-33.673717,-33.740837,-32.31694,-30.126497,-33.214027,-32.86813,-36.21653,-31.284958,-30.685879,-28.311115,-28.158104,-32.593464,-33.506294,-30.624355,-35.167374,-30.60733,-31.327812,-29.54935,-30.938595,-36.045975,-31.188108,-30.707123,-32.3284,-33.22747
