-22.541136,-23.444828,-20.765259,-23.944237,-22.318394,-24.99739,-20.180315,-33.915985,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.575058,-26.452322,-21.804712,-24.850935,-21.397911,-24.970087,-29.24418,-26.40367,-23.811672,-17.47755,-26.632545,-23.086258,-20.618172,-24.958334,-25.222366,-27.812677,-25.56161,-23.65974,-24.05926,-21.15108,-24.518555,-22.451862,-22.114408,-26.682827,-24.549871,-25.275736,-24.933495,-24.725288,-23.139034,-23.154745,-23.441946,-23.185173,-22.21223,-28.465096,-22.278744,-29.77292,-27.787014,-32.27721,-30.757095,-23.533283,-37.363754,-32.062683,-26.568714,-30.863777,-29.441986,-23.964962,-30.12832,-25.962664,-26.77374,-25.77404,-21.920399,-31.677216,-24.089418,-38.93575,-21.831665,-24.837742,-25.933624,-18.820238,-19.680656,-22.877182,-27.33001,-24.547615,-16.105457,-23.753092,-21.51595,-23.19328,-22.451899,-20.377178,-28.568705,-21.370077,-21.924938,-23.686188,-24.999653,-27.053307,-25.842987,-24.771124,-25.499323
-31.641499,-23.712765,-25.274767,-24.212002,-21.732555,-20.723494,-21.883911,-32.879677,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.666992,-27.158054,-26.007893,-25.019203,-24.569527,-28.939774,-25.912792,-27.401518,-21.389668,-21.201796,-22.589516,-22.487087,-24.117224,-20.379118,-27.591015,-24.011122,-21.82702,-23.362488,-21.813015,-24.190075,-24.532654,-20.993048,-20.913696,-21.51339,-29.415352,-22.584465,-22.226646,-20.02256,-23.993423,-24.724247,-26.336424,-26.37412,-18.222034,-24.590828,-18.669243,-27.237946,-31.395714,-32.194836,-32.67508,-32.255398,-35.752453,-31.94104,-28.60159,-25.957241,-24.516273,-28.613235,-31.200771,-28.49131,-24.61507,-21.047115,-23.435814,-24.380367,-26.187525,-32.91076,-21.055206,-23.8657,-25.565601,-19.300777,-18.136398,-22.58997,-24.420956,-17.765854,-16.746944,-23.352865,-23.89381,-21.486273,-23.720522,-18.644806,-25.796879,-23.330809,-22.64592,-23.70461,-25.363373,-27.29372,-20.888935,-23.78886,-31.195873
-27.62267,-21.580914,-24.726273,-23.832176,-19.446466,-22.25924,-21.54413,-27.867592,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.53283,-26.680607,-22.299118,-25.071012,-28.746319,-29.44683,-21.560463,-27.802666,-23.9897,-21.988668,-25.942707,-24.427082,-26.39898,-23.336868,-22.550774,-19.422318,-23.377026,-19.96008,-23.056808,-25.643536,-24.240303,-25.55671,-28.960619,-23.753231,-29.135412,-20.609844,-24.686527,-21.442335,-24.674217,-24.450943,-21.835934,-23.039608,-22.162132,-22.664173,-23.79163,-26.328829,-26.877357,-25.580511,-27.208353,-29.29894,-30.383516,-34.133595,-26.83775,-27.786392,-23.022844,-27.313528,-26.391937,-30.357693,-19.437004,-24.361637,-27.069557,-29.69317,-28.964586,-31.901348,-24.829235,-25.902546,-22.67213,-18.160385,-20.299479,-25.845978,-24.082047,-19.18865,-19.956379,-27.092522,-25.95897,-24.690716,-23.80187,-22.629072,-23.403645,-21.161411,-26.235094,-22.385252,-22.009895,-26.287964,-20.253433,-23.736378,-34.029808
-22.694294,-25.268581,-23.215002,-26.331402,-25.348728,-25.015598,-17.4772,-31.785337,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.012287,-21.532284,-20.84087,-24.002476,-28.922447,-22.10146,-21.09018,-21.418335,-19.898651,-27.884346,-22.224846,-26.330133,-22.614555,-26.296423,-19.105911,-22.447407,-28.293314,-24.04906,-20.168211,-24.322334,-25.192062,-28.25323,-25.369862,-22.795116,-20.403286,-22.188187,-23.081423,-21.409494,-21.64411,-20.67896,-25.262611,-20.878386,-23.353777,-23.895805,-23.952097,-29.622543,-26.351376,-25.516014,-26.823166,-27.776424,-31.004477,-33.786194,-28.283844,-25.934254,-22.045435,-25.908396,-30.218895,-28.440928,-22.505642,-29.787062,-29.004269,-33.70955,-31.82486,-33.151146,-26.28785,-28.074682,-24.539726,-19.05938,-25.88137,-20.89587,-23.774883,-18.389471,-24.07568,-23.85478,-23.687117,-26.004341,-21.69783,-21.711636,-20.233578,-25.547716,-25.510387,-24.087791,-25.485268,-25.150597,-23.8805,-24.568031,-30.28966
-21.600893,-23.459347,-21.715538,-24.180382,-22.390545,-22.690556,-21.982468,-35.330975,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.727165,-21.986767,-17.812263,-25.958048,-26.089062,-23.670372,-22.990593,-23.714918,-23.197933,-24.649513,-22.728004,-23.75496,-21.882586,-21.494663,-23.707613,-20.596195,-20.140709,-23.096619,-26.23219,-24.61188,-26.36682,-28.671614,-25.405724,-26.370348,-22.021652,-21.828625,-18.644695,-20.40157,-25.176746,-26.038628,-24.816315,-23.604906,-25.244106,-26.119831,-20.918941,-29.031353,-26.258165,-29.748999,-27.156528,-28.185356,-34.459946,-31.047861,-28.478308,-19.60048,-16.783875,-28.062721,-28.769526,-31.286367,-28.246014,-30.799944,-29.464045,-31.40634,-31.59092,-32.93358,-26.581623,-27.762995,-23.472996,-19.84938,-22.100586,-23.295017,-26.130173,-19.633106,-24.930443,-20.837292,-23.695723,-25.115683,-18.91787,-21.26337,-22.612608,-24.63349,-27.908773,-20.875929,-26.009508,-30.977177,-24.722382,-23.739605,-22.52528
-27.99015,-23.203018,-21.485888,-23.626637,-18.523325,-25.141603,-23.841827,-28.619999,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.443356,-27.132511,-23.091127,-24.438581,-22.591042,-25.920185,-24.226297,-22.525099,-23.82402,-24.677887,-18.377892,-21.381458,-23.507414,-18.401257,-20.643255,-16.771801,-18.021564,-25.447594,-22.547276,-25.537336,-26.995913,-25.786884,-25.12601,-23.860859,-21.259134,-18.60188,-19.300243,-20.768858,-25.212181,-27.027653,-20.153313,-19.773125,-20.305603,-25.647348,-18.611338,-32.452015,-29.781483,-27.407104,-25.877834,-25.094925,-30.430649,-34.89776,-28.001318,-14.806034,-12.150858,-26.026505,-28.043785,-29.62355,-25.706945,-27.922447,-30.990925,-29.5387,-30.400887,-32.821728,-25.579617,-27.415602,-20.814701,-27.262794,-20.451317,-25.32846,-26.358063,-23.080374,-20.435638,-23.662178,-20.89618,-29.379553,-21.89375,-24.578918,-25.833046,-20.963673,-26.457369,-25.075665,-23.757772,-32.361755,-25.067207,-27.801342,-23.699566
-24.819792,-22.093378,-21.522459,-20.92633,-23.642378,-21.622019,-23.642708,-30.302517,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.277355,-19.187094,-22.042458,-24.468884,-25.579975,-27.898457,-24.749802,-24.754807,-22.54579,-26.060776,-20.051405,-22.352877,-26.439703,-24.098368,-23.592396,-21.798185,-24.165018,-22.977245,-21.233543,-24.180035,-23.030674,-28.357304,-25.927086,-21.689468,-19.51912,-20.178965,-21.580486,-18.989107,-24.863585,-22.94685,-22.745571,-24.790592,-26.650505,-21.756908,-20.267914,-30.5591,-29.62926,-32.23808,-25.72684,-26.519077,-29.696453,-40.463017,-27.47073,-17.375465,-19.223515,-24.944555,-28.612286,-23.846321,-25.579386,-25.895176,-32.777294,-29.248348,-33.528267,-33.07293,-24.18003,-23.83767,-22.585497,-22.993496,-18.675808,-23.434952,-22.207254,-26.388067,-23.056019,-21.024288,-23.592522,-21.868462,-22.1622,-25.350056,-26.215553,-22.47422,-26.936338,-25.055752,-23.175346,-22.385368,-23.172636,-24.441246,-23.001122
-26.533747,-22.610802,-20.47875,-22.135714,-28.410717,-22.804306,-21.359253,-29.398697,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.91838,-21.173021,-24.310057,-21.047499,-26.913597,-24.65588,-26.778397,-20.228998,-21.692854,-25.490303,-20.14505,-31.704313,-25.018253,-22.808811,-25.92158,-19.522572,-21.835333,-23.763628,-18.188686,-23.169579,-25.169872,-25.449383,-23.908272,-19.646341,-26.378496,-22.093029,-23.947668,-21.153095,-21.965199,-24.58482,-21.454636,-27.577166,-27.149132,-20.715618,-21.635006,-27.462383,-29.631296,-26.33808,-26.524004,-25.838486,-28.39033,-40.83458,-29.409388,-28.706215,-23.8715,-28.228313,-29.82561,-26.125013,-26.509968,-26.991182,-29.63329,-32.425274,-29.252872,-29.928082,-22.820496,-25.551811,-26.093767,-27.225777,-17.545147,-22.816391,-19.967703,-24.538277,-23.900253,-21.853878,-25.875309,-21.944523,-22.455639,-23.884552,-20.641243,-20.823975,-28.900263,-23.38719,-24.51484,-22.947527,-23.746613,-25.89988,-19.567566
-31.54909,-25.737309,-21.945368,-22.15319,-22.182627,-24.137592,-21.027325,-33.324707,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.50242,-25.692457,-20.99635,-25.432056,-25.999615,-25.100998,-22.405144,-20.428722,-23.362549,-22.739191,-21.074558,-27.859436,-24.250893,-22.819832,-22.96135,-23.796494,-20.084122,-26.048712,-19.060999,-25.051477,-32.414352,-22.21276,-19.682962,-23.265308,-21.93909,-26.376987,-19.709349,-31.471344,-20.507536,-24.903252,-20.692085,-22.816254,-23.194164,-23.85513,-28.953003,-26.736721,-28.208435,-26.176695,-24.627995,-27.153275,-26.889984,-35.67494,-24.162071,-30.528498,-25.665424,-23.839104,-28.667841,-25.017525,-24.826935,-28.444893,-31.081211,-27.660912,-25.604788,-26.81591,-28.056145,-23.824522,-25.667768,-27.322168,-25.25927,-20.82951,-20.342745,-24.293995,-24.923067,-24.127905,-27.183376,-23.923857,-16.517443,-24.353947,-24.07666,-25.256552,-26.27938,-23.518925,-21.437023,-23.020485,-22.563107,-22.276714,-22.789663
-31.957441,-27.59831,-24.492893,-21.911095,-15.526033,-18.93658,-22.391136,-31.283756,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.624992,-22.018566,-22.130936,-27.012253,-18.968277,-25.358421,-23.779305,-22.989258,-22.375969,-22.534695,-23.88026,-30.193542,-25.261095,-23.60088,-22.227945,-24.202488,-28.30019,-26.101889,-26.029129,-25.026005,-25.131172,-22.845924,-21.172832,-23.218575,-24.84452,-18.586195,-18.500694,-22.395336,-19.58381,-27.593822,-22.777304,-19.150785,-22.04485,-27.190079,-22.183582,-30.203878,-26.675629,-26.978018,-29.58455,-29.245245,-29.375996,-33.583454,-26.34299,-28.860323,-28.953579,-28.412716,-31.602522,-27.209656,-28.011557,-29.57232,-27.095787,-29.36243,-24.040447,-29.896246,-27.644098,-20.45458,-23.146667,-21.649464,-24.252644,-22.202156,-22.208134,-18.123344,-23.705444,-23.902819,-23.378624,-24.86844,-21.427555,-23.382336,-22.67221,-24.172394,-20.218363,-24.334383,-23.106361,-24.79049,-24.62183,-25.636272,-26.947834
-27.516773,-26.005125,-26.22591,-24.73116,-17.561153,-17.875036,-21.991888,-29.966553,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.496044,-21.700958,-24.032497,-23.92798,-19.107351,-23.178963,-24.66347,-22.658493,-22.371643,-26.049309,-24.68551,-26.243324,-26.007969,-23.031044,-22.66855,-26.1097,-20.762037,-27.365822,-23.972298,-26.190979,-25.169094,-22.97757,-24.578136,-21.443928,-27.387478,-19.376577,-28.328123,-25.090868,-22.496922,-23.108513,-23.361246,-23.305136,-24.108557,-23.97712,-18.752562,-27.413101,-28.76953,-26.395966,-30.84126,-30.74044,-25.612347,-36.802048,-30.455116,-29.696936,-28.664791,-26.27227,-31.980713,-26.690556,-26.995514,-26.872538,-28.766085,-31.075258,-26.985039,-33.155376,-27.331007,-22.050465,-23.816818,-21.469378,-22.660772,-21.342976,-25.295387,-24.400705,-22.038734,-20.837307,-21.239048,-26.201399,-25.818306,-25.894081,-23.081528,-22.709322,-21.961285,-25.397114,-29.848003,-26.28565,-26.143671,-26.99876,-24.095228
-25.41872,-23.755707,-24.621916,-21.859043,-22.117134,-25.164455,-21.333988,-30.845724,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.91762,-24.34975,-26.678364,-24.720814,-25.569082,-19.07138,-22.048431,-21.79492,-22.921165,-22.811962,-25.163353,-24.477896,-25.210308,-23.507034,-26.190594,-27.383617,-24.398886,-22.171825,-24.833063,-24.988354,-22.55259,-21.66991,-24.95124,-23.359612,-26.880646,-23.849323,-28.73288,-24.889074,-28.50687,-21.81029,-22.774158,-24.497454,-22.838287,-22.417974,-21.49443,-30.640652,-29.63814,-26.647655,-27.464052,-32.40584,-28.845924,-36.9747,-30.97115,-28.861404,-25.600672,-24.590855,-28.993675,-25.017672,-29.813982,-28.485394,-35.986565,-30.059126,-25.090143,-30.0275,-23.21826,-24.315796,-26.657509,-22.71189,-25.65593,-22.90775,-22.173136,-29.296106,-22.43531,-25.27948,-22.189005,-23.22889,-20.669832,-20.660593,-20.731018,-26.558794,-25.526066,-21.636454,-24.960213,-25.933674,-22.945036,-23.167461,-25.89974
-25.246548,-25.566814,-22.644062,-21.344032,-22.703314,-20.759241,-22.442377,-30.756119,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.277634,-23.595535,-27.752699,-25.735138,-22.095062,-20.219893,-20.362638,-20.514748,-21.425695,-23.792595,-21.401936,-28.01188,-27.013908,-25.8517,-25.807657,-26.549032,-22.701324,-21.874258,-24.133858,-24.11377,-28.600662,-20.789284,-25.27466,-23.961258,-27.26021,-25.280281,-23.78479,-25.414755,-22.012249,-19.310356,-22.48921,-18.279865,-23.944721,-21.223743,-26.21493,-28.459011,-27.956322,-29.778357,-29.493677,-28.656744,-30.998169,-33.580074,-29.746431,-24.884104,-26.958996,-30.746754,-29.595047,-29.94304,-29.930412,-29.741842,-31.537317,-34.257442,-26.81308,-35.71376,-22.594658,-24.394447,-23.806484,-26.216732,-29.011673,-22.433594,-21.273224,-21.562012,-22.166763,-27.204412,-24.222057,-25.499823,-22.94172,-21.306149,-17.052647,-28.215874,-20.570938,-26.02364,-24.512259,-26.782814,-23.464157,-24.058414,-20.689394
-25.138767,-30.07053,-20.451157,-21.984646,-27.085188,-23.64891,-22.84465,-26.832897,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.50898,-24.00249,-25.348259,-23.687832,-19.052555,-20.42268,-23.27823,-21.266373,-27.491106,-21.457863,-20.621227,-29.179798,-26.545595,-27.689007,-26.328783,-24.351597,-22.7202,-24.16845,-24.622387,-27.56792,-22.098797,-21.430588,-27.204035,-26.228844,-25.114162,-21.553799,-25.137627,-23.404099,-23.29969,-22.39944,-19.446234,-20.361048,-24.852955,-21.279041,-21.234428,-31.939024,-28.28061,-27.494415,-27.197975,-26.519232,-28.149364,-38.172047,-29.04046,-26.021502,-25.679539,-31.635101,-32.61209,-25.627148,-31.048496,-32.27852,-30.873041,-27.090004,-27.724678,-33.923397,-21.963999,-26.453508,-25.001945,-25.954094,-24.468363,-22.761066,-24.263788,-19.023878,-24.080639,-22.5324,-22.818682,-28.59618,-25.881084,-21.844778,-24.73296,-24.034698,-22.710205,-24.796015,-28.564552,-29.440887,-28.740313,-25.705519,-23.863993
-23.63154,-24.419483,-24.553589,-25.507992,-23.218334,-23.372448,-25.255634,-28.338415,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.029037,-23.84237,-22.255167,-25.386642,-26.584532,-20.433626,-21.623909,-21.45948,-21.504442,-19.74517,-21.66026,-29.122053,-24.416103,-23.782732,-21.404991,-20.061895,-24.693699,-20.8256,-30.084461,-25.502714,-25.289303,-22.713337,-26.79611,-28.29207,-23.60255,-23.863102,-22.338087,-23.900139,-25.202654,-22.162025,-23.50114,-23.593592,-23.8394,-24.783413,-23.61465,-30.153856,-33.271774,-31.084011,-29.728731,-27.79693,-32.21759,-36.593033,-23.251308,-13.777233,-27.814837,-24.513397,-37.04158,-26.572683,-29.156315,-26.168846,-29.678474,-31.347977,-28.943144,-30.063036,-27.196024,-24.448418,-26.353565,-21.387926,-23.047638,-25.7494,-26.40503,-21.369932,-21.906015,-27.055267,-21.142616,-24.571016,-23.33078,-25.629232,-26.66376,-26.935673,-23.503757,-22.662968,-26.20332,-27.088552,-22.623348,-23.929382,-28.67548
-24.426426,-25.52415,-22.883831,-23.246798,-22.450714,-20.137394,-23.876719,-29.16393,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.39624,-25.034742,-21.430796,-29.40818,-21.258503,-23.011116,-23.313587,-23.432331,-18.327644,-21.838758,-19.318436,-26.326904,-21.867962,-22.744263,-20.336475,-22.660788,-21.393837,-21.665527,-23.997849,-26.365322,-28.21388,-23.461681,-25.93118,-24.332052,-29.097382,-25.120249,-20.283258,-22.21481,-22.558306,-22.912476,-23.134254,-27.952187,-27.861906,-25.137493,-25.917675,-33.093918,-29.592806,-29.670776,-28.653996,-28.372665,-34.25233,-37.785072,-25.11219,-19.085033,-28.623001,-29.144398,-36.73102,-26.434856,-29.327345,-29.911062,-30.015818,-29.790813,-27.470947,-30.79644,-25.400887,-27.16213,-25.75262,-23.921528,-20.743187,-22.59892,-25.213192,-20.284061,-20.037012,-25.96355,-23.286486,-24.588009,-21.850267,-24.28083,-27.886358,-29.456135,-23.761692,-22.057083,-25.176968,-26.68431,-24.351969,-22.262138,-23.781904
-23.571453,-28.046528,-22.828775,-21.961658,-23.87828,-23.118458,-28.060526,-31.215397,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.596558,-23.280958,-24.438717,-24.99793,-22.390049,-26.702513,-24.487877,-21.397587,-19.763018,-25.692102,-21.00616,-24.044563,-21.69065,-21.836702,-21.97476,-23.95618,-25.139156,-25.264814,-22.557388,-25.022139,-25.416689,-25.263866,-24.26126,-24.363512,-27.75913,-20.054543,-21.005365,-25.436348,-19.045364,-20.70523,-23.51682,-25.098862,-24.832958,-28.187895,-24.923166,-28.087914,-31.960949,-26.576258,-26.883097,-28.30944,-33.844475,-36.946915,-26.545769,-28.263147,-21.575588,-30.732576,-31.281736,-26.6394,-34.836304,-28.075098,-27.42452,-33.051456,-27.560543,-32.406963,-28.530888,-24.859787,-23.809187,-24.978178,-20.656334,-22.299124,-23.744612,-18.725101,-23.074677,-23.01138,-21.858757,-25.231014,-23.36861,-22.413984,-26.601269,-25.629576,-23.137718,-23.44381,-29.422935,-25.136574,-25.360945,-25.56282,-24.35831
-24.535284,-26.41288,-23.829433,-21.913189,-18.588161,-17.65269,-24.098196,-27.701843,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.913715,-21.393497,-21.849957,-23.840353,-22.305878,-27.38955,-22.274315,-25.05511,-20.905931,-28.40772,-24.531055,-26.827677,-22.798996,-24.760378,-23.776655,-24.916079,-24.834904,-22.272884,-19.818724,-21.4044,-22.05653,-23.177725,-23.463001,-23.966072,-20.45028,-21.656612,-24.583101,-22.896658,-18.000874,-23.282818,-24.481197,-24.212482,-21.814468,-28.194845,-25.166466,-28.96218,-29.334776,-30.068281,-28.687904,-28.181797,-30.24943,-37.701935,-28.324106,-31.609495,-25.21299,-27.735947,-30.386366,-27.358974,-29.417736,-26.892439,-30.761106,-29.323881,-28.971334,-35.051807,-26.563303,-24.321018,-24.378902,-22.894337,-22.812786,-24.345608,-24.309574,-19.711971,-24.190044,-22.931437,-24.823849,-21.317842,-22.27373,-25.863884,-21.073002,-22.897408,-20.903625,-25.37999,-26.276146,-24.647964,-22.079702,-23.676125,-20.512455
-30.779678,-25.546158,-24.694136,-20.685055,-17.878727,-16.338932,-19.920675,-28.128555,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.563282,-24.74866,-24.063023,-20.645191,-21.592009,-27.197197,-21.04147,-25.657837,-19.40462,-21.350899,-22.273863,-25.617748,-24.288044,-20.990627,-24.882156,-22.366667,-22.223873,-24.281765,-23.89919,-20.839027,-20.39969,-24.937332,-23.302586,-24.65057,-19.764542,-19.127148,-22.286716,-23.283024,-23.012333,-23.009335,-26.972664,-22.745872,-19.95432,-22.533705,-23.82861,-32.34654,-29.831408,-28.11716,-23.554146,-28.129698,-33.45125,-33.37287,-30.142591,-34.121246,-23.839134,-26.73019,-31.449898,-34.30714,-26.323559,-27.860548,-33.47686,-28.901318,-31.065207,-34.32105,-27.287056,-23.359333,-24.241398,-21.432026,-21.72213,-27.616467,-25.258814,-22.309431,-25.958258,-22.732224,-27.988018,-26.454369,-21.262548,-20.01534,-18.583563,-20.026749,-22.266136,-24.018093,-24.69797,-22.647297,-23.808352,-27.272774,-26.807629
-31.109722,-24.824116,-21.629013,-24.986565,-18.984886,-23.00002,-25.80009,-27.287169,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.17127,-25.476494,-24.985088,-25.72765,-22.763172,-23.68021,-23.30318,-25.01665,-15.2724285,-20.05197,-22.525139,-22.766796,-28.986376,-24.28216,-21.678772,-25.959942,-23.619465,-25.579992,-27.73958,-21.375105,-20.642303,-23.386269,-19.435783,-23.165812,-25.869894,-21.543606,-22.669083,-22.508419,-26.305725,-20.614223,-21.898378,-27.26873,-22.722507,-23.707804,-22.884827,-29.026102,-33.88486,-26.469793,-24.706787,-26.268879,-25.339155,-35.028267,-30.655514,-31.321299,-23.025223,-23.652065,-33.457424,-27.926317,-32.75622,-32.336613,-28.915655,-34.22754,-25.540777,-33.855312,-25.568253,-23.035086,-23.600302,-21.687273,-18.863287,-26.585524,-23.27013,-24.09145,-19.775394,-27.574577,-23.445156,-21.468153,-24.442535,-21.917542,-23.6264,-27.416265,-24.081306,-25.49059,-22.540741,-22.759323,-25.57016,-25.999313,-27.48979
-24.233086,-26.928814,-25.281384,-23.23283,-23.525066,-22.451582,-25.255987,-37.10508,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.35682,-23.664368,-22.873848,-24.932146,-22.511345,-23.831324,-21.674698,-18.155006,-18.19601,-22.21994,-22.684734,-23.442402,-28.0317,-26.362753,-22.234749,-20.185022,-23.485874,-22.84617,-25.02405,-22.732553,-22.754356,-22.918493,-21.226032,-25.191715,-27.518978,-21.173641,-19.733755,-20.885689,-21.882792,-21.536203,-19.543442,-24.88648,-22.165249,-25.861816,-25.92412,-28.12347,-25.80061,-27.891386,-27.623047,-28.773592,-27.76583,-37.139458,-35.157337,-23.92148,-26.73938,-27.395391,-29.338993,-30.581871,-27.242563,-34.90298,-30.689985,-30.122667,-30.651886,-30.962946,-27.3076,-25.347935,-25.793634,-22.285152,-24.207893,-22.89299,-20.081705,-24.353062,-22.95456,-22.96561,-21.555693,-19.9482,-19.177114,-25.556242,-23.924465,-25.998684,-23.511505,-21.606655,-23.800446,-25.476437,-24.971794,-21.21763,-24.33644
-25.563164,-27.243618,-23.462814,-26.99927,-23.68016,-23.782589,-26.391453,-31.819176,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.74073,-24.85287,-24.85302,-22.529343,-26.65026,-19.521349,-24.15774,-23.532175,-23.938473,-22.695244,-23.54884,-21.39283,-23.738937,-26.967503,-23.765884,-22.658676,-24.891586,-19.627325,-22.450493,-23.757326,-22.8119,-25.77308,-19.71349,-24.48547,-23.736534,-19.268444,-25.682392,-25.701624,-23.17629,-25.288548,-21.879646,-21.041687,-20.197418,-21.278612,-30.37661,-25.313198,-32.23744,-26.363646,-26.776922,-28.295738,-29.153082,-33.22077,-32.776012,-26.278563,-28.369953,-29.877968,-29.270233,-31.86079,-24.50583,-29.218391,-31.867352,-31.728567,-28.947733,-34.774933,-24.213577,-28.117569,-27.618462,-23.076256,-29.135754,-18.848455,-21.775805,-25.611916,-24.614414,-20.081444,-22.119698,-20.403051,-22.729244,-24.976147,-22.087196,-26.748068,-22.67331,-22.212572,-25.206385,-25.060438,-23.679693,-24.94047,-26.621916
