-30.67293,-30.469702,-26.786598,-25.838207,-27.60215,-30.677505,-27.183712,-27.767185,-24.065632,-23.870726,-27.682106,-26.365461,-27.039175,-25.099089,-25.664192,-26.414307,-26.794449,-24.91535,-27.68463,-26.666433,-26.102137,-25.836395,-26.140207,-27.627129,-28.836514,-27.903406,-27.50253,-25.594187,-28.159332,-28.050018,-26.854252,-24.601295,-24.239933,-24.765562,-27.329838,-27.46379,-29.089254,-29.188898,-29.93396,-32.183155,-27.310556,-27.471752,-27.491535,-26.528587,-24.99517,-27.65426,-26.95427,-28.741047,-30.769773,-25.073168,-23.874865,-29.268114,-28.094023,-27.81313,-24.314257,-27.189758,-26.127783,-26.219425,-26.51905,-25.468267,-27.701836,-29.027592,-25.53316,-25.404522,-25.090824,-25.736794,-27.163807,-27.699812,-24.7586,-26.982061,-27.107176,-31.283985,-27.119984,-26.653282,-27.63807,-25.65651,-26.241592,-27.963646,-22.99448,-20.997309,-28.310078,-28.812134,-25.750778,-26.258282,-25.16746,-26.767551,-23.31097,-23.037785,-29.749094,-25.868149,-25.145184,-28.11607,-27.54631,-27.790678,-26.502127,-30.961113,-30.059025,-26.443237,-27.812897,-25.525135,-25.924217,-24.174212,-24.389402,-26.280016,-28.50125,-27.55285,-28.628876,-27.243988,-26.931927,-30.07565,-27.973816,-26.69589,-25.162685,-25.73237,-29.490477,-26.752047,-28.914305,-31.854824,-25.741688,-24.995766,-28.080442,-30.456234,-27.069382,-24.393726,-27.933039,-26.618967,-28.915543,-28.171215,-26.278471,-29.574635,-29.978222,-28.684572,-25.135534,-24.476149,-26.08729,-27.908768,-26.25258,-30.06882,-28.411566,-30.074411,-29.945904,-30.362198,-27.050371,-27.595348,-29.685665,-26.632462,-25.985409,-20.867523,-28.261173,-24.710997,-28.600044
-27.725601,-28.175148,-28.069736,-26.801182,-28.211643,-33.838535,-24.482742,-28.492283,-24.530296,-23.879152,-26.20533,-25.03975,-27.531397,-29.901295,-27.091942,-27.586094,-24.368698,-28.285498,-25.63306,-26.967026,-26.59576,-26.448524,-26.182205,-27.863857,-24.57333,-30.852978,-26.258724,-25.969944,-25.697243,-25.834244,-28.641388,-24.197971,-26.742699,-29.427288,-28.042374,-23.721508,-27.620575,-25.746809,-26.208529,-30.777502,-27.104069,-29.194286,-26.687584,-26.974842,-24.168594,-26.128078,-27.490978,-27.846733,-28.172083,-25.547012,-27.287205,-28.678267,-25.368076,-26.639425,-27.147457,-27.649704,-32.076763,-26.717379,-27.029163,-26.922922,-26.349493,-26.595695,-26.821836,-27.332533,-26.137423,-28.329563,-28.977955,-26.709358,-27.141699,-27.150784,-29.279621,-27.05037,-27.069754,-26.028843,-24.779028,-26.103214,-25.272644,-24.24229,-19.253757,-19.887995,-24.687904,-29.346972,-28.620821,-25.638494,-28.383558,-27.560684,-18.141481,-19.039742,-29.208282,-29.617352,-23.937164,-25.407036,-28.257076,-29.63435,-26.302715,-31.998161,-26.060726,-24.559868,-26.961712,-26.945513,-26.16127,-24.11258,-23.070332,-25.59681,-26.253206,-29.569672,-26.383312,-29.56976,-29.238577,-28.50869,-26.027378,-27.535587,-31.59324,-25.227768,-28.002098,-25.790228,-26.941721,-29.972895,-25.218311,-27.655617,-26.202572,-28.172995,-27.23519,-25.432714,-29.528854,-25.550426,-28.854994,-29.191368,-27.136456,-27.088158,-29.26478,-26.823158,-28.19526,-29.894358,-29.07717,-29.010633,-26.31045,-25.68171,-28.046694,-33.079983,-28.08372,-24.494873,-27.55582,-27.265408,-27.057133,-24.975513,-29.309656,-24.80087,-26.656872,-25.970139,-30.384367
-30.97055,-27.852783,-29.113201,-31.176453,-31.36341,-32.268307,-26.797617,-29.924,-27.163004,-33.125362,-27.850697,-28.77674,-27.929752,-24.207874,-23.55385,-25.694181,-27.674273,-27.915956,-26.621172,-27.826914,-27.96309,-26.238867,-27.473675,-30.219173,-24.113504,-29.301058,-25.810516,-29.164385,-29.58554,-26.440777,-29.927574,-27.142803,-28.3824,-23.96432,-25.68753,-26.56028,-27.173454,-25.136564,-24.913998,-27.026293,-25.634048,-26.26698,-27.020235,-27.486116,-27.320362,-25.386753,-29.89513,-28.766813,-29.755703,-24.739855,-29.797182,-30.023098,-25.879858,-25.84608,-28.360317,-26.91815,-26.61282,-29.05486,-23.430828,-24.378712,-27.691792,-28.39116,-27.837029,-27.42951,-25.715649,-27.086838,-28.228107,-24.691624,-28.954712,-25.765707,-26.982193,-27.663555,-30.984606,-29.60228,-27.307547,-27.811146,-25.550806,-27.495014,-27.344837,-29.24684,-28.071173,-30.65705,-27.241081,-25.149944,-33.58986,-25.867722,-26.213116,-26.608355,-26.70667,-24.46467,-29.775135,-32.442272,-27.328915,-29.512177,-28.481588,-31.835892,-29.117321,-27.92764,-26.456585,-28.955437,-28.05733,-28.406965,-26.286793,-25.224588,-28.21514,-29.735886,-25.678211,-29.59332,-27.669186,-27.051949,-27.187927,-30.047691,-31.29174,-27.007206,-27.84397,-27.705835,-26.685486,-26.062046,-27.665848,-26.1321,-26.112865,-28.605797,-29.096043,-28.551157,-27.424496,-26.148836,-27.89386,-28.64625,-28.06007,-27.754858,-28.142452,-25.711454,-28.555218,-26.733566,-25.854113,-28.272198,-26.066122,-28.463722,-27.982325,-31.729134,-27.718422,-31.13435,-29.734623,-29.180988,-28.049435,-29.348053,-28.461037,-25.954998,-25.169613,-24.498554,-24.351229
-33.503002,-28.803972,-30.022247,-28.890814,-30.50625,-25.9515,-27.280823,-30.382385,-28.069786,-34.081066,-23.508059,-29.98203,-27.468954,-25.50832,-26.174282,-26.353569,-25.657246,-24.063107,-30.0949,-27.440231,-31.337574,-25.06414,-25.72157,-31.4226,-26.194412,-29.76921,-25.719955,-31.07995,-30.457159,-28.896204,-27.63655,-24.053425,-28.815514,-27.231087,-26.67709,-24.566713,-24.295753,-25.093697,-24.969767,-25.055954,-28.61799,-25.19486,-26.733135,-27.151691,-28.639267,-27.704653,-27.868698,-31.463573,-29.06366,-23.220049,-30.409403,-29.284771,-28.170763,-27.997135,-27.99396,-28.274187,-29.31467,-26.466312,-24.079758,-26.985535,-26.036518,-25.549921,-26.473307,-31.357475,-30.856766,-26.216145,-27.410158,-27.064533,-29.27448,-26.945248,-27.548056,-31.841717,-28.584015,-28.428282,-26.81089,-28.757265,-27.019875,-28.737446,-27.107899,-29.312181,-29.702791,-29.422869,-26.439398,-27.531527,-28.345022,-26.355097,-27.838108,-24.381674,-29.478884,-25.419266,-26.15654,-26.79926,-29.675087,-28.0485,-31.761007,-25.676746,-27.642773,-30.370337,-26.689491,-26.547192,-26.762543,-29.79654,-28.29964,-27.475214,-26.228405,-29.906017,-25.854076,-28.18882,-28.414284,-29.713573,-26.804478,-28.99671,-29.157782,-28.46862,-31.351677,-27.711021,-28.385773,-26.84902,-28.643301,-26.09103,-27.53256,-25.771389,-28.305725,-28.0036,-26.94912,-26.386822,-27.051182,-29.523867,-27.911182,-29.693691,-28.236261,-26.839054,-30.00885,-27.418095,-28.746908,-28.872507,-31.467522,-31.584517,-25.821404,-28.49971,-26.16993,-27.3227,-27.472757,-27.250456,-25.23172,-29.128405,-27.710152,-29.113314,-28.613047,-26.556515,-23.946846
-31.417358,-26.172153,-28.391838,-26.394363,-28.72909,-25.036377,-26.973911,-25.32161,-30.194744,-30.958706,-26.879824,-29.694134,-25.691864,-26.239365,-26.2048,-26.028448,-28.221914,-26.873802,-28.089882,-26.516888,-25.803776,-29.069477,-26.742237,-24.54702,-25.679253,-29.682262,-28.898237,-29.454138,-27.553064,-28.351858,-27.029419,-24.540771,-26.749088,-26.449772,-24.837069,-28.025938,-24.91291,-28.902506,-27.52644,-29.628983,-29.397728,-28.082228,-27.067657,-27.92403,-28.196796,-29.026451,-25.039402,-28.12371,-30.543125,-25.042656,-27.721811,-28.596102,-29.443512,-28.516804,-26.935621,-27.164274,-25.144112,-26.331821,-28.589943,-28.747458,-29.75648,-26.798382,-26.714525,-27.674488,-23.62888,-29.888823,-24.224438,-27.429146,-28.190802,-25.715994,-26.989779,-27.147118,-26.293955,-27.274231,-26.287767,-26.904339,-27.687506,-27.021454,-25.645174,-26.905006,-25.158222,-28.99368,-27.760014,-29.487051,-25.067186,-27.080997,-29.052202,-26.43003,-28.393322,-28.289772,-25.723099,-25.710938,-24.696377,-25.54819,-30.705637,-23.989233,-26.71619,-29.917038,-28.433548,-25.090145,-26.471466,-27.249386,-26.976002,-28.653208,-27.900856,-30.814442,-25.091518,-26.659088,-26.664248,-27.335888,-32.09707,-28.936655,-26.660625,-28.269978,-25.861809,-30.262226,-25.541582,-30.034355,-25.098394,-28.932903,-26.144321,-27.719418,-31.538849,-26.137583,-25.349297,-32.279377,-24.90753,-26.34237,-24.35509,-27.885397,-31.148577,-26.83154,-29.940771,-24.553314,-25.58198,-26.395493,-26.187511,-29.896252,-27.637878,-26.667946,-24.775639,-25.43349,-27.761374,-25.377111,-25.901516,-31.13621,-28.929018,-30.881126,-27.173752,-25.050285,-26.394272
-30.992893,-26.122555,-24.38094,-28.551388,-27.31053,-27.25798,-30.134151,-26.735611,-27.34554,-26.118961,-27.321049,-28.19207,-28.542467,-23.636917,-30.127052,-27.059126,-25.290205,-28.75674,-28.780636,-26.238956,-26.647985,-26.535679,-29.275827,-27.310635,-29.49188,-24.441826,-27.785278,-29.281807,-25.400902,-28.558802,-27.546612,-26.993193,-24.470188,-27.191536,-24.732327,-28.359188,-30.04509,-28.715609,-24.207474,-27.02548,-28.965044,-26.935368,-29.006056,-29.69024,-27.940538,-27.439198,-26.643623,-28.01194,-25.19189,-26.997923,-29.497396,-26.637943,-28.291012,-28.212475,-25.389801,-25.029512,-27.025272,-26.915737,-30.425144,-31.217314,-29.406767,-26.893776,-29.303686,-28.342873,-27.061012,-29.853355,-26.073704,-26.060848,-30.486395,-26.290806,-27.516232,-24.238598,-25.940792,-27.037163,-24.255316,-24.54794,-29.745625,-27.164066,-26.962688,-31.373981,-27.954327,-28.7673,-26.778969,-28.957773,-26.102709,-27.031935,-29.29693,-26.921768,-26.382294,-30.919996,-29.99869,-29.574705,-27.433098,-30.393623,-32.349358,-28.030712,-26.47998,-29.016436,-27.482655,-27.803366,-26.762043,-28.51626,-31.559647,-29.203892,-27.743961,-30.268957,-24.974009,-26.786894,-26.674488,-28.782969,-30.068167,-27.116089,-25.859776,-26.36438,-28.914276,-26.392473,-34.1958,-26.811165,-24.4617,-32.29232,-29.954105,-29.387373,-26.160017,-30.367018,-29.895966,-30.517756,-27.306526,-26.756348,-26.562595,-27.034573,-28.253849,-30.04726,-30.905384,-25.315123,-25.45629,-25.402866,-26.424305,-29.44918,-27.112095,-27.013615,-28.720291,-27.864254,-28.124416,-27.323393,-26.701122,-29.718903,-26.661968,-27.54458,-24.530336,-26.604168,-27.172012
-27.185875,-28.311733,-25.883972,-29.225513,-29.707186,-23.759222,-29.21127,-30.524406,-24.576653,-26.832201,-29.682749,-25.402771,-22.983046,-24.2182,-29.376709,-24.753593,-26.000914,-29.238737,-29.535809,-30.078787,-30.022049,-27.694715,-29.680782,-29.19571,-27.562717,-26.616903,-27.385487,-27.474066,-26.933699,-28.811516,-24.651134,-23.779125,-26.393688,-26.172222,-25.146835,-30.449104,-26.619495,-25.525782,-24.352758,-28.723942,-26.342596,-31.272846,-30.334358,-25.791239,-26.23175,-26.506264,-28.026463,-25.232998,-28.872408,-24.805607,-32.595177,-28.27095,-27.973211,-27.20284,-29.607979,-28.338173,-24.737164,-26.392788,-25.678694,-30.168787,-26.973663,-26.052555,-29.180704,-23.94366,-23.568672,-27.433344,-27.45109,-23.212814,-30.583347,-27.683916,-26.271044,-24.273302,-28.967783,-23.76134,-19.937683,-24.781326,-29.63141,-22.164856,-23.898275,-23.217758,-29.816216,-26.395687,-27.962074,-26.907375,-29.153902,-22.773495,-24.70158,-23.526505,-29.057745,-28.190449,-23.53585,-28.211637,-26.647211,-26.550102,-27.40821,-28.02855,-20.162392,-28.040596,-25.649506,-26.04467,-25.585371,-28.822561,-26.641102,-27.755459,-23.794476,-27.371834,-27.170794,-28.440918,-30.673124,-28.668936,-25.35376,-28.48124,-25.590033,-28.929947,-25.714476,-27.927261,-29.814093,-25.55175,-26.728878,-28.341516,-27.963345,-29.273827,-27.8946,-28.627682,-27.550274,-29.756638,-27.593483,-26.138817,-25.859919,-27.691336,-29.952955,-26.379469,-28.452068,-29.393467,-26.12275,-26.91771,-27.219654,-28.91395,-27.919779,-24.748857,-26.54056,-30.748798,-30.77783,-28.383461,-28.998238,-28.94865,-27.145752,-24.635458,-27.340277,-27.198948,-28.367346
-25.5137,-28.238129,-25.65451,-30.835983,-25.951393,-27.959469,-27.885359,-29.095335,-26.877878,-29.137959,-28.56969,-24.376835,-24.817759,-25.68271,-23.97082,-29.82175,-29.035873,-25.830181,-25.0246,-29.916576,-29.930567,-26.676992,-27.403606,-24.100136,-28.11753,-25.77104,-29.05212,-29.091099,-28.634586,-25.765305,-25.193935,-26.253403,-26.14837,-25.970573,-26.75368,-28.291159,-26.704943,-26.574917,-26.571037,-29.766415,-27.959543,-24.869442,-28.145792,-24.765251,-31.669558,-27.179844,-28.700642,-26.500586,-27.254557,-28.265583,-27.756634,-29.90844,-27.388035,-28.744667,-27.51398,-26.773544,-24.26404,-23.09491,-22.882263,-27.230541,-25.052877,-23.96685,-31.59712,-27.830185,-21.886732,-25.27639,-21.20528,-20.352661,-24.771244,-24.847528,-23.942223,-24.25581,-30.209267,-25.522345,-21.74398,-29.60048,-26.236687,-23.819284,-24.92239,-24.194435,-24.27535,-27.612368,-25.944029,-26.350208,-26.235662,-26.240992,-25.805893,-24.273869,-33.680138,-25.1263,-24.336876,-27.802666,-27.647003,-26.907747,-26.869919,-28.982164,-21.619255,-26.409647,-25.095657,-26.899298,-26.704403,-28.126495,-27.878628,-28.820995,-25.95358,-30.25033,-29.123188,-27.878736,-24.855648,-28.638405,-28.759396,-26.485733,-26.919622,-29.130955,-24.635792,-28.727713,-27.051361,-30.398273,-28.796818,-26.855042,-29.342325,-27.016193,-24.686253,-29.6684,-28.266369,-29.592484,-24.50246,-26.127218,-28.912588,-27.671814,-27.799519,-25.085163,-29.623066,-32.179073,-25.97122,-29.423538,-27.790659,-29.637625,-29.806274,-23.694363,-23.504116,-28.934072,-29.047468,-27.627684,-29.560366,-27.46361,-26.230862,-25.977343,-29.356934,-25.740602,-27.284897
-31.596525,-28.497875,-27.168331,-26.617958,-28.072826,-30.04038,-27.287392,-30.11522,-27.651777,-28.776825,-27.054832,-28.953299,-25.34504,-27.133924,-23.897305,-28.045532,-28.531025,-28.148539,-26.818298,-27.25,-28.937765,-31.163666,-27.453178,-29.093117,-24.750557,-25.179031,-27.831009,-28.11397,-29.062988,-27.171719,-25.695889,-28.405907,-23.905706,-27.334063,-26.937408,-26.645073,-28.152233,-26.810669,-26.801489,-27.986736,-29.14887,-28.636703,-29.149414,-28.04879,-30.790604,-26.338669,-28.977287,-31.046772,-28.992086,-26.709316,-28.956345,-27.402416,-26.370544,-28.80635,-26.103556,-25.686142,-26.776442,-30.211481,-28.2102,-30.57788,-28.260012,-25.302513,-32.10647,-28.238503,-27.290798,-30.098833,-27.720476,-28.805607,-25.292028,-26.132145,-27.655079,-26.663624,-27.31913,-27.497284,-25.00103,-28.303991,-27.02513,-27.280582,-27.029408,-24.31646,-27.593754,-28.669537,-27.2064,-26.56426,-26.512318,-26.046034,-24.728958,-29.572763,-28.54328,-28.026525,-24.106697,-26.245766,-32.389774,-28.18446,-25.332241,-27.224,-26.090319,-26.753178,-27.550962,-26.224056,-26.456514,-25.57487,-29.33683,-27.419216,-27.678787,-27.298008,-25.101074,-25.913399,-26.903887,-26.26944,-30.946867,-26.630547,-27.460999,-28.529722,-28.543278,-30.56063,-27.944904,-29.52642,-27.256546,-27.797203,-28.406128,-26.599813,-27.676825,-30.175097,-27.907494,-27.453459,-30.418243,-29.332336,-29.10228,-27.306198,-27.303755,-26.53036,-27.030464,-28.712608,-29.03961,-30.764612,-28.643288,-32.02186,-26.979403,-30.024733,-26.178745,-26.775759,-27.46632,-26.097334,-28.15632,-24.450066,-27.34985,-26.872437,-26.444715,-23.228046,-27.14843
-31.290876,-19.718842,-27.549194,-28.455214,-29.441692,-29.751217,-29.371096,-30.17704,-27.825127,-27.39973,-27.983484,-27.823503,-26.024803,-26.757607,-27.722486,-27.493969,-24.811138,-30.856276,-26.1949,-25.828457,-29.04657,-26.758087,-28.964848,-31.212479,-26.747952,-28.30437,-26.684296,-27.986927,-26.40912,-27.628365,-28.136477,-27.333527,-28.513536,-33.471535,-25.64648,-25.725412,-28.114166,-28.433916,-28.06231,-28.887896,-27.790388,-29.610744,-30.577038,-27.179962,-30.917631,-25.606007,-27.639536,-30.826534,-25.63268,-25.772442,-25.995548,-29.82594,-27.531815,-28.006006,-26.09258,-27.863361,-27.502247,-27.216759,-27.593618,-28.61445,-29.327805,-25.548584,-26.954872,-27.568363,-24.390472,-28.229666,-27.741682,-26.114687,-26.077332,-26.624826,-28.926853,-26.630291,-28.805294,-27.362293,-26.197563,-29.07655,-26.167358,-27.307854,-29.342035,-26.926628,-27.12517,-25.998383,-27.63084,-29.000706,-31.102549,-25.970078,-23.705162,-28.949886,-28.362843,-27.183193,-23.746841,-28.217815,-30.638182,-30.157164,-25.496223,-25.19837,-26.64343,-26.952698,-24.890305,-24.906975,-27.353699,-25.111156,-26.600208,-27.403263,-29.848814,-27.74135,-26.446972,-29.368725,-29.804441,-28.572584,-30.24457,-26.360172,-27.786789,-29.99554,-29.664032,-28.054958,-27.077137,-28.00574,-27.672012,-29.491405,-30.15699,-30.541895,-27.307259,-29.632397,-27.641468,-26.787554,-28.035545,-28.255157,-29.313593,-27.488392,-26.4547,-29.498951,-27.834795,-29.321783,-27.771358,-29.120382,-28.83018,-28.66425,-28.288345,-27.976414,-29.661253,-25.951942,-26.378933,-27.100004,-29.241444,-24.683508,-27.34979,-25.07223,-27.437597,-23.176056,-25.526749
-29.935501,-18.992142,-26.4104,-27.83038,-28.698084,-24.106487,-27.414745,-29.278248,-29.134811,-26.573822,-25.85847,-26.008205,-28.298338,-26.456635,-28.524298,-26.855812,-27.631687,-27.43679,-25.276361,-26.642166,-29.506674,-26.95815,-27.505926,-33.340508,-28.028282,-28.507093,-27.27243,-25.851435,-27.17234,-29.50311,-28.18179,-25.216654,-25.240053,-27.441093,-25.137915,-24.413315,-33.095078,-27.575161,-27.603214,-28.128756,-27.235792,-26.471657,-28.223694,-28.060314,-26.930752,-25.656315,-25.564285,-27.73508,-31.02236,-26.325058,-24.707378,-29.286873,-24.119213,-28.20166,-27.359554,-30.064491,-27.955645,-24.857468,-29.436243,-23.78257,-30.167135,-26.272156,-29.282335,-27.212196,-25.232567,-28.341822,-25.965149,-24.551394,-24.263601,-24.222813,-24.932564,-27.263754,-29.440636,-24.747927,-28.191914,-29.19182,-25.067842,-28.07884,-27.192902,-28.685648,-28.308643,-28.30204,-28.057983,-27.64085,-29.423225,-24.551392,-28.123758,-25.857992,-26.313185,-28.326412,-25.320286,-29.712503,-29.57198,-30.617523,-27.213253,-26.429108,-28.132088,-25.721436,-29.424253,-26.369883,-27.238754,-30.061062,-26.956692,-25.010828,-28.611265,-30.734152,-26.725756,-29.749615,-31.695454,-30.684261,-29.803917,-27.556747,-28.753664,-31.892506,-28.757233,-28.89319,-26.83708,-28.949986,-28.066696,-29.770552,-32.58305,-32.879246,-29.089045,-27.326944,-29.132055,-29.231066,-29.850714,-31.081276,-27.301384,-26.9839,-24.28608,-29.664898,-27.085766,-28.527369,-28.845692,-24.175476,-29.746552,-29.474289,-26.108675,-26.831545,-27.5821,-27.46484,-24.580797,-28.34947,-28.344305,-25.020723,-27.97188,-28.414116,-25.044682,-23.137152,-24.677197
-30.198696,-29.298014,-26.51,-28.76794,-29.307999,-26.959587,-26.144714,-25.2865,-28.701271,-25.269323,-25.331419,-25.810028,-27.972198,-28.10027,-27.042189,-24.373194,-26.392473,-23.739914,-28.947737,-26.111397,-28.788807,-30.202753,-27.455006,-29.57089,-27.342897,-24.232521,-29.208834,-26.739876,-27.072567,-27.292974,-26.013409,-29.179516,-24.989452,-27.523508,-28.444324,-26.419497,-27.518162,-30.489382,-30.18878,-29.38025,-24.548195,-28.26424,-26.782927,-28.441353,-26.788904,-27.041128,-27.949104,-28.990007,-29.811956,-23.79494,-28.384687,-31.395971,-25.920053,-26.423216,-27.369846,-29.049046,-24.37236,-25.44505,-27.774693,-28.311245,-27.546574,-28.843447,-30.296658,-26.333141,-26.824177,-29.113953,-26.79279,-28.241394,-25.325584,-25.185688,-28.03859,-28.22181,-25.762016,-26.492619,-20.476803,-25.841366,-25.674261,-24.758799,-22.586311,-27.627731,-27.32537,-27.331661,-26.424938,-29.175468,-27.9726,-23.659595,-21.349613,-21.61274,-30.558786,-30.11305,-25.769596,-28.651045,-29.059544,-29.072655,-27.888208,-27.016956,-26.125498,-24.51697,-30.070848,-26.074154,-25.127659,-31.282465,-27.378782,-25.69604,-29.386396,-26.95595,-27.854988,-30.495522,-25.6762,-29.839993,-26.704235,-28.082348,-29.390648,-27.110874,-26.351765,-28.507612,-29.494492,-27.129026,-28.212608,-28.525408,-29.917494,-30.049648,-31.749908,-29.044296,-28.858177,-29.952932,-30.85518,-28.86625,-26.896412,-27.008873,-27.324932,-26.365158,-27.470875,-28.567234,-29.299961,-25.712242,-29.255384,-28.722128,-26.259676,-26.220858,-29.031727,-25.639986,-25.327044,-29.750517,-26.684986,-27.799738,-30.057667,-29.297054,-21.951517,-25.152262,-22.453873
-35.669193,-27.905037,-29.90015,-28.05371,-27.902586,-29.574736,-25.478985,-29.118101,-28.017347,-24.21236,-27.712296,-26.542055,-29.268929,-28.293932,-26.773386,-26.730482,-27.68689,-26.10117,-27.643883,-29.745657,-27.498005,-29.340445,-26.939335,-28.259262,-26.97947,-25.515114,-27.876583,-28.028812,-26.289513,-25.502182,-25.578608,-29.42708,-26.611366,-29.045963,-27.66263,-27.744043,-26.88683,-27.462181,-33.55236,-30.285984,-27.041416,-25.506336,-29.866701,-23.748074,-26.214123,-25.60088,-23.457497,-28.037136,-28.929104,-27.206938,-30.570974,-28.945423,-28.89852,-26.556067,-27.371424,-27.817822,-29.565418,-28.177485,-28.196144,-27.825665,-29.47757,-29.56356,-28.575863,-28.70096,-27.676304,-26.357002,-27.356295,-27.909397,-28.108189,-25.68808,-26.563766,-28.99227,-25.176235,-27.145367,-22.638874,-22.80272,-25.591244,-26.093119,-24.708721,-26.112854,-26.821062,-26.013977,-27.876875,-32.140373,-28.395908,-24.359566,-20.572239,-21.18808,-28.616947,-25.506483,-28.070389,-27.933987,-29.359818,-28.278492,-29.02225,-23.886385,-22.88755,-26.603725,-27.62677,-24.745926,-27.14904,-28.283466,-26.307695,-27.224594,-26.731468,-28.444952,-29.293987,-30.896225,-27.884417,-28.164154,-30.83379,-29.972752,-25.07,-26.576698,-23.091223,-28.67377,-28.720606,-26.62378,-29.56612,-28.859526,-30.71322,-28.479752,-26.967867,-25.491184,-27.425858,-29.37085,-28.648512,-27.442318,-26.380493,-24.418856,-25.457678,-28.776276,-29.82361,-28.2696,-26.797407,-28.892408,-28.394524,-30.74506,-29.722664,-27.848038,-30.52944,-26.824482,-26.115976,-27.38528,-24.917418,-27.29412,-28.417536,-28.563744,-27.518873,-25.093163,-27.01954
