-20.84461,-22.948551,-18.953362,-22.244724,-20.59362,-24.079119,-24.475765,-21.113405,-24.27549,-20.295454,-25.02422,-20.837187,-17.82777,-17.885374,-13.756048,-19.413792,-24.018513,-18.498344,-19.15873,-16.561455,-18.281164,-15.947997,-14.346207,-18.118927,-14.74421,-19.206514,-17.11595,-19.756973,-19.011389,-13.154247,-15.658339,-13.440107,-15.009329,-17.354141,-14.881561,-13.959589,-18.000696,-20.688244,-16.533283,-16.64624,-19.09788,-15.332516,-19.563084,-17.408918,-26.749363,-13.314522,-17.80342,-11.376696,-16.11323,-18.245415,-18.661497,-19.504295,-20.58521,-20.74034,-19.210312,-20.483116,-21.316137,-17.729488,-22.566505,-20.095686,-26.399113,-27.299686,-23.12554,-21.119596,-21.532785,-18.691397,-24.496168,-21.622393,-21.406061,-18.259647,-20.475672,-21.558483,-20.033484,-17.305866,-19.945555,-19.20012,-19.021364,-23.43282,-21.48618,-19.42305,-20.148558,-20.307924,-17.764671,-17.118317,-15.743435,-18.187895,-26.128857,-23.756779,-18.131145,-18.332207,-25.817749
-18.390633,-17.64899,-22.417706,-22.109955,-20.911396,-21.274101,-22.786366,-20.834557,-22.063301,-21.505974,-24.730284,-22.330936,-16.352375,-20.505783,-17.86729,-16.46201,-20.745111,-18.76878,-16.735865,-18.899925,-22.503439,-16.728197,-12.987564,-14.939525,-15.350549,-16.06124,-13.795755,-14.165227,-17.24902,-12.803446,-14.925465,-13.270742,-17.61831,-17.265293,-15.376969,-17.56833,-16.637075,-17.254202,-13.192553,-16.481691,-19.326271,-13.687166,-19.747797,-19.40767,-20.835148,-18.574072,-17.753954,-16.36023,-18.156273,-16.773495,-20.76507,-17.447834,-19.517088,-20.654606,-15.397774,-22.5905,-18.380154,-21.176315,-19.86495,-18.708313,-21.059437,-24.839577,-22.362211,-21.662308,-21.846107,-22.636261,-22.693222,-23.840843,-22.98897,-18.117352,-23.404346,-18.278847,-21.360462,-20.796188,-18.252066,-20.103277,-22.240007,-18.44814,-18.62634,-23.879284,-20.85865,-21.95363,-15.427604,-21.715883,-16.045948,-23.912016,-22.932673,-19.297325,-19.359184,-17.402489,-24.166988
-22.325209,-21.506426,-26.291319,-17.63194,-20.435392,-18.7634,-19.83427,-21.627157,-23.961082,-22.98709,-22.13432,-19.997862,-14.97757,-16.163343,-18.615282,-15.876276,-21.427202,-18.276253,-16.975445,-17.710855,-15.098216,-18.509403,-12.723057,-15.26623,-13.066103,-10.736418,-15.434146,-10.723656,-15.12886,-13.855246,-15.231538,-14.105382,-16.461933,-17.158947,-15.273441,-16.861105,-17.167568,-19.975422,-18.029959,-19.573153,-24.882076,-19.762396,-15.946918,-20.40433,-17.414007,-18.406303,-17.624577,-19.713713,-19.874096,-17.21947,-21.191092,-18.088825,-18.978188,-20.90949,-20.214169,-21.263184,-17.397484,-23.269432,-22.677256,-20.133415,-23.049162,-19.949026,-25.366917,-21.24622,-20.260597,-25.505949,-20.146324,-22.370436,-19.665283,-19.783817,-22.597097,-17.981533,-23.596554,-20.521616,-20.849504,-21.454765,-22.04087,-19.186985,-20.219479,-21.871998,-17.331823,-21.095575,-16.224028,-19.693073,-17.115898,-19.996578,-25.661337,-21.496134,-23.895615,-21.306911,-23.699306
-26.303556,-20.09399,-24.134092,-16.840668,-21.40454,-22.24571,-17.639977,-17.424961,-23.202662,-20.186562,-18.68472,-20.610474,-23.707253,-20.14238,-21.607841,-17.495792,-15.702793,-15.264632,-13.95567,-14.898724,-17.098701,-16.392113,-16.31791,-11.761011,-11.46735,-8.408646,-10.7836075,-17.477024,-10.313633,-10.979855,-10.353127,-15.103123,-12.925489,-10.462877,-15.509349,-14.520014,-13.310186,-16.542927,-13.210602,-15.88482,-13.46579,-17.810692,-15.852587,-14.127773,-15.795549,-12.481981,-16.281271,-17.002674,-16.2262,-18.388355,-18.503248,-19.581722,-17.929878,-21.793343,-21.177748,-18.17117,-23.503567,-21.917694,-25.520885,-21.50863,-22.709747,-20.59853,-22.856407,-20.145927,-21.17761,-21.53593,-23.591076,-23.03312,-21.909006,-24.727848,-21.033133,-18.570374,-19.281055,-21.359411,-21.627338,-19.825659,-21.111364,-21.429157,-20.360525,-19.633255,-17.733986,-18.139877,-20.186356,-17.478579,-18.964931,-19.69703,-20.250095,-18.802006,-18.275915,-19.382061,-19.900066
-24.76073,-21.14743,-22.021809,-23.96461,-21.36656,-24.719704,-20.18869,-18.305473,-21.06542,-24.271492,-19.05319,-19.898108,-23.75611,-17.99755,-20.218464,-17.367968,-17.726826,-15.971409,-13.871962,-13.414715,-16.85556,-17.539032,-16.667992,-13.041216,-15.163365,-10.850927,-12.227106,-15.00826,-12.011711,-13.763182,-12.100046,-14.029046,-13.863304,-10.0066395,-13.057034,-11.409285,-15.540636,-14.062576,-13.9898205,-17.450676,-14.979553,-16.771812,-17.026018,-15.33145,-16.108196,-14.784181,-18.912811,-16.747568,-21.213268,-21.548264,-15.669789,-19.785984,-18.900082,-22.44507,-18.621016,-17.057758,-20.096226,-19.422373,-18.121998,-23.477776,-18.762806,-22.676746,-23.225346,-17.359314,-19.228085,-22.012459,-21.020538,-23.82771,-18.823627,-23.848263,-18.033676,-20.277431,-20.579588,-14.529678,-19.764473,-15.125415,-18.831562,-20.878262,-18.38216,-19.218128,-17.782883,-19.76495,-19.109966,-17.30825,-17.274315,-18.530003,-22.6174,-19.522377,-22.381903,-22.23569,-27.24758
-23.34167,-19.647652,-21.286749,-18.58791,-21.416775,-16.881958,-22.368874,-21.511477,-16.870842,-17.309658,-23.872028,-19.02031,-18.22586,-14.802111,-13.320562,-18.786764,-17.835865,-16.840609,-18.185177,-13.677042,-18.910727,-18.406446,-18.30589,-16.657255,-14.745014,-18.925247,-19.270966,-19.273344,-12.958899,-15.413181,-15.034339,-17.172255,-17.505106,-15.476901,-14.143993,-14.370462,-16.774445,-15.899269,-15.473448,-18.803139,-23.80529,-20.497393,-16.537655,-19.744873,-20.202276,-18.56276,-20.09717,-18.466043,-20.540022,-21.76779,-18.651463,-20.89146,-20.572819,-22.190678,-16.295864,-19.098364,-21.215889,-19.476755,-18.613413,-20.58445,-19.133335,-17.39572,-21.594746,-17.44889,-17.2874,-17.124083,-20.260967,-22.29338,-23.077763,-21.787159,-17.650732,-22.357395,-20.398159,-16.58508,-23.654829,-19.33256,-19.191372,-19.944706,-18.013048,-18.205832,-16.80822,-21.382841,-17.756088,-19.817562,-20.775806,-19.67183,-22.668545,-20.966007,-17.767908,-18.973137,-25.872288
-26.085598,-23.839046,-18.75723,-22.771755,-23.197823,-17.331137,-22.16249,-20.90879,-17.994934,-18.452423,-19.510958,-21.074272,-15.443465,-13.790529,-15.148998,-18.11082,-14.096584,-15.02638,-13.268925,-17.094498,-14.912828,-18.42155,-21.02512,-12.512175,-14.672588,-19.409626,-20.16078,-15.531038,-14.295154,-17.115406,-13.977838,-13.473082,-16.453938,-14.112547,-10.0965805,-17.467361,-19.793377,-16.158485,-16.93223,-21.519867,-16.84182,-18.555574,-15.798675,-23.782179,-14.909794,-16.010616,-19.761745,-19.681692,-21.016956,-16.89878,-18.077698,-19.29174,-20.461159,-22.592419,-21.697506,-19.384472,-22.001625,-25.703785,-17.092686,-22.746784,-21.810503,-18.250595,-18.419245,-22.392145,-24.492403,-18.56594,-24.155708,-18.573177,-16.757595,-18.06643,-20.650608,-16.7005,-21.038929,-24.847084,-26.323727,-20.532307,-19.649263,-18.118336,-20.671963,-18.2486,-18.592888,-22.696665,-18.868942,-17.654072,-17.490322,-17.838093,-20.452133,-18.445332,-22.618446,-20.527733,-22.930729
-21.649063,-24.417294,-17.430286,-25.419058,-19.083178,-17.205109,-24.223633,-18.726566,-20.981195,-25.02551,-16.218893,-17.650818,-20.339119,-16.498257,-20.241259,-16.881706,-16.096783,-20.84421,-12.78812,-19.020592,-17.10083,-15.771298,-23.152039,-13.333918,-16.518488,-18.18253,-18.30644,-13.891996,-14.861053,-16.978895,-14.926674,-14.352803,-17.107567,-18.002483,-15.377732,-15.004719,-14.991798,-14.3504505,-17.602192,-19.333261,-14.174541,-17.290667,-16.403032,-16.761585,-16.512394,-18.24596,-16.103941,-15.947536,-17.059107,-22.806065,-20.975779,-18.687082,-19.518188,-18.583145,-19.153135,-16.493324,-19.114346,-20.196354,-22.790314,-22.205591,-20.968899,-18.025036,-21.826656,-19.794758,-23.097706,-25.76229,-25.20172,-16.513252,-17.573868,-18.456043,-20.524368,-21.672009,-22.599602,-17.514004,-23.474476,-16.920578,-20.622982,-15.527203,-22.53466,-23.64752,-18.296383,-19.63587,-16.231428,-18.065678,-18.412073,-16.807035,-19.835577,-20.831015,-23.1083,-22.763521,-28.605133
-21.441221,-22.888393,-19.89022,-19.615936,-17.247839,-17.48553,-22.527332,-23.683666,-23.188622,-17.399805,-15.04867,-20.083984,-18.505276,-19.73051,-16.227316,-16.247099,-19.244602,-17.09264,-14.993343,-20.325602,-16.015106,-14.304251,-18.971418,-15.3824215,-15.45095,-16.333467,-20.402428,-15.364596,-17.670265,-17.97013,-16.05926,-16.7641,-16.145529,-19.738174,-16.958914,-15.015237,-18.120113,-20.16053,-14.31259,-13.36054,-19.707678,-19.866198,-22.820612,-17.653618,-15.772242,-17.00634,-15.854678,-18.639954,-17.628824,-21.937563,-16.584515,-16.536232,-22.215849,-20.948402,-19.16283,-18.969662,-17.596703,-20.888828,-18.53805,-20.01728,-18.438026,-19.024326,-15.628889,-19.823486,-22.324041,-22.375479,-21.632694,-18.128479,-23.603806,-18.59212,-19.390274,-21.872719,-17.778278,-20.390255,-16.397371,-13.903851,-18.802366,-19.871407,-24.283546,-20.179003,-18.5144,-18.410065,-23.259363,-19.662504,-19.76196,-17.519907,-15.914923,-21.67165,-17.909607,-19.486519,-19.77961
-17.622414,-22.194765,-18.372557,-20.816998,-20.150692,-18.21693,-23.081818,-23.59499,-21.369911,-20.133316,-19.735544,-22.74488,-15.585934,-19.740667,-15.348602,-16.96353,-16.089714,-14.16123,-19.429577,-17.043148,-12.744926,-17.907358,-18.168377,-19.579638,-14.208246,-18.814636,-14.203797,-13.433668,-15.102029,-16.527983,-15.10595,-18.969463,-15.614667,-16.62859,-15.057542,-13.773306,-19.901125,-16.547258,-13.806826,-12.113031,-16.79927,-14.722862,-19.94116,-13.70174,-17.853151,-20.272945,-19.423386,-21.286114,-20.75285,-20.352013,-16.212202,-17.19679,-16.582836,-21.662418,-20.744972,-21.378841,-19.288502,-21.313326,-17.526852,-17.43824,-19.52125,-20.068436,-16.74294,-16.11316,-22.986973,-16.057674,-19.251976,-18.624376,-18.654022,-16.607933,-20.940052,-16.447063,-17.506353,-19.342518,-19.075539,-19.505512,-21.220577,-21.797178,-23.725403,-16.287245,-21.761375,-20.48779,-22.411144,-18.183357,-16.77133,-17.5211,-20.4372,-22.731983,-17.482578,-18.158316,-21.593925
-20.546387,-24.27652,-19.784071,-23.585583,-18.310476,-20.352077,-22.041334,-19.079966,-18.224972,-24.740295,-18.952412,-19.582869,-13.076344,-16.782608,-20.007074,-17.668781,-16.206245,-16.140667,-15.4075165,-16.883984,-12.961697,-19.561714,-16.233925,-16.364634,-10.94319,-16.437534,-16.168602,-13.357695,-12.858755,-18.340523,-13.73805,-18.19254,-16.666218,-18.812878,-15.430037,-19.904047,-13.029367,-15.984369,-16.258991,-17.089935,-15.138086,-15.008269,-16.775547,-14.005081,-16.971985,-16.90435,-18.293825,-19.661724,-17.874874,-19.081612,-20.312403,-16.190315,-18.02768,-19.929945,-16.21877,-18.30491,-18.073122,-18.089806,-16.732029,-20.752369,-16.171904,-21.67764,-19.598444,-14.014915,-18.148422,-16.94634,-21.172726,-16.46239,-18.395657,-17.881329,-19.962112,-14.750341,-18.485409,-14.630882,-18.709557,-22.20134,-16.200642,-18.695715,-16.416178,-16.028524,-17.929348,-17.142853,-19.954195,-17.795116,-18.502638,-18.983881,-21.288437,-20.548092,-21.067783,-25.031166,-26.125584
-19.811075,-24.787682,-24.024723,-20.494156,-23.47099,-18.736235,-19.686733,-15.6132,-18.337696,-20.57782,-15.254194,-18.82567,-15.786518,-16.971268,-14.407883,-14.896915,-16.84885,-14.082455,-17.41158,-14.385273,-15.057788,-19.583538,-17.51725,-16.905376,-12.454945,-13.204805,-14.322472,-12.735775,-14.211284,-16.968464,-13.093058,-18.036295,-15.989518,-15.455024,-17.562183,-21.17207,-14.315215,-13.322201,-17.424002,-15.817682,-13.77529,-18.792253,-17.668535,-18.335583,-19.271103,-17.347273,-17.786953,-20.473091,-17.474195,-18.506481,-20.644957,-17.654087,-20.545803,-22.234615,-16.610441,-21.719604,-16.263199,-21.284855,-18.465454,-16.828135,-17.47321,-20.581358,-17.949558,-19.211319,-21.961536,-22.049192,-23.587767,-20.496555,-20.350348,-17.969637,-18.922947,-16.28001,-18.385466,-18.871464,-15.159812,-17.16003,-19.314842,-17.07417,-15.516836,-15.762784,-15.89387,-16.902092,-18.340046,-24.523518,-22.643154,-20.290041,-20.376839,-20.540485,-18.089748,-20.845951,-27.097942
-20.970245,-17.199318,-20.832893,-17.789867,-21.689137,-18.175846,-17.03439,-17.499588,-19.180748,-18.82637,-15.2909565,-15.4584675,-21.653694,-20.468586,-12.178511,-15.830532,-20.835499,-11.203466,-17.247864,-14.409019,-15.495116,-20.774273,-19.915224,-13.886894,-12.066267,-15.3881235,-12.654438,-18.820068,-11.99538,-14.223856,-16.197964,-14.3215065,-12.408907,-19.213917,-14.092487,-20.56012,-15.240337,-15.601373,-22.967707,-14.742686,-15.933119,-19.275948,-16.823677,-17.855783,-21.188755,-25.246754,-16.642578,-19.145533,-22.661976,-23.297434,-20.396313,-17.736864,-21.192234,-19.6215,-18.227467,-19.573122,-18.43714,-19.358793,-17.059517,-17.018578,-19.690067,-24.059414,-16.98684,-18.549667,-18.837187,-16.31306,-20.049421,-20.811495,-22.710869,-14.712605,-19.4317,-17.590689,-15.864469,-19.376842,-16.115547,-14.481007,-19.070597,-19.129889,-16.102053,-14.077972,-21.736942,-18.921616,-21.195377,-22.410313,-17.899008,-20.52217,-18.554543,-21.674953,-17.877724,-16.313522,-23.16831
-22.624252,-17.98795,-19.66155,-19.748318,-19.056698,-20.986412,-18.889462,-15.314557,-18.63191,-19.177555,-20.586437,-17.696129,-16.792238,-17.3931,-14.321322,-13.463156,-17.663666,-17.864254,-17.6,-21.906029,-17.334404,-17.841621,-18.082619,-13.181881,-18.687197,-22.470268,-13.916191,-19.699154,-10.695114,-17.484798,-13.036345,-17.346321,-12.361649,-17.381695,-15.462797,-16.31218,-15.590887,-19.07908,-20.932901,-16.518724,-16.882454,-14.806137,-16.329693,-23.704832,-18.546238,-18.194048,-18.35736,-16.072104,-20.782055,-18.590733,-19.131977,-19.36457,-16.453678,-21.024147,-14.653525,-17.776167,-19.875147,-18.259386,-18.810825,-23.190643,-20.367188,-24.895197,-19.651917,-21.91874,-14.766121,-14.373545,-18.586765,-21.593266,-20.791609,-21.08178,-19.574862,-19.977568,-15.559402,-21.53481,-16.222195,-16.088144,-18.364582,-19.215084,-16.298275,-21.283176,-18.27361,-19.30738,-21.68604,-20.256973,-15.297892,-20.382278,-19.613277,-18.628021,-18.083694,-23.730644,-19.624847
-19.936947,-23.713795,-23.072823,-20.041058,-16.303288,-21.18201,-21.546825,-24.375874,-18.254684,-17.649696,-16.55408,-17.707907,-16.71145,-16.139557,-19.513088,-15.850469,-19.884993,-16.293823,-18.667965,-19.443127,-18.074139,-12.382971,-19.95885,-16.01756,-15.626154,-16.384888,-18.6605,-16.735691,-18.510052,-17.31208,-17.393547,-16.818354,-15.9122505,-15.972351,-16.498371,-24.258749,-16.564388,-14.197939,-23.075191,-21.98346,-18.304026,-17.959936,-23.120846,-18.111092,-16.825169,-16.543053,-17.613674,-21.045937,-17.706875,-17.760092,-16.103622,-21.28614,-18.407143,-18.194016,-19.522648,-17.236736,-17.502792,-19.81329,-17.198725,-22.213224,-20.028881,-23.197418,-18.892956,-17.507023,-15.836786,-19.018547,-22.951311,-17.652853,-21.039946,-17.81366,-15.361135,-18.394735,-17.212387,-17.864738,-20.749798,-17.812645,-15.492703,-15.698261,-19.081087,-20.994823,-16.4449,-22.085331,-17.628033,-15.792772,-20.463375,-15.579992,-18.118656,-17.423256,-18.073528,-18.797346,-18.841389
-19.293583,-21.983217,-24.183622,-18.90773,-15.811835,-18.907196,-19.146744,-15.540677,-17.762802,-18.478504,-17.348791,-14.284821,-18.580673,-17.52301,-16.515484,-19.167665,-15.885733,-18.350994,-18.458675,-18.633423,-16.76334,-16.001268,-18.643951,-18.024384,-15.904268,-15.747698,-21.073895,-15.830485,-20.226597,-14.904436,-15.302682,-14.95434,-16.044258,-19.247454,-17.286587,-20.49165,-16.500406,-20.217419,-15.342165,-22.068954,-15.614603,-15.9340105,-23.447956,-18.135895,-21.106112,-16.04412,-19.048256,-17.880573,-19.913792,-19.333805,-18.184553,-21.255974,-15.663449,-17.5252,-20.681429,-19.517551,-18.702658,-21.23246,-17.69452,-18.51252,-19.998522,-20.334038,-16.384178,-16.549793,-16.215511,-22.39236,-17.072653,-20.348833,-19.073502,-19.267239,-17.001774,-16.110786,-17.855268,-15.849025,-19.88256,-24.748018,-13.957005,-15.597506,-17.353191,-18.481945,-17.419746,-15.255878,-19.162228,-18.314404,-15.846487,-19.477894,-19.545702,-17.421944,-19.354298,-18.541727,-25.27012
-17.63863,-21.118073,-18.616528,-17.879566,-17.344608,-17.43143,-19.789347,-19.399294,-17.425257,-18.053047,-21.417059,-15.767811,-19.15663,-14.046771,-15.285065,-19.266518,-14.4922085,-15.983058,-17.572765,-19.709415,-15.296355,-13.444256,-18.619259,-18.6945,-17.416119,-19.059444,-18.930828,-15.464211,-18.826134,-15.754754,-16.856749,-14.66948,-15.741087,-18.31974,-15.185181,-14.792782,-16.450994,-18.652761,-16.293411,-20.059708,-15.733929,-18.718115,-18.21912,-23.221443,-19.005642,-17.191528,-17.133966,-19.799942,-23.577858,-19.416449,-21.038868,-19.656567,-18.775127,-20.469694,-17.35011,-19.552555,-14.373892,-19.711178,-16.72291,-16.597597,-23.23439,-19.372425,-21.170929,-20.143536,-19.846394,-21.639675,-17.943295,-24.52077,-14.024093,-16.70826,-22.340515,-15.961597,-19.861053,-16.87529,-14.65329,-16.139822,-13.495186,-15.539064,-13.180399,-12.761023,-20.094799,-14.424672,-18.989727,-17.207733,-16.934359,-19.113676,-15.434405,-20.889435,-18.139278,-18.5836,-25.431057
-21.33384,-15.429874,-19.222874,-18.085863,-18.596006,-17.905453,-23.349525,-21.23896,-16.325508,-20.759205,-17.224339,-20.23529,-15.387487,-18.947273,-14.652607,-17.12815,-18.43004,-20.175547,-16.669748,-18.350153,-16.752453,-12.850443,-18.847254,-18.723883,-18.967285,-17.124313,-17.609943,-16.852058,-17.74152,-11.682175,-17.06533,-16.605959,-11.52857,-19.203985,-14.881332,-13.692369,-14.201216,-18.860586,-19.540266,-18.788185,-19.072037,-17.126755,-16.986706,-20.095364,-16.377176,-16.96847,-16.85475,-18.450066,-18.043085,-22.329582,-20.959303,-22.23466,-17.216246,-19.78658,-17.951092,-16.036568,-17.511024,-18.852205,-18.908173,-18.14478,-16.351213,-17.886724,-19.749657,-19.516315,-19.691803,-17.609863,-21.240475,-20.159807,-14.05764,-15.809903,-17.96637,-16.26501,-19.46046,-16.367409,-15.959545,-15.15369,-16.503159,-17.303276,-11.988026,-15.39725,-19.581837,-17.972256,-16.602936,-18.131395,-21.335072,-18.005993,-16.423517,-17.796656,-13.650745,-16.788525,-21.60912
-23.088326,-12.284,-21.510426,-20.759514,-18.220432,-16.943201,-20.787006,-14.773212,-17.554688,-20.382483,-14.913493,-20.882551,-13.696121,-16.78781,-14.145522,-16.775106,-17.180983,-17.680775,-16.934357,-18.738369,-19.362192,-13.883652,-16.285707,-20.291489,-17.973871,-21.36221,-14.64588,-19.05452,-17.720695,-12.099028,-19.938835,-20.284962,-16.344166,-16.57949,-17.661516,-13.97174,-18.392805,-20.237717,-15.058548,-16.121813,-18.795622,-15.859252,-16.207285,-23.587519,-21.040226,-20.77951,-15.288405,-18.867636,-15.702102,-21.723106,-19.452597,-17.685535,-18.38607,-17.971825,-16.239653,-22.401766,-15.996065,-20.198032,-21.839268,-19.602211,-20.428837,-21.980782,-20.43255,-15.862841,-20.483883,-19.177002,-15.666119,-18.170345,-19.528683,-20.959766,-14.955187,-20.699821,-21.781406,-14.893728,-15.054051,-18.926332,-16.418774,-16.371435,-15.575873,-15.711826,-19.447605,-17.543476,-14.713335,-21.069431,-16.612076,-15.657932,-15.541841,-18.515076,-14.954208,-19.714571,-21.293415
-19.675795,-16.434439,-16.658894,-16.839668,-18.202133,-15.616983,-21.231735,-17.217896,-17.281557,-18.894932,-18.521902,-19.844599,-13.861448,-16.567398,-15.741848,-14.003693,-16.242401,-14.3897505,-15.682938,-19.529911,-13.165529,-14.767399,-14.5387335,-16.658117,-13.047419,-19.04936,-14.300333,-16.441233,-16.633411,-16.813372,-15.601053,-18.990055,-16.479029,-19.866957,-15.378628,-14.943838,-17.666761,-19.483044,-16.788986,-16.079021,-17.057783,-17.292751,-16.055536,-21.166882,-14.869156,-20.300377,-15.98218,-15.761081,-17.638191,-23.37267,-17.656685,-15.365675,-19.845638,-18.241432,-15.7190895,-18.237724,-16.628838,-17.022245,-15.288188,-17.710041,-20.15554,-17.022362,-18.811935,-19.318443,-17.541882,-15.841184,-15.327953,-19.29381,-20.720982,-21.819008,-21.308685,-19.949718,-18.276592,-17.876198,-15.129419,-25.706799,-15.670606,-16.537062,-22.909615,-19.687428,-19.5838,-20.761822,-13.573322,-22.024029,-13.96358,-19.670937,-16.824005,-16.03031,-17.037249,-18.557451,-24.647509
-15.926558,-19.825495,-17.107597,-18.578259,-14.915556,-15.566643,-17.904955,-15.1659355,-15.080656,-17.020868,-15.143829,-17.615967,-16.773268,-17.264612,-21.947384,-19.986673,-17.715446,-16.539627,-17.934944,-19.808702,-13.665119,-16.564127,-15.923998,-17.03864,-19.433058,-17.57193,-17.887463,-17.324505,-18.222597,-17.762238,-14.313971,-14.895484,-16.867863,-17.055435,-17.289574,-20.296011,-17.070831,-17.324636,-18.44737,-18.669186,-17.613108,-20.315529,-15.408375,-16.273666,-15.824067,-18.415665,-17.956491,-16.111069,-17.118809,-17.154259,-20.302122,-15.474968,-20.221508,-19.309067,-16.310608,-18.802643,-13.299505,-17.119244,-16.19445,-17.529438,-20.930248,-16.93307,-15.454141,-22.464916,-16.735107,-15.607004,-18.104746,-19.746851,-18.55832,-21.576233,-19.856354,-17.311031,-17.444624,-15.755762,-16.628773,-21.977863,-18.451893,-15.302693,-16.561815,-18.108242,-18.891973,-16.43141,-14.654886,-16.086748,-16.42033,-18.13666,-15.442394,-19.020103,-17.157776,-18.408012,-23.963436
