-27.462564,-18.955559,-20.521378,-27.089518,-19.433184,-26.441381,-27.716238,-28.07191,-28.3689,-15.234056,-14.116837,-13.846251,-16.230244,-16.304663,-25.18304,-26.421824,-31.986267,-31.200663,-14.901952,-15.307072,-15.181375,-16.421598,-22.873642,-30.47043,-33.38312,-29.692097,-19.22236,-20.109707,-20.133335,-17.27922,-18.464657,-25.68227,-33.616325,-28.504398,-31.29265,-15.872662,-15.035425,-16.001553,-16.683607,-22.327326,-26.427427,-24.5887,-25.19297,-22.558746,-24.958435,-21.679214,-27.788383,-19.728718,-23.430355,-23.99246,-20.756134,-20.17834,-18.635475,-14.06447,-14.622134,-14.98989,-14.628828,-20.087452,-24.456833,-25.518972,-21.766155,-21.861881,-21.14006,-17.685383,-18.119345,-15.738725,-22.214298,-22.3781,-26.207447,-27.166996,-26.603195,-26.453436,-31.66697,-25.119642,-23.248295,-24.245241,-28.269094,-25.195187,-29.393356,-24.261541,-28.288712,-26.0294,-24.83936,-26.92988,-33.472656,-30.636314,-26.846272,-22.551544,-44.805573,-45.87377,-45.680683,-45.87406,-46.071312,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.319275
-32.158215,-24.51493,-21.425785,-26.066912,-22.236015,-27.816795,-25.546291,-28.531376,-24.814856,-19.324827,-19.913631,-22.816038,-22.663746,-21.295948,-25.558716,-32.33908,-32.670425,-31.733189,-25.413624,-27.904594,-27.144457,-28.417099,-23.95826,-36.55924,-34.102673,-35.622154,-22.607035,-31.012302,-27.65058,-28.613583,-25.342926,-29.655127,-36.670105,-37.663345,-32.21221,-26.251616,-24.840237,-21.439903,-21.963776,-21.981663,-27.655584,-22.109207,-27.884144,-27.21411,-22.900118,-28.340687,-24.903286,-23.080067,-27.443003,-23.813833,-22.663837,-23.663023,-23.011364,-22.920898,-21.30249,-23.631775,-23.982136,-26.73054,-26.69522,-24.801327,-26.679474,-25.145107,-25.434921,-22.783537,-18.53256,-24.513765,-28.150112,-22.896183,-25.973057,-25.664845,-25.4678,-28.18146,-26.178736,-23.414371,-26.477448,-28.214357,-29.414967,-26.134388,-25.736948,-26.194166,-27.500788,-24.0456,-22.006897,-24.215693,-24.577248,-23.651035,-32.866684,-23.318607,-54.555084,-80.0,-70.56962,-80.0,-57.3705,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.403015
-29.663893,-15.549702,-18.827486,-22.252377,-17.936882,-27.735495,-28.195333,-26.462017,-21.832758,-21.056765,-21.615305,-22.79565,-20.597773,-24.035946,-24.847466,-29.787674,-31.575432,-30.0079,-26.910461,-25.997738,-27.532011,-26.585028,-29.424406,-37.18227,-36.7079,-36.477024,-31.747581,-24.062548,-25.584549,-26.025434,-27.996738,-30.115852,-35.65143,-36.166107,-31.3134,-23.544914,-24.696552,-18.513878,-20.791086,-21.334412,-24.484825,-20.093573,-25.085182,-27.829018,-25.78681,-24.854841,-22.188095,-26.859667,-28.78833,-23.098133,-28.356392,-28.021164,-24.351131,-26.838778,-28.137203,-27.589994,-26.61875,-26.94429,-25.835262,-26.92076,-24.87409,-25.696095,-20.962751,-21.661716,-22.205267,-23.51564,-23.810373,-27.158735,-23.324928,-26.575977,-25.423264,-28.203735,-25.17337,-23.61876,-27.857807,-29.400331,-26.779343,-24.95986,-24.312954,-27.53175,-28.577915,-22.447115,-28.863184,-25.881456,-23.686306,-24.422379,-34.936314,-28.52451,-49.627686,-58.95125,-57.99322,-58.950493,-52.16937,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.43074
-24.767326,-17.492348,-22.86932,-20.795422,-25.541983,-25.041279,-30.137455,-25.497377,-23.005676,-20.244453,-25.611805,-23.188087,-21.554668,-22.302013,-24.878332,-26.892673,-32.772648,-33.24713,-30.117764,-28.099382,-28.76733,-28.319504,-25.43393,-37.659172,-36.184776,-34.386093,-32.63963,-26.319338,-31.266167,-28.452364,-28.294064,-30.352064,-36.872147,-32.236504,-31.00838,-21.890532,-21.690285,-25.331459,-24.8009,-24.454351,-23.017529,-24.963331,-25.017145,-31.432474,-27.934761,-20.558277,-19.87855,-28.868746,-26.802479,-25.892887,-23.855518,-23.957731,-23.174725,-24.157866,-28.821661,-23.150639,-23.2106,-29.32517,-29.687195,-25.31839,-22.773373,-24.215982,-22.57048,-28.767818,-26.726713,-23.76639,-25.142742,-24.417896,-26.641268,-25.744606,-27.679327,-26.674572,-23.238274,-23.947636,-27.486792,-27.21928,-25.9565,-23.583012,-26.35579,-24.723225,-32.639187,-29.90568,-32.230362,-25.626236,-30.775936,-25.65527,-30.292887,-27.548626,-39.75638,-40.01147,-40.00758,-40.0115,-43.16774,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.589836
-24.439438,-18.143478,-23.601372,-21.9026,-21.153694,-22.865871,-22.120579,-27.502106,-25.259102,-17.757381,-16.511856,-17.057364,-16.286663,-17.309769,-28.203487,-25.25378,-31.785152,-34.014503,-17.728914,-14.78445,-14.843915,-14.721613,-17.985273,-33.30333,-31.70085,-31.519178,-21.817701,-15.269819,-14.873163,-14.669536,-15.017971,-30.19513,-33.64906,-28.526245,-31.255617,-19.643948,-18.334488,-17.597689,-19.13681,-20.40489,-26.079903,-26.239754,-27.508095,-30.274979,-19.753815,-18.308033,-17.801983,-19.945541,-27.173601,-26.361408,-23.274567,-19.322012,-22.281345,-23.66427,-23.20249,-23.82114,-19.799503,-25.096914,-30.377361,-26.572609,-25.759119,-19.13971,-21.362476,-23.779724,-22.99739,-19.734768,-28.674816,-22.531918,-29.00001,-27.641937,-22.900276,-22.643337,-25.495096,-24.749651,-27.766356,-25.373531,-25.81494,-27.520464,-26.77075,-27.67406,-33.439022,-26.914236,-26.21834,-24.907179,-28.906477,-27.854,-23.21994,-24.15704,-43.78343,-47.653004,-47.77182,-47.652863,-49.14898,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.68681
-25.258545,-21.142258,-24.274002,-23.662073,-20.621805,-23.721523,-26.718807,-30.599564,-26.469677,-20.786354,-18.955406,-19.412615,-19.306751,-20.246399,-23.440815,-26.775211,-33.536503,-31.285086,-20.754158,-18.460215,-17.993673,-19.118387,-22.932487,-38.729042,-32.29746,-32.912785,-23.368212,-18.453308,-17.597683,-18.973473,-18.761963,-30.989029,-36.49027,-31.978762,-31.797306,-22.669365,-20.311232,-20.130173,-20.013103,-22.185474,-24.68018,-25.107445,-25.058975,-23.231401,-23.55862,-20.458654,-19.667877,-23.42405,-26.907495,-27.519981,-20.539515,-21.928844,-21.049677,-21.066984,-23.3261,-23.401478,-22.563051,-26.024584,-26.667994,-22.82391,-25.3843,-24.047417,-23.824615,-24.134443,-23.25514,-21.829361,-26.529335,-22.670658,-29.523594,-29.982887,-24.812508,-23.947382,-24.006159,-24.21917,-25.036873,-25.85651,-31.833553,-24.024277,-27.821442,-23.277838,-27.264723,-28.622774,-26.67107,-24.880043,-25.53382,-28.204027,-24.999945,-25.659622,-49.736744,-80.0,-70.873215,-80.0,-56.86055,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.77939
-26.04646,-14.421238,-19.933815,-18.566618,-19.535568,-25.175844,-28.04725,-27.3626,-23.803104,-19.840355,-27.693853,-18.750937,-19.94654,-22.681412,-22.54507,-26.764275,-34.21124,-31.450157,-26.857414,-29.950792,-27.090065,-24.953815,-26.34918,-36.722977,-36.734646,-32.956284,-24.848808,-26.4327,-24.55763,-27.034729,-26.06328,-32.876816,-38.594765,-32.981865,-35.71407,-26.066364,-27.284159,-22.476448,-22.822746,-23.963617,-22.277863,-22.89019,-29.718098,-26.29758,-23.243792,-25.398727,-21.85302,-27.89685,-23.686352,-26.221022,-23.796038,-24.606539,-22.432789,-22.81568,-27.160948,-21.835453,-25.642294,-24.989185,-24.091743,-25.992659,-27.78591,-27.667473,-27.740437,-23.546993,-27.953175,-23.117905,-22.50496,-23.370846,-27.727406,-28.850407,-26.513966,-26.168072,-22.295467,-29.215113,-21.561953,-29.981766,-28.93442,-23.942219,-27.75412,-25.494617,-27.072598,-24.024117,-23.647245,-23.043215,-23.582848,-24.285955,-25.715298,-22.93882,-50.41091,-56.649673,-56.16055,-56.64991,-53.036144,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.87455
-26.157234,-21.206467,-21.217741,-22.63595,-23.092424,-28.299534,-24.710232,-26.778141,-28.690945,-23.401783,-26.262154,-21.122091,-19.64127,-23.950237,-26.061115,-25.149794,-31.076757,-31.99807,-31.136618,-27.123793,-23.722073,-22.79432,-28.48196,-39.636635,-35.98465,-36.103786,-25.240788,-26.677786,-26.154066,-26.668865,-25.36332,-31.918777,-37.57851,-37.597683,-45.07154,-22.454567,-25.654547,-24.377647,-22.993334,-24.036297,-24.768631,-28.103662,-29.565844,-28.949253,-21.24046,-26.769344,-20.28806,-24.282816,-20.652567,-21.515734,-27.725761,-22.493557,-17.791018,-23.532728,-26.81535,-24.947878,-19.966366,-20.92129,-23.732632,-21.925245,-24.843498,-23.695845,-31.433676,-26.6481,-26.190563,-22.887012,-20.957405,-23.375706,-26.693363,-27.53819,-23.664463,-29.044031,-24.113253,-29.420862,-21.860085,-24.634739,-21.917423,-23.685417,-25.9422,-28.52676,-23.879288,-28.037945,-25.509874,-27.23336,-25.704567,-24.007427,-23.670698,-27.903397,-45.63334,-47.09088,-47.19748,-47.090836,-51.418674,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.971954
-26.72063,-25.142103,-26.478989,-21.70528,-19.717043,-25.724297,-27.688778,-29.00274,-26.686197,-20.12288,-16.81875,-16.689873,-15.965798,-21.516315,-22.589306,-25.221064,-31.9189,-28.889427,-17.587479,-16.299658,-16.069454,-18.222878,-25.351208,-40.118088,-34.27498,-31.335367,-22.752787,-17.646353,-19.392197,-19.352823,-20.257248,-24.376953,-36.543873,-34.245586,-33.15495,-20.578024,-19.45804,-18.868053,-17.36447,-19.760384,-25.689056,-27.05236,-23.203201,-26.66708,-18.14389,-18.009016,-18.278925,-21.737234,-21.00217,-23.955406,-24.97255,-22.04686,-14.431661,-16.918888,-18.19796,-22.76611,-18.219,-24.873793,-24.176674,-21.415653,-23.980373,-17.431122,-16.13972,-17.131237,-16.179688,-17.439629,-23.939034,-23.550442,-26.764883,-22.580418,-23.26556,-24.6742,-24.78677,-24.057919,-22.458445,-18.525005,-25.760054,-25.015324,-24.715614,-27.367779,-25.249273,-28.727165,-24.159283,-22.15855,-24.467543,-25.303951,-25.458542,-27.655478,-48.128685,-60.16953,-59.50694,-60.17018,-58.372177,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.0703
-24.988386,-22.244507,-26.543922,-23.131094,-20.62782,-30.128946,-27.624063,-26.986816,-24.808426,-20.776676,-15.052717,-16.736351,-15.408249,-20.344015,-26.345028,-25.644794,-29.097929,-28.777052,-17.265038,-16.20316,-15.781792,-18.770653,-23.361406,-37.47051,-32.698086,-29.709457,-20.325218,-17.484844,-17.658054,-19.457642,-20.513361,-27.001972,-37.4218,-32.925194,-31.070934,-20.04327,-19.408913,-17.821627,-17.58318,-19.70558,-30.688503,-27.977419,-19.133804,-29.695166,-19.26057,-18.418072,-19.38242,-20.690716,-22.251358,-23.8909,-27.260513,-28.17546,-18.1973,-15.134051,-18.951143,-22.1151,-17.793556,-28.05786,-25.465158,-23.572266,-25.569351,-17.496704,-16.147675,-17.381058,-16.645426,-18.397507,-25.339811,-23.233181,-22.614769,-20.09491,-24.68652,-23.461914,-27.257439,-23.285141,-22.189793,-20.298714,-23.282066,-27.217003,-24.946712,-22.324684,-26.108776,-26.323875,-24.406393,-26.251307,-24.422474,-27.133085,-29.528284,-27.809202,-47.662125,-80.0,-70.51347,-80.0,-58.28257,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.17105
-32.144707,-18.240755,-19.785578,-21.337116,-23.651993,-27.375145,-22.042387,-27.430702,-26.733778,-24.362005,-23.491224,-21.875713,-20.004967,-22.506292,-26.62326,-26.193157,-29.922674,-31.416685,-26.577648,-30.70338,-30.343143,-24.668274,-27.237896,-35.213627,-32.543545,-34.11164,-27.526684,-24.277838,-26.671904,-27.973969,-30.0905,-33.3769,-38.95865,-37.21303,-32.816216,-24.240425,-23.83431,-25.734577,-21.797344,-22.647614,-29.100826,-24.148367,-25.324657,-26.441637,-24.803093,-24.737206,-22.85476,-24.83469,-22.887636,-26.052141,-25.961939,-24.700165,-23.934557,-21.482761,-28.61814,-24.37139,-25.826246,-26.40652,-21.912724,-30.583105,-30.07708,-27.07537,-21.98746,-30.690405,-23.470741,-24.449629,-28.636852,-23.36871,-18.758892,-22.779963,-24.825848,-23.119652,-27.987175,-28.562267,-28.481857,-22.024368,-21.464237,-24.743456,-27.452337,-24.80648,-29.003828,-26.93938,-23.048569,-24.184837,-23.826242,-24.61117,-28.4138,-26.823555,-45.415825,-50.124268,-50.19999,-50.12421,-50.869015,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.272705
-30.360504,-17.545685,-18.499798,-21.230999,-22.93236,-27.902494,-25.410147,-26.546722,-23.617819,-22.968096,-25.476814,-20.67059,-17.412416,-21.833786,-24.2061,-24.966255,-28.94005,-32.333202,-27.364134,-28.613564,-29.319532,-27.216307,-30.960814,-35.880947,-35.28991,-35.564007,-30.437487,-24.283848,-23.88972,-23.42942,-27.760162,-33.357433,-35.10153,-38.482788,-32.892467,-24.302109,-25.001379,-24.431812,-21.22897,-18.84476,-27.37906,-23.691822,-26.493069,-26.244549,-28.427921,-21.469522,-25.60002,-25.467127,-25.850712,-23.92326,-27.195438,-23.514435,-23.211449,-23.261047,-25.831936,-27.099417,-28.108755,-27.798405,-23.820179,-27.094181,-26.03519,-20.890322,-19.16902,-26.680836,-27.392029,-24.67739,-27.697392,-21.471905,-23.231384,-27.771795,-27.157957,-31.286129,-26.655796,-29.20452,-24.71997,-27.06713,-23.325253,-26.979261,-22.7117,-29.521324,-30.812023,-26.267502,-24.154911,-24.252577,-28.598974,-27.174324,-27.936094,-27.873947,-44.82913,-48.650417,-48.64682,-48.65045,-49.77518,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.35776
-27.258944,-20.574707,-19.947845,-21.876236,-22.6657,-29.845657,-25.445242,-25.849894,-24.589024,-17.653059,-20.030334,-17.853672,-17.948118,-18.218395,-21.165766,-22.832537,-27.447872,-30.657898,-18.06172,-18.76838,-18.550724,-18.782043,-23.566345,-35.02079,-34.219944,-35.07355,-26.0257,-21.870308,-22.517239,-21.977573,-25.57629,-30.242048,-34.5465,-34.45292,-29.828547,-19.296715,-17.657213,-17.836079,-18.152933,-22.0499,-23.929785,-25.464882,-22.957857,-26.118526,-15.061406,-15.685036,-15.19524,-14.590002,-20.734467,-21.167343,-24.30579,-29.177536,-21.389166,-18.579895,-23.485413,-27.226278,-26.857786,-27.23395,-23.926065,-25.121742,-22.996555,-20.714472,-18.988956,-21.236885,-22.881006,-26.036701,-23.796574,-25.139126,-25.76348,-25.686104,-27.778486,-24.195194,-26.730183,-28.006025,-26.249485,-24.840797,-24.008299,-24.99498,-22.71059,-28.43346,-29.65336,-21.61258,-23.91913,-24.072971,-24.359625,-25.404463,-23.803288,-21.031647,-48.029957,-80.0,-69.89613,-80.0,-60.0689,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.43146
-27.663889,-20.608837,-19.345669,-23.618317,-23.565153,-29.37247,-26.322445,-24.314648,-25.018616,-18.928553,-19.323742,-19.180786,-17.791943,-18.35533,-24.253056,-28.588179,-29.488277,-33.909344,-16.963634,-18.858154,-18.198551,-19.249523,-19.857529,-40.702793,-34.890953,-32.669144,-26.24908,-20.53963,-22.177887,-22.37185,-24.888203,-28.271729,-38.098083,-35.88517,-30.77138,-17.477242,-16.946898,-17.650429,-19.94141,-23.026415,-21.302248,-27.823221,-26.118135,-25.536173,-14.888918,-15.423173,-14.525541,-15.477627,-22.377975,-21.562433,-24.389732,-23.1241,-20.060745,-18.126547,-18.313946,-23.125599,-27.45306,-22.676281,-23.747551,-23.660423,-23.086285,-21.204006,-20.348553,-18.73308,-23.33752,-22.38337,-23.564442,-22.97059,-27.691875,-30.403643,-29.309425,-25.692923,-26.682726,-29.6893,-26.80114,-25.559975,-27.131535,-23.894331,-22.183472,-27.11217,-26.236223,-25.873262,-22.751617,-24.799118,-21.25824,-25.847511,-23.12748,-21.650967,-46.634945,-53.64991,-53.689823,-53.65033,-54.486683,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.57602
-27.46552,-20.387823,-23.849272,-19.978653,-24.563213,-31.837376,-25.790836,-27.587934,-27.117493,-22.554262,-24.602467,-20.762133,-25.470646,-23.385742,-29.763317,-28.354038,-33.691124,-35.880947,-30.45226,-28.264013,-23.124485,-21.677025,-26.429049,-36.664925,-41.201054,-36.634804,-29.545914,-29.965427,-26.745632,-29.005981,-29.553402,-32.26956,-37.70442,-40.517128,-39.43295,-24.323818,-24.35161,-20.79609,-23.463905,-20.079826,-28.006691,-28.400517,-21.98861,-26.50735,-26.003204,-29.409546,-22.633488,-27.807854,-27.412312,-24.182144,-28.007898,-26.240509,-22.76212,-19.42042,-24.6483,-22.850513,-25.37511,-23.979963,-21.8096,-24.735867,-22.066273,-20.462307,-25.164097,-24.17028,-25.475855,-21.747711,-28.673586,-21.211971,-29.708956,-27.855984,-24.222092,-26.456867,-28.702942,-23.889473,-25.360558,-26.02825,-26.122612,-23.214542,-25.01721,-25.443005,-24.392803,-23.237026,-24.368355,-21.761156,-27.28553,-23.502592,-25.377525,-24.062845,-37.517498,-38.4886,-38.508873,-38.488564,-41.588306,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.66064
-22.371868,-18.949162,-22.511604,-18.643902,-21.354767,-26.213516,-23.96989,-25.582445,-25.044737,-21.686567,-23.896137,-22.572071,-27.406403,-23.91473,-31.219563,-25.336845,-32.87366,-32.572124,-31.53641,-27.307156,-23.66737,-24.258617,-22.788065,-36.98231,-39.37758,-34.208725,-28.704655,-27.489107,-26.321676,-28.634623,-25.72525,-33.930286,-35.250927,-30.636536,-36.876507,-26.044445,-24.42615,-21.774101,-21.220924,-17.273409,-22.402897,-25.507015,-24.988598,-25.618113,-28.794117,-28.44706,-22.36626,-23.14775,-28.52441,-25.375177,-29.491179,-24.026176,-21.532364,-24.579357,-28.231028,-23.776234,-25.614447,-27.508352,-26.202274,-24.361027,-22.79107,-19.758608,-28.214622,-23.506119,-25.931368,-23.096104,-22.985771,-24.329058,-23.96054,-26.379704,-23.267447,-22.797646,-24.122066,-21.019802,-32.613075,-27.157808,-25.591848,-23.7193,-27.173523,-21.86802,-23.910065,-26.063354,-27.973007,-25.878952,-29.694937,-28.609999,-26.090454,-24.618301,-45.203987,-48.19791,-48.01342,-48.198082,-46.410248,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.71508
-26.058754,-20.191992,-23.528522,-20.788364,-19.92072,-24.483177,-24.789038,-25.848404,-23.910297,-18.056417,-16.017118,-17.645164,-17.690187,-18.371548,-26.525566,-24.18277,-32.2728,-28.009197,-16.369728,-16.24954,-15.179404,-15.752806,-18.385962,-38.410866,-29.8029,-31.351316,-20.4384,-16.481985,-15.559465,-14.108238,-15.814234,-27.733692,-34.118423,-28.446589,-29.284874,-17.838335,-16.555984,-18.91809,-19.326435,-18.08905,-28.423248,-23.822277,-22.479689,-24.677801,-13.795401,-15.015585,-14.076168,-15.281168,-21.055721,-26.71658,-24.714405,-23.443428,-19.859264,-18.863682,-18.559322,-16.394396,-16.575424,-24.207825,-24.806429,-21.492508,-26.877068,-22.159744,-26.44232,-15.787077,-19.084387,-22.448967,-23.248825,-27.876753,-25.259504,-24.19795,-27.170042,-24.735783,-24.609674,-23.298841,-26.076357,-27.240696,-29.844616,-29.784105,-22.601534,-28.400673,-29.250523,-28.788692,-28.20132,-31.267849,-26.67983,-27.02765,-24.669554,-24.163939,-47.439926,-80.0,-70.11482,-80.0,-53.716404,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.87842
-25.659729,-22.380106,-21.837162,-20.285013,-22.311625,-28.263134,-23.060081,-32.23326,-27.798609,-19.378418,-17.876661,-18.260155,-21.200706,-21.862003,-25.213598,-29.703249,-35.395725,-31.143583,-18.838804,-19.03294,-18.200138,-19.61024,-23.844717,-35.182648,-32.384624,-34.88362,-21.492332,-19.430649,-18.10638,-17.514288,-19.479658,-27.103577,-37.042206,-33.28789,-32.186604,-19.838146,-18.002403,-19.624456,-22.200687,-18.721607,-29.073578,-26.710388,-21.51326,-25.006823,-16.224358,-17.198404,-17.373726,-17.734241,-25.312693,-26.161623,-25.63554,-24.983326,-24.720745,-21.377172,-21.309765,-19.145975,-19.462252,-25.428133,-25.52632,-26.408413,-23.207567,-24.410446,-24.392128,-17.36253,-19.144705,-20.93065,-24.957855,-23.535519,-23.686224,-27.37703,-29.953583,-28.222689,-22.552427,-27.284796,-22.241568,-22.644203,-24.33643,-31.342684,-24.9651,-24.741179,-27.374947,-27.134272,-24.355762,-29.864506,-26.42701,-26.027454,-26.238451,-23.311058,-41.26663,-42.424984,-42.394695,-42.425003,-44.104126,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.896484
-28.573336,-17.459183,-22.074034,-28.071676,-20.000614,-27.311205,-25.1605,-28.15737,-22.95122,-21.113426,-23.488258,-26.000668,-21.572824,-18.34616,-23.126492,-28.40522,-30.909218,-32.0664,-27.624092,-27.268833,-22.64055,-26.567194,-36.337627,-33.49823,-33.43738,-39.28662,-28.644234,-28.12843,-23.094246,-26.804266,-29.672714,-30.32481,-40.41268,-33.297203,-36.793324,-23.224064,-24.274578,-21.155743,-25.04841,-24.645723,-26.92752,-27.998394,-26.909765,-27.941599,-27.468649,-26.447906,-24.472517,-21.389553,-22.751238,-29.715326,-25.202316,-28.169197,-28.453367,-25.413578,-25.586658,-22.018417,-25.377527,-23.22906,-21.737942,-28.597895,-27.032318,-21.542637,-22.490788,-23.544777,-26.401035,-22.30669,-24.83973,-25.751892,-27.990246,-24.982002,-28.51019,-26.827015,-23.681946,-27.807524,-27.748028,-24.057201,-26.181206,-25.71143,-28.68367,-26.20131,-28.910084,-25.349186,-22.080723,-30.982384,-26.224424,-26.015976,-24.038803,-25.87394,-42.57229,-44.174526,-44.233727,-44.174503,-45.826496,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.05376
-24.994215,-18.006493,-24.82272,-24.569277,-18.58746,-25.64271,-25.200201,-25.18597,-22.920208,-25.225452,-24.32003,-25.469141,-21.859568,-21.387604,-23.767494,-23.287693,-27.412592,-33.619183,-22.422775,-24.031023,-24.068665,-25.979475,-31.642124,-36.097054,-34.897976,-35.616493,-29.08808,-28.194616,-24.276463,-24.283745,-24.231186,-31.367634,-41.431183,-32.054672,-36.157936,-21.82962,-21.397352,-18.338095,-23.507118,-24.083824,-26.722696,-27.054379,-21.851475,-25.679573,-20.619705,-21.001099,-19.254124,-20.50933,-21.426338,-26.617657,-25.601044,-29.101019,-24.021347,-21.875591,-25.743107,-21.475723,-22.372768,-25.01362,-25.612347,-29.18045,-25.357552,-24.807951,-22.250982,-24.343113,-24.383831,-27.674406,-26.998964,-27.51687,-28.976341,-25.248457,-25.51211,-28.201714,-23.525784,-27.044447,-29.14836,-24.866539,-26.681084,-22.242064,-24.571264,-22.868374,-24.830566,-26.752209,-22.240734,-28.073994,-23.630587,-28.157732,-22.300957,-25.784273,-52.885498,-80.0,-70.42015,-80.0,-58.04466,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.13006
