-25.22488,-22.04302,-19.635,-14.266659,-25.783222,-19.977535,-17.558266,-23.502853,-23.1465,-22.917946,-25.101412,-19.940617,-15.55516,-23.60427,-26.189085,-25.443546,-20.654995,-23.234913,-19.114653,-23.118164,-20.276493,-24.204803,-23.998926,-19.588974,-18.126558,-23.774845,-21.684818,-18.47837,-18.152054,-20.200155,-20.669853,-17.55454,-24.59747,-18.32685,-16.945976,-16.371677,-15.1766205,-20.664555,-15.654258,-22.13028,-27.941532,-23.60639,-22.356382,-16.632383,-15.134445,-20.472609,-21.73152,-18.229057,-21.508232,-16.80643,-17.653793,-20.752068,-21.870407,-22.501955,-24.175798,-20.715796,-21.812702,-19.4831,-18.198895,-17.893047,-27.544323,-16.626432,-25.345219,-17.717197,-20.316418,-16.606133,-19.690306,-15.630932,-17.338207,-16.214787,-24.48318,-19.85376,-23.068985,-20.977234,-23.390234,-18.591314,-15.214231,-19.341047,-22.721664,-15.865333,-21.395565
-25.718563,-20.771132,-15.260479,-21.259844,-26.688541,-20.519093,-20.571095,-22.06862,-14.114454,-26.148508,-19.403044,-18.18111,-9.824833,-22.841625,-27.20757,-27.487453,-19.114765,-21.764875,-21.310303,-24.548485,-19.680311,-25.300768,-23.499268,-14.885002,-15.091206,-22.388645,-17.085705,-14.979731,-15.994733,-22.505573,-17.66432,-19.538973,-26.632715,-18.26315,-15.4049015,-19.706482,-16.793295,-20.261583,-14.884094,-22.871948,-31.057903,-25.331903,-21.935623,-15.415886,-17.224606,-23.576456,-22.098713,-17.10578,-22.420816,-20.656061,-20.71616,-18.749874,-21.180225,-19.672781,-28.498667,-19.470007,-22.277267,-21.83096,-19.130415,-15.776579,-27.603546,-19.04847,-23.303837,-12.813841,-18.90745,-20.933067,-19.52216,-19.560797,-8.334787,-11.244709,-23.83998,-19.950825,-15.064995,-18.10812,-16.747013,-19.27502,-19.253967,-22.521704,-17.834776,-14.769564,-21.203747
-23.189186,-18.803007,-17.66816,-17.809837,-24.093983,-21.191813,-20.497044,-19.644665,-16.379578,-24.858448,-18.903738,-19.362259,-18.718918,-20.13472,-26.222252,-25.476246,-21.530025,-19.465176,-23.556118,-19.80555,-22.696438,-19.754585,-23.734291,-17.371058,-13.3811035,-21.976484,-15.220238,-13.959393,-17.790539,-22.681778,-20.019487,-17.503021,-26.788687,-17.81139,-13.712307,-24.060455,-18.912046,-17.356075,-21.86397,-20.607101,-27.333515,-25.781662,-18.436974,-17.814415,-15.938266,-19.041748,-27.429884,-17.907867,-15.920845,-22.93961,-21.792618,-20.239223,-21.946186,-17.305126,-19.865814,-21.773237,-20.941378,-19.859932,-22.859573,-21.282837,-25.858902,-21.258053,-23.70892,-13.120361,-19.607243,-19.168346,-24.236246,-17.706509,-13.817474,-12.334978,-22.875263,-20.906242,-17.216244,-18.372576,-20.42085,-18.414894,-20.205524,-23.535166,-18.23631,-17.040653,-17.726772
-25.691477,-18.555853,-17.271454,-19.836876,-24.15157,-24.940641,-18.476221,-17.659737,-18.191101,-21.24432,-20.258617,-20.350725,-22.376213,-21.892246,-21.392376,-25.835445,-17.18419,-19.907578,-18.543503,-26.096584,-17.214205,-16.381275,-26.033638,-17.268751,-15.671577,-16.323612,-16.835758,-14.502392,-17.6272,-21.092407,-22.712961,-24.132479,-23.371304,-22.598026,-14.711023,-23.461853,-20.983246,-19.025211,-26.065754,-25.429123,-25.14984,-24.164745,-21.92059,-19.764498,-18.34055,-21.229809,-22.636833,-18.702793,-19.48275,-21.013792,-17.055069,-22.514435,-23.092636,-18.007374,-19.339401,-23.313244,-25.068853,-18.13546,-23.346918,-22.864174,-24.803036,-25.628935,-25.308037,-17.414013,-18.476093,-18.283516,-23.890045,-22.929302,-20.595999,-17.647755,-23.274952,-14.583618,-16.88539,-18.90079,-24.443579,-21.877491,-15.173291,-19.3801,-16.10857,-16.822638,-19.838593
-25.646816,-21.904377,-18.283075,-16.144825,-18.998762,-24.002525,-23.490902,-18.000965,-14.437023,-20.643772,-21.692314,-22.810015,-19.05772,-20.013077,-20.096952,-26.151361,-23.446789,-18.248632,-22.134823,-26.39958,-22.62363,-19.471027,-21.396542,-19.41712,-18.608,-17.02561,-17.556145,-19.304628,-17.56093,-19.497337,-24.829437,-20.203476,-17.324596,-20.699266,-18.563253,-23.10707,-21.76738,-18.335033,-17.358253,-22.670183,-28.261055,-22.941872,-22.07658,-17.393337,-23.106014,-22.154694,-17.989367,-21.161354,-22.244926,-19.332943,-23.61977,-19.310257,-25.384693,-15.479168,-20.297737,-19.558691,-21.30968,-21.698528,-21.93292,-22.836212,-26.016209,-26.723995,-25.97727,-21.45759,-17.095448,-20.040981,-23.141531,-23.552769,-22.150612,-22.384872,-21.828554,-13.381367,-21.556652,-22.070824,-23.191837,-20.726671,-13.82428,-20.966377,-16.031076,-15.770464,-20.179447
-25.586676,-14.543659,-18.003937,-16.335308,-19.461628,-23.98097,-26.082878,-16.73894,-10.414295,-17.443161,-22.123474,-18.393764,-18.94978,-19.622456,-16.314816,-21.6474,-25.319866,-21.306095,-20.59796,-20.990414,-20.435297,-19.935001,-21.845184,-21.212711,-19.947784,-18.537764,-20.789291,-19.741081,-21.800549,-20.487461,-22.538696,-19.233444,-20.815294,-19.321716,-20.005272,-22.147877,-19.864876,-20.45079,-20.241169,-22.515364,-27.068117,-18.73079,-21.639305,-19.363754,-18.018534,-23.479248,-17.73439,-23.421326,-22.595222,-19.59991,-21.226444,-19.106764,-27.795517,-22.157063,-23.348166,-18.746307,-19.758867,-25.59124,-20.273495,-23.649387,-22.57568,-17.449774,-20.078087,-21.85831,-17.782494,-21.243362,-18.499008,-21.42672,-20.864168,-19.686626,-21.819653,-17.261812,-24.21773,-17.17662,-23.833076,-19.403244,-10.9212,-18.73306,-15.6986065,-14.647995,-20.661276
-24.353756,-11.864939,-19.607306,-19.224422,-19.065817,-21.923306,-19.073685,-19.815638,-14.065636,-16.997675,-25.95435,-20.303848,-18.422369,-21.012802,-15.813043,-19.483334,-22.484375,-19.449697,-20.107347,-20.890656,-17.311832,-20.087276,-24.89248,-17.713764,-21.032265,-24.799456,-23.043903,-19.52692,-23.494106,-20.296295,-29.044132,-22.784565,-19.775766,-19.794666,-19.127777,-21.466055,-20.506655,-24.885372,-20.37994,-21.705696,-26.722815,-21.680733,-19.494408,-22.712275,-15.884096,-25.967731,-20.697515,-25.109709,-21.582106,-19.036072,-20.73405,-26.627052,-23.84345,-24.365416,-18.977146,-20.762062,-24.087233,-21.144432,-22.689129,-22.460995,-25.652348,-18.58128,-20.982077,-21.933773,-19.923447,-17.113455,-19.089458,-17.989338,-16.755554,-20.123127,-20.885159,-15.787521,-21.01532,-19.067524,-19.316748,-21.596884,-7.9374027,-18.975906,-15.130617,-12.379309,-23.293182
-19.93032,-12.890476,-21.013317,-17.349812,-20.308468,-19.307482,-17.13792,-20.929977,-13.935703,-20.889551,-22.910484,-21.258657,-23.5649,-21.060005,-17.029741,-17.194023,-19.737358,-21.130806,-19.598724,-18.478401,-18.366041,-22.483883,-24.536758,-19.858728,-18.602848,-23.388939,-23.406395,-17.694733,-22.051762,-13.884531,-25.24575,-23.035717,-19.879093,-24.842628,-20.881165,-18.16856,-21.270756,-23.460115,-19.790003,-22.374405,-23.211182,-25.520887,-21.83599,-23.182615,-14.168352,-22.761635,-22.3474,-24.994757,-19.969673,-16.641338,-25.488773,-21.950111,-24.269772,-19.432844,-22.456993,-23.146267,-23.869503,-18.83652,-22.747509,-23.86459,-26.71366,-19.257244,-22.370111,-18.736546,-16.462572,-16.704428,-16.927645,-16.620169,-17.049213,-19.55997,-21.356014,-18.540512,-21.155495,-21.39846,-16.122871,-18.740812,-11.386356,-23.686148,-16.396494,-14.694492,-27.941647
-25.399273,-17.338085,-20.250404,-21.322758,-18.862066,-24.46832,-21.960447,-25.738039,-20.0649,-24.130999,-25.192413,-21.720703,-20.005634,-25.284119,-17.01326,-16.171118,-21.931463,-21.702255,-19.149239,-18.80773,-26.330097,-20.386002,-20.828295,-16.926601,-20.979477,-21.950169,-19.211674,-22.431015,-19.836916,-21.477684,-24.285954,-24.194765,-19.061455,-19.847435,-21.497784,-16.259724,-19.689224,-20.785688,-19.393661,-21.752758,-25.823483,-24.898006,-23.857254,-23.697416,-15.997222,-18.173178,-25.662426,-21.602505,-21.249035,-16.866226,-22.84583,-24.69682,-22.36201,-21.326067,-23.300705,-20.067833,-23.952692,-16.657364,-23.833025,-19.42073,-17.658897,-21.133915,-24.405067,-20.679203,-16.678577,-17.495491,-21.113747,-21.718517,-13.091656,-16.96502,-19.949883,-14.346548,-19.72782,-20.472569,-18.46413,-18.437147,-11.573019,-22.519411,-17.242401,-15.763952,-22.924791
-28.819027,-14.378029,-21.897398,-23.709015,-24.458076,-23.914032,-21.487728,-25.220787,-18.873188,-21.521214,-23.008007,-23.604948,-19.306862,-25.189423,-16.68539,-18.345333,-20.126116,-23.732979,-18.314735,-21.645329,-22.483036,-20.996239,-22.464794,-14.316666,-19.660152,-23.585663,-17.922558,-20.369446,-16.5342,-25.5447,-19.33687,-21.457176,-17.966835,-21.207687,-21.033005,-16.179415,-18.91314,-20.823973,-21.996408,-23.355913,-21.330084,-22.535835,-23.397228,-18.365316,-15.74913,-17.849564,-20.761265,-22.24889,-23.839127,-20.15524,-23.21595,-25.847504,-26.30942,-20.771128,-20.307663,-20.32912,-25.763515,-16.2858,-20.824451,-19.479635,-22.213634,-24.109486,-25.635204,-18.702953,-15.130501,-13.868629,-20.377575,-20.058752,-16.508343,-16.682877,-20.942198,-12.249161,-20.974722,-22.761005,-22.015076,-21.011688,-16.53648,-27.400099,-24.173914,-17.76326,-21.146698
-24.583897,-15.612465,-15.889864,-21.81996,-21.92808,-18.451283,-16.332314,-21.322744,-22.146683,-20.511219,-22.224792,-21.813025,-22.243301,-23.721905,-20.604698,-21.311497,-20.434101,-22.957802,-20.011776,-21.341497,-23.330963,-20.025549,-20.72247,-17.27415,-18.336027,-21.940453,-15.27542,-15.294867,-19.153992,-24.717596,-21.295681,-19.94342,-22.79498,-23.561886,-19.49449,-17.762447,-20.504204,-19.829575,-19.88112,-21.287281,-21.561916,-23.12237,-24.146149,-18.891739,-16.814907,-20.720932,-21.476929,-19.887453,-22.860405,-23.198294,-24.917171,-21.538782,-25.53056,-18.058655,-18.742723,-20.205992,-20.001965,-17.091072,-19.49011,-21.06342,-28.133852,-22.253723,-21.650684,-14.092461,-15.0943775,-12.139725,-17.735939,-18.59185,-19.38033,-17.912153,-21.192608,-16.515453,-24.273394,-22.913427,-20.335838,-25.440262,-15.651797,-27.44594,-23.188608,-22.174366,-20.851894
-22.41778,-21.719368,-17.110947,-22.77354,-22.805687,-21.114243,-18.490932,-22.908636,-18.851267,-23.488441,-24.44062,-21.672821,-23.47158,-27.778881,-22.120247,-20.808578,-26.388172,-26.300795,-17.7805,-20.05652,-26.32064,-19.772238,-22.090933,-21.322351,-16.417711,-17.416477,-20.379837,-18.704586,-21.753735,-19.493027,-21.527866,-21.990715,-23.39153,-23.587198,-18.888348,-24.479969,-20.822063,-20.948208,-22.055298,-23.781906,-20.900604,-25.3218,-23.411434,-23.06262,-20.058516,-17.500256,-25.691225,-24.692135,-22.55503,-23.110912,-20.549984,-19.424274,-24.940746,-24.950584,-19.8607,-21.165142,-21.620758,-16.33004,-21.482178,-21.890741,-24.182817,-24.36091,-21.750868,-17.593952,-18.990023,-21.221085,-23.055735,-21.731953,-19.899504,-21.634254,-19.588482,-14.713884,-18.069927,-20.828276,-22.675144,-24.175545,-20.653122,-23.154257,-21.350641,-22.928085,-24.590738
-25.855707,-22.467602,-18.748951,-26.322899,-21.26523,-22.486904,-17.506517,-23.888006,-17.504192,-24.096905,-23.231646,-20.471539,-19.632061,-28.668283,-20.453165,-23.806028,-24.67475,-23.551723,-19.423374,-17.048294,-19.088852,-24.960217,-28.71036,-16.869759,-18.724293,-19.198341,-19.55541,-23.015434,-24.721786,-22.228285,-20.919369,-22.17038,-19.525238,-21.98483,-17.942745,-19.687353,-16.565311,-23.08111,-18.122644,-22.213444,-21.726963,-21.149166,-22.026455,-16.6795,-20.416542,-21.768599,-23.252003,-20.884226,-21.972816,-22.492123,-20.202187,-22.754507,-21.93132,-23.665577,-20.618958,-18.894865,-21.20286,-17.530394,-24.0153,-16.87108,-25.204285,-22.840456,-23.046547,-24.807957,-20.741547,-24.869236,-23.513142,-21.667137,-25.70134,-19.749487,-16.353899,-13.516064,-16.927002,-21.702682,-25.793137,-25.620438,-19.322184,-24.743227,-18.613422,-20.508717,-21.358768
-27.220324,-20.35421,-18.150032,-21.05624,-21.213295,-19.655062,-19.735374,-20.30146,-20.055313,-24.024841,-22.440582,-24.808027,-15.67588,-21.51949,-22.701965,-24.094545,-21.976913,-24.299456,-22.161644,-16.691498,-20.014606,-19.811829,-24.670586,-16.404152,-15.953222,-16.26971,-25.748268,-22.02776,-21.556273,-20.154005,-22.118937,-21.565334,-20.499283,-15.284851,-15.603865,-17.768383,-17.773787,-16.230541,-12.9545,-22.421131,-25.408522,-21.395267,-22.181818,-15.912183,-23.49538,-18.056705,-25.660374,-18.385822,-22.233217,-21.06015,-17.497,-20.903309,-23.220764,-21.764187,-21.96292,-22.838526,-21.87907,-23.946274,-23.468746,-17.946663,-25.033806,-21.250708,-20.73321,-20.169235,-24.662365,-21.269333,-25.990715,-17.51588,-21.261745,-23.007534,-15.279041,-20.887383,-18.0303,-20.834248,-25.017942,-16.237743,-24.159924,-24.75693,-24.68737,-21.49216,-25.106342
-26.025768,-24.481628,-21.546665,-19.134447,-25.361654,-19.879065,-17.769945,-19.379005,-24.323593,-27.20293,-25.91504,-24.229305,-18.19639,-19.560516,-21.506842,-25.544775,-23.201965,-24.162575,-16.645329,-17.373734,-18.70781,-23.75334,-20.583055,-15.403549,-13.322756,-18.092594,-18.136658,-22.778996,-25.17572,-22.411863,-25.266907,-21.806879,-17.779839,-21.38668,-18.956776,-18.917229,-18.711575,-12.129463,-14.243872,-20.308102,-24.976908,-23.41729,-23.85732,-19.514568,-23.983253,-18.916466,-23.796547,-20.294254,-23.105711,-23.126133,-22.44596,-21.582066,-26.419415,-22.13815,-20.836237,-23.48378,-22.714859,-17.12659,-23.495884,-20.023989,-25.77746,-21.51602,-23.825802,-23.77712,-25.755882,-20.266068,-23.206026,-11.94669,-21.359825,-20.670551,-15.514095,-23.39491,-15.021381,-22.431835,-22.005672,-17.68095,-22.038055,-21.660982,-26.410763,-18.139456,-24.822395
-26.105286,-24.366388,-20.648155,-20.456121,-24.860756,-18.968826,-16.888077,-18.286255,-23.305233,-24.098118,-23.030888,-21.236788,-20.202576,-21.219433,-20.46872,-24.04904,-25.723652,-22.833618,-17.834238,-18.460949,-17.136097,-22.257017,-16.796206,-19.590988,-16.903934,-17.820381,-17.577465,-23.53138,-23.612621,-23.049309,-22.202976,-23.547832,-24.577286,-20.59737,-25.197205,-19.892801,-18.564005,-13.829462,-17.311234,-21.337452,-22.27231,-27.858889,-24.973877,-20.781517,-18.681372,-23.613478,-23.175896,-21.497414,-22.171268,-19.553041,-19.843908,-21.896301,-26.850409,-22.498793,-26.226032,-22.379395,-23.920347,-21.532436,-23.206741,-16.901634,-22.735575,-20.641819,-20.138447,-22.450602,-22.616268,-21.106575,-19.236166,-17.166353,-23.195877,-23.273905,-16.866497,-20.609148,-18.770916,-21.138508,-23.215998,-17.488718,-22.689735,-22.622673,-23.919016,-23.233429,-26.120975
-24.113111,-24.055832,-17.298277,-20.701622,-24.769806,-19.850014,-21.746115,-21.867748,-22.918839,-21.688587,-22.262241,-20.661388,-20.795437,-23.650215,-26.60757,-22.130688,-22.380007,-23.89487,-26.11137,-21.160553,-19.71419,-21.114565,-20.333582,-16.86786,-24.058372,-20.716116,-16.047575,-22.941307,-19.020338,-22.571537,-22.768717,-19.558279,-26.996326,-19.39856,-26.440748,-16.671852,-19.63015,-19.618153,-21.727182,-20.91548,-19.730194,-21.745935,-24.661491,-21.598223,-23.414732,-22.257626,-25.697027,-19.74752,-22.466742,-20.420769,-21.906246,-19.260872,-25.487576,-21.419252,-20.929306,-24.003998,-21.490658,-21.832563,-21.692575,-15.850532,-22.973957,-19.901123,-22.528847,-17.763214,-21.78651,-18.857624,-21.859936,-26.139977,-23.79483,-19.871391,-21.797695,-20.566189,-18.377676,-21.31128,-22.18378,-14.538202,-19.926367,-29.595528,-20.559025,-19.51853,-21.04647
-23.713049,-25.767311,-20.814163,-23.103779,-25.332527,-25.17155,-21.730507,-21.927923,-23.758963,-19.685226,-21.944885,-23.766987,-16.703922,-25.383957,-28.644169,-27.759153,-22.575043,-21.968994,-22.7551,-21.332848,-18.090195,-21.834307,-22.418482,-17.969633,-18.703716,-19.134533,-18.656082,-18.976713,-22.109394,-20.054329,-24.691597,-19.436848,-31.63066,-22.263943,-18.543266,-20.207584,-20.608948,-22.832867,-21.42096,-26.89791,-23.756706,-24.869356,-23.14587,-18.977636,-21.72273,-20.389069,-22.583168,-14.257912,-21.381317,-24.605316,-24.033506,-22.63234,-20.919704,-20.899952,-21.909296,-21.753603,-19.768929,-22.26894,-23.888336,-20.899014,-24.942888,-15.99861,-21.084595,-21.312325,-21.248028,-20.66454,-25.362093,-24.192276,-24.116682,-20.922297,-23.793415,-19.128876,-23.461897,-25.09121,-27.547955,-18.374872,-21.244858,-28.8951,-26.98095,-19.783348,-24.08876
-27.095652,-23.695251,-27.179153,-24.025581,-26.523096,-23.628246,-23.443712,-22.348183,-21.182037,-26.789223,-26.23226,-24.846125,-21.624134,-26.9492,-27.534233,-25.52885,-22.818375,-29.237743,-23.103174,-22.730484,-21.467842,-27.66531,-24.358042,-17.12553,-20.426056,-19.909946,-23.184263,-16.949284,-21.39475,-20.785416,-24.425497,-19.332642,-24.011839,-28.2722,-16.306566,-20.157745,-18.802662,-22.998093,-19.726639,-19.866442,-22.967697,-25.437916,-21.60064,-21.24479,-19.805653,-19.637226,-23.295036,-14.741941,-20.56983,-18.09806,-22.684786,-23.522682,-23.578478,-22.017002,-21.93878,-20.914108,-23.677444,-24.343493,-22.157354,-18.894999,-27.000244,-16.229885,-19.199696,-24.298481,-22.878763,-23.292088,-24.286232,-26.591846,-19.8023,-20.731462,-21.608658,-18.04433,-21.862339,-25.457834,-25.31909,-20.477236,-22.748108,-24.562244,-27.306356,-22.70974,-27.28679
-29.98502,-20.072824,-23.239944,-20.985657,-26.801292,-23.465242,-24.757153,-22.510502,-22.017086,-27.02246,-30.201618,-20.30103,-20.346207,-23.800842,-23.821156,-26.608335,-26.143648,-26.02434,-26.385666,-21.428844,-25.983736,-28.055964,-19.982513,-18.215874,-22.068207,-21.21405,-21.03088,-17.248348,-23.710773,-19.679342,-23.419907,-21.563686,-23.474503,-24.46352,-17.024467,-20.93152,-23.72247,-22.408491,-22.379831,-18.082558,-21.075659,-23.765217,-23.190716,-22.789333,-19.64029,-20.771126,-18.611965,-12.569046,-18.582588,-22.40155,-25.45415,-22.495485,-27.499964,-24.611385,-25.762806,-22.59885,-21.685204,-23.701176,-21.923458,-20.809872,-23.57751,-26.811434,-22.526394,-21.821243,-24.915478,-24.5148,-23.35582,-23.487541,-21.112774,-23.535683,-21.987915,-24.74143,-23.428963,-22.188517,-27.009066,-27.97655,-23.25269,-23.044983,-24.877508,-23.661022,-24.493362
-25.601511,-22.200245,-25.37416,-19.487926,-25.63823,-19.369123,-24.685333,-17.557476,-21.017262,-23.659252,-25.826748,-20.7572,-23.014822,-27.878578,-20.178066,-26.014557,-27.075842,-26.494156,-24.301765,-24.35029,-21.7869,-22.051914,-19.157646,-22.508316,-19.364906,-19.613663,-24.10296,-18.69062,-18.948053,-19.92358,-23.421684,-21.706371,-20.7244,-22.743277,-17.830032,-18.396385,-25.93495,-22.24588,-20.069107,-24.30487,-24.825289,-21.93652,-24.104095,-24.484718,-23.121193,-22.54139,-17.722723,-13.953211,-14.6453285,-25.647469,-21.37487,-23.361568,-27.435747,-28.940502,-24.229347,-21.136177,-23.616478,-23.977348,-25.795399,-20.908466,-28.506931,-25.99057,-22.735088,-26.634798,-23.98251,-22.398716,-17.555592,-23.171303,-21.761894,-18.338516,-25.815887,-26.826769,-18.695038,-24.099365,-25.808737,-26.986362,-20.803167,-25.578506,-24.166973,-24.81044,-28.180864
-27.142868,-25.591476,-23.532696,-17.069271,-20.732815,-18.930248,-20.080013,-21.37511,-25.121693,-21.641296,-26.053915,-21.623583,-22.767082,-30.163317,-22.52475,-27.395237,-24.334312,-27.57751,-22.700066,-24.032951,-23.025227,-21.742296,-21.17318,-18.087807,-26.559803,-20.549488,-27.795498,-22.099361,-18.492884,-18.995876,-21.47047,-24.637117,-22.43383,-20.621,-20.738363,-22.016981,-25.21535,-17.978672,-20.309265,-24.851465,-23.497025,-22.377865,-25.174297,-26.766869,-23.657885,-20.017826,-22.435818,-18.823591,-20.08039,-23.542973,-22.4225,-23.454193,-24.28397,-25.251535,-23.913122,-22.640366,-22.19569,-21.822193,-24.95443,-21.285496,-25.827944,-25.352266,-22.695545,-24.467876,-24.207024,-19.664364,-23.590874,-21.400679,-18.788456,-20.746552,-28.518522,-21.439362,-17.59354,-23.403606,-24.371063,-25.43288,-23.828568,-27.460363,-23.857132,-21.714634,-25.701916
-34.22587,-25.462845,-22.218468,-20.35054,-24.549866,-22.784735,-21.376425,-21.976706,-24.505745,-23.670353,-27.634811,-23.101315,-19.35863,-25.31045,-21.9119,-23.958796,-26.5579,-31.70512,-25.399847,-25.80846,-23.879469,-20.155243,-21.378609,-19.640053,-22.82092,-23.429583,-23.15915,-19.980192,-23.691132,-26.399172,-21.709862,-22.696354,-25.283081,-24.328463,-26.691511,-22.406681,-20.950851,-22.229504,-25.505344,-19.211536,-24.006006,-23.678284,-21.17226,-24.703074,-23.214115,-20.29167,-21.582928,-19.016985,-21.853218,-20.233799,-23.31427,-21.82357,-25.520662,-28.892809,-22.382496,-23.165703,-25.01767,-23.46546,-23.56594,-23.709461,-27.957718,-22.967068,-21.456089,-22.381739,-22.383747,-20.332905,-22.718243,-19.82929,-24.333698,-20.684755,-27.917088,-20.906036,-22.26897,-24.265076,-26.588993,-26.53925,-23.527153,-23.288265,-19.335287,-20.753681,-25.428944
-27.204441,-23.066835,-21.72218,-25.52086,-21.964918,-23.994593,-26.354807,-23.80416,-22.665241,-21.694872,-23.315472,-23.473751,-18.88757,-30.671234,-25.312307,-22.368172,-27.708519,-28.776825,-22.679247,-28.073414,-23.22808,-24.704311,-21.052753,-20.394564,-24.41199,-27.649776,-24.35243,-21.96855,-22.11226,-24.902018,-24.011719,-24.637295,-25.310133,-24.346601,-24.705332,-24.61427,-18.66719,-25.106531,-18.920094,-19.720121,-24.903015,-26.506483,-20.91124,-20.032513,-22.804441,-22.405895,-22.774487,-16.226593,-23.165245,-22.883677,-22.839743,-26.030153,-26.62812,-30.97318,-22.377258,-22.574535,-22.447113,-22.336136,-21.562365,-20.499016,-27.85705,-20.985071,-20.924438,-25.23692,-25.35085,-21.687044,-25.716352,-23.579765,-25.289036,-22.596004,-24.995157,-21.499722,-21.228714,-23.560638,-23.050804,-23.96883,-20.206245,-25.337364,-20.830381,-19.799347,-25.665024
