-23.661293,-20.760693,-25.088694,-24.337223,-21.800173,-22.864191,-22.995705,-25.966866,-22.349594,-25.261116,-24.008144,-23.190845,-22.954046,-27.694803,-21.132706,-20.913136,-25.390524,-25.114925,-22.280369,-22.426115,-28.514624,-32.051403,-33.385,-32.61683,-30.686182,-29.13075,-35.921387,-24.557028,-28.605415,-23.719372,-22.93863,-23.54681,-21.332117,-22.22018,-29.624332,-23.132397,-26.748373,-24.335129,-24.529179,-27.034311,-21.641323,-27.217436,-26.178352,-22.106949,-25.776995,-27.353882,-25.900795,-21.22541,-24.071266,-23.579144,-24.00855,-23.246347,-28.209784,-25.65701,-20.247803,-30.274666,-21.972502,-24.037603,-24.769012,-28.703827,-28.379808,-25.811926,-26.04414,-21.08313,-18.805305,-23.783533,-27.973404,-21.785572,-25.907196,-24.966063,-24.557379,-28.926252,-23.920792,-27.126518,-25.032486,-20.516441,-23.012234,-23.653551,-25.768803,-22.549568,-22.493193,-23.931728,-22.40522
-26.2557,-21.560368,-24.52467,-24.611862,-23.396408,-23.86369,-23.207327,-22.904202,-24.120821,-22.517971,-21.836926,-20.95401,-21.672169,-26.950178,-18.875778,-22.011044,-26.167397,-26.281704,-19.625566,-22.443832,-27.065443,-30.62661,-36.897087,-29.0224,-27.295065,-29.932587,-33.912163,-23.588448,-23.99416,-24.870918,-23.488047,-24.13115,-19.858759,-27.188406,-24.827585,-28.384678,-22.734282,-24.06835,-23.581419,-27.005848,-24.343605,-25.300262,-21.069756,-22.12973,-26.424557,-27.74728,-23.679855,-23.288609,-24.364933,-23.910677,-23.285404,-22.374897,-25.284678,-24.230463,-23.092907,-23.093803,-19.91183,-23.7556,-26.591671,-23.816765,-24.406977,-23.900269,-24.494373,-22.738846,-21.993328,-21.212296,-22.531635,-25.796822,-23.45093,-26.21249,-25.748425,-24.857063,-22.840828,-22.720844,-20.815071,-24.52828,-24.926838,-24.53516,-28.322365,-23.506804,-26.562056,-25.213274,-23.10701
-28.353111,-29.567928,-26.972052,-23.099007,-27.546993,-23.716415,-26.802704,-24.404064,-24.459217,-25.255035,-22.621622,-18.819252,-26.512651,-24.977888,-27.34375,-26.362286,-22.383663,-23.658806,-23.77598,-27.117165,-26.27643,-37.47254,-29.352417,-31.436071,-35.726685,-30.322006,-32.905785,-25.329737,-27.634438,-25.311771,-20.550545,-22.689962,-26.100647,-25.915869,-22.094036,-24.171465,-24.419178,-24.660606,-26.352495,-28.173271,-25.967846,-25.741747,-24.306545,-24.486,-23.511871,-29.382416,-21.890675,-23.653805,-22.875656,-19.401627,-25.420406,-22.407555,-23.153154,-26.25816,-26.916313,-25.86155,-21.870926,-24.350338,-23.94503,-23.977688,-27.599327,-21.337101,-25.413504,-24.93953,-24.546528,-25.08297,-23.708454,-26.771376,-25.950136,-21.532171,-23.292706,-22.850214,-23.791496,-23.911749,-27.273655,-24.129852,-27.360344,-23.453552,-27.46022,-25.15697,-25.057169,-23.839128,-26.468609
-31.116976,-27.781923,-26.205692,-25.131195,-28.452965,-23.630314,-24.689753,-21.860481,-25.535215,-28.673203,-20.623108,-22.821003,-25.153294,-21.201141,-21.600372,-22.204071,-24.310776,-24.086716,-26.069622,-27.165693,-27.518293,-37.252766,-28.705894,-32.1073,-30.202282,-32.633057,-30.213955,-24.372898,-32.9588,-22.103283,-23.046951,-23.752502,-27.557207,-22.890648,-20.02319,-21.466383,-25.32905,-26.823795,-21.309479,-21.160246,-27.141804,-24.060558,-21.714067,-23.774807,-29.0698,-25.775982,-23.485432,-23.52069,-22.631994,-21.100546,-25.04793,-19.402481,-25.66487,-20.486662,-28.91772,-22.841911,-25.039295,-24.468445,-24.624535,-32.469673,-22.806616,-23.455261,-24.759651,-24.949413,-21.478952,-23.484528,-25.839844,-22.31089,-25.48199,-21.445608,-23.86017,-22.417027,-25.532259,-24.100616,-24.94524,-25.589632,-22.39569,-24.097084,-21.614937,-26.001019,-24.131262,-24.30106,-24.704123
-27.99495,-21.342474,-24.539097,-23.610706,-26.856749,-29.38148,-22.690422,-20.34308,-26.549662,-23.77204,-24.001602,-25.215801,-21.845516,-23.633076,-19.984097,-21.591282,-25.694563,-22.317291,-24.82552,-22.380348,-27.018473,-34.1883,-31.31176,-32.770557,-30.328949,-32.943752,-33.467003,-20.853182,-26.77028,-22.1198,-25.794588,-22.153812,-25.535694,-22.760738,-20.410357,-23.444036,-23.774035,-19.380434,-25.554192,-24.92403,-22.72948,-26.358692,-23.504993,-22.785385,-29.037561,-20.874588,-24.493902,-27.143478,-21.523508,-24.461035,-25.240692,-19.419006,-28.021395,-18.533236,-23.415653,-21.720749,-26.266426,-24.356865,-25.789297,-25.91847,-25.200932,-23.192596,-24.17627,-25.24772,-21.904865,-23.184145,-22.849342,-20.04,-26.95581,-24.61747,-22.882498,-24.15865,-24.13713,-21.006418,-22.692493,-29.369757,-23.915342,-22.003967,-26.715458,-24.035805,-23.603771,-24.915066,-21.771427
-29.19109,-23.11854,-22.209087,-21.678658,-21.365265,-25.45255,-21.705948,-27.352262,-26.22016,-22.071291,-26.090717,-23.81984,-27.41513,-22.821257,-23.007896,-21.31528,-23.77787,-23.135544,-22.089905,-21.458591,-27.95502,-34.219467,-32.547432,-33.621983,-31.180378,-32.471912,-38.11631,-23.577858,-23.591778,-20.809902,-22.952024,-23.886871,-27.313011,-24.730568,-26.647972,-26.83697,-19.572302,-21.831093,-28.886747,-25.197748,-20.48963,-24.257471,-22.74363,-20.47647,-23.947744,-24.657316,-26.58546,-22.621468,-23.789017,-25.87805,-24.721516,-24.478458,-25.214638,-21.865116,-20.698013,-22.835037,-23.246414,-23.657642,-24.155247,-21.639473,-22.834112,-23.419348,-23.836124,-26.226639,-23.625233,-26.699299,-21.162968,-22.758661,-24.452976,-27.916758,-22.939873,-19.839447,-22.286404,-22.31712,-25.473257,-24.491257,-23.38495,-27.426184,-26.261177,-25.614061,-26.762934,-25.470505,-23.823486
-25.832474,-21.813059,-25.571146,-23.317514,-23.674274,-26.836254,-24.973223,-25.343204,-25.85786,-22.615234,-28.434166,-23.478092,-26.18406,-22.666828,-22.23216,-19.895973,-27.537714,-23.496162,-23.582607,-21.71461,-27.621712,-30.395561,-31.086126,-32.56992,-31.836004,-34.326412,-33.15861,-26.622198,-25.882145,-22.453583,-27.201708,-23.771297,-21.00066,-24.184782,-24.382523,-26.005592,-22.145262,-22.61974,-34.202652,-19.562613,-24.645191,-28.29817,-21.571754,-25.291512,-23.729897,-25.076069,-22.63348,-23.702301,-26.562658,-23.662136,-21.008232,-21.671692,-22.128515,-17.788233,-22.273552,-25.737679,-22.847374,-23.807386,-21.305729,-22.329107,-26.901245,-23.230679,-25.465347,-25.315605,-20.798092,-25.008385,-24.540949,-24.184387,-19.832273,-26.260458,-22.67229,-24.25966,-23.884018,-20.176561,-23.518541,-23.267714,-28.863075,-26.80048,-22.701395,-22.153397,-27.935572,-26.611214,-23.319757
-26.920383,-23.033726,-25.026728,-24.175621,-26.416378,-22.211367,-29.429798,-18.911379,-23.701714,-21.606075,-21.393602,-21.814304,-24.538284,-18.767845,-23.756563,-24.313255,-24.685778,-22.161493,-23.127945,-22.606716,-25.949663,-29.790388,-33.70371,-32.46222,-34.121677,-33.97594,-30.510973,-22.374216,-28.22939,-27.290314,-25.062891,-22.746216,-23.798428,-27.029617,-20.740335,-24.214449,-22.958412,-24.394163,-23.122551,-22.7683,-22.73645,-20.404087,-20.841574,-23.85145,-23.854153,-22.421362,-24.296097,-24.740456,-28.44849,-22.870056,-24.58422,-24.000221,-21.946035,-20.997478,-22.655605,-20.910955,-25.320944,-26.813982,-21.613926,-23.076317,-28.777273,-28.213753,-26.917053,-23.858309,-19.060307,-27.231564,-20.160906,-24.305294,-18.98766,-25.505451,-26.894855,-22.463257,-23.277306,-21.082714,-21.370848,-24.933622,-25.692421,-23.111975,-20.908096,-22.009497,-29.270596,-25.44344,-24.16731
-30.922564,-25.456793,-26.229008,-27.926067,-24.851019,-20.899212,-26.183823,-23.341776,-24.950949,-21.23927,-23.818998,-23.260136,-19.929234,-23.01639,-22.165743,-25.928995,-20.247288,-24.036955,-23.400839,-22.349077,-29.966934,-35.0885,-29.14188,-31.08643,-34.326096,-33.37245,-36.112045,-20.487402,-23.913628,-27.159397,-24.97967,-19.287647,-27.798536,-24.343737,-24.224724,-22.237625,-28.40622,-24.026896,-24.800735,-21.975216,-22.008873,-20.270662,-22.361492,-22.207062,-24.414043,-23.21836,-26.245,-24.855019,-23.074772,-22.726414,-26.30258,-25.366508,-23.060772,-25.254837,-27.692818,-22.98563,-25.487408,-26.95946,-25.060865,-26.603958,-25.442461,-22.534328,-22.322098,-24.61717,-19.41362,-27.268139,-21.98003,-23.151072,-22.046297,-22.619448,-25.122803,-21.251911,-23.709362,-26.159035,-21.37954,-22.930096,-26.569883,-22.832466,-24.531776,-22.706394,-25.329172,-26.291992,-23.613352
-24.544863,-25.1077,-25.911173,-20.841427,-23.431301,-24.48032,-23.94709,-24.263428,-21.581892,-28.001808,-25.037176,-26.596241,-23.714935,-23.40763,-20.706097,-21.40775,-26.34787,-30.06242,-21.42897,-27.406265,-35.030468,-32.23784,-30.215626,-31.52093,-33.895905,-35.8162,-35.839134,-22.822603,-25.52128,-20.811264,-25.279924,-20.521347,-26.444658,-22.53587,-20.555115,-21.929878,-23.311028,-29.828144,-20.674084,-23.67391,-22.832302,-22.569431,-21.845873,-21.20182,-26.049711,-22.681885,-23.506695,-24.747519,-25.184208,-22.001495,-23.01847,-26.628992,-21.764801,-27.22041,-25.133831,-21.422565,-21.69682,-25.838863,-20.395786,-24.589718,-28.01799,-24.053486,-22.646416,-23.640068,-24.98622,-26.18398,-25.886898,-25.004578,-24.54152,-23.06593,-25.30951,-23.355925,-22.79236,-20.95015,-22.609364,-22.765558,-24.576668,-22.924828,-27.693466,-27.68463,-23.19685,-22.446962,-24.375042
-24.412094,-25.24931,-24.72163,-21.819145,-25.439138,-23.484432,-25.024515,-23.218834,-21.79296,-23.088776,-25.90087,-25.284622,-28.082125,-25.787516,-25.867962,-22.876644,-25.7764,-25.0943,-25.36504,-26.995344,-30.029375,-27.331871,-32.834488,-29.41735,-35.75608,-35.084873,-35.799484,-22.298973,-24.950544,-21.976807,-27.65208,-24.398884,-23.105091,-26.966276,-19.098133,-21.567558,-19.684479,-25.685268,-25.139292,-22.75327,-24.969265,-28.981937,-24.799109,-22.604649,-25.481369,-24.701527,-23.529758,-21.84552,-27.15588,-23.402775,-24.431267,-28.171486,-23.949999,-24.389423,-21.231222,-23.607258,-19.497763,-25.491646,-25.7132,-22.9092,-27.142069,-26.107996,-21.185207,-24.291546,-22.735556,-25.561665,-21.197666,-23.50775,-25.528852,-23.552536,-19.98096,-22.855938,-25.728073,-21.978115,-26.95084,-22.48852,-26.376314,-29.025564,-24.694225,-22.862343,-22.886772,-23.572086,-24.816753
-26.452887,-24.100311,-21.780338,-25.751926,-24.924717,-22.824736,-27.3514,-18.388376,-29.647194,-22.838041,-25.820475,-22.915565,-27.880827,-26.24442,-21.82137,-26.518051,-25.394741,-25.365576,-27.691425,-21.764168,-32.343987,-29.40868,-32.57744,-30.824413,-37.80996,-31.033783,-31.453474,-23.704792,-26.355818,-22.681065,-26.149227,-24.009575,-23.860964,-23.27083,-25.410305,-27.168114,-18.90617,-24.01041,-28.423439,-17.607882,-21.149614,-25.486057,-24.082663,-25.653702,-23.52347,-23.139154,-24.098112,-27.309883,-22.488808,-25.251465,-23.610916,-24.598778,-24.673813,-24.043034,-20.718239,-27.544987,-22.582043,-23.903576,-21.593624,-22.446049,-23.44485,-21.203003,-22.510744,-23.127018,-25.794863,-23.639242,-22.12328,-22.6194,-26.670166,-22.799126,-21.618458,-20.525639,-28.950748,-24.64109,-21.270483,-25.41979,-26.979132,-28.238628,-26.143364,-23.17432,-21.201366,-20.665909,-22.008993
-24.094913,-23.359161,-21.828184,-22.351429,-20.03874,-19.190567,-27.926071,-20.825254,-28.310371,-21.656105,-23.844023,-24.178818,-22.996044,-25.582123,-23.164986,-20.625973,-28.28163,-23.935602,-24.200754,-19.303976,-30.936651,-31.891777,-32.915535,-29.854082,-35.54364,-33.73819,-33.54268,-24.777607,-23.641552,-24.28016,-25.173058,-23.032322,-24.119137,-25.178856,-26.696724,-26.241882,-21.92347,-26.051044,-25.179314,-19.245094,-20.825418,-27.537582,-25.683094,-19.606932,-24.286352,-22.979742,-22.942963,-21.602062,-23.919659,-28.091732,-22.149559,-23.675877,-19.880249,-23.751865,-26.380182,-20.661636,-28.429995,-21.6784,-24.415926,-23.892845,-21.304127,-27.315916,-25.210155,-20.757187,-25.657497,-20.564156,-24.569344,-24.88789,-24.071049,-23.743359,-19.584806,-24.059313,-29.276524,-25.174381,-22.830103,-26.173262,-24.29006,-20.96622,-25.505003,-23.928972,-21.991594,-24.748089,-24.173609
-23.110397,-24.473694,-25.600315,-22.923218,-21.2277,-22.408064,-27.702202,-23.375286,-23.177162,-22.820919,-21.335262,-22.985844,-22.658182,-21.047953,-23.54774,-24.949154,-25.672235,-21.24395,-25.504946,-24.426918,-30.834812,-32.55525,-29.309723,-30.530731,-38.57106,-35.12202,-37.129143,-25.254816,-25.69719,-27.361897,-22.512047,-25.118467,-20.852444,-26.836136,-26.010164,-22.919361,-23.237816,-26.940481,-20.783691,-25.603262,-24.886047,-24.766724,-20.320194,-21.310207,-22.663528,-27.510492,-21.527966,-23.832867,-21.682144,-25.937798,-23.597706,-26.354147,-21.944294,-21.830378,-27.19445,-21.346922,-27.507963,-19.63544,-21.6169,-25.33639,-23.389854,-32.209988,-22.813099,-20.664946,-22.70718,-23.977234,-23.956303,-22.215603,-25.148958,-24.383205,-23.73188,-21.946735,-26.361256,-24.677547,-25.640743,-26.54691,-26.22323,-22.330212,-24.087683,-23.535147,-26.910988,-23.278702,-24.564034
-28.650164,-23.855747,-27.496841,-20.95754,-29.524868,-21.719437,-24.911299,-25.716312,-24.328718,-19.160603,-20.838146,-25.210697,-28.119146,-24.04447,-22.329657,-25.861494,-20.17701,-21.261932,-22.67997,-29.76271,-34.03771,-31.576303,-32.236477,-32.359077,-34.95476,-32.941154,-32.97638,-27.181526,-25.98632,-27.626354,-29.781813,-22.007896,-22.79773,-27.411667,-24.911104,-25.147818,-22.293427,-24.31366,-24.618057,-25.147509,-24.850773,-22.011944,-21.119335,-22.943699,-22.680996,-27.387432,-23.841919,-25.02008,-23.026424,-25.795479,-24.32728,-28.625542,-27.577276,-24.426888,-31.228725,-21.581047,-26.96637,-18.683956,-27.15847,-25.941675,-24.531925,-25.115131,-23.730202,-26.126104,-19.801968,-20.777836,-22.779053,-20.312923,-25.968313,-27.370394,-24.269997,-23.913788,-26.23069,-22.125385,-27.899208,-25.13599,-22.15606,-22.327045,-22.29778,-26.215185,-24.929623,-23.324774,-23.13833
-30.330908,-19.761719,-24.10907,-23.040922,-28.91056,-21.746574,-24.581356,-24.58687,-23.904331,-22.821352,-29.11481,-23.258816,-26.376368,-24.467075,-20.95076,-22.905851,-24.78221,-25.817017,-27.318626,-26.710531,-35.1726,-33.91918,-31.118538,-33.474823,-32.91333,-35.344803,-33.15017,-21.61053,-24.871021,-28.725319,-22.356749,-23.271261,-27.419994,-22.330814,-23.360376,-24.81304,-22.491001,-23.254326,-27.479645,-21.81517,-22.644321,-21.617838,-23.390392,-20.198708,-26.41858,-26.785975,-25.283613,-21.714607,-26.239367,-23.122498,-21.179192,-22.702051,-28.82726,-23.895254,-31.1901,-23.8126,-22.338104,-20.437202,-26.96774,-24.67389,-24.052717,-23.692896,-23.401114,-26.51568,-23.795177,-23.95739,-24.660227,-25.926416,-22.393433,-20.966042,-29.952415,-25.929918,-24.101816,-23.48581,-22.556095,-25.530647,-23.99638,-25.847982,-24.016544,-26.468506,-25.131992,-25.714699,-20.236053
-28.35811,-23.442352,-22.710838,-25.178144,-29.809444,-21.313583,-19.733795,-22.84359,-22.875132,-22.05795,-23.389683,-21.705963,-23.317816,-19.879211,-21.736633,-24.552582,-23.378017,-25.75415,-26.028364,-24.74505,-35.260323,-32.85824,-31.608854,-39.714714,-33.100826,-33.07439,-35.03349,-26.368404,-24.01422,-24.481815,-23.660185,-23.359928,-22.897669,-20.27319,-21.492428,-27.27975,-26.409248,-18.510485,-24.23862,-25.042622,-20.824188,-24.70036,-24.021656,-24.743305,-27.17553,-27.712162,-23.257183,-21.411324,-25.083384,-24.90427,-23.280338,-24.917057,-24.73059,-26.649897,-27.261349,-23.709358,-20.874289,-22.136152,-25.399927,-23.40112,-26.47904,-25.527636,-23.893147,-24.535622,-22.884155,-26.533169,-27.64571,-23.534933,-21.832293,-21.912298,-22.758467,-26.628788,-25.613161,-22.705307,-23.350925,-22.16211,-23.464436,-24.675728,-24.143055,-24.597614,-25.335094,-21.00798,-27.551662
-31.094893,-27.53267,-23.168728,-25.550236,-27.067623,-20.719128,-23.591026,-21.36951,-26.784073,-21.84877,-24.152306,-21.08741,-23.468063,-23.395557,-24.778692,-25.999699,-23.836521,-25.4095,-25.272827,-23.870773,-34.54073,-31.00264,-30.286386,-31.6379,-34.697342,-31.696106,-34.78689,-26.748089,-25.331524,-25.167622,-23.21835,-24.545242,-20.515448,-22.129921,-21.815248,-23.144756,-24.791168,-20.893833,-25.657194,-20.930338,-20.808212,-20.07278,-29.106323,-24.307713,-25.80067,-24.7714,-25.737179,-22.188835,-24.00043,-26.773952,-31.426764,-22.884209,-25.37789,-25.006649,-26.721905,-23.110857,-20.633987,-22.755287,-23.688099,-21.57885,-25.005035,-23.713833,-25.460224,-21.036657,-25.215914,-27.913652,-26.275934,-24.374472,-22.751041,-25.631096,-21.075134,-22.789032,-22.440943,-23.920374,-23.993763,-22.224522,-22.183102,-23.197868,-25.46255,-23.12678,-25.878338,-19.265015,-26.805323
-27.727676,-23.96849,-20.855888,-24.444061,-25.55801,-20.633183,-25.170776,-25.285906,-25.880165,-24.020569,-24.418222,-25.259396,-23.664394,-26.547379,-25.796589,-26.284508,-21.947739,-25.185234,-24.965092,-22.742481,-33.382233,-30.623568,-29.470608,-29.020649,-32.09427,-35.522125,-32.161224,-25.938253,-25.478657,-21.720879,-23.51033,-25.724451,-26.182571,-24.328259,-23.903856,-25.58696,-26.933754,-20.731934,-21.572165,-20.52298,-24.119076,-24.470757,-23.940094,-20.85366,-25.084082,-25.931185,-23.873203,-23.644535,-24.138506,-24.547995,-27.623789,-22.299301,-26.25875,-25.449327,-23.358675,-25.81675,-24.003342,-25.040306,-22.757465,-20.470871,-23.328587,-25.822086,-25.244196,-21.901218,-22.977291,-22.954067,-21.914158,-22.428446,-24.223053,-25.953516,-27.947828,-22.65485,-23.769094,-28.439983,-25.27155,-24.77975,-22.85683,-24.471863,-26.02953,-24.932217,-28.640211,-22.590229,-25.234886
-25.359667,-24.64663,-22.918346,-27.068083,-22.31848,-25.238487,-26.392578,-25.847084,-24.869898,-25.071178,-29.370922,-24.7225,-24.985872,-26.182182,-27.684067,-23.71826,-25.788599,-23.833843,-24.734598,-21.214294,-33.34581,-33.816936,-30.323172,-31.762283,-33.539993,-35.420464,-33.66828,-27.514687,-21.446438,-23.005676,-24.825615,-21.38807,-22.65588,-27.138405,-28.199326,-23.957266,-28.142282,-23.44551,-21.321323,-26.602892,-27.721779,-23.919209,-23.791027,-25.841267,-24.857527,-24.763517,-28.224977,-22.965122,-21.319782,-20.592148,-25.916733,-25.661406,-20.996628,-26.29819,-25.449776,-24.125038,-25.641853,-27.34829,-21.910133,-22.632408,-22.745186,-21.880802,-26.430012,-22.775139,-22.328209,-23.179214,-26.444164,-23.428654,-23.978922,-24.236526,-23.809746,-24.15166,-25.094698,-20.385391,-23.723995,-25.809238,-20.689453,-22.294146,-27.990671,-21.961727,-26.15704,-28.438848,-28.037474
-27.816051,-24.138046,-22.678398,-26.326027,-28.026903,-25.514381,-25.999638,-23.895061,-25.458708,-24.190258,-27.277836,-24.11201,-25.197683,-20.822554,-25.126587,-24.575737,-26.003115,-23.634373,-25.86946,-23.6227,-35.035496,-32.877,-31.192215,-35.111847,-33.629353,-37.94301,-36.924606,-22.838127,-23.292091,-23.31945,-25.004192,-19.620443,-25.33295,-25.095524,-27.646063,-21.843006,-27.287104,-23.468346,-21.069092,-24.109661,-24.369278,-23.497692,-28.040316,-27.161676,-23.350456,-20.58392,-28.534046,-22.526268,-23.204603,-20.628975,-20.664093,-21.332357,-24.493687,-22.81088,-29.311705,-24.981304,-25.57248,-24.32221,-22.739208,-23.213266,-28.110785,-22.208244,-27.61566,-23.400942,-25.203897,-22.99922,-23.604378,-21.398996,-23.828371,-26.92316,-24.39485,-25.929672,-24.564438,-22.857738,-22.386866,-26.423746,-23.384836,-23.143993,-22.488636,-21.22145,-24.318218,-24.382645,-30.119175
-25.491749,-26.837072,-22.611502,-23.265373,-26.512665,-23.22641,-22.108273,-21.097084,-23.049206,-24.256477,-22.699572,-21.301975,-26.203037,-25.169376,-24.224857,-23.875868,-21.87251,-25.754576,-23.886951,-25.733543,-33.59056,-34.050896,-33.381897,-34.738476,-35.34011,-33.136814,-35.70569,-25.3626,-28.235386,-20.640928,-22.36058,-22.857298,-25.455051,-20.959354,-23.118847,-27.027088,-22.624784,-20.852789,-26.114552,-27.263199,-24.954489,-22.838284,-25.165821,-28.800419,-25.104473,-23.214138,-26.908794,-22.219612,-20.902988,-23.243279,-27.152924,-23.775536,-25.284306,-24.61675,-21.404797,-24.919384,-25.9772,-26.053757,-26.444372,-18.906483,-26.769073,-27.194365,-22.977335,-21.895351,-20.031609,-25.569286,-21.13818,-21.24844,-23.906693,-25.38663,-23.830479,-26.366423,-24.799908,-21.428734,-24.056377,-23.828854,-24.759459,-23.27705,-23.637669,-23.310886,-24.910042,-25.760563,-29.078808
-24.640312,-24.568146,-25.539669,-26.03027,-27.138203,-23.039696,-24.204695,-19.944069,-23.936985,-25.435366,-23.082806,-28.84608,-24.085464,-21.759975,-21.018776,-29.214455,-22.49662,-21.25099,-27.559198,-23.91049,-31.64337,-32.727806,-32.885574,-28.87587,-30.43635,-31.567217,-35.595737,-25.98986,-23.572067,-24.166292,-19.885086,-25.411673,-26.734562,-23.15447,-21.360287,-26.867737,-24.692896,-24.277576,-24.53027,-24.379906,-24.697395,-23.702595,-25.172071,-27.961163,-23.551819,-24.519905,-26.357914,-24.466408,-27.878124,-22.350513,-28.4022,-24.284063,-25.355349,-22.645016,-23.554039,-25.186,-25.819715,-26.852121,-21.530891,-23.786383,-25.486298,-26.854088,-20.691032,-20.562962,-24.016289,-25.178291,-17.226849,-25.001688,-23.681625,-22.275032,-24.700447,-25.62263,-22.348999,-25.840391,-23.770037,-21.715593,-24.34584,-19.733456,-26.769619,-24.0337,-28.723572,-23.865414,-22.416317
