-26.586235,-24.682304,-22.820549,-26.227962,-26.487812,-24.358511,-25.271076,-25.085606,-24.984745,-25.59666,-22.979538,-23.28843,-25.215118,-24.508617,-27.432278,-26.45936,-28.201092,-23.732924,-24.737328,-26.450748,-25.374477,-27.796623,-23.667507,-24.352905,-22.415665,-23.839317,-25.312603,-25.79157,-25.505436,-28.066647,-28.566374,-24.356373,-24.165125,-27.782398,-23.589508,-26.659048,-27.883205,-28.465662,-28.166788,-24.973732,-24.196053,-25.343071,-25.424088,-27.39195,-27.017311,-22.675846,-28.215588,-25.1485,-24.84248,-24.448242,-25.630962,-22.962517,-26.957571,-25.29522,-24.094036,-26.753195,-26.813324,-20.812254,-30.0584,-25.231707,-23.45074,-24.45585,-22.656502,-26.910814,-24.502796,-23.906675,-27.82688,-32.349854,-30.396824,-26.83064,-29.119534,-22.654514,-28.660595,-25.929583,-24.714016
-31.050163,-27.683777,-27.119932,-28.388958,-26.250114,-24.705044,-28.91478,-24.466728,-26.792652,-23.527618,-25.53637,-22.299091,-25.41393,-23.167564,-23.8182,-25.28639,-25.834003,-24.880997,-21.863789,-23.557196,-26.235693,-33.07405,-24.636265,-21.935364,-22.129753,-22.986322,-23.187328,-24.110811,-26.94924,-24.080812,-30.977396,-22.108223,-21.582415,-26.303665,-25.678602,-25.6156,-25.300716,-25.489033,-22.936096,-23.789396,-26.662046,-25.69433,-24.179253,-30.90462,-28.727821,-23.931456,-28.002321,-21.857853,-23.527538,-22.142378,-23.353165,-22.592825,-24.782715,-24.294462,-22.271397,-23.260277,-25.61667,-29.209463,-23.689766,-25.864876,-25.630573,-25.850279,-22.981762,-24.579517,-27.279625,-25.936682,-22.38829,-30.86721,-24.930504,-26.8192,-26.363539,-26.79438,-28.45327,-24.267387,-23.311298
-31.332531,-28.881172,-29.15418,-27.304989,-26.356886,-27.539679,-28.035234,-25.58322,-29.951084,-28.722504,-31.737223,-23.940952,-20.469164,-28.564259,-27.091167,-23.50754,-22.560062,-27.480951,-26.213942,-25.466454,-27.778046,-24.618916,-24.989557,-23.814356,-22.394424,-23.477081,-28.751287,-25.702778,-25.744183,-28.106415,-24.44598,-21.981995,-24.61319,-23.527548,-28.497707,-29.985376,-25.879547,-24.751945,-19.712301,-22.743498,-23.611847,-29.765364,-23.086609,-28.574495,-26.79487,-21.329407,-24.524368,-22.037846,-24.63023,-23.161953,-27.280527,-26.48014,-25.327295,-21.031616,-25.476635,-28.769133,-23.583096,-28.51059,-24.41422,-26.480988,-27.637127,-25.868425,-26.06612,-27.47454,-27.353487,-20.98468,-24.54663,-22.823463,-26.028399,-26.287611,-22.674885,-24.054375,-25.916618,-26.336021,-22.428303
-26.437313,-24.408848,-25.760834,-26.583744,-27.685287,-26.041807,-26.851177,-26.494545,-24.245672,-28.187077,-28.889492,-24.840149,-21.000986,-28.604488,-28.750864,-28.864506,-22.627193,-25.552547,-24.255013,-25.07545,-25.618608,-23.79713,-27.003551,-25.337887,-23.139994,-23.724703,-26.760273,-25.218042,-28.081392,-24.0276,-22.510391,-25.104807,-26.47973,-24.166447,-23.432611,-26.74792,-26.08705,-22.196636,-23.031067,-26.000984,-23.220821,-32.139954,-25.168554,-23.857708,-23.008999,-21.148136,-21.186047,-22.797134,-24.475527,-25.704063,-23.998116,-26.140339,-24.937916,-22.189034,-33.23203,-24.640785,-24.867908,-23.33209,-20.463657,-25.08091,-30.251745,-28.169163,-26.238773,-26.030125,-24.976826,-25.276144,-28.061983,-25.389158,-24.099895,-26.427364,-28.252962,-24.262005,-25.503572,-31.34877,-25.028374
-31.51997,-26.309376,-24.500515,-25.52717,-28.007315,-22.988829,-22.877968,-26.068928,-25.007805,-27.201729,-28.576519,-23.889301,-26.623598,-26.324102,-27.650852,-31.37365,-23.658798,-25.59961,-19.166595,-21.565321,-23.364552,-32.606987,-26.344767,-24.171547,-24.971647,-28.727257,-25.30962,-23.71315,-24.407993,-25.887888,-24.80964,-29.146729,-27.297358,-25.067102,-26.472141,-28.79408,-22.403152,-25.559858,-25.819038,-25.975918,-30.681818,-25.857502,-25.7465,-23.104952,-27.273018,-24.71933,-26.84674,-27.867764,-25.206352,-29.015617,-28.754726,-26.457277,-22.495277,-27.548157,-27.184689,-27.602932,-26.31295,-22.918964,-23.364777,-27.814516,-25.587961,-29.385593,-29.785147,-29.322475,-23.527412,-23.648937,-27.93943,-21.98082,-27.203072,-26.420298,-27.26661,-22.820572,-26.416386,-31.02943,-26.6323
-26.302967,-24.556995,-24.958796,-25.131142,-24.689808,-22.739012,-22.964148,-24.446722,-30.039364,-28.272766,-28.238766,-26.579767,-26.407803,-20.407742,-26.665512,-26.224136,-21.507095,-28.753662,-22.924372,-24.700481,-22.34214,-25.462164,-25.561785,-22.34578,-23.239113,-26.670753,-23.6469,-23.91938,-22.68884,-25.066967,-22.068342,-24.991917,-28.01332,-25.606237,-26.632452,-25.285282,-25.4671,-26.05783,-25.769573,-23.58298,-26.474335,-27.845795,-26.03615,-23.348152,-23.421883,-22.348688,-26.403269,-24.278107,-27.749489,-24.470625,-26.974749,-25.423431,-27.429976,-24.83953,-22.576395,-28.735065,-24.003422,-24.91875,-24.04906,-25.646336,-25.283413,-22.38435,-25.927279,-27.089443,-29.80271,-21.398876,-23.277702,-21.712166,-27.746332,-27.039696,-28.38804,-25.09718,-26.551622,-27.604544,-25.137177
-25.819841,-24.089327,-24.142742,-24.578102,-24.188326,-22.95919,-26.710583,-23.060091,-28.435585,-24.63527,-27.016502,-22.562416,-25.099846,-24.363342,-23.006151,-24.220795,-22.849646,-26.166685,-23.373886,-28.93489,-23.765362,-26.427246,-27.930908,-25.652836,-20.683058,-25.310295,-27.044235,-23.04618,-23.277458,-26.26477,-26.070951,-20.30711,-21.857935,-23.52172,-25.779053,-25.760792,-25.662178,-27.326777,-27.818363,-24.369236,-21.622116,-25.564163,-27.11439,-26.277187,-26.044506,-24.433184,-21.853804,-21.29986,-26.481977,-26.291067,-26.67024,-21.219826,-22.28128,-27.94714,-23.716888,-26.396702,-23.613194,-24.01192,-28.068268,-27.752678,-23.958881,-25.280945,-24.227081,-28.484938,-31.21596,-22.818382,-23.8807,-27.348995,-25.28795,-27.72546,-25.191181,-26.418442,-27.007761,-27.600452,-25.342665
-29.465229,-27.805866,-22.86023,-23.467653,-23.969105,-23.553854,-26.90852,-25.02327,-26.960838,-24.08367,-29.284178,-19.898788,-24.389534,-27.52271,-25.834587,-24.610033,-24.767403,-25.487783,-23.376179,-26.46135,-30.430914,-24.82785,-23.945702,-29.05791,-24.364582,-25.277962,-25.9273,-22.516155,-25.227636,-27.58498,-24.363598,-26.674862,-22.69035,-20.467934,-24.185158,-27.046562,-23.626242,-21.783094,-26.165215,-22.389626,-24.092968,-29.313805,-24.236805,-25.283974,-27.965816,-26.020203,-24.650784,-23.54596,-26.915033,-23.690664,-26.05915,-23.390068,-25.224663,-26.29412,-31.894503,-26.230171,-25.126759,-25.88134,-28.613174,-25.105806,-25.067463,-28.016624,-21.58464,-29.843094,-24.79766,-24.57927,-20.697464,-26.94527,-25.809498,-26.820007,-24.99216,-23.997355,-24.88205,-24.230806,-25.686813
-31.842838,-24.103558,-30.418537,-25.991056,-23.984499,-27.542534,-21.166595,-26.832344,-30.246197,-21.892036,-27.847294,-25.10175,-28.429926,-21.441809,-24.540493,-22.156673,-26.47154,-29.274155,-22.963148,-26.185406,-27.994799,-24.567684,-26.011515,-23.811642,-26.820362,-23.726868,-23.99271,-26.754498,-25.505615,-23.218628,-23.22229,-29.099586,-25.969322,-26.160755,-33.367943,-26.862028,-26.764362,-26.501245,-28.19266,-26.456497,-22.412657,-25.930882,-26.072735,-23.505882,-25.11604,-29.659124,-24.714447,-24.181871,-25.300346,-27.941868,-24.344126,-23.502747,-24.588043,-25.212292,-25.671486,-27.667194,-23.621403,-23.120213,-28.591555,-21.402283,-25.432087,-24.256592,-26.081635,-26.456034,-27.08552,-24.572674,-28.392466,-24.000416,-28.125423,-26.146786,-29.069649,-22.413893,-25.293083,-25.365463,-25.836918
-31.291044,-27.345219,-30.678604,-25.650959,-26.952963,-24.080053,-21.333385,-25.257458,-24.787354,-27.819489,-29.775574,-25.74464,-28.19386,-25.914389,-23.857742,-24.64569,-22.523708,-26.97723,-28.659267,-24.284231,-22.26092,-27.586817,-28.863422,-20.430859,-25.736727,-24.465809,-23.888731,-26.448233,-26.418522,-23.630249,-23.827847,-29.21711,-29.449917,-27.675608,-27.003286,-22.11261,-28.103235,-26.115015,-27.763391,-26.297012,-25.863028,-25.286144,-24.622116,-23.154827,-24.898132,-26.481424,-23.403765,-24.331102,-26.062246,-26.376465,-27.228086,-21.582602,-27.17965,-30.684729,-23.921837,-25.957182,-23.805843,-24.105349,-24.519697,-25.166183,-23.9279,-24.81888,-28.832428,-24.414345,-26.557446,-26.23346,-29.574656,-22.662745,-23.759514,-28.942186,-24.897,-26.627611,-25.597496,-27.901806,-28.58666
-26.484737,-28.651165,-29.097101,-30.176844,-27.346857,-22.25946,-24.760242,-22.123077,-25.563301,-26.041914,-27.582104,-27.692099,-20.77569,-24.453968,-22.988255,-26.82579,-23.209927,-23.694977,-24.55159,-28.657568,-24.824795,-27.747772,-22.878948,-23.953127,-23.842997,-23.244358,-29.036388,-27.07676,-34.117565,-29.115166,-30.814772,-21.728264,-24.423433,-24.690586,-24.104795,-23.870338,-27.274542,-24.015644,-23.822544,-26.090715,-24.35047,-25.40799,-23.126709,-26.00037,-24.5541,-27.157131,-25.546505,-26.457546,-24.686314,-22.706669,-25.630932,-28.521025,-23.404377,-29.44241,-21.716679,-25.74476,-28.611485,-25.79173,-22.869507,-28.529636,-24.825417,-22.110275,-24.24071,-24.888525,-26.781261,-25.42144,-24.797596,-22.789448,-30.220783,-27.809875,-21.205404,-26.809942,-25.100452,-23.622082,-27.689419
-31.069384,-27.330761,-24.206984,-24.801737,-21.36373,-24.386349,-28.335346,-26.178452,-24.181782,-22.727003,-25.312603,-26.59679,-23.148975,-23.421371,-24.703468,-26.49371,-24.923311,-26.362022,-27.56589,-27.420115,-28.111732,-27.168194,-21.002934,-25.904404,-26.185535,-25.896057,-27.16543,-25.597408,-26.380867,-24.830673,-25.19946,-25.029446,-24.748917,-25.586823,-25.9747,-24.867836,-30.463253,-25.16433,-26.005505,-24.361763,-25.504158,-23.482101,-26.466482,-25.269213,-21.46592,-29.890795,-26.760788,-25.423615,-25.82026,-26.029875,-25.899168,-29.154373,-24.638186,-26.99353,-20.381927,-24.018576,-25.923365,-23.251457,-23.580688,-25.65786,-30.726767,-24.365005,-23.49649,-24.67268,-28.243996,-24.785048,-23.559784,-25.01242,-26.095507,-28.037834,-29.754463,-25.55845,-24.279251,-29.278778,-23.288624
-29.73972,-29.095589,-24.168137,-24.915127,-27.103083,-24.291883,-30.112246,-24.1041,-24.854214,-24.663242,-25.6808,-29.186094,-27.366978,-26.289948,-25.16483,-30.320107,-23.890757,-28.77277,-25.891684,-26.699585,-27.612473,-26.868164,-22.075619,-31.439959,-28.250937,-27.699846,-25.305082,-27.76431,-24.982464,-24.354244,-24.707422,-27.229565,-27.572098,-30.339386,-24.701212,-22.315386,-25.446146,-30.544329,-26.41542,-26.884315,-29.298477,-24.40625,-31.088232,-21.812326,-23.405603,-28.829624,-26.128824,-23.939558,-21.679665,-29.179543,-27.435238,-26.7774,-25.033058,-27.117128,-26.018494,-28.49892,-30.223604,-26.24197,-23.991062,-28.212784,-23.404078,-23.041492,-30.774511,-25.783604,-23.776722,-26.577133,-24.158981,-27.724634,-22.34607,-25.030945,-25.614681,-26.404963,-30.382248,-24.19522,-23.19431
-31.4569,-25.501982,-22.967232,-23.240667,-24.561455,-26.553154,-26.987154,-28.90473,-26.033009,-26.461657,-28.033365,-25.463358,-30.778849,-21.525312,-26.087212,-26.50605,-21.86821,-25.795015,-28.93523,-25.86845,-26.652828,-29.236979,-26.104416,-28.20625,-28.982456,-22.118229,-27.342245,-22.731998,-29.88616,-24.842419,-27.66293,-22.428547,-26.360376,-26.836699,-25.008472,-27.682207,-21.333225,-30.21915,-24.924824,-27.254322,-28.73343,-26.473068,-24.532772,-28.45452,-24.617624,-28.278887,-25.633043,-22.321775,-24.76337,-30.096373,-30.29439,-23.611366,-24.291574,-26.888058,-30.416243,-30.299442,-29.440914,-27.632038,-25.283539,-24.831268,-22.685806,-25.4765,-25.332798,-24.010996,-27.793575,-27.630743,-25.285755,-26.535923,-24.995594,-30.2804,-27.758833,-27.698307,-29.338976,-27.035246,-24.344267
-25.380962,-28.401783,-24.155766,-24.483137,-25.845312,-26.230595,-24.01923,-26.669806,-28.512075,-26.028553,-25.08145,-27.148346,-26.55805,-27.683855,-22.813023,-25.660004,-25.359074,-26.871992,-27.08002,-26.644802,-27.949966,-30.7764,-26.643066,-26.63633,-27.457798,-23.843546,-25.040897,-23.39528,-23.699327,-25.4138,-27.58318,-24.826979,-26.810312,-25.635746,-24.11665,-25.324337,-23.705647,-27.087383,-28.702091,-24.470022,-25.128141,-27.888905,-27.76636,-24.28645,-26.004395,-24.530502,-28.51873,-25.299538,-22.445381,-24.736752,-27.212204,-22.438332,-24.637554,-27.033714,-25.247278,-28.123379,-27.42403,-26.224598,-26.214708,-27.99187,-27.70804,-23.98669,-25.770119,-24.734886,-28.785233,-25.120369,-25.29213,-22.27879,-22.735308,-23.811348,-26.022472,-25.014383,-26.003149,-27.196854,-25.658007
-29.718826,-26.191051,-24.692041,-20.997381,-26.064835,-22.823742,-25.79855,-22.838028,-25.01193,-28.701366,-23.384277,-28.69093,-26.539795,-24.979092,-24.8088,-28.245346,-26.614388,-23.794212,-23.892962,-25.829329,-25.123844,-30.035446,-26.124546,-25.460865,-26.873947,-25.70117,-26.427393,-24.396236,-23.309792,-28.689842,-30.205978,-26.542244,-24.640213,-25.864202,-25.093122,-23.414165,-26.978092,-24.047976,-25.198418,-26.20987,-24.973282,-27.275011,-27.821045,-22.171625,-27.01828,-24.417934,-27.612665,-25.031687,-20.28748,-25.359531,-25.180574,-28.85211,-27.762484,-26.968561,-24.395086,-26.142807,-24.376907,-25.519634,-23.444347,-22.91682,-24.737392,-25.190277,-25.63184,-25.232475,-26.148994,-24.638771,-22.691257,-23.51982,-25.300474,-25.41866,-28.23075,-26.29608,-22.115513,-26.522175,-26.86703
-31.326582,-25.655106,-26.46567,-24.374104,-26.680271,-25.00458,-24.685064,-23.472221,-28.71973,-24.476849,-24.482944,-23.861687,-27.978868,-24.576347,-26.785389,-27.363926,-22.163895,-29.296024,-22.02042,-26.545675,-22.97025,-29.917397,-28.47102,-26.015306,-25.402367,-25.405891,-29.557686,-26.184261,-24.573626,-28.236149,-26.479706,-30.40843,-22.871212,-22.870567,-25.600803,-23.132803,-25.683876,-26.73694,-23.7561,-26.764297,-23.592922,-26.987854,-24.667229,-22.067305,-25.880709,-24.221313,-30.12056,-25.229996,-20.676208,-29.864168,-24.594137,-27.489094,-25.654888,-25.224186,-24.57247,-26.966198,-23.959753,-26.739264,-24.387226,-24.788303,-26.394444,-25.646837,-21.84245,-24.371391,-22.25188,-21.45874,-21.743473,-29.112028,-30.24403,-25.008995,-28.684093,-26.45966,-21.042133,-25.982546,-25.722836
-31.693386,-24.420223,-28.392859,-23.596853,-27.492771,-25.07925,-26.894157,-20.205215,-30.0811,-25.332575,-24.212404,-24.549791,-28.150448,-26.799747,-28.254986,-24.492039,-25.811642,-27.005442,-21.555702,-27.903793,-23.973766,-28.708712,-27.445934,-26.99879,-28.425083,-26.22114,-26.768368,-24.876328,-25.820114,-27.896896,-27.941835,-28.62861,-25.07969,-22.247074,-25.841194,-26.917324,-27.518948,-29.611708,-28.36068,-26.30274,-25.59169,-25.845568,-24.6034,-22.117756,-25.669632,-22.798138,-23.32576,-26.123425,-23.094364,-25.28657,-22.49559,-25.641567,-26.66187,-28.28058,-24.818954,-28.486485,-27.408646,-26.763533,-29.796843,-22.72008,-25.84236,-27.13325,-21.048832,-21.321995,-22.95299,-26.373436,-26.235815,-27.089727,-30.019588,-28.448689,-23.45398,-26.793549,-26.61452,-27.707542,-26.89235
-32.136974,-26.717213,-23.84385,-28.106205,-26.866625,-20.29014,-26.31812,-22.927216,-22.912401,-25.835007,-23.585775,-28.701653,-25.591606,-26.773335,-24.89177,-28.38387,-23.832863,-29.464735,-25.19927,-28.7455,-27.764545,-29.509876,-24.28361,-29.04888,-30.459126,-26.119604,-25.826477,-27.032684,-29.376627,-30.685577,-24.924309,-24.333096,-26.687326,-26.856983,-28.326694,-27.374004,-25.924057,-25.903996,-25.361774,-29.537767,-27.729446,-27.875618,-23.072453,-23.122211,-24.2844,-26.395601,-22.934639,-25.297138,-25.835545,-25.42441,-23.852247,-26.020023,-24.96185,-26.708227,-25.205883,-32.011574,-29.627132,-26.544682,-29.388,-25.239285,-28.21421,-28.343296,-25.782532,-21.85772,-23.19386,-28.53031,-23.579468,-30.635365,-25.700657,-27.26434,-25.803514,-26.792767,-24.63259,-26.061695,-31.723835
-32.261013,-25.677559,-24.38192,-27.222143,-28.74991,-23.23509,-26.905752,-25.875343,-24.55903,-28.751272,-27.522694,-25.275963,-22.068375,-30.942879,-26.149532,-25.456757,-23.895147,-30.6902,-25.174248,-28.072178,-31.42534,-33.152195,-22.541752,-24.03508,-27.904999,-24.502335,-26.272276,-26.002289,-22.965038,-27.560863,-30.396994,-27.420633,-25.718164,-28.984211,-27.814451,-28.147514,-25.588905,-26.29301,-23.099962,-25.506668,-24.959328,-22.686825,-27.009392,-24.49068,-27.390797,-22.72866,-21.325062,-26.563295,-23.124231,-27.58735,-29.232964,-28.408186,-24.414505,-25.756962,-26.024652,-24.148428,-25.356703,-25.005547,-29.307459,-32.288292,-27.711025,-24.331947,-25.854107,-24.831554,-22.581158,-25.092869,-24.17472,-24.626118,-25.052097,-29.949436,-26.35107,-25.116426,-25.428106,-25.710796,-25.967243
-28.885239,-26.713322,-25.975336,-24.805374,-28.426817,-28.415741,-24.171806,-24.219982,-24.218214,-23.979462,-27.314878,-23.262642,-28.685122,-24.060417,-26.322842,-28.524025,-27.88505,-25.492535,-22.134134,-26.893044,-28.519463,-32.66062,-24.63946,-25.416979,-26.016048,-26.98846,-25.044308,-22.625366,-22.141785,-27.851814,-28.28032,-28.774427,-26.996227,-26.34609,-26.933208,-24.989758,-24.583118,-24.422235,-26.184881,-28.08601,-26.128149,-23.798882,-24.408068,-24.646862,-24.736036,-24.191841,-22.413378,-25.257206,-22.923527,-24.33514,-28.705906,-27.4544,-27.996738,-23.341717,-24.646206,-25.44587,-24.184883,-25.171745,-23.888847,-22.739662,-26.685547,-27.054592,-23.526869,-24.878006,-23.850637,-24.350792,-25.562275,-26.297482,-25.908285,-24.089024,-29.176765,-27.584324,-22.343842,-21.396503,-24.798363
-26.460052,-23.290844,-23.873077,-23.893066,-25.878534,-25.826674,-25.877909,-23.737024,-25.22152,-27.725578,-23.437319,-24.781406,-25.822044,-23.242416,-27.01585,-22.841396,-26.132261,-23.502808,-22.015888,-24.60987,-33.57341,-32.886402,-25.822458,-25.613382,-28.74702,-26.416471,-26.493486,-26.526073,-24.67412,-30.279282,-26.612875,-29.573267,-29.821041,-24.847456,-24.23192,-25.06314,-24.612757,-25.619047,-26.702135,-27.296347,-25.458553,-23.810184,-26.010689,-27.504587,-25.132965,-22.927973,-27.640167,-26.073956,-25.98682,-23.631977,-25.030888,-28.86829,-26.563248,-25.255127,-28.16642,-26.449133,-26.10287,-25.13209,-21.304365,-25.932968,-26.90866,-25.215597,-24.471848,-24.26251,-26.929087,-28.560318,-26.93692,-24.80164,-24.505402,-20.627728,-25.277447,-25.612219,-25.14048,-23.532501,-25.558517
-29.187801,-24.616982,-26.117338,-25.75424,-26.939713,-31.076986,-26.933262,-26.84729,-24.62999,-24.375404,-25.615875,-27.985382,-26.38826,-26.230906,-25.511086,-25.380165,-24.072844,-26.270128,-25.595448,-21.738945,-26.951733,-29.795834,-23.78698,-27.049786,-28.490635,-23.069721,-27.275484,-24.340006,-23.94602,-32.800674,-25.40761,-26.103176,-27.970528,-25.71885,-23.919016,-27.932236,-25.728851,-25.167048,-29.48298,-25.803747,-25.507607,-21.57174,-28.252863,-25.045044,-25.82793,-23.387386,-29.221165,-25.120949,-27.173775,-24.87252,-24.395123,-23.63141,-25.758041,-25.003923,-26.973957,-28.544706,-28.743853,-26.838978,-26.787264,-24.92045,-25.550879,-24.278072,-22.739655,-25.101662,-22.689465,-28.928402,-25.590773,-22.55426,-22.368595,-23.401789,-23.14653,-22.950893,-26.476713,-22.052658,-24.527885
-28.866022,-24.287663,-26.313704,-31.32656,-24.908798,-29.28358,-23.567617,-23.465403,-24.48853,-24.974407,-26.305378,-24.255802,-26.477789,-23.88462,-28.115025,-24.029303,-26.975079,-29.089977,-26.972418,-25.847948,-26.265625,-24.31494,-22.712074,-25.597086,-24.348503,-22.359726,-28.563328,-21.877346,-22.450703,-27.639435,-28.882542,-24.404509,-24.214504,-24.807741,-25.231749,-25.445286,-25.246418,-24.742031,-27.38634,-30.70959,-25.361042,-20.899593,-29.43211,-23.432522,-25.719088,-25.143486,-27.243855,-27.922562,-24.82716,-22.458344,-24.635029,-23.674946,-25.30579,-32.359383,-23.661495,-26.36051,-25.807474,-28.105553,-25.009178,-26.270761,-30.672733,-24.681526,-19.649004,-24.632643,-24.760109,-24.807655,-25.138847,-22.9306,-22.987179,-22.699648,-24.282497,-26.200119,-23.19141,-25.507412,-26.131008
-24.423975,-25.244883,-23.3217,-27.884346,-26.943466,-23.673615,-27.677242,-21.172468,-23.536482,-27.745108,-23.159046,-24.96843,-26.180004,-28.183266,-27.687365,-27.619442,-27.976429,-28.479435,-25.928839,-28.039776,-27.009312,-27.05359,-22.148903,-25.017056,-19.355555,-25.732319,-26.857063,-25.44709,-25.17659,-23.52892,-24.906399,-25.253584,-22.332905,-26.274109,-27.447674,-25.480091,-26.766577,-27.573997,-27.691055,-30.166813,-24.643509,-23.753336,-26.92355,-25.791382,-22.853722,-23.87602,-26.0853,-22.323761,-25.060171,-23.551546,-23.031937,-23.098164,-27.09122,-26.967562,-22.603352,-28.4973,-28.625492,-24.696693,-24.93796,-28.451433,-28.152966,-27.180185,-25.67202,-26.438288,-26.283783,-24.627434,-28.148909,-23.990744,-24.276295,-23.81709,-23.979378,-24.208698,-23.146309,-24.748568,-27.820745
