-28.079678,-23.960957,-24.056452,-25.579071,-25.09822,-26.201618,-23.678272,-31.87804,-25.212627,-20.599472,-22.284609,-25.158201,-25.799967,-19.392775,-19.361305,-23.622486,-21.732494,-26.71835,-22.10412,-24.845737,-19.425238,-20.711826,-21.403366,-19.016735,-19.584845,-20.450626,-18.59787,-21.752342,-19.212555,-17.902874,-18.178864,-19.423286,-24.101837,-24.457088,-16.023228,-23.144264,-18.461847,-20.85929,-22.931334,-25.563335,-18.815176,-23.690123,-20.939198,-18.911537,-21.512817,-22.428955,-22.977554,-19.977573,-23.480385,-18.149626,-22.961033,-24.620884,-21.258053,-21.930239,-22.653183,-26.901388,-21.090532,-20.062881,-20.080673,-25.653755,-17.517143,-19.226467,-23.453255,-24.819817,-26.465233,-22.215612,-26.242193,-22.262756,-19.107468,-28.466055
-23.822033,-24.180534,-26.244108,-23.401133,-25.491745,-22.902805,-22.337055,-29.008305,-25.431393,-25.22588,-24.558987,-23.822296,-26.765436,-19.506699,-25.114311,-27.144861,-20.393757,-20.47114,-18.887312,-21.775335,-19.36948,-21.367756,-15.090477,-19.464535,-19.32574,-16.429949,-18.76535,-19.975817,-12.658369,-19.357037,-22.908543,-20.021196,-20.752499,-24.320568,-18.1721,-19.029938,-21.554523,-17.367355,-18.479073,-24.683268,-24.562794,-18.624199,-21.626719,-19.610619,-19.394669,-24.542048,-25.363188,-21.555098,-22.220514,-23.181385,-21.423649,-25.330898,-21.237469,-19.442486,-22.757318,-22.635687,-27.476217,-23.39903,-25.275944,-25.44284,-23.422182,-21.594963,-24.357666,-24.10874,-21.817055,-20.841705,-23.914536,-21.37493,-17.625328,-25.971582
-26.410973,-30.281193,-26.24527,-31.884396,-26.221666,-24.791718,-25.724825,-29.882366,-29.053497,-27.001404,-26.853073,-22.917831,-26.670086,-24.431282,-24.427837,-22.660778,-19.955467,-17.454117,-21.607729,-23.752476,-18.136871,-23.304182,-18.918365,-19.009869,-18.987558,-18.304548,-20.729725,-18.136478,-16.402037,-24.442038,-25.33735,-23.109114,-22.624825,-18.505552,-21.952782,-18.999664,-20.973793,-20.875233,-21.358345,-21.25829,-21.372269,-24.052927,-22.734768,-20.820166,-22.765097,-25.574783,-23.145111,-23.050583,-23.724907,-25.214445,-21.047314,-21.685751,-21.101854,-20.382023,-24.56929,-20.9716,-23.966045,-22.752998,-19.511513,-23.812628,-22.20509,-20.024134,-27.486341,-20.484997,-19.526497,-20.646408,-21.808525,-23.758726,-22.970781,-21.097158
-30.21066,-25.939037,-28.4045,-25.22103,-24.568419,-22.124525,-22.382498,-25.463055,-25.57599,-23.59174,-25.840134,-26.190186,-24.071335,-22.921774,-23.150421,-19.709438,-24.457113,-19.348858,-25.0663,-21.299698,-23.450775,-18.661156,-24.338062,-19.683014,-18.91424,-20.395166,-20.65807,-21.865303,-18.593353,-21.344063,-23.092716,-18.658966,-21.351818,-21.138325,-20.165104,-21.160332,-23.839577,-21.149464,-20.630974,-22.70116,-21.264389,-19.668617,-20.054155,-22.326048,-25.740547,-24.026625,-25.18354,-24.837337,-25.664948,-23.194935,-25.867987,-21.27795,-23.893791,-18.49149,-23.287195,-20.171959,-24.03597,-21.389225,-19.923542,-23.25462,-22.793304,-21.604876,-23.958992,-23.073105,-23.771423,-20.736551,-21.36235,-19.483383,-21.143024,-23.437412
-22.206278,-20.934368,-24.969128,-21.818745,-21.924961,-25.998066,-21.987064,-22.08965,-23.269796,-24.044598,-23.714897,-25.720589,-22.969898,-18.333807,-23.084997,-22.368294,-24.17424,-20.49451,-21.31453,-20.58113,-19.966763,-19.299265,-19.660427,-24.860235,-20.719648,-19.273582,-19.548012,-19.328756,-14.702247,-17.811243,-20.271011,-19.704338,-22.872677,-23.11193,-18.643936,-23.30703,-20.203566,-20.7693,-17.661783,-26.903692,-18.557714,-19.304508,-23.20554,-20.296898,-19.969124,-23.81571,-20.480583,-22.694426,-25.618681,-26.09731,-26.562027,-24.067978,-22.823689,-19.856384,-23.285753,-22.456543,-21.49199,-24.140938,-24.918125,-26.193363,-26.31386,-20.008307,-20.236376,-24.553768,-24.534412,-23.054728,-21.653671,-21.694275,-22.087229,-23.034546
-23.542461,-22.230427,-24.336592,-23.692062,-28.151745,-23.194878,-25.920725,-19.673534,-24.518896,-29.941298,-21.146235,-22.254232,-22.122911,-20.968967,-23.58348,-21.1513,-22.66075,-17.113169,-19.459808,-20.783354,-18.732927,-21.935604,-19.094315,-18.760723,-17.751259,-15.9462595,-17.460983,-18.372826,-15.781892,-18.744987,-18.641743,-17.197514,-21.649343,-18.988655,-21.620407,-19.020004,-18.075663,-20.185574,-18.95483,-21.53592,-17.325253,-20.274473,-22.399853,-19.13689,-23.18665,-21.81901,-19.400444,-25.520103,-20.27414,-23.630217,-25.07283,-21.2095,-22.536072,-20.727951,-22.724525,-20.658627,-26.779104,-23.088528,-20.936157,-23.44986,-21.802795,-18.216606,-21.45106,-22.25377,-25.443714,-19.660816,-22.035202,-20.63682,-23.036436,-25.101524
-29.061384,-21.632528,-22.10444,-23.430595,-25.075289,-22.867306,-28.898966,-23.663713,-25.117699,-30.497053,-20.556248,-22.963276,-23.54142,-25.320364,-20.46002,-16.978662,-19.669115,-18.723156,-20.178,-20.824497,-18.48872,-20.109137,-20.02932,-19.58765,-17.83297,-15.662815,-18.256927,-17.587532,-16.633442,-18.09113,-19.084156,-20.138042,-17.588123,-21.265255,-18.996996,-19.89279,-17.89066,-20.15995,-24.124315,-20.11921,-18.920176,-22.498676,-23.808552,-23.263268,-22.185177,-21.454723,-17.734371,-21.333584,-22.159613,-20.786657,-24.15884,-22.936132,-19.32724,-22.842562,-17.512936,-23.620617,-21.58152,-25.147896,-20.86503,-22.066257,-19.11364,-22.589382,-19.966133,-20.674932,-23.695747,-21.299215,-19.144619,-20.655739,-22.305035,-27.775648
-26.843088,-26.24096,-26.681469,-22.929455,-25.444817,-21.354166,-30.12402,-23.603554,-25.88694,-24.129816,-21.833015,-22.413734,-23.761696,-21.44942,-22.14492,-20.445908,-18.521526,-23.981915,-22.968178,-20.745163,-18.222252,-20.64875,-17.197773,-14.176657,-20.596085,-23.261896,-15.984501,-17.538624,-16.4705,-15.610737,-17.128193,-24.75579,-19.317093,-25.40783,-21.8871,-20.341778,-19.121302,-18.745073,-24.369293,-23.01056,-22.48145,-17.111588,-21.396902,-22.054636,-24.557241,-26.307713,-20.897577,-22.618254,-29.54365,-17.85472,-24.809546,-22.562984,-24.223776,-22.364918,-21.097546,-21.393963,-20.856821,-24.22585,-22.444244,-19.24765,-20.895643,-20.90747,-26.803864,-26.079351,-23.71486,-22.42551,-22.136906,-20.856417,-23.787235,-23.965263
-25.871841,-28.60152,-24.845821,-25.264711,-29.571602,-20.855236,-20.726154,-27.568483,-22.16354,-27.042309,-26.888979,-24.163166,-24.002644,-24.360403,-23.637772,-24.004162,-22.24441,-23.207558,-17.95161,-19.448147,-19.324692,-21.769007,-18.748987,-20.155468,-17.989985,-16.28357,-23.253357,-17.412746,-23.777113,-16.865896,-17.742096,-22.09695,-24.25416,-23.425102,-21.825579,-23.862478,-18.373913,-18.871677,-19.394228,-21.852407,-24.284798,-18.13075,-21.688538,-21.073738,-28.931284,-26.285105,-25.1003,-21.770123,-20.755318,-21.053083,-24.217596,-20.460327,-21.972366,-26.03283,-24.281837,-19.640106,-22.520235,-21.179543,-21.721745,-25.670197,-25.808186,-16.740086,-21.369173,-22.070677,-24.277607,-18.959484,-23.441425,-22.239954,-21.06208,-21.733126
-24.499989,-26.433914,-25.1403,-27.25954,-27.264294,-26.605461,-23.150742,-26.198893,-26.078093,-25.798569,-27.002869,-25.329231,-22.567173,-23.15382,-24.27461,-24.573631,-20.63717,-22.875313,-23.92833,-21.21856,-18.623222,-19.583008,-24.06283,-22.727077,-23.568647,-20.638874,-24.782974,-17.39391,-18.233528,-19.872707,-12.8502445,-22.54413,-22.440237,-21.525291,-19.210453,-21.542547,-19.07702,-23.614548,-18.604275,-21.932297,-22.70561,-19.41048,-21.387024,-21.406311,-24.529781,-24.132504,-25.226013,-22.628206,-20.480507,-21.781658,-21.521189,-24.993603,-22.685993,-27.170364,-20.554092,-21.199928,-21.172945,-22.647745,-25.233513,-23.861917,-21.497692,-16.529964,-18.507858,-23.625618,-23.493954,-25.107409,-22.535252,-23.862907,-21.64662,-22.92873
-24.882807,-24.855383,-27.73024,-23.91434,-24.611816,-23.565647,-24.326088,-25.142406,-23.120111,-28.909506,-22.346628,-23.398333,-27.53126,-23.536463,-22.361034,-21.334534,-24.165773,-22.867905,-23.991554,-20.395939,-22.23353,-19.470272,-24.906033,-21.218317,-16.67733,-15.329184,-20.039547,-16.50995,-17.229275,-21.498753,-17.271017,-19.296581,-20.37595,-19.341547,-20.910364,-25.082624,-19.072681,-22.961067,-17.335155,-26.184727,-22.457699,-22.772337,-21.02987,-22.094791,-23.783867,-18.084017,-23.468393,-23.364714,-21.804993,-22.991058,-25.273355,-25.068201,-23.479574,-21.00831,-21.062843,-19.407175,-25.495184,-21.09505,-22.466654,-26.307222,-22.654926,-21.988846,-21.628693,-23.055801,-23.513489,-22.47182,-21.691448,-24.758389,-27.32354,-22.3018
-21.669788,-26.458183,-22.364346,-22.570957,-24.9779,-25.473835,-27.57465,-26.319239,-25.023808,-24.390331,-25.65626,-27.732378,-27.449732,-21.167784,-19.425573,-21.304224,-26.237299,-19.544357,-24.085953,-20.302635,-18.293715,-19.095083,-19.12307,-14.205538,-15.696602,-18.985298,-18.487137,-18.896454,-19.580837,-20.551525,-18.38546,-18.22437,-23.455929,-18.688854,-21.524158,-21.11903,-19.5556,-22.547825,-17.77634,-25.739222,-18.5906,-22.062029,-21.560286,-20.187115,-22.246382,-19.379124,-21.62899,-20.74035,-26.328903,-22.683626,-27.094688,-23.185528,-23.031809,-20.433767,-22.085056,-19.700207,-23.381624,-24.207644,-20.673992,-23.311172,-20.743402,-23.789478,-22.036894,-20.94224,-22.749084,-24.616919,-23.828054,-29.406136,-22.387936,-25.654564
-24.910873,-24.095842,-23.733736,-26.952461,-23.920103,-25.795755,-22.184334,-24.762981,-24.883293,-25.980476,-28.261364,-22.722046,-23.228672,-23.177855,-20.46054,-18.12122,-26.440823,-24.683659,-23.60903,-22.761246,-18.751835,-22.25901,-19.112017,-19.86361,-19.772718,-20.69077,-22.18436,-21.871002,-19.971943,-20.812778,-17.650234,-22.387108,-20.429026,-19.47643,-18.880053,-20.490452,-20.297018,-19.62097,-21.655828,-25.585825,-23.247345,-21.843456,-23.400894,-22.33027,-21.85373,-21.336292,-18.934193,-26.448338,-25.040247,-20.658123,-22.36533,-20.943447,-25.742825,-23.890614,-21.69218,-18.238628,-22.89487,-18.965439,-20.601261,-22.156664,-19.266306,-26.250383,-18.707178,-22.329659,-23.584995,-24.75103,-20.708252,-29.86844,-17.300934,-22.310375
-22.70781,-25.519032,-28.761269,-21.27435,-22.120516,-24.23322,-26.612526,-24.072182,-23.70919,-27.7609,-25.301704,-25.406986,-24.705902,-23.009151,-23.323166,-17.140568,-25.59745,-23.048704,-15.973853,-24.704706,-21.723043,-21.90797,-20.66527,-20.715998,-21.456505,-22.344875,-21.050735,-17.940817,-26.44356,-18.070265,-18.518219,-20.18902,-19.114151,-18.132328,-21.309324,-21.093637,-20.703377,-20.377851,-22.963665,-20.572495,-20.163294,-22.210655,-21.629566,-19.515373,-20.913988,-24.777721,-20.305302,-23.512478,-21.710014,-21.182833,-19.973213,-22.352123,-22.409798,-22.468853,-21.8051,-20.911446,-24.110998,-17.89175,-21.217863,-18.831734,-23.171392,-25.06022,-19.111916,-20.025902,-24.087002,-23.545498,-20.189068,-25.961227,-18.618868,-24.811611
-20.997597,-25.813898,-26.551945,-22.643257,-26.928715,-28.411144,-27.771185,-23.42606,-24.310701,-24.842762,-26.007215,-23.208342,-26.0877,-20.239902,-25.419155,-18.321955,-21.990307,-19.97026,-19.9137,-28.19236,-21.274317,-24.04671,-20.634047,-21.306652,-23.135775,-21.717869,-24.36047,-16.832329,-18.1435,-18.356117,-16.065248,-21.826975,-21.535074,-17.067305,-16.998888,-26.058931,-20.211235,-20.269043,-19.636595,-17.759949,-20.510393,-19.558128,-20.884186,-19.537563,-21.570305,-21.03798,-23.63424,-21.970093,-17.498741,-24.095573,-20.081314,-23.333378,-20.587915,-20.9555,-24.005848,-20.580235,-23.296257,-19.785921,-21.509518,-16.195904,-22.041592,-23.626095,-22.095102,-22.936552,-24.259674,-23.539192,-20.673029,-24.40993,-23.24965,-22.529497
-23.839497,-23.260273,-25.239185,-25.229073,-26.177895,-29.748835,-27.503815,-24.195974,-26.94186,-22.423159,-27.212185,-24.251421,-23.093292,-19.216036,-21.771526,-18.236176,-22.553999,-21.449333,-20.317175,-23.409992,-23.067968,-22.885422,-22.448648,-26.899357,-24.359364,-23.974031,-24.809757,-17.140228,-17.674015,-19.62564,-14.120531,-20.484343,-20.835606,-17.766842,-18.017033,-21.92699,-20.45313,-21.584492,-19.199507,-25.150126,-18.836782,-19.621681,-22.802391,-23.30321,-22.155602,-21.35877,-25.639048,-23.814957,-20.75195,-24.081009,-21.016605,-24.481094,-24.598434,-24.669964,-22.669327,-22.827393,-26.776001,-24.433788,-20.211311,-19.561426,-23.100761,-22.939056,-19.658844,-26.414911,-18.377434,-24.794813,-23.895159,-19.749178,-26.228922,-20.579185
-24.712019,-24.063822,-24.773012,-26.498512,-27.225048,-28.27109,-25.93636,-26.469143,-29.64235,-22.837639,-24.77828,-21.316738,-26.376358,-23.261276,-22.26936,-22.848715,-22.024672,-17.11911,-19.569183,-19.141893,-20.018673,-22.149014,-20.995796,-20.84749,-23.16713,-21.153229,-26.975208,-22.622303,-24.258577,-19.130077,-14.306716,-22.382898,-23.048407,-21.183731,-22.520452,-21.203007,-18.81685,-19.847227,-20.762014,-26.236155,-19.459572,-21.055573,-20.78041,-23.763308,-19.577572,-22.60264,-21.833668,-23.691301,-21.677433,-21.829464,-23.78272,-21.22633,-22.95502,-23.290634,-24.284927,-19.80261,-23.819704,-21.01128,-19.006264,-23.02958,-23.09206,-20.814987,-20.558418,-23.691029,-18.929409,-22.310986,-21.182129,-19.205715,-23.408972,-21.318432
-26.37118,-28.47162,-22.062767,-26.955282,-27.166338,-30.216671,-29.507984,-28.537708,-26.039812,-26.193335,-23.287815,-24.987099,-22.58307,-23.217869,-26.596481,-23.603413,-21.080288,-19.111015,-21.210648,-18.011002,-23.074776,-22.205128,-24.187344,-19.640947,-20.026505,-19.563871,-20.529823,-26.214186,-23.428185,-19.324812,-21.380901,-28.050594,-23.73499,-22.692492,-24.034866,-20.27197,-18.374039,-19.085522,-18.998417,-22.625381,-23.15435,-22.463112,-22.307426,-20.734818,-18.025894,-22.093647,-21.144318,-23.094553,-24.599712,-19.442043,-20.015972,-23.098114,-21.001825,-23.110113,-21.403675,-20.63438,-21.153263,-22.874762,-21.585703,-28.468117,-22.584263,-25.183537,-25.30439,-22.730179,-22.305788,-24.065596,-21.584183,-21.600657,-19.822876,-24.995083
-25.417719,-29.02878,-24.660854,-27.54208,-25.856842,-25.418636,-27.212885,-29.809141,-28.388096,-29.099522,-25.724632,-27.199522,-26.848715,-22.273254,-20.708637,-20.995228,-24.480694,-23.170097,-27.317019,-22.496128,-21.40319,-25.39961,-22.563389,-20.965769,-20.353119,-19.159645,-18.79174,-23.507526,-23.185574,-18.393116,-20.056767,-19.458141,-21.509722,-18.2701,-19.83305,-16.85823,-22.222872,-19.7758,-21.273884,-24.027945,-19.28204,-20.77597,-21.554026,-19.462399,-21.764025,-23.56099,-21.015839,-20.329426,-21.446516,-20.280428,-21.205626,-19.21328,-22.046923,-22.600872,-25.277843,-24.183088,-21.309973,-24.480673,-22.993454,-27.09748,-24.411089,-22.926811,-22.947376,-20.761906,-17.94825,-20.640017,-20.003126,-19.8527,-26.58874,-25.236902
-26.844639,-25.627968,-27.304129,-25.148323,-27.509499,-31.859318,-26.179234,-27.497543,-28.514683,-27.449327,-26.870056,-27.895403,-25.604675,-23.793926,-19.486946,-21.504131,-24.11419,-20.89463,-21.848495,-19.56691,-22.505344,-20.643896,-22.771067,-22.928524,-21.640972,-18.957249,-22.51048,-18.064812,-17.382477,-18.915733,-23.257196,-23.475906,-18.336397,-23.542244,-20.131939,-19.526302,-22.619293,-19.161089,-19.199503,-22.36037,-25.210688,-22.506186,-24.428108,-20.980738,-25.489368,-25.536572,-23.974941,-21.838486,-17.903336,-19.875362,-25.713806,-21.260632,-26.539137,-20.920559,-26.874573,-21.93458,-22.035156,-23.421982,-20.745178,-21.272812,-23.296926,-20.722622,-22.711617,-21.888454,-21.736526,-21.831186,-23.039482,-21.043194,-29.067522,-24.135883
-28.038757,-24.49069,-31.024591,-26.485952,-30.37463,-28.107798,-26.315453,-24.840279,-24.3437,-29.109945,-26.52915,-23.890955,-23.07942,-24.042868,-21.876728,-25.560635,-22.042042,-18.36317,-18.69532,-15.131418,-20.043976,-18.072592,-19.808353,-24.546352,-15.747676,-19.567766,-20.924477,-15.077709,-18.002848,-15.464584,-19.314371,-21.785913,-23.210114,-18.18629,-20.445942,-22.597687,-19.805506,-22.282879,-20.719383,-23.436535,-23.971306,-23.623941,-24.248055,-22.407415,-21.240612,-21.179554,-23.852594,-20.432827,-20.101868,-20.663876,-19.395115,-22.437233,-24.380112,-20.569857,-25.87447,-23.628305,-20.526623,-21.355213,-23.483837,-19.253353,-18.609283,-24.343811,-23.952139,-25.102957,-23.534594,-23.321297,-24.61191,-22.010363,-26.772026,-26.673334
-27.592878,-25.175186,-25.69687,-25.409233,-28.05268,-27.486427,-25.264593,-28.115635,-29.174093,-29.49699,-24.283136,-24.61073,-24.787659,-21.891817,-21.078806,-22.812222,-20.85655,-22.373713,-22.030857,-22.570843,-17.747175,-17.827961,-15.724645,-24.052326,-19.759579,-21.301313,-18.354656,-22.587381,-19.649857,-17.541187,-18.801342,-19.316332,-24.172577,-23.754597,-20.055912,-21.256525,-20.022745,-20.575647,-23.9339,-21.801634,-24.3293,-23.540264,-22.044376,-26.925072,-19.291725,-22.24519,-25.434532,-24.53885,-23.231522,-21.473274,-23.178581,-21.957596,-22.85347,-22.924189,-19.905487,-25.911068,-19.532846,-20.913622,-23.970026,-20.408058,-22.432896,-24.400343,-21.533504,-24.151321,-21.740623,-22.397366,-25.018162,-20.324146,-22.85746,-28.337843
-29.560534,-27.378178,-24.031538,-26.427685,-29.69339,-29.431784,-30.108606,-27.44464,-28.909344,-28.02721,-24.745605,-26.627953,-24.95508,-23.015469,-23.963688,-20.418947,-22.137863,-23.266146,-23.44842,-22.251333,-20.636827,-20.021809,-23.80857,-21.774502,-21.721699,-18.086979,-20.855246,-18.41843,-23.765543,-19.77195,-21.022974,-23.569862,-26.25801,-22.884083,-17.637167,-22.228832,-22.424091,-25.014906,-22.63225,-22.82437,-27.227737,-21.068514,-20.045057,-25.788498,-21.492887,-21.52128,-23.104366,-22.152641,-22.63307,-21.559542,-19.628098,-24.884912,-20.860886,-25.553953,-23.972485,-22.303648,-24.90011,-21.904818,-22.659746,-22.87314,-25.784136,-22.967014,-23.402388,-23.208275,-22.614609,-24.31477,-24.903057,-20.434216,-20.124317,-24.930214
-27.441628,-26.381927,-27.484644,-28.700113,-28.490082,-25.936092,-25.91818,-30.68912,-26.780575,-30.629122,-27.485447,-27.032345,-25.16755,-21.715815,-22.424627,-20.664078,-24.727695,-22.464472,-22.36847,-20.685555,-18.928291,-20.046106,-23.806656,-23.502348,-19.60902,-16.239742,-19.470556,-21.020359,-19.64513,-20.775133,-21.623926,-23.023142,-23.518929,-20.365623,-18.348946,-19.587593,-18.42341,-22.534061,-23.31365,-23.981598,-26.234983,-22.655548,-21.297567,-24.23679,-21.546822,-18.774973,-25.47167,-24.089787,-20.894634,-22.746233,-22.552742,-20.331022,-24.55526,-21.79231,-22.888226,-21.77854,-23.037277,-23.52578,-22.402912,-21.26028,-22.092884,-21.873798,-24.339746,-26.387196,-23.709652,-22.387272,-23.299274,-22.491993,-25.530935,-21.231834
-26.866821,-25.175173,-26.683746,-35.872482,-26.350998,-28.185326,-23.750656,-28.82026,-25.808517,-29.5957,-25.114044,-27.10748,-26.01118,-22.915968,-22.856966,-24.80077,-24.11901,-20.363302,-20.682741,-22.628471,-18.933443,-15.598398,-20.282969,-19.425682,-18.214834,-19.624748,-21.986874,-19.531723,-19.820494,-18.044163,-19.370493,-25.48559,-24.038193,-25.230965,-19.371199,-18.750374,-20.166077,-23.218946,-21.130507,-25.644533,-19.813204,-23.406075,-24.222208,-21.741732,-22.517128,-18.714336,-24.379513,-21.066872,-24.270504,-27.548042,-20.108694,-23.449474,-22.367018,-21.83104,-23.45874,-23.076935,-20.911999,-24.668625,-21.963305,-18.868492,-21.78876,-19.89855,-25.542187,-22.765602,-24.436956,-26.733677,-24.93914,-24.284609,-25.683455,-25.900188
-24.79361,-26.428833,-25.522627,-32.506065,-27.615585,-26.251152,-27.954248,-28.064512,-29.07295,-30.343601,-26.946886,-26.833292,-26.05951,-20.835526,-21.236063,-18.983562,-24.810963,-23.141356,-18.920914,-21.557838,-20.46009,-19.331272,-21.226818,-17.2597,-20.01454,-17.648132,-21.085491,-21.262712,-21.25889,-20.219242,-21.586483,-22.914045,-23.556744,-22.004051,-21.561073,-20.08136,-22.938923,-20.84993,-21.049908,-19.72728,-21.952177,-24.878834,-23.447643,-21.53885,-21.885857,-23.679537,-25.353271,-22.206394,-22.483397,-20.813814,-24.685755,-21.659111,-21.545105,-23.279892,-21.290882,-25.773094,-21.243372,-23.641056,-25.059284,-20.027927,-24.056858,-25.281462,-24.525482,-25.299967,-22.621078,-22.18313,-21.810883,-22.010431,-22.656536,-27.554989
-22.757982,-29.03684,-25.432234,-30.201319,-27.44928,-26.779465,-27.987244,-30.316158,-30.844498,-29.102343,-26.417982,-24.64684,-27.386864,-20.986673,-21.87521,-17.427599,-25.065819,-24.775639,-22.491112,-20.00103,-19.24677,-22.37589,-20.940512,-20.17703,-20.671415,-18.544937,-20.519054,-20.929283,-24.665478,-22.428867,-24.138586,-19.170784,-23.00562,-23.131445,-21.209839,-18.651611,-22.640888,-23.10191,-20.624287,-22.035934,-25.71215,-25.67695,-23.346706,-21.467804,-25.476494,-24.429596,-27.156988,-24.011354,-21.723404,-24.900942,-25.413145,-21.604595,-21.800676,-23.622667,-22.42389,-20.555183,-22.50823,-21.69477,-27.431438,-21.70049,-24.058887,-26.72208,-24.579805,-25.391306,-24.901752,-21.684223,-24.062454,-22.052198,-22.574083,-26.653336
