-15.250639,-12.295168,-14.22797,-13.765666,-13.595733,-13.115274,-9.706808,-13.863158,-16.007393,-14.355121,-17.074734,-13.093047,-12.980836,-14.621931,-13.747417,-15.859964,-10.03787,-14.328594,-12.912054,-16.47057,-14.5929785,-12.779711,-13.746765,-11.846586,-13.627823,-12.833196,-12.586155,-12.590226,-16.697018,-12.117073,-13.193373,-12.464371,-12.988384,-14.900693,-13.959599,-16.827784,-14.688463,-11.559841,-12.790168,-12.718871,-13.526413,-14.163375,-11.633645,-16.130653,-12.5684805,-13.290109,-14.357546,-14.606461,-18.361862,-15.467068,-13.781942,-12.754934,-13.179149,-15.9467325,-13.779257,-13.5347595,-15.436209,-13.536013,-12.9234,-15.692202,-12.382252,-15.237622,-17.202614,-12.821513,-15.577909,-12.578196,-12.7832985
-17.196539,-15.91146,-15.585756,-12.80723,-15.063323,-15.849521,-10.728932,-13.950056,-15.177711,-12.872002,-14.043474,-13.647225,-13.140884,-14.2789,-12.897959,-13.857412,-10.731171,-16.465351,-16.46109,-13.835272,-15.530462,-15.673902,-15.2572155,-13.276561,-15.837644,-14.051894,-13.51919,-13.341136,-17.063156,-14.597889,-14.428612,-14.819563,-11.84277,-16.436375,-15.365524,-13.223674,-16.381441,-12.473949,-13.586877,-13.928537,-14.089938,-13.047708,-12.033416,-16.63673,-13.277931,-13.300066,-12.910886,-17.21818,-15.578304,-15.745216,-11.63016,-14.384035,-13.109135,-13.9071245,-13.638519,-12.327366,-12.144661,-15.482163,-12.993056,-13.501719,-12.999656,-13.407903,-13.658842,-13.102556,-14.532412,-11.98681,-14.171895
-16.31662,-14.209816,-15.19701,-14.908337,-13.441638,-15.27358,-15.660447,-14.7522135,-11.87163,-12.809455,-13.298694,-16.606728,-12.639275,-11.700441,-12.340059,-15.17178,-15.612876,-15.347631,-16.769882,-18.108057,-13.981561,-13.053368,-13.39648,-13.146399,-13.1423435,-15.823539,-14.051693,-13.186722,-15.096079,-13.34044,-13.536806,-15.205288,-13.123708,-10.513713,-13.390066,-13.880591,-16.558958,-15.301438,-16.441212,-12.270573,-12.386333,-13.728458,-14.915129,-15.095176,-9.809758,-17.41468,-10.507598,-14.123783,-13.947491,-16.241253,-13.159217,-13.78252,-12.977233,-16.38225,-13.876331,-12.890201,-13.924505,-15.678083,-10.97097,-15.945619,-11.926319,-12.545766,-15.879179,-13.071112,-16.940424,-14.361949,-14.9369755
-15.024704,-12.507269,-16.09663,-13.894493,-13.778891,-11.259491,-10.565445,-14.754568,-13.712696,-15.174941,-12.477786,-14.059556,-14.380089,-17.650476,-14.044059,-16.229143,-10.535078,-13.602242,-14.169499,-13.27008,-13.606717,-12.729973,-14.850508,-11.629091,-15.888762,-15.080332,-11.833773,-15.2888,-15.542421,-13.814354,-12.086939,-16.297611,-14.963193,-12.807102,-13.794103,-12.227695,-15.936314,-12.198812,-13.920528,-16.042679,-15.68461,-15.141063,-14.354387,-15.7850895,-13.463155,-14.713818,-11.089754,-13.425497,-13.731524,-13.349035,-12.394613,-10.424574,-12.914169,-17.76384,-15.515528,-12.831339,-16.286318,-14.795565,-13.523781,-13.254618,-13.992164,-14.768422,-12.676355,-13.109596,-13.303223,-12.660903,-13.4594965
-19.411304,-14.335039,-15.469036,-11.030842,-14.534066,-12.456616,-12.898547,-12.436966,-10.52644,-13.953947,-12.39162,-13.522792,-14.339962,-14.123552,-13.104235,-16.26692,-12.454262,-14.980713,-12.6140995,-14.536816,-13.817018,-13.984754,-13.680326,-14.129164,-15.001984,-12.992675,-11.650805,-13.45699,-13.510463,-14.775652,-14.9310665,-14.8230915,-13.379634,-13.54139,-12.121264,-14.917474,-12.999906,-9.128342,-10.103154,-10.896775,-15.455847,-14.20007,-11.971453,-12.746804,-15.14579,-16.300373,-15.136773,-14.460226,-17.65392,-15.370464,-9.028034,-13.0725975,-11.718418,-13.934176,-12.291909,-10.348535,-15.102502,-15.172962,-13.473896,-13.824393,-13.908062,-13.990571,-14.460502,-15.110248,-13.120315,-12.994682,-13.86
-19.811958,-16.556053,-13.533032,-12.176738,-13.62306,-12.899909,-14.517994,-14.235967,-12.109095,-12.640057,-15.585673,-11.148679,-14.40028,-12.243827,-11.272963,-15.269077,-14.511852,-15.918331,-11.569391,-13.10404,-12.524345,-14.37574,-15.164173,-13.9427805,-16.344158,-12.410757,-12.99882,-12.735269,-15.544998,-12.65259,-12.261382,-15.413212,-14.841417,-12.793287,-14.337908,-14.226536,-14.7846775,-13.945884,-10.639732,-12.246009,-13.254756,-13.62821,-12.779053,-13.425011,-14.38905,-12.41936,-14.263126,-12.961694,-14.869196,-15.051975,-11.951289,-13.053358,-14.196248,-13.744671,-13.883906,-14.03357,-14.280278,-14.045467,-11.224743,-15.261014,-13.302615,-12.99669,-15.08917,-14.825016,-13.884326,-13.506401,-15.100125
-18.081139,-16.191181,-13.379565,-11.481327,-12.403617,-14.517654,-14.459496,-13.648717,-12.344642,-15.0986595,-15.883966,-11.103408,-12.864453,-12.634415,-11.129652,-12.391239,-10.301502,-13.26253,-15.052341,-13.18134,-15.082007,-16.078634,-12.035801,-12.034089,-14.964409,-14.192324,-12.151116,-14.088413,-14.485191,-13.278895,-14.067622,-13.514911,-11.826321,-15.351807,-11.315712,-11.702115,-15.857904,-14.752348,-11.594315,-17.465275,-15.742407,-12.864733,-13.836802,-12.106476,-16.171154,-12.548413,-13.660745,-12.350128,-13.586719,-18.749186,-13.728958,-12.800815,-14.411266,-15.998722,-13.096428,-10.969839,-17.882957,-12.564039,-13.667267,-13.0849905,-15.039365,-10.461508,-16.296307,-12.782904,-16.565014,-14.50069,-14.65122
-17.583862,-14.233644,-14.725849,-15.0533695,-13.453603,-13.645096,-12.91927,-16.693842,-11.921136,-14.951176,-14.299581,-12.21526,-10.128089,-14.077921,-12.847307,-13.031928,-11.945402,-14.514174,-13.283982,-14.062796,-15.28195,-13.129773,-13.183978,-12.746265,-15.194391,-11.537088,-11.610813,-16.95665,-16.191267,-13.733136,-10.759589,-14.238387,-11.884171,-14.783179,-12.753611,-12.604995,-13.659956,-14.428431,-13.260339,-15.42691,-15.468764,-15.940414,-14.357737,-13.31717,-14.780613,-11.234411,-8.763882,-12.929807,-15.165245,-13.981569,-14.306223,-14.990388,-14.101698,-13.232483,-13.455667,-12.795296,-15.19546,-17.364607,-16.27278,-11.051645,-14.879688,-14.789257,-12.839319,-14.146613,-14.315811,-14.189116,-13.672956
-17.441776,-14.158821,-12.907382,-14.2519045,-13.839228,-12.311838,-13.14499,-16.221949,-12.533821,-8.94333,-15.896622,-14.519781,-13.377049,-14.055087,-15.085875,-12.391643,-15.506768,-11.909085,-10.645666,-13.337529,-14.772726,-12.9075,-13.775663,-13.0403805,-14.106061,-17.528357,-11.557538,-17.666178,-13.98868,-14.017998,-13.131684,-15.766222,-13.196714,-16.060596,-14.508995,-11.945246,-16.104927,-11.654959,-12.037978,-16.498852,-16.777466,-14.774186,-12.98992,-15.132292,-11.758966,-11.683176,-10.849838,-13.10942,-14.375163,-16.972782,-14.729702,-14.586079,-13.840393,-13.521835,-12.898739,-14.894153,-15.831654,-15.606287,-17.162163,-13.960515,-13.865036,-13.090843,-14.189667,-14.544977,-11.653697,-13.904825,-14.257764
-16.562708,-15.504339,-14.211035,-13.218189,-15.546316,-12.715488,-12.395306,-14.301249,-16.086231,-12.855,-11.997564,-12.925974,-14.412881,-12.917218,-12.421366,-13.297236,-14.775068,-11.85681,-14.725999,-11.825199,-14.851007,-12.544212,-15.07461,-13.703634,-13.418903,-15.909023,-14.200512,-13.606231,-12.072863,-16.297237,-14.446887,-14.416735,-12.690641,-15.062537,-15.114758,-13.023509,-15.479273,-11.054826,-12.864038,-17.013,-13.106645,-14.15547,-14.12865,-13.590027,-13.016434,-12.741484,-12.73004,-12.31361,-12.728519,-15.765778,-13.93948,-13.449325,-13.138436,-13.919924,-15.372763,-14.664114,-13.94901,-14.216476,-16.055765,-11.493545,-14.357372,-13.130769,-16.743683,-15.657791,-10.242154,-13.281598,-14.70676
-17.798008,-15.569826,-13.901975,-14.277079,-15.714945,-12.390961,-10.99567,-13.495988,-17.792252,-11.662302,-14.038861,-14.948574,-12.065625,-11.773935,-16.141926,-13.316554,-10.799112,-14.580425,-19.385756,-16.67682,-14.734722,-12.586554,-13.695699,-14.2206,-12.120416,-15.32593,-15.64207,-14.474924,-13.439221,-14.9496765,-12.440871,-14.749077,-13.407323,-12.012467,-13.468914,-14.389425,-13.107384,-10.71974,-11.701457,-14.478334,-13.502951,-12.968178,-13.441841,-16.394024,-12.667532,-14.431776,-14.399694,-12.5887,-12.9767275,-16.777222,-13.637056,-11.722286,-14.069561,-12.765937,-12.835029,-16.9992,-12.836074,-13.558379,-14.365482,-13.977096,-15.305662,-14.9202,-13.405328,-17.912718,-12.027214,-14.120594,-15.493699
-18.39321,-12.457325,-15.936089,-12.91914,-15.281181,-12.008129,-10.828963,-14.5754795,-14.952356,-10.354717,-13.63112,-11.346688,-11.584482,-12.857679,-15.057789,-13.674333,-13.581645,-15.30521,-13.467257,-12.3347025,-13.174812,-14.492401,-11.85924,-14.651007,-10.621471,-13.3019085,-11.79291,-14.350459,-10.922438,-14.436962,-14.872494,-13.7688465,-11.201386,-14.602192,-13.227164,-12.420279,-14.753638,-13.003266,-13.713096,-13.064532,-14.7104225,-15.483625,-11.332309,-14.053505,-10.975366,-13.195946,-14.394124,-12.823538,-13.358345,-13.96784,-13.249762,-11.103619,-12.211836,-15.075985,-15.085105,-13.572351,-12.824816,-11.868937,-13.94396,-15.955245,-14.041663,-14.64399,-14.034403,-13.597261,-14.449512,-14.408546,-12.358641
-15.728956,-16.550922,-14.897851,-14.298085,-14.71913,-11.738117,-10.251113,-11.952902,-11.989137,-12.02026,-14.618717,-12.106959,-11.058717,-13.227655,-14.1696415,-11.763493,-12.5813,-13.679869,-14.651257,-14.224614,-15.230976,-13.728326,-14.12656,-12.834588,-13.687744,-15.380683,-12.341479,-10.531831,-13.898032,-13.533147,-13.248584,-15.2643,-12.319732,-16.302486,-13.057579,-14.342318,-14.34313,-13.095281,-16.547878,-13.83861,-13.38247,-14.906082,-13.11305,-12.661922,-12.407096,-12.297482,-13.028006,-12.71536,-15.024546,-13.457215,-11.701912,-13.485556,-14.087479,-16.254658,-15.037733,-14.590021,-13.798487,-12.319553,-15.118586,-15.618719,-11.800957,-13.805351,-13.149418,-14.723284,-11.8601055,-12.31454,-14.590788
-18.104942,-17.123346,-14.640612,-11.924814,-15.706192,-14.589115,-12.950379,-12.79736,-12.476235,-14.190273,-12.139639,-11.064249,-11.51949,-9.5235,-13.394556,-12.293255,-12.895591,-12.713212,-13.642032,-14.94739,-12.057735,-15.966522,-13.519829,-14.036354,-15.3731,-17.015368,-11.97885,-11.809601,-13.476579,-15.055507,-12.242939,-14.873825,-11.678629,-15.596586,-13.550022,-14.135722,-14.268871,-13.682692,-13.189791,-13.121928,-11.853282,-12.320346,-12.068545,-14.9014,-13.352213,-9.576442,-12.884478,-14.262757,-15.234142,-14.604437,-12.185185,-13.132324,-13.998401,-15.080984,-12.549631,-13.093334,-12.198286,-13.485558,-12.979787,-15.203493,-11.12822,-16.005825,-12.780464,-13.825948,-15.779131,-13.507119,-15.840948
-17.57257,-16.402811,-15.2981415,-10.962777,-12.157873,-14.337551,-15.544663,-12.679615,-12.891506,-13.239317,-11.798411,-13.535816,-11.779133,-10.61791,-11.463134,-13.230519,-13.126676,-12.031565,-15.30318,-13.046576,-16.551489,-13.613736,-12.44902,-11.759935,-15.577059,-16.47819,-13.018868,-14.0212965,-15.134457,-10.821325,-15.131809,-13.2839155,-11.935072,-13.667604,-14.740977,-12.054286,-13.313556,-13.00756,-9.708917,-14.250118,-16.360746,-11.432852,-12.08024,-15.738918,-10.780107,-11.657251,-12.078947,-12.313367,-14.297367,-14.044139,-13.496783,-15.251564,-13.2504835,-11.711651,-13.131394,-13.741285,-11.812396,-12.399516,-11.7379,-13.607805,-13.883927,-12.724552,-13.904898,-12.911089,-14.871019,-15.086984,-15.77128
-15.069241,-13.963308,-15.175742,-13.962485,-14.673756,-14.241518,-13.449739,-13.901907,-15.526807,-13.634275,-10.587383,-15.408435,-12.721238,-12.102938,-12.572494,-14.669899,-10.603102,-12.4391165,-13.251053,-13.8104,-15.845001,-14.367117,-10.544882,-10.733656,-12.69968,-15.144288,-10.699764,-13.907902,-12.617814,-16.812107,-11.172226,-15.652118,-14.309354,-13.449085,-13.310696,-12.128771,-14.109274,-10.792898,-15.305735,-11.564865,-17.37824,-12.651889,-14.267861,-12.996573,-12.270944,-11.30257,-10.974252,-13.085884,-17.339264,-14.26791,-11.803585,-12.759775,-12.933445,-14.345457,-12.500822,-12.892524,-14.662081,-15.416182,-16.099056,-13.445599,-12.018726,-12.35034,-14.4494095,-11.498963,-14.190383,-13.61094,-14.221049
-14.302876,-13.646159,-14.422394,-13.129392,-14.72345,-13.69061,-12.097049,-17.799397,-14.116603,-13.828914,-10.373066,-14.193045,-10.747156,-11.446754,-11.7331,-10.965943,-10.044805,-14.113271,-13.729398,-15.417132,-14.759049,-15.393629,-11.788172,-13.351784,-13.988079,-13.6307535,-14.11077,-14.236427,-14.481297,-13.036567,-12.2361965,-12.925137,-11.269409,-14.234711,-14.515024,-12.381387,-12.478091,-13.352825,-12.466224,-12.344943,-14.922848,-16.710827,-13.302348,-15.073271,-11.9343815,-12.19548,-12.98985,-15.25206,-14.970142,-14.445168,-11.025637,-11.191835,-13.542557,-15.673948,-14.176515,-13.063898,-13.2739315,-15.445383,-16.974945,-11.883441,-12.04279,-13.280658,-15.244898,-12.235346,-16.405287,-15.2300205,-15.907055
-14.2081,-12.500818,-14.338653,-12.058818,-16.337755,-14.524126,-10.241534,-17.026466,-15.663212,-13.622203,-13.218306,-11.365916,-7.657631,-7.7245855,-12.864613,-11.590177,-12.667797,-12.756566,-19.22737,-12.804712,-16.126015,-13.588209,-11.50552,-15.187077,-16.51653,-14.74279,-13.379479,-14.329935,-13.8950615,-11.506077,-12.984973,-15.698598,-13.471708,-14.739849,-14.272934,-12.440862,-11.698253,-11.326053,-13.512414,-13.31518,-14.608332,-14.377113,-13.074446,-15.149857,-11.441397,-10.6324625,-11.491682,-12.755358,-16.4958,-12.725218,-13.725968,-11.596071,-14.817003,-14.685387,-13.554184,-12.552309,-15.755303,-14.931653,-16.49374,-12.659316,-16.154915,-14.528357,-14.451967,-13.188045,-15.3657675,-13.323009,-14.154195
-15.234284,-12.379756,-15.246284,-14.391854,-16.563517,-13.744027,-11.96419,-16.081175,-13.423784,-10.305361,-11.723763,-10.693708,-7.4228115,-8.901739,-11.56231,-12.805374,-10.372698,-15.438573,-16.12235,-14.110574,-14.902555,-12.486595,-13.289929,-14.667263,-14.093604,-15.280314,-12.072496,-13.164438,-13.796533,-11.062105,-13.793612,-12.091269,-14.848235,-14.223586,-12.068088,-13.968853,-11.619953,-11.439684,-13.1076145,-10.957401,-16.807262,-12.000776,-14.555025,-12.12067,-13.620648,-10.32663,-12.747425,-14.21463,-12.733589,-14.005119,-12.536189,-10.74182,-12.029464,-16.518223,-13.2246895,-11.807203,-16.22272,-15.0985775,-14.420982,-13.868099,-14.800427,-15.022464,-13.695283,-15.116466,-15.221916,-14.494499,-14.186032
-15.2675495,-11.93062,-13.4301405,-11.104982,-15.476384,-12.0329485,-13.246639,-13.962864,-12.641804,-10.683605,-10.99416,-11.991773,-9.97869,-9.735811,-10.979504,-14.641913,-13.842014,-14.716185,-14.70672,-12.930019,-14.19562,-10.766917,-12.416377,-14.235329,-12.789859,-14.237391,-10.597801,-13.432087,-14.211695,-12.263133,-14.682573,-15.220171,-14.413695,-13.579278,-10.676352,-12.368133,-14.063569,-9.226991,-11.099752,-11.504991,-15.425585,-12.532595,-12.793272,-14.009522,-14.291084,-12.2646475,-11.822965,-11.280943,-12.905045,-13.857887,-13.923161,-10.709803,-12.381064,-14.330747,-14.8137245,-12.959055,-15.543262,-11.703785,-14.047768,-14.441202,-15.246641,-15.708967,-13.967704,-16.737968,-12.797228,-16.239521,-15.03195
-12.615533,-15.031709,-16.26127,-11.76456,-12.403383,-14.441975,-11.859255,-12.532573,-12.033435,-11.305565,-11.185333,-12.486445,-10.020027,-10.564872,-14.251291,-12.827102,-11.930344,-15.532972,-14.804226,-13.135065,-14.555208,-10.505185,-12.391255,-13.759866,-13.092512,-13.593585,-10.857997,-13.384234,-14.497337,-10.360731,-12.431705,-13.2888775,-12.794521,-15.109688,-11.386561,-11.981123,-14.797617,-7.7431984,-12.317727,-10.324724,-15.213076,-14.1390915,-9.487473,-14.538611,-12.841679,-12.688438,-11.753458,-11.905399,-15.82275,-14.580293,-14.299879,-14.012938,-14.652645,-14.889803,-10.4411545,-14.09399,-13.656328,-14.869374,-13.180474,-13.223988,-14.903299,-15.994323,-13.517313,-16.332783,-12.522594,-16.085464,-16.517433
-15.596987,-14.602083,-15.262636,-12.478181,-12.606272,-14.620619,-12.587443,-12.567035,-15.402164,-11.281087,-13.601252,-13.248607,-11.296498,-11.343522,-15.18817,-12.512796,-12.366432,-15.173445,-14.973885,-11.862373,-12.302174,-11.915859,-12.157709,-13.249753,-12.088337,-16.33442,-12.549354,-11.574203,-13.641748,-10.83979,-10.737762,-12.335419,-11.0204315,-16.378798,-11.960047,-10.186746,-13.372781,-11.002374,-10.699998,-13.333536,-15.676239,-14.610062,-15.220764,-14.177492,-11.355732,-10.397403,-12.51358,-15.256678,-14.812403,-15.185614,-15.033841,-12.960241,-11.578871,-14.309407,-11.929113,-13.259386,-15.450321,-15.983615,-17.193779,-14.414252,-13.866852,-13.186702,-15.4992485,-14.224119,-14.88688,-15.616423,-12.084205
-19.344734,-14.277484,-14.389722,-14.894545,-15.374449,-13.274746,-15.23575,-15.123919,-15.244445,-13.152527,-10.305311,-12.439819,-10.50264,-10.447445,-15.5359,-15.474998,-9.448751,-13.874545,-13.661878,-15.413996,-12.99563,-15.075887,-12.60911,-10.455782,-10.7971,-15.275789,-14.962231,-12.1254425,-14.381048,-11.656708,-10.746914,-15.396868,-12.213414,-16.073132,-12.5137205,-11.998455,-12.804901,-12.868532,-13.018608,-12.723713,-17.108816,-13.494225,-11.864494,-17.053902,-15.743274,-16.436329,-15.047654,-14.042207,-14.2689495,-17.196104,-16.075394,-12.852122,-13.055781,-15.909147,-13.56983,-14.526838,-12.999993,-15.885075,-18.141045,-14.6041765,-14.246099,-11.322615,-16.979794,-14.67304,-16.448584,-16.777481,-13.284726
-17.762285,-12.9584875,-16.394396,-13.5983,-19.519442,-17.676264,-16.161303,-17.027817,-17.384918,-15.105995,-13.743517,-14.064514,-12.639927,-14.940983,-17.542843,-16.02053,-12.8836155,-18.428562,-17.402115,-16.912157,-17.34347,-18.41892,-16.689262,-14.127649,-14.943676,-16.999668,-16.933702,-19.190199,-14.550587,-11.935661,-14.36978,-19.289545,-14.892824,-19.584183,-19.032204,-14.977229,-17.300478,-16.239212,-15.441578,-15.030792,-19.226078,-16.625298,-14.258465,-18.709135,-16.372757,-19.916044,-18.077486,-17.992466,-16.53019,-15.584952,-15.632151,-15.805668,-15.052131,-15.700138,-17.081488,-17.701044,-15.996677,-16.77962,-18.986029,-15.736402,-15.365843,-14.004798,-17.997305,-16.231936,-19.22395,-18.61799,-17.724155
-22.981056,-20.346287,-23.294703,-22.914732,-25.183651,-20.170969,-22.726187,-23.82199,-23.322332,-21.952576,-20.708706,-21.605886,-18.413305,-22.841022,-22.340965,-24.195444,-21.446373,-24.253834,-23.378323,-24.87174,-23.30201,-22.58514,-24.621572,-22.107378,-22.377678,-25.620304,-22.390484,-21.98068,-20.15255,-18.650978,-21.326109,-24.353004,-23.661623,-25.153809,-21.768463,-21.722761,-26.099005,-22.00656,-18.329645,-22.962484,-23.88329,-21.75627,-19.711708,-23.064754,-22.0015,-24.1023,-23.29454,-23.932903,-22.97972,-21.259212,-21.910334,-20.022516,-24.093245,-23.637697,-20.21908,-23.289318,-23.523108,-21.252102,-21.810032,-22.718142,-23.508848,-22.900976,-21.37127,-24.484995,-23.727123,-23.053858,-22.26525
-32.5497,-37.206257,-35.389908,-33.57827,-36.83156,-34.019123,-34.877853,-35.579628,-35.472073,-35.319283,-32.24671,-31.836273,-29.63168,-32.768997,-34.295616,-32.82847,-33.17688,-35.613,-35.41286,-34.9224,-33.60182,-35.839172,-32.36256,-29.91111,-35.207085,-36.528122,-32.631855,-32.601425,-37.363403,-29.751856,-33.269012,-34.929276,-35.26542,-35.80639,-35.007397,-29.163965,-35.282253,-29.162949,-31.895084,-32.99831,-36.767403,-32.894596,-35.07424,-37.401413,-31.92923,-33.710724,-33.371315,-36.851894,-33.99836,-33.08259,-32.711876,-36.15841,-35.841602,-32.783726,-32.185604,-36.085876,-39.125782,-38.272793,-33.478416,-36.09372,-35.08452,-31.328726,-36.2285,-36.99112,-35.01188,-32.719883,-35.439445
-48.66664,-54.206406,-56.67286,-51.850594,-51.624695,-58.80912,-57.080536,-54.23478,-52.49597,-55.23044,-55.390335,-48.88807,-50.376205,-54.10694,-53.697594,-51.922707,-49.87748,-50.198174,-55.344162,-57.54538,-57.219048,-53.821342,-51.411407,-50.827644,-56.66005,-54.41918,-50.82701,-49.81214,-53.689972,-49.927486,-51.367104,-51.977276,-54.69921,-53.81449,-55.534515,-53.720757,-54.169952,-52.752827,-51.664597,-50.9698,-53.556824,-53.05675,-55.03482,-53.512085,-49.401703,-52.08895,-52.818455,-53.81682,-53.312447,-57.127007,-59.663902,-55.32863,-59.761795,-54.18019,-52.50065,-57.652603,-53.878334,-55.198204,-55.704575,-51.655952,-55.660378,-53.053604,-54.12847,-52.47545,-52.067795,-53.631844,-54.94123
