-34.645653,-30.087055,-28.47991,-29.94609,-31.696932,-29.133165,-29.315296,-31.4104,-40.54024,-41.276196,-39.704357,-39.256317,-41.545425,-45.555977,-39.93699,-40.334408,-41.61483,-41.98241,-39.63064,-42.002796,-37.37482,-39.80432,-44.137047,-38.559464,-45.72792,-47.191444,-80.0,-80.0,-28.075867,-26.291412,-30.631302,-33.227257,-30.165428,-31.121052,-34.766117,-31.113008,-31.69976,-32.35168,-31.853611,-32.237064,-33.05403,-33.95081,-32.118782,-36.40761,-29.867992,-29.606688,-30.430706,-31.556849,-30.873896,-31.644615,-34.034588,-27.838722,-33.13794,-30.60772,-33.324936,-31.269033,-31.824013,-27.292995,-34.025177,-28.184849,-32.18164,-28.566128,-26.751955,-40.583694,-32.602203,-29.016964,-27.279133,-34.26484,-28.407686,-32.55481,-34.02057,-27.889114,-30.193048,-29.86002,-30.24308,-28.374365,-30.953287,-34.009148,-27.307316,-28.765175,-31.449022,-33.553345,-34.140957,-30.428835,-32.118774,-34.590862,-37.47635,-33.294605,-29.03945,-28.62771,-27.648176,-32.934437,-26.37862,-30.577408,-32.515133,-26.979733,-31.100435,-25.899315,-29.480469,-33.2701,-33.228733
-38.709587,-32.99376,-28.022917,-32.306187,-36.32877,-26.526474,-32.669647,-29.345497,-38.087597,-43.378815,-38.100693,-37.55373,-43.86051,-40.057587,-40.766,-36.308353,-41.657536,-40.666313,-47.56196,-45.644146,-40.16234,-39.999992,-40.575027,-40.766956,-39.38088,-48.017773,-80.0,-80.0,-37.805367,-27.816402,-31.29139,-33.57847,-30.036411,-32.87597,-31.863674,-33.416958,-28.5528,-31.881714,-29.990211,-28.592686,-34.794216,-32.99934,-34.069664,-31.15196,-28.141747,-28.549847,-29.04774,-25.648579,-32.044075,-31.560213,-29.667795,-24.753082,-30.650486,-31.415115,-30.750912,-33.78804,-35.02332,-27.659098,-33.27193,-30.612722,-28.326511,-28.57974,-27.83424,-28.56216,-28.48133,-30.060627,-30.886456,-32.08749,-24.681885,-31.665031,-30.392643,-29.012714,-30.402737,-30.191458,-31.470634,-28.545345,-32.80664,-33.32447,-30.050926,-25.931492,-28.65346,-32.94917,-28.437807,-30.378004,-31.736895,-31.11346,-35.185314,-31.692883,-26.87172,-28.691753,-29.638138,-30.504602,-28.188091,-33.032078,-31.247295,-30.192938,-31.402906,-33.13168,-28.553158,-33.428925,-29.441957
-30.478477,-32.95023,-35.853146,-30.923782,-30.011047,-30.199268,-26.30476,-25.586216,-40.840298,-44.55458,-44.52195,-39.26752,-37.962685,-38.613255,-40.98492,-40.140656,-43.695923,-41.847935,-45.63938,-40.750023,-41.857994,-40.170063,-44.399124,-40.55239,-43.59794,-48.271267,-80.0,-80.0,-36.252533,-28.602459,-30.967043,-31.062796,-32.664406,-31.370647,-30.956207,-36.058254,-32.00556,-36.31977,-28.888618,-33.457443,-37.019867,-34.44159,-28.60118,-34.580585,-29.254387,-32.994663,-31.246801,-34.221657,-30.405151,-29.04533,-33.519657,-28.439032,-35.349876,-30.790182,-28.68415,-30.305185,-30.109776,-31.547806,-28.06517,-27.348076,-30.654596,-29.795647,-25.713203,-27.388325,-29.793074,-30.801235,-29.03405,-28.352707,-27.597378,-31.123201,-32.906364,-30.420942,-28.322655,-30.155588,-27.447433,-30.180365,-35.492012,-28.027788,-30.91138,-29.790527,-29.49754,-30.583183,-29.620354,-33.555817,-28.869867,-32.319386,-33.119473,-31.61708,-30.848354,-29.203842,-33.07188,-30.828665,-29.539324,-33.188076,-30.045513,-30.435291,-31.06162,-35.10377,-30.402632,-29.270206,-29.341381
-30.66451,-33.599457,-30.499947,-36.65406,-30.853697,-30.394123,-29.168264,-27.19106,-38.96099,-41.134354,-43.574425,-38.48138,-39.372578,-38.94021,-38.692024,-47.177113,-41.688705,-44.89474,-39.407818,-36.58454,-43.108135,-38.69043,-40.485252,-43.705387,-35.73297,-46.909145,-80.0,-80.0,-34.941303,-31.373861,-31.763197,-29.411924,-32.320354,-28.53166,-30.20965,-36.470116,-33.13766,-30.25739,-32.642212,-32.576363,-28.9295,-29.95087,-29.86144,-30.467215,-28.253159,-29.314777,-31.662287,-30.17029,-32.285294,-36.34412,-26.890285,-33.92627,-31.762959,-30.273941,-31.45744,-30.590488,-29.917576,-28.665867,-27.7571,-30.057652,-34.274124,-32.835625,-28.937862,-34.223423,-26.737846,-27.00359,-31.170979,-30.85439,-29.193804,-26.764297,-35.078938,-28.235102,-27.65406,-31.36345,-27.34957,-28.1264,-33.427967,-32.630173,-29.974327,-31.774305,-34.377758,-30.294598,-33.006947,-37.058865,-31.588211,-33.371246,-33.309387,-35.619217,-30.562193,-32.001358,-29.584028,-27.308783,-27.844482,-31.270916,-30.773346,-30.346619,-31.445354,-31.911097,-31.57575,-28.311602,-30.044327
-29.714748,-30.56387,-35.89997,-35.323658,-31.703794,-33.3784,-33.522865,-31.133286,-39.56125,-39.54786,-42.483974,-43.186756,-39.3413,-41.83001,-40.128128,-44.979855,-40.967075,-45.964554,-37.64033,-38.830044,-41.346096,-40.81298,-40.025166,-41.137028,-35.97188,-46.450005,-80.0,-80.0,-34.561867,-29.209343,-31.012392,-33.027283,-30.660233,-36.747513,-30.57506,-30.67792,-30.886833,-29.155005,-29.421692,-35.15268,-25.796188,-28.908833,-31.694326,-28.852953,-31.965517,-28.930862,-30.517166,-28.91127,-32.091995,-35.31875,-31.858551,-31.574007,-25.993464,-27.536545,-30.262491,-32.260994,-32.26839,-30.746637,-32.53784,-32.75532,-28.39201,-32.18261,-28.3778,-33.908066,-32.35421,-31.59063,-29.546509,-28.488787,-28.722857,-30.16431,-35.22656,-25.50169,-31.272045,-28.313488,-26.913094,-31.413448,-38.197002,-36.170383,-32.555744,-28.752563,-31.617676,-31.132263,-35.861332,-28.414219,-31.00642,-34.516216,-33.240906,-33.74136,-28.600727,-32.911015,-31.457012,-28.214369,-31.903662,-35.94956,-32.063175,-29.85081,-30.987152,-31.360527,-31.65618,-30.982353,-30.296593
-36.51806,-33.586456,-31.045929,-29.839817,-30.490828,-34.138313,-27.551067,-30.942049,-41.80841,-44.712334,-41.140312,-45.439945,-38.989834,-42.673294,-41.277283,-42.902393,-43.105423,-46.570126,-37.262936,-39.87576,-39.98281,-43.147835,-38.45903,-39.234634,-37.694954,-45.404938,-80.0,-80.0,-31.524927,-30.839626,-31.173801,-32.225018,-33.529186,-35.484608,-26.094051,-34.38822,-31.923843,-31.794834,-30.49657,-33.6451,-30.011745,-25.266006,-34.401203,-36.100178,-32.46078,-30.03857,-33.788334,-35.989655,-29.40455,-35.70209,-27.915773,-31.442781,-28.502457,-33.650635,-31.791962,-36.505714,-27.804539,-29.41154,-33.07534,-32.64795,-27.666166,-29.366182,-29.93615,-34.061047,-26.558804,-30.973948,-30.42327,-32.734898,-29.866013,-30.430922,-36.941154,-28.94906,-31.72407,-31.9619,-25.98703,-31.478094,-35.4644,-30.121918,-32.608547,-28.393547,-34.247627,-30.907309,-32.099247,-30.16346,-39.041256,-33.104294,-33.5522,-33.309235,-30.09489,-26.435192,-27.630402,-29.425896,-27.830654,-34.070984,-30.947056,-29.878605,-33.856476,-33.06696,-28.33138,-30.671646,-32.309128
-42.681328,-30.714458,-32.256386,-27.879557,-30.520008,-28.789165,-26.41011,-31.378609,-40.522545,-43.98278,-40.339165,-40.596355,-41.42221,-40.491955,-43.277912,-34.96351,-44.784405,-39.901535,-42.099895,-37.620556,-38.889458,-41.06387,-40.33143,-44.70033,-42.860302,-42.668903,-80.0,-80.0,-26.442226,-33.608467,-34.913395,-32.467415,-37.16185,-31.785349,-27.868587,-31.395092,-29.916504,-27.829475,-32.843372,-30.93254,-35.546413,-26.102314,-31.281593,-34.893826,-28.307928,-31.178493,-30.620098,-35.962006,-33.98,-35.25371,-27.829338,-33.831932,-28.370646,-28.082882,-31.20306,-30.16867,-29.499777,-32.043938,-29.562668,-33.410553,-25.678455,-32.407852,-32.285046,-27.618568,-26.197083,-25.665133,-29.727392,-33.00107,-31.34079,-31.818083,-31.3013,-31.196594,-34.22032,-35.173653,-25.299852,-29.439156,-34.71714,-28.11996,-29.819365,-32.03349,-26.573626,-29.854267,-29.040668,-29.023178,-30.189888,-27.61635,-31.712795,-30.874207,-29.89149,-30.370785,-32.66227,-30.648603,-31.025839,-34.968697,-25.194778,-28.952667,-32.723473,-32.058205,-28.884342,-33.391354,-35.955814
-31.66589,-33.397827,-30.739296,-26.369604,-29.593624,-25.745163,-27.334885,-29.814306,-42.442764,-44.762123,-44.60997,-38.778206,-46.841583,-36.108707,-42.06849,-39.198227,-43.4231,-39.989285,-40.226196,-38.93866,-35.85187,-37.629803,-40.518677,-44.483944,-37.626724,-39.010998,-80.0,-80.0,-26.266071,-32.832817,-33.98391,-36.029434,-41.22018,-32.62675,-32.5151,-27.940628,-30.333332,-30.761223,-31.506931,-32.51526,-31.558804,-32.979137,-29.869062,-30.080526,-29.313068,-28.615574,-29.660263,-32.45734,-28.941168,-27.670769,-31.76453,-29.652971,-27.389042,-29.04573,-31.343842,-31.077919,-25.534475,-32.936207,-28.245922,-30.525753,-29.307625,-31.156265,-33.262577,-28.748474,-30.995493,-27.505182,-30.548544,-31.842947,-30.836693,-34.11232,-30.468052,-27.796598,-32.57238,-32.353928,-29.985977,-28.781551,-28.743322,-27.398415,-29.048782,-31.366003,-26.376965,-31.39837,-31.952784,-31.52168,-34.04788,-31.101015,-27.874289,-33.45739,-32.226093,-30.863138,-31.058163,-31.07072,-33.14777,-32.94707,-25.687881,-30.521273,-29.843115,-29.190748,-28.920969,-29.658602,-31.856506
-30.17458,-29.411018,-33.29486,-30.453144,-25.23423,-28.084194,-32.96689,-31.12281,-39.28796,-41.45242,-43.520294,-39.050655,-41.363182,-38.174442,-39.65866,-41.60427,-43.172836,-40.849735,-40.905926,-42.397736,-43.781708,-42.04442,-38.209625,-39.472237,-37.070137,-26.226833,-80.0,-80.0,-32.300694,-28.075462,-31.821627,-27.37342,-33.93941,-31.278875,-28.3938,-31.19204,-32.286503,-33.178864,-30.788494,-27.2523,-30.818657,-32.05259,-30.499893,-35.383728,-37.36123,-28.343071,-33.551598,-32.398277,-31.908987,-27.217138,-29.354345,-26.592796,-29.848732,-29.149591,-30.105679,-30.230738,-27.44686,-35.349525,-28.545094,-29.408695,-30.066845,-31.375338,-29.488209,-28.128544,-33.480972,-27.285572,-31.948656,-31.888947,-30.661926,-32.11785,-31.621609,-28.112963,-28.337612,-32.056652,-27.76508,-26.05957,-31.543861,-28.129635,-30.162968,-32.321434,-30.802315,-29.750385,-33.12596,-32.437283,-37.131435,-27.399714,-29.596676,-34.332317,-29.576939,-28.154179,-28.513458,-33.700134,-33.56511,-31.102268,-27.521885,-29.506222,-29.292107,-30.235298,-31.951557,-28.394663,-32.60144
-35.782578,-36.808628,-30.048655,-29.360668,-29.467976,-34.247658,-32.41387,-33.40035,-39.967976,-40.39492,-42.198853,-40.70996,-38.430405,-38.32159,-39.2859,-43.501007,-45.148914,-45.02379,-38.030792,-38.26658,-44.803097,-42.24048,-40.385315,-40.47927,-39.08567,-21.721928,-80.0,-80.0,-29.050833,-27.709326,-31.635798,-30.993824,-29.440445,-27.509384,-32.69196,-33.6364,-25.861446,-31.591806,-36.0191,-29.598032,-28.502197,-30.418901,-28.721878,-32.306885,-32.09641,-27.673494,-26.662096,-29.953314,-28.937923,-30.338402,-27.67631,-30.867674,-34.294353,-32.96456,-29.108627,-28.686823,-34.92698,-30.749176,-29.950874,-27.08317,-36.64339,-28.735239,-28.23864,-28.322525,-30.331472,-31.521267,-29.20646,-32.92645,-36.288086,-29.958086,-30.8737,-28.940052,-27.19405,-31.465542,-29.869846,-28.67727,-33.81759,-29.490635,-30.027489,-35.041107,-36.68931,-27.650461,-29.874977,-31.338392,-35.16888,-26.383644,-34.260323,-31.126896,-27.151306,-28.372908,-29.15333,-32.492485,-31.853987,-29.84215,-29.999762,-30.661282,-34.117046,-32.170433,-29.099766,-29.715061,-32.980736
-35.018238,-30.116657,-29.044685,-31.146362,-27.579975,-30.616863,-29.5026,-32.543186,-41.79251,-39.59199,-39.99587,-41.788837,-38.729614,-39.19878,-40.11512,-41.998528,-42.79824,-43.558025,-38.15101,-40.690998,-42.35373,-40.598858,-41.77749,-37.428776,-38.9247,-32.938126,-80.0,-80.0,-30.910925,-28.975517,-31.821716,-30.384146,-31.548454,-28.06797,-34.76733,-29.517563,-31.766396,-31.18407,-28.386543,-32.03196,-33.44603,-30.378809,-31.268915,-36.691868,-31.200108,-27.811203,-29.152775,-32.41883,-29.885178,-31.003866,-29.58556,-35.041565,-28.961868,-29.217651,-29.065256,-30.068218,-32.49431,-28.221746,-27.026457,-23.531107,-34.87585,-26.360285,-29.222242,-28.95789,-33.82969,-32.396423,-32.39408,-34.232693,-33.321335,-31.574331,-28.249651,-28.131859,-34.347633,-28.739939,-27.859413,-30.850779,-31.444092,-31.854355,-33.598972,-34.595245,-30.94373,-31.724733,-31.582579,-27.174534,-31.335064,-31.996452,-35.165672,-27.265999,-31.145704,-31.04132,-29.49258,-30.699831,-33.64274,-29.708357,-32.15711,-29.60186,-29.847546,-29.165588,-29.092222,-32.089554,-33.097576
-38.192387,-32.532776,-31.707996,-29.956772,-30.163498,-32.72738,-31.10978,-33.343918,-39.408936,-38.231915,-44.852165,-38.07717,-47.00721,-44.66211,-42.33756,-42.92633,-41.912285,-44.832478,-40.259525,-41.088806,-41.902145,-40.842033,-41.341263,-42.779648,-42.357883,-42.794117,-80.0,-80.0,-33.24624,-31.409391,-31.172867,-33.308586,-31.426382,-27.575388,-26.485846,-34.335518,-28.03928,-28.584076,-30.203417,-27.432438,-31.26296,-34.719425,-32.186256,-33.336636,-32.55095,-29.227814,-28.635056,-32.707058,-33.52501,-33.163704,-31.13418,-32.43877,-30.65312,-28.856653,-28.376953,-31.247606,-28.667595,-32.219868,-30.57285,-27.419334,-29.011076,-32.841484,-27.772457,-30.010773,-32.487675,-31.505756,-28.965528,-31.281578,-28.666393,-27.434698,-28.129143,-28.779001,-28.161297,-28.01459,-29.608582,-32.027397,-35.56448,-34.760757,-31.210583,-28.291386,-29.699862,-32.5467,-33.593906,-24.811167,-30.21642,-31.958727,-30.196766,-35.37577,-36.369698,-31.145893,-29.620565,-37.257195,-33.181187,-28.476263,-31.760872,-31.72704,-31.061687,-33.413292,-29.538578,-29.177723,-29.865936
-38.191563,-28.452255,-33.306435,-28.318914,-33.017643,-35.587185,-31.412436,-29.22668,-40.42252,-42.374905,-42.701763,-38.16001,-48.52324,-39.627823,-41.597515,-46.92177,-42.49318,-42.90358,-40.75386,-39.378475,-43.51023,-40.854244,-39.533348,-40.82098,-47.91258,-45.673553,-80.0,-80.0,-31.542786,-40.0947,-31.132294,-31.677202,-33.337967,-25.742504,-28.827927,-34.00482,-29.931854,-31.463295,-33.445637,-28.080153,-29.345867,-33.90646,-34.035816,-29.78812,-32.623505,-28.964863,-31.501585,-36.34233,-35.048313,-34.75571,-34.086704,-26.015392,-32.012783,-30.793812,-28.77634,-31.525229,-28.32046,-30.041533,-27.79059,-28.856966,-29.82591,-30.938269,-28.406769,-32.257828,-29.06746,-28.355982,-28.680727,-27.540184,-30.661201,-29.090343,-30.927738,-31.426067,-28.317621,-29.018238,-29.301277,-26.381384,-33.03382,-32.78581,-27.16162,-29.61599,-30.963495,-30.634094,-35.918076,-26.623434,-31.235006,-31.05097,-29.2096,-33.396797,-35.46356,-28.835518,-31.734465,-35.41323,-30.833786,-29.240635,-26.103428,-34.136818,-36.1098,-32.524586,-30.052757,-29.37864,-30.694199
-33.21613,-31.966515,-31.52242,-28.03092,-34.443954,-29.333677,-33.339855,-28.152925,-43.220245,-39.54625,-41.505634,-40.91433,-42.442974,-41.908443,-39.287144,-41.538044,-38.035275,-40.961098,-42.132137,-46.691345,-40.64385,-40.687576,-42.64145,-41.012638,-43.17078,-48.42338,-80.0,-80.0,-29.450724,-28.338726,-32.329597,-30.191196,-31.555532,-29.241592,-31.93678,-31.80897,-30.404148,-30.008005,-30.640175,-32.013565,-32.41603,-30.355404,-30.59586,-34.2626,-31.502367,-32.137512,-28.61714,-33.60858,-35.324047,-34.50695,-29.205477,-26.03852,-32.99253,-32.127136,-35.247154,-30.700733,-29.519115,-29.007029,-28.49485,-29.703691,-33.96481,-27.521692,-31.404224,-29.19756,-34.49472,-28.850399,-29.59132,-28.882896,-31.216856,-30.463688,-30.552872,-29.721886,-28.83899,-31.422928,-27.878372,-28.75559,-32.74336,-29.981308,-31.131968,-27.224306,-30.765203,-31.084694,-28.203579,-31.422825,-28.924557,-30.55608,-33.30713,-27.36354,-33.193275,-26.71402,-26.510593,-35.163643,-27.175465,-32.531124,-28.681696,-28.979553,-34.736774,-29.201715,-30.296082,-31.5541,-32.386024
-30.382656,-32.829838,-32.060192,-30.444874,-30.859276,-28.895845,-32.208397,-31.387526,-40.087654,-39.90641,-39.725548,-38.450424,-39.69964,-41.756744,-41.031956,-43.476665,-40.52446,-42.359005,-37.9031,-38.18082,-38.51107,-40.902637,-38.990376,-37.127518,-37.215256,-50.765648,-80.0,-80.0,-32.87035,-27.973969,-29.493032,-31.106586,-28.588135,-28.731136,-28.999157,-30.079458,-33.488216,-32.533535,-31.072096,-29.682426,-33.395683,-31.45049,-32.15551,-30.219063,-27.522442,-31.66855,-26.487059,-31.86319,-36.694363,-31.552927,-27.825062,-26.932812,-32.167046,-29.313276,-35.939312,-34.275883,-30.378292,-33.01002,-29.166336,-34.97895,-32.63465,-28.221992,-29.81929,-27.377993,-30.876099,-30.616917,-27.630013,-27.870987,-33.05771,-30.089935,-29.974615,-30.862194,-31.918825,-27.301746,-31.078344,-25.824768,-31.793385,-30.056555,-26.055305,-32.701084,-32.137585,-31.283974,-30.31256,-34.11697,-28.483046,-27.296558,-32.153034,-27.727661,-31.324703,-29.914118,-31.261482,-31.443676,-26.12961,-32.650394,-29.037567,-28.56498,-34.376717,-32.91825,-33.619564,-33.269016,-31.30945
-33.3995,-31.242016,-32.132996,-32.628433,-27.875406,-29.576717,-33.56041,-29.311348,-39.92675,-42.940804,-39.03053,-37.50377,-35.39798,-42.148735,-38.76201,-39.55417,-40.733807,-42.68732,-39.513767,-38.22449,-38.102024,-42.853607,-44.23791,-39.370407,-40.37354,-50.976837,-80.0,-80.0,-28.44048,-32.406788,-28.070545,-32.22438,-27.32175,-32.099026,-28.045456,-29.343025,-29.992146,-31.835165,-26.727142,-29.692644,-33.88409,-34.473927,-34.056202,-31.8648,-31.711174,-31.889906,-30.565857,-36.59841,-27.295773,-26.922855,-30.307217,-29.735233,-29.769882,-28.58053,-36.610302,-30.451504,-34.43926,-32.802364,-32.641827,-31.386436,-32.89765,-33.4232,-30.635956,-28.202314,-27.40593,-28.473347,-31.007341,-28.281052,-30.997162,-35.513893,-30.267097,-31.497908,-31.51705,-27.615095,-25.39171,-30.585228,-30.36553,-30.06728,-24.8536,-34.535175,-28.413145,-36.583073,-26.8622,-27.704763,-31.409292,-30.330648,-32.74183,-29.70085,-31.220495,-30.740808,-33.36896,-27.397272,-28.165634,-28.643778,-33.734863,-35.357174,-32.391407,-31.148266,-31.989449,-32.205658,-33.791275
-38.014988,-30.855139,-34.023582,-33.57581,-30.002474,-31.039957,-29.494108,-30.263494,-38.26456,-40.284897,-42.329758,-37.616222,-35.762947,-43.48593,-38.99318,-42.828434,-40.3862,-38.90819,-40.344006,-37.960995,-39.660492,-41.164726,-42.061863,-42.50403,-41.730225,-48.13168,-80.0,-80.0,-27.315784,-31.851461,-32.046867,-31.326395,-28.510159,-30.358809,-29.080765,-32.905186,-26.436699,-28.67308,-25.709152,-31.78838,-32.81293,-30.653612,-30.29059,-32.011036,-33.045013,-31.12452,-32.1625,-31.259996,-27.27787,-27.792522,-31.100742,-30.035275,-30.502163,-31.47802,-32.07329,-29.667831,-29.946987,-29.769398,-28.51078,-33.445015,-30.619085,-33.360744,-28.951569,-31.471174,-31.10711,-29.227005,-33.642273,-28.855473,-29.841055,-32.92227,-29.553324,-32.44114,-30.69439,-33.181664,-27.188915,-32.07199,-31.115002,-33.286156,-28.000101,-33.559753,-31.617865,-36.041534,-29.715933,-31.02517,-29.20578,-27.157997,-29.96862,-30.593025,-30.48787,-29.353846,-28.780993,-31.032291,-28.409065,-34.915764,-37.22088,-32.655167,-32.087086,-28.35281,-28.069548,-28.614807,-29.581518
-38.708794,-30.431965,-29.491467,-35.24293,-28.400234,-31.262812,-32.03124,-29.239727,-40.046017,-42.725616,-45.136066,-39.41934,-40.52131,-41.80023,-43.76725,-47.643524,-40.360725,-40.46253,-38.933292,-44.11359,-38.813377,-41.32004,-40.84077,-40.770664,-39.504604,-43.791668,-80.0,-80.0,-35.14018,-29.38884,-30.883823,-26.976849,-26.21453,-30.952293,-33.44784,-34.088997,-30.827536,-31.487537,-31.087595,-34.848667,-30.534697,-29.883324,-31.381973,-31.901857,-29.116735,-32.61798,-31.488321,-31.833122,-28.506893,-30.90026,-29.136524,-34.085682,-32.230366,-33.86893,-30.219078,-30.910631,-27.216545,-28.238104,-27.210972,-28.697607,-32.251026,-30.183697,-31.961613,-30.537083,-27.907978,-32.741264,-36.231876,-28.404564,-30.762178,-32.681976,-29.873446,-36.007977,-30.703821,-29.006012,-29.403706,-35.472576,-34.797558,-29.361866,-30.286175,-34.141415,-33.974655,-28.946796,-26.889212,-34.90898,-33.133465,-28.11639,-31.359583,-29.097393,-29.039999,-33.803226,-29.343784,-29.832409,-25.088757,-32.429398,-37.14039,-32.768234,-33.904705,-30.490753,-30.17417,-32.071117,-32.106186
-38.149002,-25.998123,-29.562271,-33.27951,-28.983734,-28.45708,-34.58076,-33.474068,-37.340557,-43.059853,-43.853817,-41.986088,-39.100445,-40.523502,-43.45816,-43.349014,-38.776024,-40.316063,-39.121655,-43.14175,-42.013737,-39.60709,-39.92378,-37.674385,-40.06221,-53.773277,-80.0,-80.0,-30.034222,-28.481316,-29.295967,-29.668394,-30.25272,-33.923923,-34.664173,-29.69674,-30.454023,-26.853085,-31.815365,-32.736176,-29.88145,-33.699173,-29.77232,-33.922005,-32.59483,-31.155073,-31.696539,-31.43631,-27.672092,-32.453987,-30.84027,-26.370188,-28.974451,-33.795414,-32.166325,-35.760857,-26.557684,-28.007206,-29.88171,-29.040428,-35.59271,-31.674362,-32.355236,-28.120642,-28.639685,-38.820583,-33.2296,-29.36549,-28.54662,-29.572966,-32.203964,-29.381428,-33.074753,-26.204256,-31.612125,-33.572582,-25.830551,-25.994774,-30.950218,-31.753958,-30.307562,-27.531183,-30.210953,-33.51836,-31.91339,-29.096554,-29.179419,-30.813429,-28.616924,-30.931522,-30.43946,-31.391937,-30.229576,-28.291218,-35.114456,-29.975327,-29.246515,-28.875252,-30.52166,-29.996494,-30.836094
-39.214214,-28.55577,-30.2163,-26.392113,-33.689167,-31.371855,-29.95734,-36.216805,-41.61665,-42.040718,-39.892212,-39.560368,-42.131638,-39.279778,-42.33127,-38.858177,-40.857353,-41.10967,-41.800552,-42.526527,-41.695293,-39.090435,-41.650253,-37.086227,-40.391617,-52.071453,-80.0,-80.0,-31.767279,-31.291195,-32.383827,-33.091255,-31.2873,-32.192665,-35.19081,-30.009453,-31.61528,-30.372902,-29.733023,-31.208632,-30.136246,-34.52269,-27.329859,-32.75934,-33.938038,-31.275152,-32.111553,-28.088715,-26.114098,-31.534378,-28.36256,-32.29365,-27.165539,-34.647766,-31.591154,-30.558182,-27.089611,-29.834728,-27.930723,-31.719704,-31.644802,-31.32394,-32.379776,-29.0295,-29.060982,-35.18004,-32.950317,-31.293407,-28.665234,-29.149422,-31.30989,-31.410004,-33.31847,-27.172363,-32.2909,-31.347555,-24.722958,-28.710922,-32.61096,-31.022415,-29.819065,-27.604305,-31.910032,-32.22051,-29.102257,-32.589092,-27.431927,-28.268566,-27.99981,-26.011303,-29.67192,-29.98086,-31.343887,-30.933182,-33.124565,-29.520836,-25.97383,-31.388783,-29.53017,-31.849358,-31.640686
