-32.16385,-23.5267,-25.844067,-23.840908,-28.351654,-25.934048,-24.297417,-26.541603,-24.30371,-25.905602,-25.34614,-25.16048,-27.687067,-25.05347,-24.991589,-26.18858,-24.749111,-27.287992,-25.035286,-24.494019,-26.72754,-26.023575,-27.715914,-25.091034,-24.442104,-24.246416,-26.992847,-27.447006,-26.16447,-26.3242,-27.284788,-24.125095,-23.775425,-24.460365,-26.352682,-27.338634,-24.38781,-27.1587,-24.951454,-26.220566,-26.372585,-23.86696,-26.9996,-24.98563,-25.140755,-28.46334,-28.631958,-26.225557,-26.242598,-27.37639,-24.846334,-26.265152,-27.370235,-27.586987,-27.26288,-25.03423,-24.582684,-23.38329,-27.657137,-24.679169
-29.49163,-23.37275,-22.692348,-23.592716,-26.600204,-25.760298,-25.710215,-26.49293,-23.333399,-27.220608,-26.099262,-24.885756,-25.191895,-25.3415,-24.192825,-26.908295,-25.501274,-28.171284,-24.462612,-25.834867,-24.706474,-26.311487,-25.532787,-24.517967,-25.532394,-28.434351,-25.62659,-27.14183,-28.106197,-25.260624,-27.540985,-24.192247,-25.35953,-23.94924,-24.22805,-26.43769,-26.303646,-26.734554,-24.295723,-24.681284,-23.47314,-24.678474,-28.328642,-24.62362,-23.839935,-27.304953,-27.165354,-23.052975,-25.029976,-26.438694,-24.850353,-25.62791,-26.721909,-24.54026,-26.674389,-24.754076,-26.304926,-26.349392,-26.093256,-27.378628
-26.85271,-25.05751,-25.153908,-24.405727,-25.901638,-26.097858,-25.650826,-27.40586,-25.951017,-24.631275,-25.563053,-28.505537,-24.515257,-26.064693,-24.8905,-25.26128,-23.129177,-27.258875,-25.011286,-24.182796,-26.629622,-26.14049,-23.11364,-25.188221,-24.167448,-24.752838,-25.462803,-24.512306,-28.481697,-24.421053,-29.752378,-27.497677,-24.738642,-22.36411,-26.720436,-26.788677,-24.826029,-26.579681,-23.438507,-27.354156,-28.908138,-27.105106,-24.77785,-25.16973,-24.65661,-23.836588,-24.63784,-25.051908,-23.419582,-26.37654,-25.752699,-26.455805,-27.124483,-23.23198,-25.343931,-25.180048,-25.556864,-27.927895,-26.977558,-26.962688
-27.996044,-24.907646,-24.704454,-27.69849,-25.322277,-25.526056,-25.872849,-25.883865,-24.936094,-24.512691,-26.047878,-27.926296,-27.015602,-23.78173,-24.997066,-26.659163,-24.690968,-25.336689,-26.290531,-26.180828,-26.329292,-24.998722,-24.153124,-24.75993,-26.057566,-24.087744,-26.95309,-26.205713,-22.985033,-26.87626,-24.857435,-28.545202,-25.680838,-24.877197,-28.917864,-25.243792,-25.277817,-26.381397,-24.938385,-27.723526,-25.65353,-23.10094,-23.206224,-24.036858,-27.248203,-23.588604,-26.73747,-25.524368,-26.236586,-27.342373,-26.45836,-25.2014,-25.674355,-25.9598,-26.925373,-24.613789,-24.693323,-25.363026,-25.012657,-24.373108
-24.481726,-24.905827,-23.377123,-26.641365,-23.970158,-26.415737,-24.85392,-26.78777,-27.642153,-26.437363,-25.91423,-26.040483,-27.587753,-24.962088,-26.807524,-24.410793,-26.022942,-26.304905,-24.21278,-26.044369,-23.19984,-25.820568,-24.968409,-23.409264,-27.446865,-25.888369,-26.28596,-26.736141,-25.026028,-30.323261,-25.464867,-26.543446,-25.310394,-23.4145,-24.900349,-27.311966,-25.09065,-28.077827,-27.126839,-26.829155,-23.876743,-23.271133,-24.128572,-25.504993,-27.004972,-22.371191,-23.858585,-24.535889,-31.14797,-23.171558,-25.869236,-25.26426,-25.34782,-29.437483,-26.762999,-24.55755,-28.723255,-30.158142,-24.655556,-26.831982
-26.059347,-25.181217,-24.623852,-25.479305,-24.499836,-25.802378,-27.162197,-26.967869,-24.59588,-26.201607,-26.39261,-26.749973,-25.572609,-24.275684,-26.795841,-24.640934,-25.639103,-27.557478,-26.814863,-24.629995,-27.796177,-23.433907,-27.154898,-24.52262,-25.058723,-25.649755,-25.30407,-28.011642,-25.99396,-27.550388,-28.073475,-26.625315,-27.668966,-26.186821,-26.344763,-28.844707,-26.260948,-26.609283,-25.661436,-28.220089,-26.53524,-25.968195,-24.586842,-28.180182,-26.302284,-24.654978,-25.338173,-28.590551,-26.679218,-20.852188,-27.270288,-25.865067,-24.75349,-27.475693,-26.1879,-23.273903,-26.329231,-24.23579,-26.217495,-25.275875
-27.74214,-25.42011,-25.479855,-25.201075,-23.602215,-27.225899,-25.982033,-21.921322,-23.892056,-25.598566,-25.944033,-23.488625,-26.345268,-25.21687,-26.353176,-26.814648,-23.943008,-25.857346,-24.416424,-25.440079,-24.722153,-27.110298,-25.766302,-26.255724,-25.557066,-26.420887,-27.251064,-26.097359,-25.059772,-25.558815,-25.202427,-27.911594,-25.681026,-26.242935,-27.19379,-26.277098,-25.679554,-27.112888,-25.47371,-26.488409,-25.380348,-23.391512,-26.79582,-29.410423,-24.598927,-24.192299,-27.72858,-28.79683,-27.306536,-26.133623,-24.976665,-24.884762,-27.169865,-27.143423,-25.744406,-25.317661,-25.013824,-27.882996,-27.310705,-23.575703
-28.989685,-25.220264,-28.336037,-25.125648,-21.859228,-24.70082,-26.941132,-24.726307,-26.127901,-26.938133,-28.2671,-25.153759,-26.09495,-24.702003,-25.4474,-23.773602,-23.649683,-27.779198,-25.148869,-24.43114,-26.526054,-27.444029,-26.323256,-27.243422,-23.72691,-25.60294,-29.234825,-24.411366,-25.902271,-26.713741,-25.96391,-28.427258,-24.647354,-27.726313,-27.204823,-26.28677,-23.836998,-28.00564,-25.122292,-27.480337,-27.328709,-24.226624,-26.733044,-24.683105,-24.00838,-26.791672,-26.18409,-23.678028,-27.643383,-28.6813,-26.707418,-26.135952,-23.762764,-26.227745,-27.596333,-28.818727,-26.87484,-28.155376,-25.56749,-27.409023
-30.591785,-26.401323,-23.708948,-23.66711,-22.833046,-27.136494,-28.148952,-21.71897,-25.36338,-26.888973,-25.882963,-25.772541,-24.957073,-22.526047,-28.308382,-23.58828,-23.25439,-26.390074,-26.443623,-26.134415,-27.87543,-25.329792,-25.985163,-22.670977,-25.680294,-25.229345,-28.649662,-25.38891,-24.086548,-24.771633,-27.21894,-25.016323,-26.399063,-24.378574,-24.858341,-25.092161,-25.190483,-27.956287,-26.442638,-24.758484,-25.589306,-28.073906,-28.496597,-25.389889,-26.667559,-27.368835,-24.077011,-24.8527,-26.970577,-25.488876,-23.46788,-28.051224,-23.88452,-26.084839,-25.887533,-24.546967,-24.524895,-26.794502,-27.94135,-27.323162
-26.986107,-23.049397,-23.331543,-24.487686,-27.983429,-26.676905,-24.87149,-25.876099,-25.447018,-26.38242,-25.04581,-24.584898,-24.8445,-23.86857,-26.52013,-25.763247,-23.850185,-26.224241,-26.67219,-26.509377,-30.503084,-25.166353,-25.604904,-27.340382,-24.548874,-26.53231,-27.188461,-24.335398,-26.820864,-22.517187,-28.657703,-27.20231,-25.76811,-23.633835,-26.114134,-24.34673,-23.094902,-26.332151,-25.039108,-24.919289,-23.525764,-28.763203,-26.963451,-25.236458,-27.099869,-26.265467,-25.679409,-28.514736,-23.745693,-25.613482,-23.4017,-27.641195,-24.936132,-23.086582,-25.601475,-24.802628,-25.881481,-25.206337,-26.306087,-25.398693
-25.6033,-24.261215,-26.990715,-24.188316,-24.167128,-26.473644,-26.759256,-28.413761,-26.303074,-25.403282,-25.435066,-24.309448,-28.621044,-24.5083,-26.480362,-25.527813,-24.733494,-24.840313,-26.284239,-24.926918,-28.516556,-28.631966,-27.478767,-29.421688,-26.040543,-28.077877,-26.64829,-25.15489,-25.955797,-27.452595,-25.84774,-25.111698,-28.108383,-25.120476,-24.809786,-26.255793,-25.745852,-25.65739,-28.594854,-27.261036,-25.615555,-28.484718,-24.97414,-23.01203,-24.828373,-24.418072,-25.90937,-25.348137,-23.031277,-25.237946,-24.847681,-26.020031,-26.521053,-27.382587,-25.34853,-27.536106,-22.397175,-24.707249,-26.467342,-25.794533
-25.198753,-26.346272,-26.449734,-24.597286,-26.23545,-26.251064,-27.755787,-26.011162,-23.838404,-23.586273,-27.664484,-24.569223,-27.441633,-27.329006,-23.437151,-25.276726,-24.349173,-27.859146,-23.308903,-23.784351,-26.88963,-27.067825,-27.198284,-27.932041,-27.999695,-27.165115,-27.178999,-26.503544,-23.920797,-25.54332,-23.040268,-25.604017,-26.37726,-23.60957,-26.682571,-23.407223,-27.569765,-25.88179,-27.577173,-26.210814,-25.422539,-25.865124,-27.072525,-26.661259,-25.492453,-26.59178,-27.98763,-24.004505,-25.424294,-25.390858,-27.023365,-25.239653,-25.380054,-25.046963,-26.147331,-27.757818,-24.086664,-26.593857,-28.658304,-32.517895
-29.465155,-25.987055,-26.156364,-25.762388,-26.817204,-24.51345,-25.854088,-24.847862,-23.399748,-25.17994,-26.46597,-25.253311,-25.819065,-27.501768,-26.994667,-25.8533,-25.363121,-28.15437,-23.22279,-25.331882,-29.716003,-25.565351,-26.584267,-28.211443,-27.366295,-28.557035,-25.610458,-26.85048,-26.278643,-27.843712,-25.65762,-24.697968,-26.176554,-27.793695,-26.628624,-22.962555,-27.748163,-25.427917,-25.164043,-23.371645,-25.177326,-25.376057,-25.414417,-26.857527,-25.83296,-27.522175,-28.619528,-25.327068,-26.785725,-24.192726,-28.231968,-25.21732,-29.970448,-24.029099,-25.137537,-26.724026,-23.067581,-27.20409,-26.520906,-29.335346
-28.61124,-26.247131,-26.674273,-26.227844,-22.350292,-24.235676,-25.864546,-26.766033,-25.91485,-27.600342,-27.675339,-24.644003,-24.277094,-23.804193,-28.992779,-25.907396,-26.048367,-26.83149,-26.227467,-24.995441,-25.974245,-25.772335,-25.310349,-26.990234,-28.52739,-26.974613,-23.740572,-27.20464,-28.894573,-26.30685,-24.63652,-25.864883,-27.473738,-25.502163,-26.112364,-26.81788,-25.02942,-23.666214,-25.54681,-25.743496,-24.78765,-24.588785,-25.553566,-27.146856,-25.665493,-25.82441,-24.653765,-25.83593,-25.391317,-25.052797,-25.021461,-25.569782,-29.793335,-28.070217,-26.097855,-24.936802,-25.427464,-26.26168,-25.670603,-27.668007
-32.317966,-26.175808,-25.761644,-27.20274,-25.03751,-27.442162,-25.559433,-25.560963,-25.774025,-26.865198,-26.818237,-27.502949,-24.266941,-24.501251,-27.210741,-23.349274,-26.471073,-24.579351,-22.522877,-24.23372,-25.902687,-25.032433,-28.670933,-24.820116,-24.897606,-28.332119,-25.261768,-26.97229,-29.000086,-24.899517,-27.014923,-25.074413,-28.391558,-25.18689,-25.177925,-28.435112,-25.007889,-24.793325,-24.688871,-25.543133,-25.804298,-25.053638,-26.17711,-27.83397,-25.773571,-25.27764,-24.967937,-27.370808,-23.770752,-23.536453,-24.985886,-23.47261,-25.987741,-26.71746,-26.279507,-24.752497,-27.295841,-28.126125,-26.267178,-27.2126
-33.380512,-27.534306,-28.390198,-27.846994,-25.882849,-28.270473,-25.066078,-25.278446,-26.466854,-27.187239,-25.779018,-29.439194,-24.416786,-26.416145,-24.698406,-25.696959,-28.345472,-29.682499,-27.025986,-28.596722,-26.273773,-24.995934,-29.302685,-27.184233,-24.734875,-27.417343,-28.367737,-28.202402,-25.62196,-26.71167,-24.231941,-26.542389,-25.934519,-26.70386,-26.241802,-27.307335,-27.012966,-24.29652,-25.04721,-25.773262,-28.765514,-24.835403,-27.111437,-27.947824,-25.144339,-26.534027,-25.225784,-28.042425,-24.150745,-25.993523,-25.675713,-26.245737,-25.872822,-27.198706,-28.915035,-26.896614,-27.697353,-27.491758,-26.686657,-28.283419
-34.318592,-30.06313,-32.506844,-28.499237,-29.637367,-27.985256,-26.941315,-30.940334,-27.967827,-29.516033,-29.255886,-29.618824,-28.203987,-28.972445,-26.632412,-30.335129,-31.440466,-30.216234,-30.20676,-30.485718,-28.560167,-28.020231,-31.703138,-28.408268,-27.656212,-31.05421,-29.38031,-29.324951,-29.615772,-30.435265,-29.84447,-28.490908,-28.953579,-28.8385,-29.082481,-28.241512,-30.283611,-27.788765,-26.641277,-27.820454,-28.949656,-28.729343,-28.261898,-29.940731,-25.455765,-27.59407,-28.934227,-29.223255,-27.245913,-30.339682,-28.147863,-28.33975,-28.169003,-27.61427,-29.167805,-28.450205,-31.619598,-29.412409,-29.617136,-28.513948
-35.33346,-35.647602,-36.41598,-34.943367,-36.139217,-35.949505,-34.8593,-38.028507,-36.669044,-35.69276,-37.14609,-36.589626,-35.510376,-34.939995,-35.914383,-36.021553,-36.898018,-36.58949,-37.077724,-32.91475,-34.03912,-37.380554,-37.61719,-35.277164,-34.12176,-37.017166,-34.212265,-33.20401,-36.17411,-35.42014,-35.94071,-36.04643,-34.646835,-35.969406,-32.22434,-34.26395,-35.452255,-36.349804,-36.009388,-31.852571,-35.5849,-32.810738,-36.157936,-36.527515,-31.744518,-33.243336,-33.153145,-32.514194,-36.16872,-35.593155,-37.182423,-35.595642,-33.684967,-35.621395,-35.586433,-33.65128,-36.227165,-34.87289,-35.819702,-34.931297
-45.309486,-45.55201,-44.079453,-46.096012,-44.29915,-48.355213,-47.21134,-47.028976,-46.843346,-44.4185,-46.369926,-49.751015,-46.858894,-49.45098,-46.740063,-46.75819,-46.541466,-48.312397,-50.69687,-43.44796,-50.489616,-47.112312,-47.032112,-47.035553,-43.530155,-48.200367,-47.629234,-43.716507,-43.67205,-48.267265,-45.40477,-47.33876,-49.221004,-49.43707,-47.43361,-46.15757,-45.195877,-46.6401,-43.131382,-45.42649,-47.618916,-44.077164,-45.830692,-45.99035,-45.486668,-46.802437,-45.74824,-45.238728,-46.26923,-44.22716,-46.259056,-51.041016,-44.5645,-47.35663,-46.320415,-47.419296,-47.004566,-47.03272,-44.80044,-45.25874
-58.01818,-66.24536,-66.0184,-65.3947,-69.08883,-65.83458,-69.48227,-68.27903,-67.11241,-64.64732,-67.06183,-65.04818,-66.35684,-62.861618,-64.65949,-67.3994,-64.30481,-70.68415,-70.98091,-64.26289,-67.453445,-65.53958,-67.12889,-64.4055,-61.204926,-66.27373,-61.879356,-65.66542,-64.21631,-65.61813,-64.11989,-68.4669,-67.14851,-66.5531,-65.44278,-62.464005,-67.92713,-70.240326,-64.63635,-68.68494,-68.93513,-66.83481,-67.03062,-67.339714,-67.532196,-69.454636,-63.98404,-63.146236,-64.27688,-67.54419,-65.08944,-66.1201,-63.408997,-66.27722,-63.927956,-66.04988,-67.569695,-63.174496,-68.7487,-62.714058
