-18.8188,-20.877758,-21.22689,-20.98531,-19.403057,-20.722256,-22.775719,-28.130932,-20.348646,-22.608364,-20.99289,-23.730862,-22.058193,-21.441364,-23.613789,-21.856411,-22.920681,-20.715965,-24.017277,-21.957901,-19.43391,-24.264883,-20.529833,-21.79316,-21.620628,-19.841562,-20.634275,-20.448805,-18.448647,-20.730255,-19.969053,-21.837954,-23.764143,-24.066896,-20.361895,-21.994593,-20.379692,-20.582947,-23.451529,-23.444912,-20.654137,-21.232597,-20.351349,-22.129227,-18.889828,-20.8857,-18.841825,-20.737709,-18.341837,-23.667505,-23.256687,-18.748672,-22.798391,-23.18019,-25.090473,-33.741005,-20.205925,-24.762167,-21.699865,-19.584616,-23.296486,-21.958412,-21.901684,-22.131706,-23.308907,-18.635376,-20.764433,-22.027596,-19.087381,-20.975798,-21.006596,-21.086159,-23.35262,-22.230186,-24.290615,-21.81993,-25.320225
-22.041664,-21.475533,-22.351486,-22.516369,-20.542099,-23.299728,-21.61596,-24.163145,-22.188616,-23.66407,-21.306711,-22.040947,-21.015762,-20.859457,-20.768032,-23.135124,-23.248528,-22.844597,-24.472597,-23.093569,-19.985905,-25.694592,-22.712498,-18.81713,-22.427204,-20.848362,-22.052254,-20.146044,-22.160023,-24.274948,-20.526861,-19.306871,-21.507019,-19.851254,-23.494102,-20.652342,-22.059631,-23.658817,-22.513527,-21.951122,-19.790943,-21.422699,-22.521961,-23.382648,-21.091259,-20.018642,-22.62633,-20.008705,-19.132887,-21.617905,-19.629454,-21.298609,-20.3074,-23.275814,-23.624825,-36.411636,-22.003803,-21.240433,-20.520063,-23.108677,-21.512012,-20.998333,-23.684742,-19.166428,-23.940804,-19.851234,-20.95021,-24.564917,-22.796848,-23.399197,-24.238121,-20.463139,-21.37183,-19.924534,-21.9715,-21.563086,-26.19019
-24.133728,-23.929037,-20.098812,-24.722548,-21.882208,-20.108805,-20.352829,-22.75531,-23.134563,-20.679579,-21.374672,-19.108963,-18.880306,-20.786144,-18.744614,-21.130693,-23.602943,-23.11626,-23.019531,-20.903633,-18.75138,-22.434277,-19.377842,-18.993322,-23.568548,-20.128685,-19.595863,-19.854889,-25.433964,-21.709816,-19.37535,-19.552197,-22.253916,-21.869518,-22.875774,-18.916035,-21.384645,-21.488792,-21.21373,-19.682304,-20.746384,-22.116543,-23.76376,-21.469372,-20.554157,-20.084259,-20.149729,-18.955109,-20.218819,-21.649246,-21.239435,-21.45118,-22.89953,-23.275629,-23.671848,-38.051983,-27.350473,-22.788315,-22.57128,-24.975912,-24.141975,-19.040958,-22.80854,-20.367489,-23.286638,-21.615341,-21.470066,-24.284286,-18.341087,-20.91081,-19.2668,-20.679132,-20.958805,-18.771706,-21.83003,-20.918385,-22.203781
-21.47684,-20.225885,-23.42425,-21.9347,-17.029179,-18.191011,-19.688263,-21.987938,-25.167742,-21.641623,-21.651098,-20.80988,-20.630997,-19.530273,-20.22314,-22.850704,-22.266897,-23.409403,-21.30883,-20.392782,-22.391174,-21.425465,-20.81683,-21.096415,-21.867243,-23.508001,-21.55352,-19.53923,-22.534979,-19.675856,-21.447823,-20.760347,-20.747942,-24.373749,-19.328188,-19.737362,-22.690681,-21.29331,-22.385538,-20.551855,-20.774658,-22.008663,-24.6204,-22.757692,-23.66493,-19.997477,-22.315033,-19.485577,-24.057734,-21.830345,-20.360865,-21.854317,-23.282335,-20.054157,-23.283619,-36.897186,-22.784046,-26.508427,-22.298538,-20.753452,-24.907536,-18.492298,-20.949352,-20.779644,-21.590279,-19.026611,-21.187687,-22.290508,-20.190426,-22.928219,-20.529528,-20.689842,-20.10432,-19.244976,-20.705347,-24.403244,-22.491343
-19.030804,-19.587313,-23.60477,-21.29926,-18.425777,-23.285732,-20.590912,-23.673496,-26.183376,-21.65462,-23.874172,-22.14299,-20.472328,-21.772766,-23.36752,-21.492386,-20.76511,-24.588753,-21.091946,-21.155354,-22.314781,-19.709976,-21.779537,-19.142628,-20.169743,-21.838478,-20.046062,-22.92637,-18.612116,-19.268143,-21.251818,-22.86906,-22.38881,-22.363804,-19.623764,-20.871601,-20.756176,-20.733078,-19.48461,-21.560205,-24.086634,-22.277737,-22.594315,-22.717619,-22.221268,-21.387661,-21.8134,-24.308826,-18.921997,-21.410004,-23.16388,-21.718086,-22.60152,-19.653908,-23.97357,-36.476658,-23.998951,-24.320194,-20.814163,-23.443356,-24.449202,-19.68094,-18.47166,-20.708994,-21.429838,-19.841864,-19.65983,-20.568035,-25.268139,-22.526775,-20.015434,-23.931969,-22.613386,-19.789795,-21.326717,-21.880304,-24.077744
-24.529793,-22.27863,-23.027636,-21.57191,-18.215816,-25.09718,-24.331242,-22.377525,-19.580414,-19.49707,-25.251347,-25.109802,-21.1386,-21.18922,-20.175306,-19.543299,-18.182085,-23.457018,-20.273249,-20.356846,-22.382788,-18.658016,-22.618832,-19.21822,-19.602896,-19.629192,-21.70175,-18.742573,-22.566774,-20.638813,-21.141132,-21.995731,-22.454498,-21.583477,-22.678335,-22.781456,-24.24181,-23.737255,-21.249506,-21.568165,-21.48938,-21.822395,-21.181225,-21.658264,-22.388,-20.544548,-22.021965,-22.327038,-20.377403,-22.581554,-18.09776,-21.288324,-22.893703,-22.821028,-25.073704,-33.854958,-25.731026,-24.247416,-22.788784,-24.73465,-22.34169,-20.299715,-18.912167,-24.488464,-22.725498,-18.343983,-19.917616,-21.569332,-23.341026,-19.427006,-19.76117,-20.514194,-20.72213,-19.721306,-23.000118,-23.322762,-25.671883
-22.964613,-20.283241,-21.426815,-18.904818,-21.867336,-21.78935,-21.051868,-24.190578,-20.191593,-24.987497,-24.327412,-21.42289,-23.450043,-20.965385,-20.988644,-22.496708,-18.474892,-21.478813,-20.156763,-22.024563,-20.908733,-19.504093,-22.616716,-21.918158,-22.670012,-22.911266,-19.95097,-21.773682,-22.648973,-20.857403,-24.25425,-21.974539,-21.501823,-19.810303,-21.918062,-20.175697,-21.07808,-20.81427,-23.691685,-22.430527,-22.648743,-19.875046,-20.95901,-23.66769,-23.310482,-19.994415,-20.537964,-22.373661,-21.301273,-21.863174,-21.918272,-23.82642,-22.86244,-21.935246,-24.956863,-37.968098,-24.35198,-24.393843,-23.113695,-24.338676,-20.560005,-21.20063,-19.061079,-21.78627,-18.58449,-17.894272,-22.299976,-19.789139,-21.307186,-21.88674,-20.021236,-21.520561,-19.959785,-21.08231,-20.66841,-22.23508,-24.707563
-22.510946,-22.123417,-18.27707,-19.957867,-23.367823,-22.110783,-20.707253,-22.49355,-24.5854,-23.57552,-23.813593,-20.073616,-22.924011,-23.829737,-21.0705,-22.50084,-20.895985,-20.666382,-23.311604,-21.447132,-22.637455,-19.19014,-21.186747,-22.277206,-21.072968,-25.520466,-23.300076,-23.108088,-21.336208,-21.605804,-20.297825,-20.935371,-22.639954,-20.851566,-21.426601,-20.494667,-22.085457,-21.001423,-20.529327,-22.912668,-20.003393,-20.551147,-26.650578,-23.288765,-19.951931,-19.094513,-22.943817,-19.129364,-19.223915,-23.03725,-18.86764,-23.62148,-22.838203,-20.397018,-22.44593,-36.748154,-21.235611,-22.243557,-23.259985,-24.507526,-19.976357,-20.19905,-17.10148,-20.759836,-21.05409,-19.617577,-22.943605,-20.789083,-19.202839,-20.919445,-21.506943,-22.111036,-19.46856,-21.25089,-19.996387,-20.953926,-26.29982
-24.995546,-21.289429,-21.794958,-20.773489,-23.39354,-22.720867,-21.109676,-23.551758,-22.812534,-23.668198,-20.183002,-21.30082,-19.231857,-24.586212,-18.863323,-19.879354,-21.502659,-19.598063,-20.25483,-20.918983,-22.477634,-21.592361,-19.55859,-20.63685,-20.315758,-22.498089,-21.654629,-21.076885,-24.35755,-21.650194,-17.389544,-19.381813,-23.30598,-22.437634,-20.78247,-24.33979,-24.047014,-22.307434,-19.439514,-22.404682,-18.942282,-21.70789,-22.397133,-21.429958,-19.728046,-22.53031,-23.404827,-19.045925,-21.461245,-21.503853,-19.956116,-21.815401,-21.937307,-22.593197,-24.16289,-37.594604,-23.124676,-21.377392,-22.94917,-23.181772,-19.650585,-22.30012,-23.067596,-22.34192,-24.168926,-23.249256,-23.620964,-20.65361,-17.522854,-20.992603,-17.32502,-20.259045,-20.039341,-20.00994,-21.134106,-21.453846,-27.898127
-22.232399,-19.896368,-20.265835,-21.58289,-22.312721,-22.260586,-19.1479,-25.790165,-20.331566,-21.86285,-19.84789,-21.5792,-20.742393,-21.963293,-19.29067,-21.6417,-18.554771,-17.831783,-20.033777,-21.610508,-22.25082,-20.281147,-21.51219,-21.508026,-20.720451,-20.23094,-18.055204,-19.63171,-24.431488,-20.184992,-21.309196,-22.063114,-21.851885,-24.871138,-20.658937,-20.575,-23.300583,-24.384502,-20.757524,-18.780422,-18.541885,-21.03809,-22.33497,-21.604425,-20.980755,-22.796562,-22.729156,-24.347023,-22.505802,-19.55828,-22.178322,-22.34327,-20.944054,-20.274055,-23.931395,-36.9708,-26.036497,-25.5742,-22.4282,-20.073692,-19.561884,-26.15102,-23.83224,-22.3872,-22.434391,-23.386322,-20.649,-21.409184,-22.674822,-18.770266,-18.15728,-21.23935,-20.919823,-24.270008,-20.64253,-16.985952,-26.66718
-23.357147,-19.908379,-19.816471,-25.160458,-20.708288,-20.793133,-19.797827,-22.090448,-20.810833,-18.895782,-18.28566,-20.472382,-18.314764,-20.705437,-18.318714,-19.973152,-15.954485,-20.323317,-19.005318,-20.42126,-22.84252,-17.818998,-19.955791,-23.36954,-21.39215,-22.818237,-22.872934,-18.475006,-22.091423,-21.679981,-18.043514,-23.259829,-20.526068,-22.115587,-21.853512,-21.337807,-21.14819,-23.342808,-19.527214,-20.827686,-19.370491,-19.991982,-24.733215,-24.288183,-17.646206,-18.568575,-20.973598,-20.861542,-21.11063,-21.871294,-21.959808,-20.337574,-13.8850765,-20.24201,-22.746431,-36.06259,-26.662758,-23.297276,-18.855045,-22.284878,-21.627872,-20.733318,-20.599258,-21.586357,-19.392889,-20.481594,-21.028658,-22.864117,-22.028461,-21.453415,-19.121147,-22.282257,-21.112755,-21.616783,-17.5139,-21.251844,-19.05591
-30.422558,-20.593666,-18.779078,-22.56736,-20.275883,-17.675497,-20.253077,-22.98767,-20.595522,-19.714846,-19.08603,-20.575481,-19.812714,-21.204714,-19.716686,-17.612366,-20.366148,-16.024734,-18.625687,-20.029474,-21.416733,-18.786835,-19.895676,-23.132225,-20.973011,-20.789156,-19.546879,-21.483387,-20.605064,-20.007305,-22.291124,-23.312399,-21.408413,-24.74651,-21.801067,-21.5029,-23.195234,-20.755085,-21.25101,-20.753284,-19.59805,-18.22747,-21.739227,-20.769268,-19.104736,-20.240065,-20.96933,-20.561447,-21.602983,-20.112757,-20.121754,-18.981102,-14.813164,-22.743969,-24.512398,-35.725372,-28.056627,-24.692686,-21.264248,-22.86604,-22.291437,-21.244452,-21.625038,-22.144932,-19.122396,-19.588753,-22.33319,-22.09478,-20.468887,-22.263603,-18.80947,-20.558681,-19.791227,-23.760368,-20.632305,-21.973473,-20.78558
-23.36111,-18.119984,-19.732388,-19.202738,-18.29734,-20.038197,-19.762262,-22.625916,-21.87069,-19.834213,-21.5285,-18.432615,-22.200972,-20.475878,-18.419052,-16.782719,-18.22805,-13.586454,-18.283863,-20.26902,-21.94048,-20.478014,-21.614363,-20.414795,-21.629635,-20.280323,-20.94981,-18.987333,-22.269852,-22.738955,-22.121883,-21.660416,-21.774187,-24.678791,-21.550411,-21.70692,-21.637688,-21.023336,-21.659416,-20.155527,-18.726555,-19.074007,-22.330988,-19.091301,-21.10086,-22.54304,-18.819016,-20.943844,-20.594944,-17.899464,-20.174587,-21.185596,-17.465208,-22.305038,-25.188679,-37.98683,-26.44258,-23.938107,-21.492943,-22.790794,-22.899416,-21.042711,-21.295713,-19.80677,-22.205774,-19.359558,-20.020947,-20.67654,-21.195223,-19.413988,-19.076647,-20.264772,-20.816456,-21.454292,-20.991611,-21.119617,-24.003244
-22.258755,-21.172062,-21.252125,-20.061193,-20.457047,-21.621082,-18.314018,-22.427898,-21.952896,-18.169184,-19.340101,-20.655077,-18.89698,-23.223972,-16.77075,-16.490759,-17.707897,-14.144884,-18.579609,-18.368078,-20.646725,-19.749794,-20.403463,-21.024769,-23.553852,-22.015007,-20.317663,-21.016565,-18.93638,-21.474451,-17.954803,-19.954014,-19.854393,-19.662,-22.150097,-20.154987,-20.048605,-20.185326,-20.620049,-21.562674,-21.490145,-23.497665,-20.742884,-18.318003,-19.943705,-20.208374,-19.52546,-18.536432,-21.658329,-18.708817,-19.629128,-22.490187,-22.000116,-22.051893,-25.423256,-36.99597,-23.581047,-21.899723,-25.145533,-22.923801,-22.94186,-19.090736,-22.647259,-19.035543,-22.765026,-20.077057,-20.423374,-18.149796,-20.907478,-19.781399,-20.055649,-19.381676,-18.730791,-21.931583,-20.218637,-20.516407,-23.113148
-26.43092,-21.731579,-17.23462,-20.756418,-21.039795,-21.517887,-18.438683,-22.301464,-22.051426,-18.127312,-19.186218,-16.017195,-19.342833,-21.966463,-18.134968,-15.817379,-19.25158,-19.991156,-21.890816,-18.098206,-18.828295,-18.075415,-19.371965,-19.674732,-18.993666,-19.818428,-22.29693,-19.39775,-20.747627,-22.266428,-19.07778,-23.616436,-19.337967,-20.26221,-20.855724,-23.283714,-21.894703,-22.51514,-18.952452,-20.497183,-19.97793,-20.909674,-19.831253,-18.186975,-22.243248,-16.321291,-20.19637,-20.91144,-19.09555,-21.246248,-19.357735,-21.999146,-22.299824,-20.775753,-25.238997,-37.08241,-22.319685,-19.43058,-21.675156,-23.737638,-23.6485,-20.42177,-18.604052,-20.1199,-19.611193,-19.350693,-19.766626,-21.011753,-22.8701,-18.858946,-18.836626,-18.93491,-20.424183,-22.094013,-17.349041,-20.213007,-21.02
-22.537365,-21.96933,-21.291588,-19.102911,-18.423527,-19.889616,-20.257044,-19.19021,-22.668022,-19.673737,-21.062744,-18.58044,-16.56076,-18.709808,-17.598362,-14.211052,-16.824932,-19.406181,-17.721462,-19.698282,-19.710049,-18.291805,-17.737255,-22.033094,-18.524076,-21.10556,-20.196064,-20.82385,-20.943502,-21.861275,-25.529694,-22.337011,-17.603987,-20.585762,-18.781967,-21.916027,-21.19854,-22.597502,-20.392641,-20.33141,-18.28309,-20.753231,-19.987915,-20.291338,-22.0168,-16.674532,-20.693933,-18.411825,-20.040699,-24.174114,-19.115486,-20.198524,-18.651485,-24.009134,-24.25639,-37.251717,-23.927532,-19.986908,-21.701145,-20.657583,-20.636013,-21.67519,-18.4694,-19.911654,-20.353548,-17.715908,-19.073277,-19.355146,-20.913597,-21.844631,-22.414505,-19.669418,-21.998909,-21.660248,-20.676365,-20.717642,-20.324356
-22.751043,-19.855433,-21.83376,-22.183708,-18.626362,-20.694183,-18.501297,-21.087515,-22.884604,-18.411804,-20.410915,-17.532476,-18.538807,-18.505074,-15.796656,-19.823195,-17.844587,-20.710354,-17.725368,-19.406364,-22.000324,-21.5139,-17.469751,-22.466564,-17.369072,-21.218575,-17.500523,-19.896648,-24.518745,-19.189863,-24.997948,-23.69222,-18.747972,-18.930576,-20.520077,-19.981411,-23.683952,-21.947514,-20.005527,-20.892921,-19.541683,-20.861618,-20.063267,-21.374832,-24.846392,-18.377853,-20.634493,-17.926569,-16.280876,-20.567307,-18.535545,-20.605087,-19.987339,-18.408226,-22.910572,-36.95384,-21.50002,-21.629765,-22.818483,-19.873295,-18.360168,-21.685291,-19.953142,-19.240252,-21.756172,-19.233536,-19.56889,-19.977657,-17.829449,-20.424513,-23.08325,-18.23301,-20.95587,-20.098034,-19.469622,-20.223488,-21.083483
-22.009693,-20.64233,-16.388018,-18.93404,-21.36846,-18.193848,-18.322147,-20.642742,-24.151428,-18.65526,-19.75948,-20.035423,-22.63573,-17.119413,-14.538305,-21.176716,-15.733889,-19.855095,-17.933754,-19.156721,-20.158094,-21.837212,-20.024466,-20.089596,-18.911104,-20.33168,-19.357891,-21.268154,-19.672634,-20.26213,-22.549759,-20.18474,-20.450813,-20.132046,-21.519844,-19.720795,-21.486212,-18.620564,-18.437742,-18.188395,-20.163391,-23.404907,-18.03675,-20.827213,-18.9799,-18.862537,-17.728586,-17.947052,-15.477074,-17.912386,-17.839317,-20.928135,-23.030163,-21.254372,-24.259743,-37.853752,-21.486008,-22.279625,-23.337545,-24.054127,-19.783306,-19.814287,-20.494476,-23.797796,-18.700535,-19.800045,-18.36689,-18.717773,-19.58789,-20.774456,-19.361656,-17.955349,-21.718859,-18.224445,-20.243526,-20.04402,-22.832172
-21.1172,-14.230135,-16.358513,-18.635246,-19.569977,-16.204874,-18.550743,-20.828823,-18.778858,-20.489815,-20.202213,-17.374294,-18.628452,-21.012733,-22.23571,-19.17927,-17.917875,-20.511406,-19.215122,-19.450562,-18.597237,-17.785467,-18.593338,-17.267784,-20.513805,-18.314081,-19.786884,-20.766834,-21.199074,-20.85629,-20.975786,-17.320036,-19.131954,-23.14197,-21.91795,-18.335594,-20.755255,-19.860188,-18.289305,-18.714298,-19.309607,-23.051985,-18.660877,-20.908678,-19.084673,-18.130058,-16.024673,-17.028831,-16.683302,-18.824757,-21.376785,-20.985931,-20.18906,-23.987474,-22.23239,-36.35214,-22.694262,-18.611906,-22.12962,-24.75708,-23.26059,-21.341177,-17.871193,-23.55002,-18.217693,-19.086706,-19.120573,-19.682121,-16.960037,-16.490458,-16.74829,-14.6829605,-17.48743,-15.292301,-18.488335,-18.21057,-21.198343
-19.681667,-16.05975,-19.682861,-19.557058,-20.318974,-16.15226,-19.435482,-21.197119,-18.548967,-16.32058,-18.442722,-22.169662,-19.17056,-20.082691,-21.454485,-18.81712,-18.017609,-19.669731,-19.809555,-17.920643,-20.454746,-17.615612,-17.78005,-17.32624,-20.5174,-21.015766,-20.245903,-18.512253,-19.714792,-19.733261,-20.262234,-17.83121,-19.551384,-18.671062,-19.476479,-19.651455,-19.843943,-21.326717,-17.075676,-19.975342,-21.287817,-23.122591,-20.339064,-19.645248,-16.911304,-16.209501,-18.42698,-15.05676,-16.353981,-18.001476,-18.276855,-17.998405,-21.620914,-23.427927,-22.593332,-37.60112,-19.696243,-18.305359,-22.571564,-22.126814,-19.210728,-20.162712,-19.834501,-20.767372,-19.382421,-20.01022,-19.603935,-18.159218,-17.280262,-16.060204,-15.7468,-16.613804,-15.338714,-14.469196,-17.82805,-17.085754,-17.292255
-20.478737,-18.293365,-18.602013,-22.20269,-22.06193,-15.890306,-19.519663,-19.645786,-20.282888,-19.443579,-19.002579,-19.21617,-21.395313,-22.080147,-24.546368,-20.537556,-18.13355,-16.66893,-18.980186,-17.204807,-19.603115,-18.247755,-19.785671,-20.250982,-18.781378,-21.46857,-21.890701,-18.934134,-20.672033,-22.143768,-20.792484,-22.381643,-16.040276,-21.009762,-20.450207,-21.227297,-20.816181,-20.84748,-20.791142,-21.6947,-22.307579,-20.22948,-22.515793,-21.01092,-21.324951,-16.20017,-18.267796,-18.223877,-16.998608,-17.428032,-19.590443,-19.698692,-22.065968,-21.494936,-23.950563,-37.78224,-22.9847,-20.473923,-20.294882,-21.495586,-22.470268,-21.487797,-18.338072,-19.890736,-14.908213,-18.834969,-17.872967,-18.979872,-19.997465,-14.9038105,-18.752735,-15.878104,-15.903757,-14.302482,-18.816948,-19.854658,-20.963028
-20.75484,-18.189177,-17.102757,-24.500994,-18.850132,-16.089828,-17.6319,-18.919285,-19.672478,-18.89529,-19.371368,-19.646059,-19.962753,-22.023079,-18.799297,-14.945978,-17.092327,-16.224642,-18.047682,-17.655416,-17.507181,-20.982103,-18.6007,-19.769602,-18.18047,-17.701569,-19.868603,-20.014786,-19.694336,-18.628008,-20.809105,-16.03416,-18.718002,-20.765789,-21.94077,-23.153978,-20.48371,-20.253628,-22.294495,-23.503736,-24.346352,-21.73389,-20.572044,-20.193663,-22.471598,-16.07051,-20.069641,-20.218718,-21.086407,-18.157566,-19.104801,-19.295528,-24.66112,-21.232529,-23.912971,-39.142296,-22.489418,-23.45433,-19.440409,-22.71525,-21.22167,-18.713312,-18.065033,-19.342098,-17.127846,-17.500961,-20.176958,-19.635906,-19.936073,-18.283909,-15.685555,-16.610699,-17.011621,-15.670993,-19.48233,-18.583506,-20.650848
-20.587357,-21.49025,-21.361088,-20.926619,-19.491142,-18.812386,-21.83176,-22.21384,-17.281235,-19.370161,-16.519514,-19.872202,-21.030338,-21.419235,-21.411266,-16.103735,-16.547264,-17.884447,-18.364605,-17.948368,-20.886866,-21.523907,-19.438793,-18.345728,-19.929176,-20.440357,-20.2781,-18.972443,-19.973537,-20.607735,-21.44862,-19.47977,-21.293749,-23.424797,-21.376041,-18.01265,-21.924282,-19.958714,-20.059633,-23.981392,-24.469776,-19.862783,-18.73526,-22.366852,-20.783924,-17.915314,-17.02662,-19.099537,-18.855028,-18.99184,-18.154165,-18.360374,-18.43637,-22.82762,-24.324533,-36.130318,-24.450928,-20.126839,-20.535275,-20.679806,-21.75834,-16.708115,-18.65047,-19.992743,-20.04207,-20.315878,-20.145847,-19.706451,-17.414356,-18.407354,-17.195955,-18.155346,-19.442574,-16.050747,-20.307644,-20.077942,-21.959602
-22.879923,-21.284983,-20.410889,-22.23048,-19.370665,-20.644077,-17.900856,-21.659985,-18.594105,-18.673943,-18.498798,-16.446358,-19.327734,-20.626492,-22.72596,-19.695652,-18.340359,-22.086365,-21.727283,-21.288584,-20.149467,-19.183708,-21.652096,-17.036873,-19.191326,-19.871334,-21.139824,-20.574799,-21.656574,-19.876266,-17.20281,-20.47265,-22.93045,-18.960798,-20.918407,-20.6091,-20.44934,-22.761433,-20.767397,-21.305157,-21.323563,-20.751657,-22.236568,-21.081757,-18.826393,-16.754463,-16.429512,-15.215836,-17.476276,-18.50719,-17.978409,-18.803856,-20.73732,-23.459728,-24.77024,-37.54607,-21.941591,-20.68975,-19.562794,-22.066574,-20.409508,-19.047993,-20.016966,-20.080324,-18.032644,-23.75893,-20.84428,-23.005808,-23.013702,-15.388047,-16.429523,-17.266415,-17.18005,-16.301533,-16.65839,-19.349445,-18.883324
-20.805454,-19.113018,-17.834108,-21.044771,-16.046103,-19.8453,-16.903212,-17.179544,-19.234272,-19.267864,-19.431473,-18.676945,-19.819975,-19.584312,-20.91987,-22.27228,-19.239784,-22.0431,-22.069149,-22.131598,-20.642439,-18.63601,-17.997177,-21.109413,-20.822113,-22.234308,-20.036186,-21.864517,-22.373575,-19.8775,-18.010954,-18.30231,-18.391459,-20.269882,-20.229197,-22.309925,-20.235703,-19.907118,-20.05608,-20.46659,-20.89439,-22.26972,-22.430754,-21.193111,-16.8904,-19.115334,-16.249037,-16.310305,-15.50773,-16.981468,-16.433006,-20.399055,-19.837908,-21.797834,-22.540726,-39.194366,-24.579376,-22.083843,-23.240345,-22.322647,-24.486732,-18.86904,-21.735405,-20.519472,-19.204292,-22.970715,-19.881084,-21.184004,-15.576044,-17.462921,-17.099258,-15.859972,-15.543687,-13.974323,-15.726051,-16.388517,-19.244297
