-32.423126,-32.178623,-30.739994,-30.469988,-28.538345,-31.766142,-25.713326,-28.970108,-31.18106,-27.50813,-32.26154,-30.90855,-27.051271,-30.127625,-26.942368,-31.651493,-31.067467,-30.874722,-30.476639,-29.529646,-28.178082,-31.317234,-29.68888,-27.6523,-30.60217,-28.292053,-28.891026,-28.99597,-31.590723,-30.761866,-30.16775,-27.70609,-28.27336,-29.692715,-27.884293,-27.383713,-34.91137,-51.522907,-51.597687,-51.671486,-51.278404,-29.141792,-29.878447,-30.817226,-29.78766,-29.996284,-28.53369,-30.690887,-28.84454,-33.12366,-31.657642,-28.91129,-30.679813,-29.05992,-28.908653,-28.167675,-31.102867,-31.46765,-28.421638,-29.324068,-30.55177,-28.32357,-35.024956,-35.27742,-29.32828,-30.161135,-30.44656,-27.65036,-33.014774,-31.896032,-31.589924,-32.178547,-28.869833,-29.639805,-30.641882,-29.86304,-30.53746,-33.369484,-27.989172,-28.603065,-28.123041,-32.898636,-29.18515,-30.450539,-29.8137,-28.697119,-31.73923,-27.830767,-31.314856,-30.843775,-28.913492,-27.406282,-27.785273,-30.425941,-30.43107,-27.66008,-38.09413
-33.0098,-28.812065,-32.164543,-30.481365,-30.051903,-33.692047,-27.794079,-29.89209,-29.72665,-29.314915,-28.839415,-28.862576,-27.852371,-33.050602,-29.170517,-31.165684,-30.81496,-31.32197,-29.052988,-31.092976,-27.021881,-30.658075,-30.447449,-27.087297,-28.569,-29.322199,-27.519135,-30.539917,-28.96222,-28.50387,-29.994078,-29.07807,-29.5055,-29.318014,-28.460623,-31.180481,-31.954756,-51.6895,-51.59578,-51.707752,-51.81302,-28.090534,-30.458904,-27.594517,-29.439621,-29.06177,-26.037958,-29.297127,-26.39803,-30.974478,-31.03381,-27.274265,-30.556335,-27.89226,-30.1986,-31.089869,-27.699263,-31.080593,-31.07831,-28.151638,-30.317703,-28.767797,-28.467,-30.080124,-28.816133,-27.646696,-29.548645,-28.3903,-31.424438,-29.906109,-29.639513,-28.472235,-30.046034,-29.941555,-29.7191,-29.279968,-28.478443,-31.282831,-28.119152,-29.391893,-29.388031,-29.459198,-29.858809,-29.273144,-27.519308,-26.155445,-30.24793,-30.630522,-28.728718,-29.35664,-30.273407,-27.829569,-25.710896,-33.499153,-31.53788,-30.966604,-31.08112
-37.678043,-30.53812,-32.85347,-29.84703,-29.123646,-32.041103,-30.73637,-30.835869,-28.930298,-30.550714,-30.306553,-28.36953,-28.716114,-28.71116,-28.477915,-30.134428,-28.89956,-29.218433,-28.0436,-29.519104,-29.603657,-31.008661,-29.249983,-26.50847,-30.277233,-26.445477,-27.615225,-29.098984,-30.683628,-28.80613,-29.37913,-27.400162,-30.553772,-31.478748,-30.586744,-32.078274,-32.92521,-51.537582,-51.92369,-51.76675,-51.744083,-29.698608,-29.34428,-29.17871,-29.722065,-29.655586,-28.972248,-28.884727,-29.80864,-34.363697,-29.09894,-29.764744,-30.064827,-32.46458,-31.8279,-32.538063,-26.629335,-28.59779,-29.88171,-27.1498,-30.611864,-28.412945,-28.52627,-28.251305,-29.042355,-29.961506,-29.221111,-28.833632,-32.0371,-27.615553,-27.323977,-28.524632,-28.489162,-30.227348,-31.689548,-27.8219,-27.84642,-27.421762,-27.59135,-27.231138,-30.200401,-33.2452,-29.816833,-28.559769,-29.272991,-30.869925,-29.580223,-30.277367,-28.288662,-29.574224,-29.13694,-27.526148,-29.230766,-29.467394,-30.777248,-30.710949,-32.020294
-35.677902,-29.997112,-32.138474,-30.399345,-27.724348,-29.49467,-27.659012,-31.69414,-29.227026,-29.379257,-29.691154,-28.928715,-30.040197,-30.132458,-31.473854,-31.063097,-28.90097,-32.197716,-29.031425,-31.208765,-28.800861,-28.647696,-27.163225,-30.742302,-29.979847,-29.002272,-28.731606,-28.983738,-31.011497,-29.488049,-30.559107,-28.591244,-30.300264,-29.181808,-29.324133,-30.910372,-34.87529,-51.890488,-51.653442,-51.943764,-51.757942,-32.90952,-32.88276,-28.495693,-29.200558,-27.257158,-28.226143,-31.191334,-31.673256,-28.892773,-29.36585,-29.763208,-30.350124,-30.878624,-29.29337,-30.00631,-26.227898,-28.6315,-30.948294,-28.621838,-31.035189,-27.153187,-28.900225,-29.650133,-28.516884,-30.434864,-28.47855,-31.395746,-34.160477,-28.535305,-29.483913,-26.982271,-29.103008,-30.031666,-31.659847,-30.07735,-30.881105,-30.83752,-27.787407,-28.36431,-32.737816,-30.494022,-31.616203,-29.888792,-28.748644,-29.039976,-29.325829,-29.650711,-29.718506,-27.648716,-31.149895,-29.290646,-30.51078,-28.20427,-28.963764,-28.016811,-32.791065
-33.57698,-30.124954,-31.311737,-30.300564,-27.681026,-29.94285,-26.805532,-30.640041,-29.886978,-29.475313,-27.549679,-31.57736,-32.192604,-29.026993,-31.828382,-29.88951,-32.306416,-30.035055,-27.641397,-31.075668,-29.63683,-28.272526,-26.343735,-30.01539,-28.931206,-28.911242,-27.831373,-28.684265,-30.51569,-28.061272,-30.045794,-27.954386,-30.383438,-31.440079,-30.575647,-27.362995,-37.282734,-52.03022,-52.143524,-51.961243,-52.090347,-31.727377,-28.346088,-30.663023,-28.295773,-31.780987,-29.975658,-30.680157,-29.018044,-29.250751,-30.897625,-30.142635,-31.036045,-29.734428,-28.647024,-29.833027,-27.771313,-26.734264,-30.700968,-28.127182,-30.397038,-28.797073,-29.22002,-29.940521,-29.292332,-30.459755,-28.48904,-30.059078,-30.066898,-31.567404,-30.447947,-29.618294,-27.551716,-27.726437,-29.453999,-30.774466,-29.155657,-30.237753,-27.806908,-31.962355,-33.521755,-28.03667,-31.85534,-27.332767,-29.497257,-29.361582,-28.542053,-29.86884,-29.851227,-25.130522,-29.75333,-30.543694,-30.147404,-30.769505,-29.685125,-27.68613,-30.743607
-36.10656,-29.444,-31.284206,-29.126968,-30.135382,-29.30254,-27.42894,-26.8158,-30.997198,-29.078434,-28.24839,-28.868416,-28.660175,-28.007917,-30.146252,-32.239796,-28.623583,-28.785572,-27.654932,-28.178644,-29.901314,-29.30566,-28.164011,-29.214796,-29.334455,-27.915737,-32.75382,-29.29011,-30.458862,-29.251907,-30.169342,-26.294275,-31.027359,-29.938105,-31.265059,-25.655378,-31.723566,-51.967514,-52.134914,-52.202053,-51.84895,-31.77463,-28.670372,-31.741222,-26.976416,-32.47691,-29.319036,-27.936666,-28.513176,-29.991194,-30.143879,-30.555136,-29.039684,-30.275253,-30.351051,-30.267052,-28.439846,-27.503616,-29.366394,-30.503437,-27.47605,-29.178684,-31.979649,-28.495098,-29.975407,-30.376524,-30.535019,-28.068687,-28.472172,-30.667458,-29.35464,-30.495302,-30.75194,-30.11277,-29.206821,-26.665436,-29.323914,-30.746325,-31.169168,-30.653488,-32.820408,-29.063116,-30.032307,-30.837374,-31.460102,-30.818998,-28.242722,-31.256426,-29.355492,-28.810469,-30.141533,-28.478745,-29.949062,-30.030966,-29.752876,-29.956932,-31.41164
-35.23331,-28.569393,-30.159718,-29.005005,-25.335087,-30.622696,-28.507584,-26.925293,-29.579533,-28.003174,-31.637156,-29.010605,-30.052,-29.33548,-28.14825,-29.007908,-28.161657,-28.135769,-29.386066,-30.86056,-30.535892,-28.98491,-31.74312,-27.354643,-31.948418,-28.976208,-29.618412,-28.290453,-30.238077,-28.803783,-32.78509,-28.267284,-28.618513,-28.8405,-29.816296,-28.220095,-31.690136,-52.04753,-52.099518,-52.296074,-52.252476,-30.834705,-28.745632,-28.396456,-25.894299,-26.813965,-28.507763,-29.452488,-28.5115,-29.714386,-32.16262,-30.763037,-27.547009,-30.827913,-30.515526,-29.846415,-29.851301,-30.229893,-26.034937,-31.661903,-29.0723,-28.291021,-31.89251,-28.17094,-31.020954,-28.260275,-29.683357,-31.931091,-27.929384,-28.720703,-29.723602,-27.996498,-28.474976,-29.173706,-29.841831,-27.974915,-30.801664,-30.145657,-31.695494,-27.675917,-32.255108,-28.224174,-30.628613,-31.005993,-30.986382,-30.492079,-30.649265,-28.54948,-27.675234,-30.529148,-29.53439,-26.549232,-29.14014,-27.662743,-28.949314,-28.806372,-35.195564
-31.35839,-29.973852,-29.669891,-28.191818,-26.548962,-30.456068,-28.431053,-29.880001,-29.632097,-31.334246,-29.848324,-29.718452,-30.507162,-29.427908,-27.746635,-33.081833,-32.333412,-29.678644,-30.977901,-29.890518,-29.703371,-29.176315,-32.318295,-29.461845,-29.275047,-30.139431,-29.743515,-28.77843,-30.971207,-29.136503,-30.104773,-29.85414,-27.182577,-29.892397,-30.904667,-29.861954,-33.995476,-52.36239,-52.252655,-52.1606,-52.285316,-31.337986,-27.090315,-27.121498,-30.347307,-27.654549,-27.271038,-30.256687,-29.823183,-30.16163,-32.178146,-31.917177,-29.296158,-28.998486,-28.119493,-27.281887,-28.972483,-30.567526,-29.889944,-32.371304,-28.170204,-27.439358,-30.613613,-28.417522,-30.27834,-29.562403,-29.065113,-31.53089,-28.99079,-28.818369,-28.519989,-30.881203,-28.08765,-29.949139,-31.049002,-28.512817,-27.683712,-29.167902,-29.853466,-28.298416,-32.92426,-29.814896,-32.623573,-26.876122,-30.90622,-31.551872,-29.259111,-27.428093,-29.492256,-30.136305,-30.615103,-28.832043,-30.874973,-30.798336,-31.184883,-28.922165,-35.53235
-32.736713,-31.70275,-32.06659,-30.150925,-30.697575,-31.206097,-32.50508,-27.829777,-27.734861,-29.021671,-28.97204,-30.707247,-27.802372,-28.275562,-28.299212,-29.845339,-28.594732,-32.893635,-31.159117,-29.294361,-30.090107,-28.896097,-29.869068,-27.17982,-27.691536,-30.46582,-29.834059,-29.200302,-29.84449,-27.4818,-29.781374,-34.684437,-27.183681,-28.263742,-29.013733,-31.8574,-33.008705,-52.278946,-52.536423,-52.55833,-52.2764,-29.249214,-29.017727,-28.239885,-29.3343,-30.774397,-29.563694,-33.023224,-28.379349,-30.318077,-27.107399,-31.775265,-26.822014,-28.310589,-30.608568,-30.126251,-27.936321,-32.064632,-28.303234,-30.564365,-29.919699,-29.269463,-30.907166,-27.480202,-29.955153,-29.101852,-26.796215,-31.4263,-30.219652,-30.155893,-28.526722,-29.192406,-28.93248,-31.256285,-31.87407,-29.451801,-27.40979,-29.772408,-31.143806,-29.925594,-29.935543,-29.078138,-30.667524,-30.716087,-27.424282,-29.7474,-30.150293,-28.101334,-29.88326,-28.46799,-29.605158,-29.232082,-32.964806,-30.182302,-28.637161,-31.972572,-32.85281
-34.0699,-28.230633,-29.76298,-28.4614,-30.962877,-31.899492,-30.11224,-30.855213,-30.922482,-30.310316,-32.77599,-29.720667,-28.69351,-30.247013,-26.830957,-30.120668,-30.204628,-30.929676,-32.023243,-30.919378,-29.781664,-27.817581,-28.522358,-31.65083,-27.84198,-31.474602,-28.691843,-30.406662,-29.032549,-26.511923,-27.953913,-31.722057,-31.637733,-32.422153,-32.027725,-30.180494,-36.04422,-52.43956,-52.390812,-52.591904,-52.470055,-30.093658,-29.965694,-27.26201,-28.346865,-30.427526,-28.140732,-27.837238,-27.038681,-30.72416,-27.469185,-30.668552,-30.769451,-29.511892,-28.643904,-31.334175,-28.684685,-30.581638,-29.569984,-30.217083,-30.284454,-27.40152,-30.577946,-30.748024,-27.664013,-31.13167,-27.641722,-29.909945,-29.477385,-26.844694,-27.845407,-29.630373,-31.620174,-28.887585,-31.721956,-30.80125,-31.243517,-30.869493,-34.11281,-27.89992,-29.713455,-28.745033,-32.160282,-29.470764,-27.297453,-30.465107,-30.256353,-29.241882,-31.640491,-29.273502,-29.205194,-30.890175,-31.019835,-28.890257,-28.876465,-29.04205,-32.012897
-33.311337,-28.034775,-28.047483,-29.65554,-28.609324,-30.661316,-27.463627,-31.684275,-31.424484,-27.974205,-31.730951,-31.059212,-27.656792,-30.138546,-30.104578,-29.418598,-31.373737,-28.248419,-28.954548,-29.819815,-30.543322,-31.182304,-26.887058,-30.932096,-31.745197,-30.637943,-28.721802,-29.12098,-29.603039,-28.078287,-30.50955,-29.183609,-28.39873,-31.595049,-31.168333,-29.653307,-33.662163,-52.538834,-52.599243,-52.50112,-52.578934,-31.330023,-28.726688,-28.8324,-29.471231,-29.5973,-28.07591,-29.132977,-27.730106,-29.295774,-30.19233,-31.529875,-25.043056,-28.699886,-28.382996,-29.784014,-32.10895,-27.208748,-29.797853,-25.661905,-29.317379,-27.119644,-29.58533,-28.578785,-29.41183,-30.335947,-31.177893,-28.015837,-27.123083,-28.22396,-29.074055,-31.2147,-29.391157,-27.31988,-33.288784,-29.382746,-28.9538,-31.116005,-28.979982,-30.78257,-29.885641,-27.575815,-30.346722,-31.100609,-30.01323,-29.288332,-33.85845,-30.548138,-30.98424,-29.744926,-30.860062,-27.107428,-28.309158,-30.522583,-29.251272,-30.028034,-32.3507
-33.788094,-31.913591,-29.03412,-29.025572,-29.348139,-31.467197,-28.336678,-30.791395,-26.508505,-27.679987,-30.8416,-30.331535,-29.624487,-27.829296,-29.043633,-30.03503,-28.204111,-29.388891,-26.907469,-29.965187,-32.644646,-29.39447,-28.944983,-29.649885,-30.690334,-30.418116,-28.248247,-27.2708,-30.538177,-28.386803,-30.176323,-31.00211,-28.885021,-31.000711,-30.47025,-29.209808,-33.831768,-52.689133,-52.748093,-52.776825,-52.616898,-29.265087,-30.202805,-26.385584,-27.501825,-26.79439,-26.50509,-28.43227,-30.179924,-29.879425,-29.525911,-30.557226,-28.202463,-26.917992,-29.448324,-27.503462,-29.415691,-27.651669,-28.069616,-27.871084,-29.027536,-29.078379,-30.647768,-27.418499,-30.00918,-28.118973,-31.398441,-31.059908,-32.0318,-26.336237,-28.474096,-29.690365,-30.383133,-27.951256,-27.842972,-29.501581,-30.613644,-31.12282,-30.416786,-28.851562,-30.834654,-29.583298,-31.412968,-31.684961,-29.575644,-28.928568,-31.638521,-29.11809,-30.574516,-27.6549,-30.386513,-28.815937,-27.446846,-29.670872,-30.883303,-30.817497,-31.643044
-33.798706,-31.06676,-28.944202,-29.354685,-27.874685,-31.935623,-29.93489,-29.482618,-29.430386,-27.47554,-29.779154,-28.312515,-29.837276,-27.137283,-29.433847,-32.92236,-29.588814,-30.606194,-29.184591,-27.635227,-30.23015,-30.349318,-29.298775,-28.430973,-31.553087,-29.459087,-28.334145,-26.930958,-30.90487,-31.524284,-28.338255,-32.219296,-29.815884,-30.543413,-29.470913,-27.54772,-28.886845,-52.623257,-52.797554,-52.91085,-52.760406,-31.518528,-33.104908,-29.476105,-27.755783,-28.522099,-30.00628,-28.397884,-30.11364,-29.258797,-29.655592,-28.493885,-31.012615,-30.313179,-28.23568,-29.110327,-28.1078,-28.474674,-29.848467,-27.197798,-30.837519,-30.248083,-30.421177,-30.12571,-32.83661,-29.91842,-30.792545,-31.529617,-29.947119,-28.739481,-29.543468,-30.315493,-28.150818,-29.15226,-27.905743,-27.901154,-30.002672,-33.091557,-29.465702,-30.499264,-27.64713,-32.001724,-28.793009,-30.82315,-31.437012,-29.92556,-29.350315,-29.192808,-29.891922,-29.224361,-29.3941,-29.106945,-30.370045,-29.651773,-30.875448,-30.862974,-32.8121
-31.920391,-28.895039,-29.277555,-27.768494,-30.203035,-28.731289,-29.857605,-27.943855,-28.3223,-26.596771,-30.703598,-25.769102,-28.478569,-26.778175,-27.654634,-31.075605,-28.819447,-30.619812,-29.98106,-32.144176,-29.84668,-28.855484,-28.300886,-28.874008,-29.74786,-30.066467,-30.884747,-30.980145,-29.902117,-29.612986,-30.012768,-29.512632,-32.514355,-30.45568,-30.36064,-27.857708,-32.819748,-52.955837,-52.822227,-52.806267,-52.873978,-30.316166,-29.677393,-32.14931,-29.19323,-30.936424,-29.067675,-31.208176,-30.794483,-30.254667,-27.23027,-29.794357,-31.078556,-28.869045,-29.140865,-30.480028,-29.07136,-31.207478,-29.061028,-28.905712,-29.799816,-28.418716,-27.280758,-33.156246,-27.878872,-29.15657,-31.681025,-27.446892,-28.853886,-27.029036,-27.296328,-29.85815,-27.697773,-30.939278,-28.529125,-30.366835,-31.397007,-29.624557,-27.568829,-32.517914,-27.477674,-28.983313,-27.561028,-28.741777,-30.571512,-31.35486,-27.944752,-28.991879,-31.170397,-27.530926,-30.349619,-26.863651,-30.40281,-30.651575,-28.589151,-28.260563,-32.41987
-32.634747,-27.725815,-28.103466,-29.082546,-30.526144,-28.301918,-29.260603,-26.512157,-27.49751,-30.20915,-31.822235,-28.19333,-30.303867,-28.221985,-28.519035,-29.163776,-28.3503,-30.52081,-30.896288,-29.220161,-30.601696,-28.009462,-28.585548,-29.30673,-29.482586,-29.794277,-32.182713,-29.330475,-32.437077,-31.054245,-28.326344,-29.640638,-30.094421,-30.1911,-30.58258,-29.087696,-30.70137,-52.887466,-53.072327,-53.16878,-52.944614,-30.186424,-27.584724,-29.487556,-29.498583,-32.47459,-30.55227,-31.700972,-31.150974,-28.794113,-30.399874,-32.08402,-29.79771,-30.276869,-29.911297,-28.440855,-28.894848,-28.759914,-28.487106,-27.251827,-30.340431,-29.075306,-31.189102,-29.143454,-27.00545,-28.406021,-31.80562,-26.467926,-28.974201,-29.095032,-28.383896,-27.611675,-26.714417,-27.947454,-30.78058,-31.73918,-32.263153,-28.492891,-27.066713,-29.847063,-25.51865,-30.430168,-28.669914,-28.845997,-26.894825,-29.690859,-28.924442,-26.947462,-29.552498,-29.096706,-31.67729,-32.646748,-29.719036,-27.984095,-29.667894,-30.908237,-33.448277
-31.344652,-28.108015,-30.144894,-30.52189,-29.445917,-31.89553,-29.7812,-29.236187,-30.580309,-30.814426,-28.814728,-30.854982,-29.069607,-27.26461,-28.474255,-30.082458,-30.521221,-28.623833,-31.038641,-27.733284,-30.643114,-28.013908,-30.005653,-27.937767,-29.184193,-29.351646,-29.384129,-28.745901,-28.849073,-27.813915,-28.62832,-31.264324,-28.970745,-29.940552,-31.163525,-28.54591,-33.550365,-53.059196,-53.08423,-53.075073,-53.05601,-32.413246,-27.140003,-30.366997,-30.82743,-29.746965,-30.78096,-30.433674,-30.252953,-30.715328,-30.141792,-27.893112,-28.117184,-30.072119,-29.473936,-31.533703,-30.10923,-27.589218,-28.44875,-30.389065,-26.636148,-30.79444,-29.82331,-29.774658,-28.389412,-29.26317,-26.951784,-29.04472,-28.854908,-29.34768,-28.858433,-29.274445,-27.242714,-27.709747,-27.852757,-30.799711,-29.146664,-27.835983,-28.509127,-28.026382,-28.752676,-28.4944,-28.888893,-27.687277,-28.193275,-31.251799,-28.627932,-31.774353,-30.713928,-29.962616,-29.543251,-29.80998,-30.769062,-32.148926,-29.575497,-29.028376,-32.698822
-31.304142,-27.595509,-29.878376,-30.537441,-26.630508,-29.669449,-28.831573,-29.712456,-28.965176,-28.812767,-28.79026,-29.224794,-31.085167,-29.17098,-29.332077,-30.392956,-29.378372,-29.787569,-29.31815,-32.106544,-30.157604,-29.52964,-27.507393,-28.488602,-25.644226,-28.36867,-29.678581,-30.397943,-29.333843,-29.77072,-29.48407,-32.100613,-28.81205,-30.113277,-26.92167,-28.260475,-31.130606,-53.11184,-53.229836,-53.261017,-53.13225,-31.239878,-27.470993,-32.244625,-28.627928,-29.75648,-28.475693,-27.774492,-28.26781,-28.9762,-28.859676,-30.086103,-30.453606,-31.06264,-28.127731,-28.405687,-30.561562,-28.774143,-29.35439,-29.146126,-28.240328,-30.875399,-28.55648,-30.010841,-28.592617,-28.199696,-29.533173,-28.79115,-29.641346,-32.288628,-30.11233,-29.250618,-29.473759,-29.010763,-27.519009,-33.274982,-28.696362,-29.16618,-30.838966,-27.304035,-27.500135,-28.65894,-27.304455,-28.048882,-32.18298,-29.709728,-29.546982,-31.276037,-32.383213,-27.678616,-31.941593,-29.898815,-28.810467,-28.158829,-30.783531,-28.368458,-34.89448
-33.284958,-28.323387,-28.856037,-29.580204,-32.305916,-29.871634,-28.179466,-29.333645,-28.778156,-27.59301,-28.313057,-28.721733,-28.658924,-28.983633,-32.105175,-28.95816,-31.433958,-30.558966,-29.169483,-27.938152,-30.154877,-31.091364,-30.530191,-28.795233,-27.230307,-30.58888,-31.13243,-30.434229,-28.558662,-28.389343,-31.466482,-31.235909,-29.932758,-31.918997,-28.94162,-29.001171,-31.262861,-53.33721,-53.207886,-53.342934,-53.306442,-29.820063,-28.859756,-29.761023,-26.41378,-31.740316,-28.484306,-27.48627,-29.471193,-31.375923,-30.039257,-30.051735,-30.97283,-30.368343,-30.547163,-29.033802,-29.755875,-30.090643,-28.458452,-27.550735,-27.283316,-30.656475,-28.925701,-29.53283,-31.733564,-28.925419,-29.760193,-30.05665,-27.631393,-29.359371,-32.427696,-31.432344,-28.605974,-29.540426,-29.679033,-27.950903,-30.726826,-28.367746,-29.721022,-29.945795,-31.42617,-31.047806,-31.036343,-31.50881,-30.826195,-27.457773,-29.050905,-29.219376,-28.719126,-28.617023,-28.257534,-27.496902,-31.550356,-29.963951,-30.952892,-29.599724,-33.811275
-28.248417,-26.729103,-28.600224,-29.52117,-31.199179,-29.528395,-29.307043,-28.547264,-29.85968,-29.175724,-29.307915,-29.185307,-29.14653,-26.078718,-30.788149,-24.69204,-28.972994,-29.496994,-29.081238,-27.19978,-30.084896,-32.690575,-29.705431,-28.55423,-30.789932,-30.135443,-29.807665,-27.98104,-28.825665,-28.90355,-32.204044,-31.140526,-29.176657,-33.772507,-28.520456,-29.174631,-29.317204,-53.215546,-53.583977,-53.427254,-53.310318,-28.56485,-29.848518,-29.360931,-29.961264,-29.160406,-28.980797,-31.644724,-30.123663,-30.427792,-30.430758,-26.187191,-31.123602,-31.109379,-28.128746,-27.827955,-29.5769,-31.856129,-27.55673,-26.44032,-31.056145,-30.308413,-29.201084,-29.82968,-32.53741,-27.957012,-29.606892,-28.9925,-29.106974,-29.595354,-29.227053,-28.666594,-28.609003,-29.517082,-28.0704,-30.092228,-28.52834,-28.634487,-30.859695,-30.582684,-29.50764,-29.90829,-30.650587,-30.45959,-31.040989,-28.106483,-28.7373,-30.324965,-29.134884,-30.839394,-26.890358,-30.13315,-33.749397,-29.132763,-30.382154,-30.880665,-32.01958
-30.461515,-29.6965,-28.810102,-30.434467,-28.28378,-26.927097,-28.933098,-28.816673,-28.721945,-31.75106,-30.81265,-28.977795,-29.445995,-29.487434,-30.209488,-27.19141,-30.93049,-27.599833,-29.161213,-30.22127,-31.17036,-30.472963,-29.871346,-28.4314,-30.964336,-28.179558,-28.908144,-28.63528,-27.781065,-30.069942,-28.857018,-29.74766,-26.917353,-29.440351,-29.48648,-31.764881,-33.409134,-53.545357,-53.30117,-53.557747,-53.476624,-31.413357,-30.611786,-29.364939,-29.07947,-28.48697,-29.92048,-32.53836,-25.95782,-31.743021,-29.156317,-29.329384,-28.32391,-28.975658,-28.78669,-30.511204,-30.248316,-27.23644,-29.131475,-29.735313,-32.77749,-28.232317,-27.952652,-30.346048,-29.725637,-28.072598,-29.350576,-28.879549,-31.781738,-29.170492,-28.108109,-29.314384,-30.142538,-32.337982,-26.36293,-29.432686,-27.7444,-29.31241,-29.247656,-29.143375,-30.83402,-28.690805,-29.679462,-28.582933,-32.158783,-28.60787,-30.26921,-32.776466,-30.854353,-31.258678,-27.24644,-31.322857,-28.474598,-27.110859,-31.353765,-28.48834,-30.030354
