-28.67775,-25.81186,-26.379742,-24.839504,-24.112585,-25.060818,-26.474134,-25.685219,-25.447748,-27.148407,-23.462643,-24.145046,-24.051523,-25.469234,-25.1876,-24.895985,-24.6508,-28.465343,-26.730774,-26.193853,-23.082718,-26.131138,-25.260267,-26.501944,-27.495813,-25.484535,-25.9054,-23.084747,-23.847805,-26.003063,-23.81868,-25.627285,-22.559238,-24.552368,-26.313602,-23.579433,-24.195192,-24.107834,-26.182585,-28.031809,-27.627869,-23.53986,-23.86151,-25.807497,-27.918228,-22.64837,-26.779362,-25.520756,-25.004189,-29.521832,-28.53352,-26.177593,-24.767117,-25.349463,-23.358814,-26.919113,-28.304457,-25.653498,-24.73368,-25.06655,-23.405231,-27.238314,-26.22785,-25.641186,-26.208294,-26.424406,-25.030619,-25.096155,-25.922646,-24.447985,-26.066414,-26.670105,-25.880653,-25.127575,-26.56784,-26.43584,-23.243626,-26.821299,-22.326492,-26.778858,-26.843544,-27.802246,-24.542719,-23.654089,-23.51596,-24.752407,-27.534801,-27.528791,-24.201519,-47.43178,-47.50763,-46.87957,-42.9308,-42.821632,-42.86708,-45.280045,-47.221596,-43.04503,-46.070396,-45.618706,-45.451714,-45.627617,-46.72293,-44.756447,-43.79111,-48.176395,-27.235111,-26.242496,-24.939495,-27.783798,-23.691769,-26.588533,-25.095093,-28.056757,-26.35175,-24.99028,-25.783657,-26.364452,-24.806627,-28.392723,-28.014666,-24.010307,-28.630978,-25.562069,-25.666317,-27.52302,-24.005125,-24.520916,-25.595522,-25.322784,-25.75046,-24.355358,-27.259651,-23.3308,-28.766872,-23.000118,-26.249878,-25.506037
-24.469418,-28.362629,-24.695953,-23.302551,-25.845081,-26.519114,-25.898382,-25.281652,-26.453892,-25.985394,-23.718014,-26.51901,-22.59976,-26.265894,-23.443228,-28.931496,-25.440765,-26.81673,-27.08463,-24.202847,-24.977999,-26.690186,-24.04216,-26.525068,-27.926304,-26.868225,-24.16539,-25.010752,-23.496357,-28.526842,-25.101757,-27.234713,-23.38726,-25.10334,-23.471016,-23.882933,-25.468086,-24.251268,-24.118029,-27.326223,-24.78751,-22.727978,-25.661955,-22.918264,-25.786741,-28.13303,-25.67233,-28.042994,-26.55502,-27.63418,-25.23434,-23.636707,-27.556314,-24.427605,-22.87473,-26.100523,-27.422112,-24.841774,-24.69291,-27.964401,-24.138437,-27.796886,-29.412485,-26.190144,-23.304886,-28.637865,-25.1178,-25.839283,-23.483402,-24.856285,-24.416649,-26.183327,-26.340305,-25.821716,-25.209484,-24.01068,-26.039078,-26.918755,-21.97962,-25.46721,-23.625858,-26.052717,-24.938307,-25.148035,-27.808264,-26.607761,-25.06589,-25.133171,-27.720478,-46.7517,-46.34868,-44.943794,-46.581318,-42.884514,-42.98696,-44.57563,-44.039,-46.45139,-47.672768,-44.51763,-47.16982,-48.197292,-43.199387,-45.326637,-47.054253,-46.385033,-25.577236,-25.589504,-24.928524,-26.0075,-26.059917,-25.969494,-24.776276,-26.107647,-24.879807,-24.802822,-26.255768,-25.108145,-24.269663,-24.84152,-25.693346,-24.397453,-23.828537,-28.924576,-24.91252,-24.045467,-28.82395,-24.86936,-24.883732,-22.510592,-27.100737,-27.541725,-27.106007,-24.827723,-28.487335,-25.4243,-25.912748,-25.375656
-24.458101,-26.048512,-26.455185,-24.631145,-22.973179,-25.23248,-28.662035,-24.688732,-25.037418,-26.851269,-21.736803,-24.740337,-24.865574,-26.869638,-24.718689,-26.263124,-24.311956,-24.804289,-28.396538,-25.552626,-25.7058,-22.440489,-25.154795,-23.17161,-22.103798,-25.303034,-26.747513,-24.729988,-25.744865,-23.58105,-26.243652,-23.382307,-23.33258,-23.67691,-26.507002,-24.563457,-24.415802,-27.090237,-24.634914,-22.077438,-27.077581,-23.207684,-24.333668,-23.562954,-24.653605,-25.489449,-27.084427,-24.91195,-26.512333,-26.048214,-25.824469,-24.762299,-24.453373,-25.327036,-26.952469,-27.037691,-30.03433,-26.874527,-25.664427,-28.090527,-25.313648,-26.960981,-30.132595,-24.30352,-23.634197,-28.77373,-27.815973,-27.159325,-25.43943,-26.436897,-26.72511,-25.025494,-25.812668,-26.262568,-26.628105,-24.219105,-26.40178,-26.728514,-23.213558,-26.91911,-24.634342,-25.319302,-27.089533,-23.425032,-22.975426,-25.828201,-21.495787,-25.54565,-25.843697,-46.910732,-48.248158,-42.752872,-42.137688,-41.962257,-43.681183,-45.99531,-45.57112,-44.1778,-46.970123,-43.88502,-46.372543,-44.642326,-43.063,-46.379128,-45.18049,-46.923607,-25.182755,-23.068745,-23.867153,-24.484024,-25.428513,-22.204628,-23.608786,-25.586975,-25.429325,-25.150166,-25.810349,-23.940725,-26.35348,-23.347946,-25.70403,-26.887373,-23.909964,-27.822124,-26.118046,-25.315155,-28.527676,-24.669674,-25.783344,-26.306889,-27.347143,-24.828518,-24.848839,-25.498388,-24.814173,-27.896832,-25.979452,-27.545591
-28.069262,-26.805096,-25.674944,-26.393126,-25.679657,-25.986732,-27.647684,-23.20084,-24.081722,-30.287914,-23.461033,-25.75731,-29.57056,-25.7292,-24.836573,-25.224426,-24.533339,-24.60133,-25.316507,-25.156149,-26.452772,-23.663996,-28.520351,-24.233784,-24.844639,-26.288721,-25.282715,-23.177732,-24.228102,-23.829456,-28.202988,-24.80405,-29.110397,-23.782593,-24.60503,-27.177963,-25.756657,-24.849503,-22.38448,-23.376223,-25.37967,-24.17896,-21.356472,-26.774708,-25.159607,-23.940134,-24.774963,-25.541302,-26.017841,-25.233883,-27.377712,-25.642738,-24.994808,-27.523867,-25.377655,-25.377455,-28.39534,-24.198772,-24.61927,-26.645773,-25.23444,-26.020441,-26.032831,-25.216965,-24.957127,-26.367743,-24.131344,-27.751894,-25.063667,-23.783035,-25.63406,-25.346424,-24.277431,-24.880768,-23.897036,-22.37932,-23.528088,-26.33583,-25.126259,-25.4292,-25.390228,-21.25904,-25.056137,-22.247301,-23.87781,-24.208807,-22.689198,-26.736797,-24.765785,-45.086338,-46.70352,-44.744637,-44.406845,-44.97693,-42.15883,-44.284298,-45.555767,-43.785965,-45.63401,-47.941868,-46.50486,-44.938805,-46.541397,-45.55094,-44.151966,-45.91722,-27.425648,-23.042713,-23.902931,-23.772404,-23.915997,-24.39792,-25.517838,-28.521297,-25.733093,-26.974571,-26.943684,-24.078434,-24.510525,-24.364304,-23.466587,-27.638859,-24.064291,-27.786728,-28.949768,-26.669708,-25.158592,-23.112782,-25.99049,-25.011446,-25.889305,-26.430023,-25.481228,-25.730701,-23.044086,-29.095465,-24.963947,-29.958187
-26.609127,-26.683165,-25.55864,-27.31613,-26.003853,-23.067192,-29.047037,-24.629532,-23.357784,-26.426582,-24.795433,-24.041195,-27.726759,-26.022724,-26.28241,-26.138456,-27.046486,-25.823502,-23.379002,-25.75342,-24.731613,-25.050013,-24.638111,-26.281586,-23.810177,-26.191408,-24.609747,-27.992426,-24.662212,-24.442173,-25.480915,-28.88274,-28.588223,-23.75047,-25.615139,-25.894308,-25.772152,-27.085217,-23.021923,-22.751842,-24.031841,-27.60847,-21.360126,-28.139616,-23.813484,-23.287453,-25.179235,-25.110691,-24.130806,-22.919146,-25.904251,-27.39318,-24.778902,-24.928537,-25.744724,-24.267647,-25.84717,-25.931545,-24.036678,-25.32725,-25.095945,-24.13404,-25.63279,-24.870985,-26.580341,-25.870642,-24.660862,-28.384104,-23.95968,-23.267813,-26.152287,-22.56223,-25.137678,-27.5713,-24.50823,-24.379648,-25.745193,-24.616085,-25.293472,-24.377487,-25.058128,-23.143414,-21.754578,-24.387577,-26.190353,-25.174755,-27.558323,-24.071106,-22.067947,-46.839203,-48.6498,-45.670235,-42.01026,-42.815598,-44.05021,-44.73014,-49.250412,-43.36716,-48.07894,-47.219643,-48.937767,-47.602913,-45.657444,-43.00732,-44.18464,-47.47723,-27.213518,-25.201143,-25.307552,-26.866493,-25.693237,-27.815601,-26.427746,-26.375984,-26.846525,-25.556744,-26.318592,-25.857203,-25.654715,-25.374966,-25.095469,-24.904335,-27.804358,-28.60083,-24.643822,-26.242004,-24.055485,-24.449959,-26.00977,-23.079845,-26.884909,-23.5994,-24.253008,-25.268524,-23.81481,-26.253849,-26.7034,-28.465082
-30.819408,-27.363203,-22.96025,-26.115353,-23.10277,-25.281738,-28.09327,-26.12159,-25.33306,-23.948605,-22.40638,-22.512863,-24.995405,-24.61227,-25.64547,-25.749687,-26.750381,-26.005081,-27.705221,-22.547577,-23.756126,-24.539688,-24.46973,-23.594376,-24.882736,-23.624678,-25.829212,-28.380487,-25.877722,-22.271147,-23.528957,-27.676373,-25.733078,-26.08789,-24.53283,-24.583012,-21.962826,-22.63063,-26.990093,-23.51586,-26.461685,-23.115997,-22.773169,-28.744987,-24.55537,-23.711557,-24.848707,-26.997171,-25.161722,-23.380825,-23.016521,-26.915934,-24.25343,-26.457853,-22.604109,-26.105038,-22.705948,-22.45859,-23.932703,-26.837488,-22.65313,-24.943192,-28.075893,-27.846073,-26.146935,-24.633644,-24.401104,-26.395748,-26.008532,-23.540453,-25.396816,-22.998692,-26.217188,-27.63775,-25.415451,-29.114227,-27.497856,-22.482048,-27.795462,-25.300005,-24.232153,-22.428667,-24.434183,-27.528648,-24.588276,-25.000973,-26.81168,-23.10876,-24.433065,-46.400517,-46.341312,-45.057438,-42.550392,-43.135704,-44.071243,-47.34855,-47.618164,-44.671394,-46.877563,-46.31994,-47.684128,-46.01603,-46.702377,-47.40781,-47.22335,-46.50621,-27.682861,-25.706436,-27.060646,-25.899353,-25.322655,-25.617762,-27.67606,-24.619934,-24.249146,-27.350187,-26.707047,-27.496002,-23.689701,-25.434639,-25.571716,-23.452368,-26.729015,-28.341469,-25.92844,-23.607311,-26.312561,-25.769827,-25.687767,-23.80079,-30.995451,-25.73664,-25.760355,-26.810028,-26.421804,-25.517088,-25.647306,-27.38781
-27.430187,-23.10455,-25.73261,-24.464165,-26.409246,-25.355776,-23.956985,-24.150337,-24.643803,-25.09372,-20.656883,-24.608469,-24.839077,-24.315865,-25.411072,-24.205658,-24.763914,-25.451126,-24.269567,-24.166203,-26.464924,-25.201782,-26.498577,-25.132818,-24.651232,-22.925661,-26.543118,-25.726128,-23.430052,-27.022303,-26.035622,-24.038218,-25.011086,-27.725845,-23.952429,-26.76927,-23.015453,-22.28724,-27.560463,-25.251945,-24.881927,-26.22974,-26.144053,-24.212193,-26.568338,-25.787117,-26.820904,-25.244114,-25.209332,-24.964882,-27.129963,-26.6475,-25.300407,-24.107738,-25.427298,-24.671291,-25.694487,-26.21727,-24.743141,-24.175789,-24.21643,-24.246458,-28.947647,-26.48476,-27.664873,-24.515533,-27.964264,-27.129118,-24.632023,-25.068836,-24.984339,-25.271732,-26.863504,-23.030775,-23.940134,-26.124256,-25.630844,-25.359877,-24.957457,-24.367085,-25.438122,-24.334927,-25.121815,-28.627188,-23.414692,-24.736814,-24.725159,-26.525171,-22.689602,-47.368195,-48.78548,-45.506947,-44.46158,-42.555416,-41.631306,-45.491104,-46.296158,-45.45592,-47.5551,-45.0281,-47.77774,-47.412746,-43.530815,-47.396782,-45.091904,-48.024673,-29.7503,-24.21121,-23.39842,-25.403217,-26.452507,-27.577463,-25.745445,-27.07422,-23.92979,-26.221542,-22.53063,-28.629368,-27.578192,-26.439423,-25.10392,-26.97241,-25.740532,-25.471783,-25.954998,-23.524612,-28.361969,-25.185379,-23.508411,-26.638721,-23.578827,-28.610916,-28.00503,-26.520615,-24.571629,-23.79243,-28.022667,-24.578598
-24.597149,-25.096434,-22.83569,-27.851414,-27.5409,-25.044659,-27.17479,-25.917725,-22.792297,-24.511154,-24.433731,-25.668709,-25.392595,-24.245632,-26.28468,-26.380426,-25.126373,-27.207094,-23.640373,-27.13339,-26.822592,-24.669262,-25.94112,-23.278866,-23.559523,-27.093271,-30.145617,-24.27454,-25.6731,-23.367802,-25.750462,-23.634157,-25.695879,-30.709768,-23.647945,-27.495888,-25.359749,-22.828796,-26.574142,-24.722256,-23.934788,-24.20808,-26.177517,-24.001469,-23.496805,-23.702042,-27.23379,-24.124062,-25.904726,-25.30096,-26.485252,-26.569489,-24.519085,-24.43802,-26.118767,-26.49041,-25.806152,-25.9749,-26.838562,-24.341236,-25.692017,-28.075607,-25.633398,-23.8536,-26.49725,-24.381046,-26.374752,-24.646353,-23.1988,-26.990757,-24.342585,-26.912083,-28.00018,-27.575377,-26.726398,-25.74004,-25.44714,-23.642103,-25.17727,-22.420494,-26.992514,-26.952261,-27.685701,-24.657387,-23.988968,-22.647152,-23.753414,-29.593435,-26.008526,-45.99624,-47.034218,-44.95008,-44.88544,-44.932716,-43.308323,-43.673027,-43.671364,-46.825417,-46.278053,-43.799828,-47.436253,-45.312416,-45.352318,-45.43563,-46.316742,-47.619263,-25.30935,-24.372818,-22.949772,-23.895424,-26.710178,-27.47964,-25.694355,-28.458042,-25.080917,-23.392004,-24.823223,-27.329891,-26.836296,-25.345882,-25.151314,-24.338638,-22.986725,-24.803501,-22.936111,-23.267548,-27.773449,-25.950699,-26.46924,-21.96747,-25.277328,-27.838692,-25.798288,-24.194813,-25.47249,-26.200478,-25.189112,-24.36479
-26.761278,-25.626842,-26.877575,-25.317661,-23.098278,-22.318085,-27.21635,-25.136679,-25.122595,-25.335724,-27.133247,-23.191853,-24.251884,-25.029621,-23.705803,-25.235075,-25.153763,-27.410084,-25.223085,-27.729446,-26.349932,-21.73122,-28.013859,-25.543255,-23.199905,-26.729418,-26.485075,-24.7786,-22.959528,-24.721737,-23.273495,-27.705086,-28.366043,-26.342741,-25.853912,-26.88544,-25.423782,-25.491322,-24.541492,-22.436867,-27.34951,-24.353344,-24.956825,-24.452917,-24.267376,-24.659954,-23.01849,-25.861658,-25.29861,-25.211779,-20.57328,-25.15058,-26.694847,-25.686796,-26.872261,-25.223114,-23.50042,-23.841978,-27.800419,-24.189528,-27.467436,-26.545576,-23.066422,-24.20668,-27.749645,-26.394728,-27.974476,-24.299603,-23.461979,-26.13381,-25.315498,-29.210104,-25.615211,-25.170595,-27.260677,-25.527332,-23.176144,-23.874073,-26.976067,-27.252455,-26.222462,-27.377787,-26.354141,-22.51691,-24.989794,-24.839668,-23.797468,-25.415607,-27.309366,-46.383213,-48.774864,-44.689384,-44.354412,-44.353687,-45.78007,-46.383984,-44.756638,-46.16288,-47.518402,-45.76528,-47.983643,-47.52157,-47.20105,-43.833008,-44.431908,-46.69855,-25.964909,-26.027655,-24.362194,-23.701218,-24.914295,-29.717299,-27.371933,-26.249493,-26.983578,-24.650963,-22.320326,-26.939533,-23.628956,-27.196617,-29.634493,-25.458042,-24.096756,-25.793377,-23.629707,-24.069378,-27.003407,-25.87393,-25.731625,-23.352352,-24.238018,-25.677536,-25.912256,-26.932568,-24.927307,-26.448004,-23.987932,-25.857262
-28.627005,-25.703075,-25.647625,-22.698914,-23.57315,-24.256031,-27.033846,-25.117207,-25.421122,-23.487312,-26.342823,-24.71222,-25.618177,-25.990582,-27.104425,-27.695894,-26.043324,-29.432358,-26.052216,-25.845097,-25.409838,-22.002695,-23.373175,-23.154984,-25.114513,-27.257471,-24.916613,-27.144749,-23.15943,-27.514946,-24.660028,-25.577705,-24.853863,-24.40746,-25.216106,-27.965033,-27.804195,-25.57965,-23.407335,-25.729866,-28.208118,-25.114132,-23.992373,-24.549704,-25.637707,-25.809776,-24.957806,-27.10854,-25.173876,-25.46513,-24.108795,-24.243216,-25.003994,-26.099913,-24.366087,-25.149672,-26.678036,-23.44086,-26.23769,-24.822922,-29.65921,-26.679085,-26.526798,-23.617458,-28.354542,-24.349401,-28.583359,-24.547447,-23.565395,-25.097239,-28.400322,-26.773396,-23.080927,-27.433392,-23.858168,-23.840778,-22.84393,-25.726818,-25.846706,-25.960857,-23.249786,-26.973589,-27.119392,-23.564678,-25.102737,-24.498333,-26.332039,-22.90765,-26.552608,-46.504543,-46.929695,-44.76279,-44.69655,-42.83608,-43.19333,-45.03498,-46.599796,-46.45617,-48.117702,-43.583775,-45.881516,-45.171883,-44.06781,-46.648975,-45.646362,-47.237724,-29.318876,-25.553617,-24.305319,-24.636295,-23.826508,-25.037416,-22.941936,-26.716604,-25.342075,-24.55632,-25.23187,-23.371944,-26.759039,-26.352125,-27.871708,-26.48014,-25.700535,-26.18615,-24.825758,-25.637316,-24.168255,-24.593239,-25.777523,-25.92126,-22.16047,-23.939922,-26.79846,-26.476532,-24.531937,-24.760555,-24.246319,-28.047215
-27.07806,-24.059677,-25.332876,-25.67891,-25.442167,-25.290619,-26.38329,-26.052586,-24.368225,-25.624895,-25.676329,-24.352507,-24.051533,-25.61817,-26.57708,-27.14025,-27.681332,-27.20461,-26.799091,-23.25925,-26.516073,-24.357513,-22.684174,-24.13252,-27.822401,-28.170109,-24.806915,-24.948853,-25.359241,-25.67461,-26.819,-26.227106,-25.29444,-26.089766,-24.799438,-26.24287,-25.527405,-26.351547,-25.844328,-27.45086,-24.262716,-27.109737,-23.453552,-25.094872,-26.776663,-26.582203,-26.224548,-25.394012,-24.123419,-26.223381,-24.435719,-23.464245,-23.789318,-23.473345,-28.265034,-26.161642,-24.527308,-24.592018,-27.56314,-22.901512,-25.908348,-24.048191,-28.94367,-22.714943,-28.285479,-24.372177,-24.242376,-25.749552,-25.20939,-23.020985,-22.180305,-26.119057,-23.1527,-26.271595,-26.055115,-23.53593,-23.629087,-27.760548,-26.746016,-25.82065,-27.476189,-24.954054,-27.031654,-23.982548,-23.186539,-22.080711,-25.02055,-26.783157,-25.2738,-46.84527,-48.678406,-46.752476,-45.602753,-44.969578,-42.37344,-46.304783,-45.770493,-43.747654,-46.85442,-46.15116,-47.389107,-47.134422,-44.45884,-45.86265,-45.913723,-47.108543,-27.713993,-24.382214,-25.58969,-26.6244,-23.894602,-25.805866,-25.737875,-25.596237,-24.183788,-27.155163,-24.920181,-25.928902,-24.97659,-23.068266,-27.263172,-24.282713,-24.634583,-30.345207,-24.955156,-24.375305,-27.083223,-24.996918,-24.798332,-26.058865,-21.361044,-23.97306,-25.504839,-25.138733,-25.403568,-26.295029,-27.118061,-28.914068
-26.40894,-23.50135,-27.798397,-24.608902,-23.036636,-26.346191,-27.760456,-26.403093,-26.349693,-23.865654,-25.638287,-22.410866,-24.95073,-26.924992,-24.02663,-24.705456,-24.617811,-27.291998,-25.010963,-24.646734,-22.395853,-23.89268,-25.4342,-24.793924,-26.2402,-27.25315,-25.839214,-26.72387,-26.808594,-26.3234,-26.902773,-23.025393,-25.067776,-24.369884,-26.480127,-24.227526,-23.891315,-23.50241,-26.541662,-26.838463,-23.870161,-28.82392,-27.083122,-26.591536,-24.903172,-24.079544,-24.644037,-26.588661,-25.756128,-28.138275,-24.705849,-25.29737,-26.663456,-25.579023,-28.331505,-25.001274,-22.91362,-24.663265,-23.531977,-23.568375,-25.716488,-27.647999,-25.839378,-26.421013,-26.753819,-26.593298,-25.65558,-28.992573,-23.903906,-23.901325,-24.9938,-24.654068,-24.357067,-26.288258,-25.405258,-25.436584,-26.135752,-26.356792,-25.066456,-25.106487,-25.40474,-24.921333,-25.316034,-24.597395,-25.508747,-24.31736,-24.141253,-25.128544,-26.28949,-48.17957,-47.387043,-46.639355,-45.948933,-43.572567,-44.99913,-47.500256,-44.04074,-44.884335,-47.541912,-47.519894,-46.81585,-47.64924,-46.2425,-43.95665,-45.0209,-47.63767,-28.557003,-26.060598,-26.220076,-27.327017,-26.625896,-26.433846,-28.01168,-24.658516,-24.303175,-28.940845,-25.894379,-24.7342,-25.510435,-25.78855,-27.640783,-22.957354,-23.630669,-27.384995,-25.021437,-24.241722,-27.78606,-24.361275,-26.176643,-26.918747,-26.266094,-22.608383,-24.654015,-25.26492,-25.70144,-28.38757,-23.223145,-28.604023
-27.941006,-25.278324,-23.803505,-25.208021,-26.397942,-25.924385,-25.774208,-26.138683,-25.199879,-25.582552,-27.531874,-26.180786,-24.635197,-26.169327,-25.461758,-23.574871,-22.812065,-27.425158,-25.22072,-26.079838,-24.10331,-23.19204,-29.20761,-25.368893,-24.602934,-25.55865,-25.34864,-23.63556,-28.762281,-25.884663,-26.122974,-23.374172,-27.434475,-26.162378,-24.964973,-24.037586,-25.929821,-26.01814,-24.883205,-27.009483,-25.398247,-28.540411,-25.101185,-26.02924,-25.765348,-26.218218,-29.468607,-25.416569,-24.329596,-26.569035,-23.66882,-25.073887,-26.036867,-26.369701,-24.349627,-25.20295,-22.506939,-24.94196,-25.074425,-25.087053,-23.091866,-29.037113,-25.854843,-25.999,-24.474163,-26.421745,-26.688225,-26.285465,-25.118637,-25.726004,-27.45908,-26.238628,-23.77175,-26.708982,-23.706215,-27.731888,-25.036201,-24.352234,-24.97638,-27.615492,-27.584717,-24.773766,-24.97383,-27.698946,-25.204636,-25.404924,-25.64638,-23.880417,-27.515,-46.348907,-48.92461,-46.149612,-43.798954,-41.153057,-44.57518,-43.99823,-47.88404,-42.68174,-47.387062,-46.123993,-47.052616,-47.357048,-47.843678,-46.20062,-47.753212,-48.822453,-26.904194,-25.27761,-26.816265,-25.207148,-26.96605,-23.850918,-25.722805,-24.568295,-25.02831,-28.138817,-26.632826,-26.586489,-25.25128,-24.418736,-28.12384,-24.336834,-21.631638,-23.394337,-26.40495,-24.005508,-24.053062,-22.187521,-26.805056,-27.401768,-27.58166,-25.323626,-25.798851,-25.663614,-25.550007,-24.801373,-27.127634,-26.731705
-26.930294,-25.09126,-24.327328,-26.349922,-25.393421,-24.137604,-22.8812,-26.53468,-25.507416,-25.502117,-25.29136,-24.949417,-24.13781,-26.761019,-23.447025,-24.582438,-27.135633,-23.885296,-24.35862,-25.842354,-23.6973,-24.033087,-25.230022,-28.299305,-25.108059,-26.833733,-23.331017,-25.667278,-25.523085,-25.072462,-23.477076,-26.778072,-24.199635,-28.329025,-23.901672,-27.852348,-25.050625,-26.168694,-27.427366,-25.669262,-23.734991,-22.895,-25.283522,-29.773571,-23.159275,-24.500463,-26.325592,-24.263632,-24.62305,-25.454159,-25.372066,-25.97257,-26.540041,-22.821432,-23.246193,-23.694387,-24.523718,-24.31174,-24.556273,-25.412344,-23.458012,-28.188343,-24.36629,-23.530308,-23.293413,-24.812984,-23.703701,-23.990662,-25.512993,-24.632215,-24.66748,-27.472996,-26.187899,-25.81175,-26.773893,-24.810295,-26.736813,-25.19321,-25.948484,-26.196247,-26.757172,-24.216454,-28.739239,-27.044832,-27.759819,-23.69099,-25.380692,-23.002037,-25.299551,-47.169468,-47.51148,-43.449013,-44.2817,-46.804737,-42.42521,-46.69262,-48.29991,-42.910393,-48.626087,-44.511795,-48.751717,-45.54709,-44.957443,-45.20354,-45.58261,-48.008633,-26.318447,-22.320114,-26.313078,-22.825191,-26.72104,-25.318829,-25.552525,-29.30866,-22.919397,-26.123741,-27.70101,-27.815453,-23.224094,-24.378174,-24.622763,-26.437235,-23.831657,-24.779696,-28.095203,-26.5545,-25.810759,-24.956593,-25.500032,-27.530325,-24.991941,-23.141705,-25.403616,-27.15653,-26.993465,-26.545246,-25.729311,-23.873405
-32.666393,-26.372911,-26.383034,-25.701887,-24.542469,-25.23935,-24.7775,-24.747345,-28.065157,-27.891977,-26.201897,-23.0711,-24.462063,-26.838173,-21.440735,-24.262096,-27.84147,-29.632217,-27.52127,-25.174898,-24.52928,-26.347181,-23.789062,-26.627762,-25.68525,-25.776772,-24.127884,-28.133259,-25.17469,-23.430468,-22.827248,-26.047897,-26.817684,-26.132019,-24.653109,-25.053698,-25.176888,-25.915459,-25.925968,-25.07647,-25.698074,-25.233004,-24.872309,-27.247875,-26.568644,-25.502346,-27.60756,-23.53507,-26.536156,-27.115364,-25.933134,-24.41439,-27.307703,-23.300966,-23.610626,-26.862133,-23.160172,-26.954473,-22.529087,-25.092922,-22.952194,-24.306372,-25.270262,-24.258827,-25.45158,-22.676228,-26.782879,-22.75457,-25.574615,-24.742413,-26.167673,-26.577818,-25.452782,-24.822117,-26.664738,-24.8778,-26.468218,-25.23265,-24.994637,-26.343086,-26.338388,-24.164665,-27.443174,-27.380894,-25.940353,-23.11773,-25.195015,-25.382223,-24.024836,-46.888252,-49.099567,-47.346333,-44.309967,-47.149643,-44.049007,-45.818672,-47.56579,-47.253693,-46.664703,-49.218754,-48.59568,-46.596443,-44.647545,-44.95715,-45.340965,-47.714798,-25.904352,-25.313623,-27.821114,-24.731258,-28.520971,-23.920635,-23.687172,-25.662281,-23.70013,-25.99723,-27.970951,-25.40206,-24.208256,-25.518482,-28.278885,-27.508846,-22.777962,-24.300285,-26.382154,-23.679844,-26.802956,-23.861557,-24.484276,-26.05963,-25.57191,-24.420082,-25.448051,-24.915903,-25.624077,-25.79689,-25.62936,-27.488304
