-20.127602,-15.625343,-14.555298,-17.973375,-13.0992775,-14.687807,-20.817926,-20.460812,-14.992532,-17.250004,-14.591187,-18.087904,-18.07291,-19.403143,-19.621185,-17.248146,-19.78474,-19.973,-20.73582,-19.738033,-19.293102,-17.378376,-18.797092,-15.223665,-17.78701,-22.710964,-17.925858,-15.143929,-14.930456,-19.264236,-17.97559,-19.602417,-17.521214,-20.272614,-13.624319,-10.54306,-16.90095,-20.332014,-17.764994,-18.797468,-21.824722,-17.102274,-16.147308,-8.926744,-16.326595,-16.129307,-19.928158,-17.4264,-1.1429386,-2.230505,-9.095709,-14.898613,-13.998394,-12.507267,-14.466066,-18.089836,-12.991638,-10.029493,-8.302586,-12.97921,-17.776463,-22.22741,-14.872248,-20.543661,-13.306182,-19.116474,-17.43657,-10.038307,-17.218878,-13.000767,-17.724335,-7.451231,-15.011123,-15.409293,-15.7553425
-24.424517,-13.149296,-15.889459,-17.145721,-13.852369,-19.503632,-20.85577,-23.420082,-14.89221,-17.636023,-17.638895,-18.571213,-18.50848,-20.679777,-22.271965,-21.07411,-20.035425,-16.374622,-15.315426,-17.876692,-21.504246,-19.342327,-21.551678,-18.061863,-18.654898,-18.860966,-19.965103,-18.51401,-23.245188,-22.154398,-16.387362,-19.68132,-15.718157,-17.703167,-17.099815,-15.017333,-20.406721,-20.065413,-19.314236,-23.699165,-21.123888,-15.548006,-13.624418,-10.727816,-15.280207,-19.97448,-19.445469,-18.633839,-17.512653,-14.219551,-12.565012,-16.616322,-16.01753,-18.758892,-20.044739,-18.749264,-15.366264,-14.71423,-13.65548,-16.210709,-20.501846,-17.525702,-19.17479,-19.690847,-15.199599,-21.707031,-18.31564,-13.663615,-13.679384,-15.510028,-14.19186,-13.094538,-13.422771,-16.604355,-15.62162
-21.592827,-13.849102,-14.253831,-16.828838,-15.422451,-19.994453,-24.065105,-24.393448,-17.687996,-18.23153,-23.294336,-18.113407,-17.861416,-17.098839,-18.386768,-20.97297,-18.48246,-19.71784,-21.734236,-18.96516,-21.029814,-18.543537,-25.430622,-20.149761,-20.098946,-16.282806,-17.462864,-17.763378,-19.088818,-21.463081,-17.735596,-19.483414,-17.96534,-20.763554,-14.394489,-13.660864,-24.962555,-24.122742,-27.15618,-24.252054,-22.189186,-18.931011,-13.259247,-10.586798,-17.117737,-20.472507,-19.900433,-18.16653,-21.051804,-17.949451,-15.912631,-15.189185,-20.351362,-14.585651,-17.057997,-16.797617,-17.183243,-13.833375,-18.626945,-16.473932,-17.428368,-18.881311,-20.74427,-22.19199,-20.416801,-18.031961,-16.69588,-15.994332,-10.649103,-14.867506,-16.360245,-13.012233,-15.037092,-14.300028,-14.206357
-19.586601,-10.661875,-16.986658,-17.758793,-17.051147,-18.6472,-22.106932,-14.998978,-16.79604,-15.775776,-18.925194,-20.672796,-14.400436,-18.029408,-20.412577,-19.416826,-17.001204,-22.767052,-18.408203,-18.284437,-17.587484,-17.85755,-28.136595,-20.635796,-21.88163,-20.443714,-18.708435,-16.993694,-16.11367,-17.730297,-18.070639,-19.10319,-21.597544,-20.707691,-16.856283,-21.189013,-24.127985,-20.58221,-26.193153,-23.59142,-18.140207,-22.80744,-7.0729294,-18.903042,-11.691433,-9.303816,-18.601421,-10.870453,-15.201839,-21.126183,-12.626189,-15.099342,-18.751293,-12.055998,-16.980297,-14.899487,-16.510069,-12.374498,-16.359188,-15.279365,-14.854809,-16.677652,-21.022217,-16.669601,-18.17205,-11.999722,-16.263725,-16.783955,-12.096035,-17.148693,-15.686739,-14.880751,-14.793344,-12.740868,-10.491987
-18.634521,-11.256281,-15.710192,-17.21531,-19.569557,-19.09533,-16.637754,-19.185421,-23.489521,-16.516947,-17.912163,-20.657654,-18.212574,-19.541962,-22.671894,-20.48853,-22.907238,-15.671776,-18.167046,-23.761599,-17.994469,-19.157288,-22.011911,-20.298454,-19.367176,-18.253643,-18.868092,-19.678387,-16.615543,-16.461714,-18.474167,-21.86745,-19.796318,-25.826532,-17.204956,-21.000446,-22.686058,-18.653397,-17.792448,-25.479671,-17.799637,-21.317629,-7.2528667,-15.56343,-8.118391,-7.333044,-14.8367815,-11.254736,-16.542568,-20.2873,-15.389865,-17.982552,-15.412679,-14.436888,-19.140068,-18.416212,-15.791098,-13.672441,-15.948953,-18.502167,-17.160725,-18.176487,-20.859322,-13.765537,-18.656364,-11.924257,-15.100535,-17.452496,-21.633118,-17.253117,-15.730338,-13.94156,-15.745932,-12.425344,-14.19112
-20.941757,-18.805943,-23.325563,-19.002476,-22.013157,-19.169312,-17.25673,-21.2041,-21.502031,-21.21448,-17.849277,-19.559227,-16.705553,-20.859531,-24.502682,-19.03788,-21.908783,-18.474041,-17.74746,-21.973831,-22.058426,-20.53916,-21.488306,-22.02883,-19.191212,-15.679991,-21.435019,-18.300116,-17.992134,-20.103733,-23.776386,-19.73589,-20.479198,-21.370405,-18.972618,-17.88447,-20.823055,-19.207542,-17.886074,-17.518398,-18.66042,-19.915615,-13.346538,-18.790998,-12.789292,-13.455586,-16.945799,-13.42604,-20.407808,-18.781893,-17.508425,-17.280193,-17.291119,-16.021053,-18.542654,-15.018668,-17.743364,-20.735867,-18.230164,-20.402018,-17.249866,-15.04844,-19.415703,-15.920472,-17.920452,-22.140171,-17.69473,-17.231945,-16.719824,-17.078945,-15.497543,-13.085637,-17.357397,-17.891766,-19.503773
-21.504562,-18.679714,-15.389608,-22.138199,-21.302053,-19.347157,-19.27784,-17.866695,-17.622036,-17.020424,-17.329832,-20.906715,-22.380976,-17.62991,-21.229382,-17.356903,-17.628159,-17.08251,-20.497326,-23.724073,-19.600615,-21.455826,-21.76822,-21.470592,-19.858059,-14.179979,-19.816265,-21.576124,-13.637138,-18.73405,-16.177582,-17.894077,-20.298279,-18.73702,-18.841537,-15.289554,-18.571898,-25.470398,-18.514057,-19.421583,-19.544643,-16.462795,-15.95559,-14.163395,-14.93429,-17.049067,-14.313936,-13.503815,-15.997613,-18.649273,-17.246656,-13.860804,-17.254131,-14.594423,-18.76466,-15.757098,-17.069765,-15.462866,-16.802826,-25.896122,-18.456385,-16.9451,-23.422113,-17.59,-19.252798,-18.340176,-19.208961,-17.442326,-15.763866,-16.118702,-14.736961,-15.230988,-20.651945,-17.029518,-16.888947
-24.438908,-13.602917,-19.229267,-20.807125,-20.78336,-19.884632,-15.617432,-19.952637,-21.94748,-17.879961,-23.000734,-20.834305,-19.457872,-20.261103,-19.461464,-17.792395,-21.164295,-22.102304,-21.20031,-21.255222,-20.639803,-22.445875,-26.223398,-22.787964,-22.456575,-21.393763,-16.208553,-16.96009,-19.846996,-20.748806,-17.72059,-14.604658,-22.655764,-18.928879,-19.47237,-16.349487,-18.738806,-18.578648,-20.38879,-19.848331,-16.894768,-12.055674,-9.559525,-15.496406,-16.390568,-19.416487,-12.781585,-17.286537,-19.171356,-18.99229,-20.807922,-22.320662,-19.49715,-14.888638,-18.782997,-19.799097,-17.78305,-17.72879,-20.40821,-21.453747,-20.403667,-16.862038,-20.704262,-18.694994,-19.479689,-15.026812,-15.97281,-17.78581,-17.955723,-24.478853,-23.873516,-15.727564,-19.303062,-18.054386,-22.860485
-24.500317,-16.901089,-21.392838,-18.843565,-19.50434,-17.621853,-19.371498,-16.264183,-24.051714,-23.060698,-24.356464,-20.504913,-19.619007,-22.674469,-21.28214,-25.161514,-17.676956,-24.509342,-21.728758,-24.972912,-20.530739,-23.486942,-16.982754,-23.161726,-18.083698,-18.641256,-15.541172,-17.765484,-20.754179,-17.48985,-22.93836,-20.339275,-25.386219,-21.524937,-16.698172,-18.620316,-19.93767,-16.461613,-17.685673,-18.883055,-20.604137,-17.120127,-14.0792675,-13.977145,-17.818542,-21.189293,-20.340963,-22.57791,-19.075954,-17.636719,-19.74316,-18.749382,-16.059734,-20.001335,-19.731266,-19.585484,-22.404568,-23.79889,-17.630463,-21.074692,-22.725628,-19.690693,-20.484371,-19.897911,-17.351112,-19.955593,-19.82323,-18.557438,-20.306915,-18.934519,-18.693323,-20.235378,-18.605577,-19.983723,-18.602783
-22.546593,-17.39873,-16.055378,-20.273651,-17.497536,-14.927464,-22.883085,-17.998814,-24.132046,-18.397758,-16.008083,-17.784485,-17.578363,-19.75975,-20.405304,-18.609968,-21.277344,-21.687073,-19.503117,-20.963816,-25.124304,-24.405972,-15.398413,-19.939085,-16.081028,-20.914673,-17.917486,-21.405884,-17.40665,-20.730518,-17.538841,-19.114555,-24.944212,-23.575857,-15.902629,-16.847519,-17.916122,-16.392237,-16.654749,-17.648817,-22.069275,-20.298012,-8.881676,-12.042503,-18.30732,-16.300816,-21.440886,-21.435083,-20.930647,-21.454094,-24.479277,-18.993765,-14.166329,-17.757446,-26.34081,-18.87968,-19.480976,-19.194603,-18.794922,-21.328974,-20.627403,-19.317066,-18.942457,-18.679527,-16.098366,-17.830185,-15.662804,-17.858479,-18.956429,-19.797258,-16.394047,-24.177551,-18.921684,-19.75456,-16.942003
-23.692825,-15.898517,-16.803516,-15.780343,-18.582596,-17.60915,-19.83936,-18.7782,-18.848892,-20.90374,-18.34145,-15.609321,-17.986654,-21.749352,-16.042212,-18.5447,-19.924023,-19.59775,-18.950361,-19.443192,-20.591578,-21.111458,-19.696913,-20.74907,-22.74617,-18.566635,-18.243746,-17.687706,-16.363998,-20.086102,-19.133799,-20.538727,-21.609158,-23.67495,-18.721344,-16.683697,-19.519003,-19.236092,-22.26419,-19.393867,-17.61619,-21.760162,-13.535733,-22.401371,-12.761255,-15.355089,-18.99984,-21.322926,-20.43621,-20.546005,-20.731558,-19.261145,-15.556443,-20.83646,-20.661415,-22.971355,-16.80091,-19.684628,-19.212769,-25.42755,-22.359015,-17.830338,-17.663054,-17.470976,-17.171452,-16.211014,-17.84165,-16.654934,-17.169512,-14.009012,-20.942482,-20.446512,-18.986591,-20.832954,-18.345936
-20.229115,-24.132935,-15.62339,-18.5311,-18.678133,-19.132,-19.25423,-15.89961,-16.096416,-17.571342,-17.828476,-18.692392,-22.376898,-22.160374,-19.398949,-21.656914,-19.632553,-19.278816,-17.602669,-19.229399,-17.195057,-19.211224,-21.321308,-18.842484,-25.30306,-18.827461,-18.654186,-17.0782,-16.321362,-20.382957,-17.325733,-19.690327,-23.029669,-19.541935,-20.096617,-20.841875,-19.548206,-21.07469,-19.702826,-15.8210125,-20.793858,-17.169434,-19.64293,-16.634493,-15.484641,-16.152245,-18.96679,-19.192516,-22.963905,-18.989254,-18.591734,-21.07201,-19.67443,-19.845306,-19.96527,-20.95222,-18.262928,-19.212929,-18.781914,-20.48127,-14.723869,-15.06748,-20.678738,-15.582993,-17.729437,-19.48808,-19.442707,-17.228846,-15.959008,-16.177246,-15.495915,-19.011658,-14.1806555,-20.929167,-20.207867
-18.73193,-17.236792,-17.302155,-21.012915,-19.676233,-18.874603,-18.650002,-18.267681,-19.795948,-16.135784,-17.94888,-18.408539,-20.493746,-22.70403,-17.357738,-15.891213,-21.04037,-18.961117,-17.511557,-21.303448,-17.985954,-20.166977,-20.553589,-15.201173,-25.435062,-20.089752,-19.388336,-17.198711,-19.081793,-19.936577,-18.445656,-18.548702,-26.074446,-20.950556,-17.351332,-16.725922,-21.43261,-18.41814,-22.26272,-24.501095,-19.626543,-19.62981,-16.413631,-14.005823,-16.42508,-17.170982,-16.534645,-17.370739,-22.56552,-18.854856,-18.6462,-21.19241,-18.474327,-20.31849,-19.329277,-17.488056,-18.256546,-16.596384,-18.144835,-21.046616,-16.416393,-17.452524,-17.16491,-13.987162,-16.927847,-19.51038,-19.654274,-16.724293,-13.836443,-19.918991,-12.870726,-15.738497,-18.497818,-17.378717,-20.703957
-18.726261,-16.881252,-18.279299,-20.42475,-23.703506,-18.144358,-19.898228,-17.538776,-21.908287,-22.666306,-19.661606,-19.15892,-16.849646,-21.661041,-18.855078,-17.511705,-24.254055,-21.083158,-20.387615,-17.179348,-19.894424,-19.821846,-21.86221,-16.77163,-23.153309,-20.075275,-18.401499,-21.243969,-19.684162,-19.383781,-16.162102,-20.541185,-21.202045,-20.166817,-17.658073,-25.215008,-19.667845,-19.229797,-21.81157,-17.748024,-16.211445,-17.981739,-19.012104,-16.867455,-19.912708,-18.775269,-14.345367,-20.079388,-20.742373,-21.73069,-20.785994,-19.511147,-20.2754,-18.27845,-24.854641,-16.112999,-19.267952,-15.5175495,-17.575539,-19.826256,-21.022217,-20.28414,-21.94188,-13.443445,-12.385889,-18.85525,-21.15124,-19.262875,-17.810337,-17.779797,-18.542252,-16.259604,-17.379078,-19.423416,-19.619362
-23.64162,-19.087341,-12.742394,-18.10603,-20.596233,-24.19321,-17.430786,-13.068148,-18.701809,-19.214834,-21.2496,-19.24431,-20.617918,-24.410244,-20.288866,-19.011053,-20.178066,-20.995419,-19.405178,-23.848003,-18.06884,-18.525879,-21.758207,-21.094212,-18.318361,-19.13628,-18.366356,-15.36036,-19.9581,-20.42845,-22.380016,-17.535135,-20.182505,-21.254425,-18.698997,-21.710697,-18.158415,-17.505217,-19.93508,-18.991587,-19.63572,-19.064215,-16.624954,-20.019306,-18.54914,-21.387257,-15.267232,-20.537842,-20.229439,-23.140358,-17.878128,-17.6943,-21.365938,-17.43899,-19.783112,-15.802559,-17.317627,-19.794174,-23.880283,-21.45673,-19.321447,-18.781403,-16.880709,-17.277725,-12.9305,-19.668095,-17.486912,-18.14793,-21.787447,-16.571499,-14.239983,-17.809286,-20.549452,-21.410713,-15.963942
-26.477089,-16.553318,-15.124803,-24.109085,-19.371105,-17.609146,-16.05225,-17.172451,-14.612823,-16.28978,-21.134434,-20.326094,-18.770237,-21.61671,-22.745413,-18.617256,-17.289581,-18.112572,-20.567848,-23.693747,-19.72345,-21.052174,-20.114716,-20.566036,-19.309988,-19.32079,-22.04076,-18.2529,-18.73507,-20.417706,-22.836323,-17.492653,-18.90416,-22.679375,-19.693943,-19.052814,-19.013428,-20.221287,-22.217926,-22.25927,-16.718578,-17.030054,-19.730755,-19.235493,-18.725819,-19.83263,-18.856722,-19.436504,-18.879826,-20.602093,-21.54597,-19.25231,-20.231644,-18.050882,-19.395472,-17.46851,-15.646427,-20.12559,-24.101112,-19.747932,-20.19651,-20.242989,-21.974705,-16.91415,-16.011227,-18.376633,-13.458375,-20.327892,-20.874216,-14.581965,-15.229389,-19.978779,-16.551554,-15.403495,-14.537873
-25.225153,-20.246342,-19.323284,-18.57945,-20.354557,-18.044268,-20.473183,-21.479988,-17.096542,-17.651937,-20.355919,-19.305595,-22.411945,-17.571259,-17.538643,-20.67001,-19.645327,-21.516058,-22.166647,-19.622944,-20.2281,-20.433075,-22.882456,-19.775835,-21.81934,-18.461477,-22.530876,-23.41914,-21.009449,-16.034473,-20.29321,-19.062511,-18.36522,-24.289276,-20.041004,-17.684324,-22.890017,-19.805645,-17.818775,-23.453335,-18.997131,-15.68977,-19.875046,-21.226608,-22.138245,-16.986336,-21.634296,-19.89307,-16.126646,-17.48959,-16.202011,-17.999428,-21.860706,-19.172693,-18.25013,-17.896465,-17.054419,-20.594929,-19.765266,-19.884804,-18.292091,-20.018078,-22.199646,-17.10038,-17.103714,-17.391808,-17.128283,-19.068527,-19.067127,-14.306765,-16.308159,-22.283058,-17.953743,-15.518375,-15.910046
-25.439495,-18.26912,-17.69507,-19.854153,-17.683134,-20.946157,-17.98439,-21.525042,-18.93608,-15.59535,-18.829342,-15.611747,-19.29681,-18.663887,-19.659447,-26.754536,-24.81101,-19.349632,-19.11528,-17.541592,-19.105083,-21.855484,-20.92462,-19.48495,-22.07619,-18.952364,-21.136904,-21.67733,-15.4320755,-19.604057,-17.17443,-22.648731,-17.075115,-21.87183,-18.604927,-25.2317,-18.125032,-17.125675,-16.885277,-19.72507,-18.85812,-17.668484,-22.638145,-18.092342,-19.512962,-16.487057,-19.441938,-19.704004,-18.871874,-19.501297,-16.995441,-17.551632,-26.13242,-21.658426,-18.569738,-17.515507,-19.465796,-19.365862,-21.358887,-17.330347,-18.128233,-18.262665,-17.85178,-17.24257,-18.55197,-13.524503,-20.465462,-18.993114,-17.790428,-17.500904,-22.841076,-18.073732,-19.179209,-19.307486,-17.770283
-23.903915,-19.38263,-18.310265,-23.309807,-17.263523,-18.968891,-19.121603,-19.905172,-19.307224,-18.955023,-17.922665,-19.268423,-19.105103,-18.976376,-18.949787,-20.457432,-19.62214,-17.7261,-18.931606,-21.29759,-19.95224,-16.91583,-24.667978,-18.705875,-19.280857,-18.516052,-16.1488,-16.438202,-14.461684,-15.159346,-18.605728,-18.065445,-18.355865,-21.292034,-22.577187,-21.255207,-19.346153,-17.947992,-19.538025,-17.25937,-17.220144,-18.822939,-23.412256,-15.286334,-20.119904,-16.776484,-20.375065,-13.892779,-16.125954,-17.713474,-17.68262,-17.892963,-22.827885,-22.75846,-17.988419,-18.521864,-18.531223,-16.55828,-19.254839,-19.623804,-18.448376,-20.031534,-22.027218,-22.706898,-18.97785,-19.539917,-22.042992,-19.244637,-20.447704,-18.23714,-24.397947,-15.95294,-20.38989,-18.16991,-17.513826
-24.400314,-17.421339,-20.128412,-18.907684,-16.214027,-19.928696,-20.29837,-16.224596,-16.838383,-18.439352,-22.974152,-20.973236,-20.553055,-20.993303,-15.799799,-15.500761,-18.368336,-19.311256,-17.212757,-19.891708,-20.60092,-18.107246,-20.46642,-22.691502,-23.760698,-19.743706,-22.304321,-17.777771,-21.535782,-16.248314,-20.759886,-16.60793,-20.37867,-18.934492,-19.442654,-17.879538,-16.303709,-21.479094,-15.977406,-19.12047,-19.731441,-19.85672,-22.405624,-17.721321,-18.524689,-16.758224,-17.003853,-13.454013,-19.109947,-18.904436,-16.962656,-15.151881,-23.847525,-21.000504,-18.306458,-17.366209,-18.781273,-17.735352,-19.460508,-21.534798,-16.03717,-20.910492,-24.847101,-21.451252,-23.747265,-20.984425,-19.145462,-17.591652,-22.278507,-19.293592,-21.161888,-18.696598,-19.257233,-18.352448,-19.060234
-21.839642,-16.870079,-19.249607,-17.330631,-16.453835,-18.75868,-18.145216,-16.088684,-19.81564,-19.433477,-20.167974,-21.542343,-20.597374,-17.295233,-19.14099,-17.959084,-17.825987,-16.448715,-19.369476,-20.79589,-17.070463,-18.406654,-19.759895,-22.007612,-19.289494,-20.794388,-22.023308,-20.3411,-18.413052,-19.687588,-20.061148,-20.848145,-24.253716,-27.493084,-22.318928,-17.231346,-20.477045,-24.617092,-19.537518,-20.486652,-21.755499,-20.692596,-20.208569,-18.13447,-18.638334,-12.737079,-14.509835,-13.458464,-17.262346,-19.744228,-21.811457,-17.906094,-19.474773,-19.614744,-20.432606,-19.90707,-20.51009,-20.583647,-19.942787,-23.088432,-19.060528,-19.978277,-19.689499,-21.247988,-21.21011,-19.094103,-19.572039,-18.605667,-18.1534,-19.060371,-20.835506,-19.619781,-19.93642,-19.028114,-25.282713
-21.636353,-14.443944,-16.552917,-14.162634,-16.633091,-18.929106,-18.977459,-17.792732,-21.559628,-17.398153,-18.997295,-22.739855,-17.444778,-16.31266,-21.391556,-20.927357,-20.86603,-20.37873,-22.614012,-20.722887,-17.300692,-19.943184,-20.869759,-19.97591,-20.605099,-23.129623,-17.091959,-21.231663,-20.0912,-16.014187,-16.08912,-21.057522,-19.521997,-23.608011,-25.379871,-17.12225,-20.058725,-23.355883,-20.171398,-19.373964,-18.446136,-18.55789,-22.411665,-17.07825,-21.22147,-17.793705,-13.718386,-12.878674,-19.023846,-23.442936,-22.702816,-15.81686,-19.421606,-21.488073,-20.998993,-14.579145,-18.3409,-22.51556,-20.517002,-19.445389,-15.896879,-23.605782,-20.838991,-20.174526,-20.392996,-17.289812,-16.347038,-19.58666,-17.885475,-21.327763,-15.241876,-11.726624,-17.85656,-14.613097,-18.251003
-20.355453,-14.881929,-14.382568,-16.779896,-18.619446,-22.423082,-18.691908,-17.524887,-21.46288,-18.651806,-21.01898,-20.99475,-16.144327,-21.285374,-18.52416,-22.512054,-18.725376,-20.316875,-20.62811,-19.622221,-18.53641,-20.630419,-22.97594,-19.502865,-16.51887,-19.007952,-17.981651,-20.201199,-19.710318,-15.805931,-18.67778,-22.634392,-19.03754,-21.94698,-26.171684,-20.366295,-19.446526,-17.753101,-20.30842,-20.273571,-19.288382,-15.282077,-18.419643,-23.124954,-18.43148,-20.651964,-15.079405,-16.410427,-20.551174,-19.729197,-20.764465,-19.974258,-17.388994,-16.753792,-20.50938,-19.22607,-16.29753,-16.077888,-20.351845,-22.913458,-17.397533,-20.76877,-20.497765,-18.89809,-18.212124,-21.55799,-15.4456,-21.072466,-18.735867,-21.945312,-19.743338,-16.10229,-19.680841,-19.73358,-18.375933
-24.449402,-21.220816,-16.676247,-18.84878,-20.756344,-21.066633,-20.20148,-21.109938,-19.103119,-18.597298,-14.8557,-18.572178,-16.3073,-22.060434,-17.182518,-21.460398,-18.223675,-19.09252,-17.403187,-20.625713,-16.590826,-21.572565,-23.06815,-17.966833,-21.455624,-22.30183,-20.082504,-20.210028,-19.80513,-18.030119,-18.91443,-22.8735,-19.106567,-21.70332,-23.313213,-25.379301,-20.895662,-19.202465,-19.879047,-19.28431,-20.6209,-14.361448,-19.029167,-17.341799,-21.228642,-23.94394,-18.701092,-22.079245,-18.935911,-20.50955,-19.81189,-19.723557,-17.874283,-18.206516,-19.836243,-18.207087,-22.339695,-16.69021,-18.73084,-21.2442,-14.777378,-16.94733,-20.223309,-20.081615,-17.371735,-19.787098,-20.089233,-16.517975,-16.026482,-20.196203,-21.736403,-23.869371,-18.722479,-20.539112,-21.359867
-22.10913,-19.971197,-18.826424,-20.649836,-19.392796,-19.78338,-16.86556,-19.999792,-19.900543,-18.662369,-16.471727,-18.674667,-18.897533,-21.611542,-24.958212,-17.84273,-18.277782,-20.829935,-19.291687,-21.327206,-18.973877,-15.378325,-17.36251,-21.26685,-18.993942,-21.588062,-22.551876,-16.23539,-19.266228,-19.800598,-21.126812,-20.445196,-19.04647,-21.010113,-22.073933,-20.412539,-19.268915,-20.983341,-19.57866,-19.166737,-19.550127,-17.23831,-16.750944,-19.122723,-23.347382,-17.850983,-23.245514,-23.768198,-21.511148,-20.05594,-22.07802,-18.360065,-19.786274,-21.85124,-19.101025,-18.723976,-22.57576,-20.395689,-18.471546,-19.647308,-17.36205,-17.037525,-15.972876,-15.870462,-20.264095,-20.96851,-22.289719,-17.097858,-17.635994,-20.188995,-16.515404,-21.890549,-20.747309,-19.031322,-18.261671
