-33.98792,-19.36421,-22.083948,-32.52362,-21.744648,-24.956848,-36.5279,-28.291477,-24.391077,-25.839136,-22.01484,-26.29177,-24.439152,-23.3996,-23.431963,-24.879408,-20.669678,-15.229099,-23.363914,-21.46137,-28.78233,-29.081715,-32.05888,-31.619297,-27.449924,-21.51469,-19.49614,-25.072498,-29.047083,-20.838726,-23.097372,-20.920403,-20.980524,-22.048222,-23.434164,-27.738035,-19.299751,-21.436409,-33.895638,-36.050224,-33.02097,-31.020058,-25.582767,-31.239185,-25.196817,-19.586632,-24.848293,-21.016344,-20.337471,-20.20975,-21.720213,-21.253103,-25.731792,-27.177755,-18.388502,-22.263607,-27.733938,-34.96916,-29.759,-32.95797,-38.420967,-38.18005,-20.093508,-21.384808,-27.912739,-17.075403,-18.429897,-33.308372,-21.528261,-22.868423,-26.23259,-25.862923,-18.52776,-33.361862,-62.966717,-63.868835,-60.92978,-45.09,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.173223,-35.383602,-31.098465,-27.148212,-23.00574,-25.668827,-19.272581,-25.035694,-26.561224,-25.187513,-16.571753,-33.829304
-28.281073,-25.209951,-24.811182,-28.028065,-20.786705,-26.695724,-29.37556,-28.025864,-30.704979,-27.60255,-25.448557,-27.64498,-31.788631,-23.608143,-27.961363,-29.487911,-20.441332,-15.100143,-19.521114,-21.840004,-23.066122,-25.837938,-28.167849,-32.82728,-25.296513,-34.727356,-25.468487,-24.195171,-22.611029,-24.077393,-25.123953,-17.470707,-27.447945,-25.226248,-28.085754,-27.613544,-25.72528,-23.374752,-20.585606,-27.393501,-33.216835,-30.415041,-18.196,-25.717194,-25.58355,-15.759953,-24.325424,-18.928307,-26.373482,-21.330847,-29.566706,-23.027338,-21.0406,-27.697044,-23.66703,-26.738237,-32.233154,-42.641464,-31.49939,-30.907827,-37.616673,-35.964825,-22.645275,-21.209244,-21.111801,-23.32299,-21.27806,-30.57976,-20.943743,-26.278116,-35.396427,-32.4633,-24.315601,-28.799511,-65.25038,-65.657715,-65.579315,-46.205273,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.804905,-30.529352,-24.589527,-21.461678,-23.950104,-24.43894,-18.267536,-23.011063,-22.919497,-28.425201,-21.863857,-33.82584
-25.220373,-28.506233,-21.881687,-22.603952,-19.393793,-25.500975,-27.288132,-32.214066,-29.740757,-20.205631,-24.535957,-25.848967,-23.748693,-27.19083,-23.288486,-21.732079,-28.785858,-21.107872,-24.678606,-23.867561,-18.79791,-20.010067,-28.184818,-36.366726,-27.861753,-27.291763,-35.13535,-22.060822,-16.588991,-30.695145,-25.926851,-18.48764,-25.00742,-29.959982,-37.11434,-24.091623,-23.906013,-23.4136,-19.41571,-27.17493,-34.018837,-26.086014,-19.276468,-20.349024,-19.872458,-20.011751,-31.853659,-22.871475,-29.726753,-25.436459,-25.932644,-25.438633,-19.04775,-22.596014,-23.489857,-28.690481,-29.37643,-35.772213,-29.071404,-25.684195,-40.7556,-29.48552,-23.356384,-24.551018,-19.818098,-29.088081,-19.340063,-24.078773,-17.235826,-21.89902,-29.0749,-23.247046,-32.185192,-31.578716,-62.337746,-62.61532,-61.40718,-46.469692,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.598305,-29.78011,-22.191483,-20.314854,-25.984245,-26.376392,-18.287426,-26.368868,-23.39468,-22.692612,-27.692503,-33.75729
-26.245111,-28.974998,-25.541868,-24.998016,-24.873829,-29.605133,-27.479641,-40.101223,-25.049063,-19.556807,-28.08099,-28.630852,-22.918863,-31.908176,-19.2567,-20.471466,-24.028486,-31.264355,-21.829441,-31.539185,-21.4119,-16.966177,-27.684216,-35.14565,-36.83903,-22.290424,-31.932613,-26.472755,-17.479803,-24.41447,-22.10805,-21.933321,-28.009998,-25.81593,-29.6036,-22.82279,-26.124054,-29.088081,-24.260708,-32.343422,-31.790068,-25.612303,-22.66985,-21.004671,-21.582626,-20.018099,-38.237568,-26.041445,-27.170996,-24.023842,-24.612274,-30.504929,-28.829283,-28.906818,-29.636997,-28.905382,-30.321186,-35.036594,-28.050234,-28.4644,-31.211712,-26.747448,-17.96024,-26.711346,-26.1176,-27.503582,-18.521759,-18.609324,-22.12684,-20.470242,-21.632133,-20.585987,-34.05472,-32.049236,-51.57212,-51.25122,-52.33812,-47.038906,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.103718,-30.428093,-27.477467,-23.631136,-30.907349,-26.765015,-20.628504,-21.879925,-31.65549,-23.769426,-23.845055,-32.374832
-29.634104,-25.452917,-24.825329,-31.396439,-25.206398,-27.308552,-25.188576,-33.64836,-24.871841,-21.208529,-23.744371,-21.128334,-25.5312,-25.070423,-21.762527,-24.251057,-24.592913,-30.427917,-22.51255,-21.64624,-24.261702,-19.995451,-27.809925,-32.06569,-38.270844,-20.849422,-30.173767,-29.368938,-25.364681,-22.090126,-24.133224,-21.672745,-29.818796,-27.45209,-26.524559,-22.144152,-23.665062,-25.00454,-24.75342,-27.855366,-29.937677,-24.677515,-23.294708,-21.641468,-25.783756,-20.110111,-33.98456,-24.61707,-30.162926,-22.472351,-26.571758,-29.771202,-26.632584,-25.377716,-30.033781,-28.869501,-29.23269,-30.194702,-34.196465,-35.90631,-30.286655,-29.916489,-22.376968,-24.101814,-28.487751,-30.772501,-19.7006,-19.927906,-18.926151,-26.488373,-22.355429,-27.17133,-34.656826,-31.131989,-47.71365,-47.769302,-47.637184,-47.36706,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.73586,-29.285015,-31.086008,-33.15605,-32.280376,-28.69273,-23.213911,-25.450365,-28.85342,-24.606419,-21.452965,-23.786186
-32.240215,-19.583351,-30.987144,-20.654186,-23.491482,-24.153965,-29.715254,-26.619888,-25.009542,-15.435995,-21.737045,-18.553421,-25.99094,-23.080072,-19.86637,-29.339449,-33.883045,-19.682384,-28.862629,-17.291973,-25.32027,-24.984722,-27.593029,-27.61029,-32.401867,-23.485611,-27.269428,-30.437393,-25.904137,-26.450537,-28.28423,-20.552544,-29.085854,-24.900513,-23.170631,-25.758972,-23.10831,-26.832176,-21.700079,-24.48471,-32.988514,-25.33635,-23.825378,-23.816933,-19.944836,-20.316467,-28.747452,-24.088467,-20.761715,-18.082197,-23.926414,-26.464922,-22.986435,-24.916264,-28.698435,-25.180763,-27.159,-34.282524,-30.532413,-40.01067,-34.167007,-32.417,-19.791035,-29.043175,-31.00341,-23.881756,-19.993315,-24.799335,-20.24251,-29.042778,-23.426805,-24.489922,-28.453339,-31.77589,-56.396595,-56.811863,-55.44558,-47.3281,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.226856,-32.18275,-27.171743,-29.154991,-30.668556,-25.51485,-26.200264,-24.41985,-26.594868,-24.337856,-24.101742,-21.171677
-29.4045,-21.741152,-32.89777,-21.523415,-21.861652,-21.876068,-34.226337,-28.544641,-21.115618,-16.93618,-25.344437,-24.471844,-21.523613,-29.783436,-21.308983,-26.01754,-32.24809,-19.813755,-32.89353,-23.10167,-31.514307,-25.59626,-34.45976,-32.456833,-36.192703,-22.700779,-23.207588,-29.163822,-24.079102,-28.25137,-27.268492,-28.06094,-33.955696,-28.669075,-27.012302,-26.874268,-20.494064,-31.237022,-26.607101,-27.80393,-30.793137,-27.144875,-23.684782,-23.886332,-18.696602,-20.200323,-34.448368,-19.528778,-23.793743,-19.995737,-23.148031,-26.512417,-26.259872,-24.068823,-26.079437,-32.050095,-27.965012,-30.807545,-33.396023,-34.54237,-35.544556,-25.953316,-25.037462,-27.550785,-31.14326,-20.714275,-19.305658,-25.656918,-29.476597,-25.018295,-26.156809,-21.409664,-30.137838,-35.15584,-64.743935,-65.687126,-62.846695,-47.96229,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.233322,-33.245823,-21.150326,-27.04136,-24.11533,-23.83369,-31.061127,-24.652996,-22.558203,-20.659012,-21.823761,-22.698996
-30.52958,-23.25417,-30.792652,-30.710123,-23.156635,-26.575647,-30.661478,-29.394844,-23.727098,-22.759142,-29.676197,-22.42372,-23.441734,-23.891195,-25.671862,-23.440935,-34.24125,-25.962748,-25.49767,-21.2787,-22.878677,-20.786533,-36.353107,-36.184544,-31.64774,-21.542393,-20.123085,-29.215828,-30.022356,-24.867805,-20.374264,-29.611094,-31.585733,-29.13223,-24.157145,-29.299541,-25.304317,-24.896702,-34.790062,-30.427444,-28.823664,-25.136948,-26.4997,-26.0574,-24.059177,-17.858788,-26.117065,-22.64061,-27.60434,-20.671171,-21.232159,-27.83106,-26.302948,-23.587626,-25.709978,-25.796762,-32.881706,-29.120586,-29.41665,-33.91185,-37.62161,-24.684235,-29.447035,-29.833792,-32.14841,-22.943699,-18.088062,-26.437899,-27.4379,-26.599495,-29.44136,-22.940573,-29.173693,-32.414677,-63.74182,-64.04218,-63.469616,-47.665337,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.507284,-36.889565,-21.564278,-29.583752,-23.04865,-20.99236,-24.171995,-21.99178,-18.77071,-23.747578,-17.316149,-25.214724
-29.063534,-20.987232,-29.056824,-34.516335,-21.8018,-28.12511,-31.014381,-28.970764,-28.67062,-21.901192,-27.702204,-21.537004,-24.889156,-23.903109,-30.044819,-24.221893,-23.632927,-22.215736,-26.791553,-24.44541,-24.951702,-25.352684,-27.119232,-36.623043,-30.337824,-26.304855,-21.961807,-29.670757,-26.522053,-27.561197,-26.40614,-34.186516,-26.59694,-29.267084,-26.00835,-30.764378,-36.509624,-33.2344,-29.613012,-29.845713,-35.301304,-28.239845,-22.962086,-21.48521,-34.37844,-19.624895,-23.751652,-21.719343,-30.07686,-23.507698,-27.446552,-27.695477,-30.833,-27.266184,-25.405058,-24.321953,-35.83802,-30.175388,-29.362793,-31.249748,-38.50751,-29.061907,-26.27356,-23.567226,-26.833614,-24.128212,-20.604479,-32.687454,-23.030876,-23.6096,-30.512592,-21.465033,-29.79501,-36.872982,-58.495567,-58.863415,-57.8301,-48.775063,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.986664,-36.484753,-26.782827,-30.100668,-22.401669,-26.404358,-27.027328,-20.895588,-20.739569,-23.44043,-27.446762,-31.750446
-25.965473,-23.123745,-27.886591,-30.598581,-17.853878,-25.979658,-29.899345,-26.147213,-28.162786,-21.18348,-28.528463,-24.671967,-23.837059,-30.369568,-30.41167,-23.572138,-16.979969,-27.050041,-21.446054,-26.111755,-25.05405,-30.66052,-24.507965,-30.355173,-29.799976,-24.861929,-26.943043,-22.941051,-22.444794,-32.549286,-27.42133,-28.538677,-27.69321,-29.033567,-28.44939,-28.656132,-35.136803,-31.851046,-22.966576,-27.249744,-31.74543,-34.206585,-23.507877,-21.718676,-35.72153,-24.12701,-27.775208,-22.222301,-30.946209,-20.40353,-34.534573,-29.44326,-26.653477,-21.35279,-29.640709,-26.226955,-32.57479,-28.897127,-32.924747,-31.139956,-41.358536,-33.47418,-25.049038,-22.798847,-25.78135,-24.864796,-20.789667,-24.308403,-29.470757,-20.492638,-30.381994,-19.035917,-26.543833,-34.957943,-59.067398,-58.20049,-61.1948,-48.456104,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.332275,-32.300842,-32.32404,-22.467701,-22.259945,-27.472889,-29.920012,-24.457703,-30.365803,-29.599152,-31.423708,-28.674816
-29.37836,-21.421396,-22.7851,-29.247444,-23.756023,-25.912987,-28.572409,-25.74196,-27.528124,-33.497448,-23.661537,-26.293247,-28.772137,-28.832363,-27.816185,-33.220814,-20.850246,-26.196836,-23.441376,-29.555836,-24.127613,-27.729485,-33.64216,-30.579327,-35.54563,-27.06845,-30.966297,-24.155231,-28.605368,-25.848791,-31.145176,-35.436535,-27.397541,-26.987423,-27.13669,-24.312914,-30.06453,-30.224329,-26.391232,-29.935389,-29.606339,-30.529179,-24.099297,-27.924946,-26.772547,-22.618116,-26.217968,-29.439943,-31.164402,-24.993034,-27.317743,-24.898544,-22.205387,-15.68927,-28.221292,-33.180397,-38.73307,-28.482592,-36.30089,-33.42518,-33.60596,-31.74498,-19.524773,-29.983421,-27.670456,-23.819534,-19.786055,-28.24279,-27.800907,-25.169796,-28.372578,-22.633827,-24.54469,-35.560894,-58.76069,-58.840893,-58.858074,-49.498627,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.31109,-35.63256,-29.218319,-21.801683,-20.86398,-25.895632,-32.189922,-24.507627,-29.573236,-30.97139,-33.315994,-29.339407
-29.263325,-21.183521,-21.843945,-28.538105,-26.267675,-30.43425,-29.370338,-30.330362,-27.023445,-35.998867,-23.11512,-30.51176,-25.986145,-24.001648,-23.378336,-33.393723,-20.566542,-24.893719,-25.706032,-24.271564,-24.40585,-25.741503,-31.39331,-30.770012,-35.400654,-27.770836,-20.70518,-26.818275,-23.407558,-20.942,-30.574728,-40.14547,-22.985882,-30.490032,-26.507942,-27.956066,-26.281391,-29.990494,-25.635517,-31.144094,-30.76965,-28.182922,-24.966982,-27.67997,-21.36743,-22.577328,-23.630974,-28.908155,-29.961708,-29.578503,-23.179726,-24.702044,-24.635487,-16.47443,-24.932652,-33.339832,-40.135464,-31.899769,-36.677567,-38.828197,-26.296227,-26.807156,-22.099968,-30.58656,-25.612919,-24.716637,-23.622208,-32.11406,-25.88829,-26.333784,-25.149473,-28.820538,-26.868652,-37.10844,-62.691776,-63.379883,-61.560608,-49.366104,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.159012,-32.30935,-32.912495,-28.509228,-22.705091,-24.326077,-28.403187,-20.777445,-19.561451,-22.257288,-28.973307,-27.309921
-29.59913,-23.132084,-24.698606,-29.475132,-26.432175,-28.825317,-31.855585,-30.384903,-27.442633,-27.132698,-24.413748,-25.705833,-25.854527,-20.187279,-25.631071,-25.61686,-30.773764,-22.070583,-21.716694,-22.329388,-22.656693,-22.410194,-32.442566,-32.18494,-29.99596,-22.023922,-21.121767,-27.870176,-22.232891,-26.381435,-22.86261,-42.775764,-28.00473,-29.897404,-30.935394,-28.91299,-21.469664,-27.903812,-23.325386,-28.00526,-36.507633,-35.35528,-25.109509,-27.588669,-23.686256,-27.216705,-20.01818,-25.425503,-29.250319,-25.784748,-24.9114,-26.208117,-19.028017,-23.860893,-24.146866,-24.814867,-29.815348,-37.451073,-30.081652,-32.880276,-28.069176,-28.4651,-26.46988,-23.66494,-29.003387,-33.06744,-23.662546,-28.961613,-28.643122,-23.75439,-23.887705,-27.844442,-27.951523,-32.774952,-65.05433,-65.5296,-63.420654,-49.75284,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.186047,-35.495834,-33.543438,-28.35101,-27.058508,-25.09468,-24.610735,-16.264057,-14.456245,-20.066698,-25.90255,-30.724977
-34.207497,-20.446712,-25.40549,-33.439266,-24.126568,-24.844799,-32.00751,-28.070444,-22.083536,-23.685799,-30.450474,-22.656382,-25.066025,-24.55045,-24.56874,-23.252247,-24.780935,-24.556425,-22.545,-27.729256,-24.057396,-24.34164,-29.536388,-30.450188,-30.212599,-20.217882,-25.99059,-29.213634,-25.435421,-24.316082,-23.312899,-33.259384,-34.97049,-25.519932,-28.88326,-28.116852,-25.471502,-26.54156,-20.290758,-25.588877,-40.563698,-32.690598,-28.142271,-24.452305,-24.65997,-32.426735,-25.391006,-30.90621,-35.346222,-23.477215,-29.602074,-26.363945,-19.276764,-21.290424,-24.465899,-24.258389,-26.334656,-32.421574,-27.268276,-29.941769,-26.38184,-37.22866,-27.042934,-20.173574,-24.715054,-25.311523,-22.47015,-29.793287,-28.845148,-20.554707,-21.440418,-26.400192,-27.614357,-31.353382,-60.118706,-60.96589,-59.223095,-49.82445,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.524042,-38.167027,-29.95669,-24.710012,-31.176537,-25.10273,-29.306023,-21.017479,-18.090132,-25.419317,-24.19088,-26.43223
-32.873856,-23.859444,-27.332264,-23.29739,-23.840502,-28.699287,-40.605576,-32.145447,-22.137516,-19.43216,-29.709995,-27.98896,-25.624245,-24.81195,-26.150772,-27.578217,-29.139172,-26.099707,-24.927448,-20.205715,-28.445051,-19.963264,-25.203232,-28.99894,-26.668451,-24.882479,-25.631256,-32.693565,-23.805613,-25.378508,-31.452803,-23.576126,-27.851389,-28.171608,-26.188625,-28.127995,-27.543152,-25.402018,-27.984615,-26.067158,-26.495823,-24.070978,-23.453468,-20.018562,-24.465958,-19.445848,-28.130981,-28.340395,-31.253685,-23.631783,-26.368305,-29.86647,-25.612774,-19.644762,-28.85503,-25.339724,-26.041752,-29.95892,-31.00606,-30.864788,-26.826918,-29.805473,-24.031456,-23.198185,-30.701399,-20.95901,-28.72583,-23.788982,-27.240337,-18.828455,-27.309448,-25.117619,-27.046347,-35.34384,-44.63938,-44.70789,-44.47602,-49.10807,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.52957,-33.28848,-27.03553,-26.065521,-26.94627,-25.31847,-23.141842,-24.761187,-29.625181,-27.897278,-22.472748,-23.321312
-33.72045,-30.629307,-25.595133,-20.048372,-31.00121,-29.957712,-30.980064,-27.146313,-22.522297,-21.603905,-33.07036,-24.891956,-24.034733,-18.246647,-25.586243,-27.80515,-28.175222,-24.872738,-28.477856,-22.501015,-31.258036,-20.134678,-28.073275,-30.588856,-30.518467,-30.001482,-22.39069,-34.552963,-27.927979,-28.741997,-29.736876,-23.243805,-26.664219,-23.543022,-28.04144,-28.11596,-29.929125,-26.828472,-31.478022,-29.013245,-26.330557,-28.24409,-23.012482,-26.931065,-24.611637,-25.055645,-24.50132,-27.079823,-29.011017,-27.41466,-26.458866,-24.362148,-33.41108,-23.549911,-24.655943,-26.790588,-30.985043,-27.93024,-30.178799,-28.509697,-36.932816,-29.178062,-27.220592,-21.622908,-26.630648,-24.00423,-32.47003,-16.517866,-31.30815,-22.498793,-28.18239,-25.711636,-27.459942,-34.741257,-47.71875,-47.53086,-48.119896,-49.544006,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.948296,-35.468285,-29.416,-28.18581,-27.593662,-29.051533,-22.667435,-27.44271,-30.469044,-20.933077,-22.54191,-26.754623
-33.839428,-32.243587,-27.561348,-26.023476,-28.654621,-27.204544,-28.368856,-27.089954,-24.653215,-27.907074,-30.129759,-20.768276,-27.29868,-18.03865,-28.812347,-27.124874,-30.919508,-23.716969,-35.06091,-27.317083,-25.314583,-21.987793,-30.800108,-37.019276,-35.02285,-28.848862,-19.632177,-34.10635,-25.944912,-24.063393,-24.704435,-29.889862,-30.602242,-19.099644,-31.06265,-22.555696,-29.360455,-29.44381,-22.150448,-33.35375,-33.859535,-29.270103,-29.919048,-25.787575,-29.370655,-22.339252,-24.169754,-28.505657,-35.641544,-22.316586,-25.147598,-20.414562,-29.941225,-25.207897,-28.730444,-30.747309,-27.501009,-31.9077,-32.28129,-30.307611,-39.024757,-25.497108,-31.938751,-23.614986,-26.869114,-23.199352,-31.733555,-19.86642,-32.035793,-25.199745,-26.113398,-29.209747,-28.11283,-30.823893,-60.99814,-61.0771,-61.923035,-49.684135,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.699306,-32.95705,-30.088726,-23.544216,-28.22245,-28.079067,-29.733376,-30.061115,-30.829697,-22.2396,-24.352123,-28.420748
-32.406403,-30.925266,-29.848305,-23.718441,-31.793915,-27.03081,-27.268335,-29.189587,-25.202246,-25.82744,-25.134768,-21.897303,-21.399393,-22.26149,-27.431072,-24.399883,-29.612986,-29.0117,-31.679592,-26.537325,-22.013836,-29.621712,-33.161507,-34.8339,-26.276255,-31.096125,-25.777134,-28.928314,-28.421097,-25.156975,-27.605556,-34.55539,-25.805798,-20.768505,-22.44049,-20.139172,-30.144371,-29.83337,-21.969055,-36.806114,-28.907974,-27.988506,-28.129042,-21.729021,-27.595764,-17.513485,-24.86108,-28.739698,-28.205849,-20.275236,-33.104694,-23.820932,-24.165237,-28.772835,-23.917889,-28.482235,-32.49443,-38.841858,-33.500744,-32.042183,-28.927063,-26.736288,-27.322918,-31.286366,-32.41417,-27.411694,-31.21908,-25.665497,-37.55889,-25.02876,-24.202202,-25.286734,-31.04556,-35.98383,-65.03879,-65.35385,-64.2888,-49.63157,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.1278,-31.832523,-26.78254,-21.687326,-30.33885,-26.467258,-33.82352,-24.65422,-30.427984,-23.000502,-28.042892,-28.628443
-30.819439,-26.401424,-27.504227,-22.19651,-25.688257,-26.35224,-29.89179,-31.014177,-27.642328,-24.070412,-20.88394,-23.005938,-25.36803,-22.593407,-28.835785,-27.640432,-31.03786,-28.636848,-31.72059,-22.966507,-22.656626,-32.75226,-27.87878,-30.34731,-25.341938,-33.941463,-26.690416,-32.94498,-28.725634,-30.432415,-27.897676,-36.170948,-26.617668,-23.491835,-21.136278,-31.487669,-24.797245,-24.344273,-29.549929,-32.135532,-30.326042,-30.565874,-23.831364,-23.27347,-23.352047,-24.714392,-23.760897,-30.15878,-28.05103,-24.819664,-26.505714,-28.715265,-26.843477,-23.513893,-21.671421,-27.508074,-36.42187,-31.16566,-31.946972,-28.328016,-23.62181,-27.585419,-24.846878,-34.50763,-25.838417,-29.926601,-31.30334,-23.315197,-41.55244,-30.762386,-27.182621,-23.66624,-26.762136,-36.95301,-62.025925,-62.491714,-60.962738,-50.242516,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.175062,-28.023424,-21.951878,-29.550194,-24.719198,-26.36697,-27.39523,-22.55491,-32.227562,-20.892006,-22.626375,-31.526068
-28.784225,-29.32582,-27.965538,-22.54955,-20.87255,-28.749239,-30.554478,-31.797174,-24.841953,-24.747505,-23.744648,-25.428677,-29.909832,-26.783241,-28.231495,-27.595203,-27.068668,-26.922132,-24.715729,-26.41167,-26.412142,-28.996235,-30.041487,-29.819525,-26.656406,-30.339252,-29.12116,-34.757236,-25.829071,-28.985191,-25.753345,-29.982962,-36.286465,-28.487541,-24.152798,-35.36279,-29.483055,-24.357819,-28.894436,-28.347452,-34.49862,-28.947968,-22.662338,-25.98316,-27.092024,-23.539032,-29.399044,-31.031628,-29.44976,-28.285252,-27.65016,-29.619087,-23.368624,-27.422413,-30.53527,-23.703726,-35.59172,-33.69065,-33.290096,-27.541374,-28.155628,-33.772755,-28.35275,-33.076378,-25.120827,-28.178322,-31.592056,-19.614944,-32.647636,-31.620499,-30.62167,-27.829945,-24.574593,-35.16621,-58.16282,-57.555378,-60.011772,-50.368492,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.677692,-30.410276,-21.88313,-31.773355,-24.356287,-27.569721,-27.937908,-24.409481,-28.727352,-21.816345,-25.50486,-29.10316
-29.306446,-28.159267,-28.611454,-25.146887,-20.398323,-24.704813,-33.648746,-34.663532,-25.527342,-28.576803,-27.757187,-25.414883,-29.419613,-26.87287,-23.725895,-26.920105,-28.62437,-24.235107,-22.21697,-26.386566,-27.267149,-29.702602,-26.10403,-31.998545,-28.98527,-26.240097,-29.606812,-25.390427,-25.86573,-27.17403,-20.06967,-29.757034,-36.449604,-40.58116,-26.460274,-27.433512,-25.231098,-28.421143,-34.247925,-24.90514,-29.999567,-27.951357,-32.84894,-24.75129,-23.95821,-23.635569,-31.250036,-23.546436,-30.421476,-25.294174,-25.188583,-27.57019,-20.48515,-25.717567,-32.230946,-22.902359,-28.756222,-37.390762,-34.598515,-28.928532,-33.546,-30.343348,-28.892845,-26.529919,-25.38473,-31.11082,-30.717047,-21.525238,-27.891472,-26.31277,-29.315115,-35.01172,-27.892487,-33.197678,-53.858658,-53.898754,-53.711502,-50.542,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.674133,-33.829117,-28.039085,-30.622509,-31.720997,-26.191671,-23.263895,-30.722057,-26.400818,-29.948685,-26.95583,-32.327785
