-27.78672,-30.24082,-30.496637,-31.408768,-33.183804,-28.99527,-27.014832,-27.44155,-28.034334,-29.851627,-30.658247,-25.89038,-28.85379,-31.395084,-31.65379,-29.593132,-28.421711,-25.620852,-26.033663,-25.26051,-22.325653,-30.176395,-27.976067,-30.245918,-30.62716,-28.659872,-29.638273,-29.370604,-28.406773,-28.358404,-27.468897,-27.816784,-28.433826,-23.68253,-30.026316,-31.488152,-28.293882,-33.06838,-29.828638,-30.906433,-28.122078,-32.718433,-31.98219,-31.856287,-27.389122,-34.044445,-25.408054,-25.446941,-31.71032,-27.862917,-24.327103,-27.013998,-29.117386,-28.53665,-28.454348,-27.922594,-29.282797,-26.43012,-28.63803,-30.460655,-27.434711,-27.150879,-29.816914,-30.912561,-29.814636,-27.57153,-40.835426,-42.347565,-37.39497,-39.170193,-31.190083,-26.379301,-28.08903,-30.159029,-25.498106,-30.42881,-28.943832,-28.019693,-26.549463,-29.547705,-26.685875,-28.238218
-22.007307,-27.669106,-30.111042,-29.518665,-33.975887,-29.322012,-24.97042,-27.937634,-31.573141,-27.26309,-27.449665,-29.509424,-24.482952,-26.331718,-28.79998,-26.46282,-27.902338,-24.80267,-25.665527,-24.973936,-25.228054,-32.937725,-25.413563,-29.844608,-29.009205,-25.585152,-27.370708,-30.910414,-27.689888,-28.732735,-30.36898,-28.152777,-29.653484,-25.458385,-28.775883,-26.771978,-26.640566,-34.776543,-28.932156,-28.831657,-29.338749,-26.429474,-29.919455,-26.003803,-27.865246,-26.712624,-28.505733,-28.366493,-32.191128,-27.478958,-29.153177,-26.879467,-27.865604,-31.328402,-32.056976,-32.20887,-27.56706,-28.074057,-26.750273,-31.85356,-26.02298,-25.293095,-30.540161,-28.317703,-30.150476,-34.003265,-36.67586,-39.4779,-39.724476,-39.94693,-33.99522,-30.234009,-32.451305,-34.27582,-28.733906,-28.49148,-29.31086,-28.03434,-28.43604,-29.510218,-26.920883,-26.888248
-23.227318,-26.219986,-32.200855,-28.082325,-32.947666,-32.56698,-26.465244,-29.281523,-32.866417,-27.817833,-25.879427,-27.167934,-23.926752,-26.363995,-29.316528,-25.542477,-30.337662,-26.74525,-29.777727,-29.169613,-26.178286,-35.36014,-31.632853,-26.879837,-29.140965,-25.202103,-26.791916,-27.147135,-28.720398,-26.414806,-30.037382,-29.985758,-29.031298,-30.619173,-27.339334,-29.473722,-28.699451,-33.977985,-27.154427,-25.906109,-30.291843,-24.685007,-32.564888,-28.589241,-29.787598,-29.983162,-27.440779,-25.517311,-29.728825,-26.344776,-29.354145,-28.954414,-29.16729,-29.746319,-26.063465,-28.289803,-28.855394,-29.299593,-31.247608,-32.933624,-27.740772,-31.096783,-31.40885,-29.59204,-28.314884,-31.562006,-38.95188,-41.003906,-41.90601,-39.990826,-30.621138,-32.360336,-27.478971,-28.183598,-29.302135,-30.729317,-34.760937,-24.26197,-30.466871,-28.91896,-31.73967,-29.072655
-23.54605,-28.891333,-28.326897,-26.254858,-33.720474,-28.514643,-27.74244,-26.947855,-28.382593,-29.485126,-28.965952,-25.205708,-31.899921,-30.565405,-30.222105,-30.794603,-29.748505,-28.624592,-33.30392,-27.825478,-25.606997,-32.90521,-31.17221,-27.685745,-24.968521,-28.078335,-29.783443,-29.976553,-32.253323,-27.927734,-27.232712,-28.660015,-27.442234,-28.439472,-29.010786,-32.10547,-28.21659,-29.431099,-26.260273,-29.730982,-34.676445,-29.57883,-31.64549,-28.22894,-26.190594,-28.670437,-28.939705,-29.246254,-26.313158,-27.640612,-26.717787,-31.0163,-28.412119,-24.987034,-25.501568,-30.940048,-30.642237,-27.944157,-30.642778,-30.445475,-27.810722,-30.908417,-30.149525,-28.855593,-28.845322,-30.518684,-38.798283,-38.45532,-41.963306,-40.654224,-35.165436,-32.85789,-25.804857,-28.108582,-30.184217,-30.816605,-33.23166,-23.880283,-23.844074,-29.539957,-26.266249,-31.29565
-24.46386,-32.37059,-33.005943,-31.838957,-28.417522,-27.292416,-29.060925,-28.32868,-25.363617,-29.591461,-26.820072,-29.02627,-24.732275,-28.532223,-29.312191,-25.032684,-28.674795,-29.447668,-29.599092,-27.28039,-25.743717,-26.604397,-29.14261,-25.668468,-30.452745,-28.96598,-31.467602,-30.031767,-31.451963,-28.170637,-27.668959,-28.541695,-28.732954,-26.429398,-28.651587,-30.30484,-29.17955,-26.951893,-25.871075,-30.043676,-28.183285,-29.452372,-27.587267,-28.462406,-24.853237,-28.825985,-30.008427,-28.119545,-27.946795,-26.339943,-33.72141,-29.251268,-26.214523,-25.911047,-27.46281,-28.314734,-33.36192,-27.986225,-28.72837,-24.553867,-32.239716,-28.294895,-27.07322,-30.738115,-31.904812,-30.990929,-41.55662,-38.194202,-39.56075,-41.10788,-30.480307,-31.739506,-26.199806,-28.452173,-26.707907,-31.084421,-25.831854,-28.987402,-27.906519,-25.382473,-25.52119,-29.480642
-26.566055,-28.01051,-25.026045,-24.256512,-22.946692,-22.706871,-28.29544,-24.20771,-29.33298,-31.002369,-28.211044,-27.01973,-26.239664,-24.161232,-27.110565,-28.885197,-33.30832,-31.632635,-28.555237,-28.438187,-26.00159,-27.521805,-25.817822,-26.133434,-30.855322,-30.450556,-32.850914,-32.068047,-27.73824,-25.733593,-29.74063,-26.45406,-31.065865,-23.2853,-25.375202,-26.668938,-31.262287,-27.496464,-26.046093,-30.418268,-28.434921,-30.15587,-25.665861,-28.71155,-27.50806,-30.21693,-26.993156,-25.325006,-27.174887,-27.947487,-30.50831,-28.43749,-25.110964,-28.289356,-28.400671,-28.677708,-31.107094,-24.854284,-26.656101,-26.217915,-28.979448,-27.813496,-28.338108,-30.56197,-30.05084,-31.059053,-36.505928,-39.575935,-36.024437,-39.10402,-28.497694,-28.545214,-30.598465,-26.132584,-27.69785,-28.325928,-28.748764,-26.223347,-32.896793,-28.128185,-26.411938,-25.118946
-30.471865,-30.70263,-28.576242,-26.55618,-26.504276,-23.278358,-29.954378,-28.289326,-28.37801,-33.22901,-27.77527,-27.491913,-25.60141,-26.275997,-28.734688,-30.45008,-30.69307,-29.333881,-31.090403,-25.076536,-29.305328,-27.598614,-25.375,-24.925905,-30.15271,-25.346863,-29.896032,-27.471434,-26.768711,-25.949015,-28.442642,-26.59803,-30.336357,-25.199461,-27.182299,-29.75337,-31.589989,-25.352343,-25.614887,-33.000477,-28.034061,-27.529503,-26.587591,-25.352785,-31.735573,-27.926352,-25.81113,-26.395744,-27.394226,-31.890297,-28.361221,-31.942575,-23.902199,-25.536167,-27.026207,-31.508236,-29.802645,-27.442625,-25.400959,-28.101765,-29.016436,-28.72074,-29.8749,-32.62539,-28.71972,-31.364027,-37.081154,-37.41562,-37.47885,-38.840084,-25.744017,-27.999374,-29.62551,-23.26744,-29.982605,-26.450245,-25.843832,-29.996246,-29.610863,-30.10116,-28.656702,-30.461742
-30.062603,-29.494633,-31.608858,-30.177164,-28.839777,-31.22435,-27.907185,-33.5856,-26.558548,-31.675644,-26.841751,-31.219614,-27.370842,-30.494446,-27.503748,-27.881977,-29.084532,-29.486137,-31.739985,-24.892647,-28.029873,-26.111694,-24.894436,-26.028683,-25.29113,-31.278807,-27.084808,-26.565384,-32.59163,-27.380535,-25.415882,-26.761684,-26.95787,-29.684046,-27.92083,-28.202652,-27.631214,-25.067253,-26.301601,-32.66065,-28.966356,-27.482002,-31.82621,-23.541153,-32.603878,-30.792477,-27.18803,-25.120207,-29.16505,-27.119417,-24.582302,-29.26714,-28.247326,-23.022076,-26.840244,-31.022305,-29.909582,-29.417261,-31.608698,-31.874155,-32.18485,-27.901539,-30.289806,-28.389229,-25.573275,-31.847408,-32.456856,-33.32982,-40.235188,-37.189026,-31.038328,-28.382862,-25.538572,-25.469517,-28.153402,-28.102596,-25.298182,-25.528307,-26.669611,-26.558378,-26.01324,-29.295403
-30.128593,-30.272638,-31.533054,-24.281002,-26.546282,-31.24273,-26.162792,-27.96544,-27.031107,-27.547626,-29.745178,-33.343456,-29.079544,-30.78951,-31.633202,-30.02428,-26.168177,-28.82525,-27.274548,-25.375174,-27.498295,-25.656853,-33.318127,-29.073532,-27.807491,-26.639795,-24.003994,-30.254246,-27.308376,-27.071869,-27.235498,-27.116934,-27.774536,-31.840904,-29.53244,-33.238884,-25.823795,-26.416351,-31.430174,-29.677177,-31.181149,-32.19725,-31.220362,-26.811974,-27.365547,-29.57025,-26.660969,-25.662811,-32.328358,-25.20076,-24.10548,-28.958157,-29.463133,-26.37241,-29.659227,-28.300013,-25.75486,-29.529696,-27.149462,-30.02953,-28.146023,-26.725327,-24.756393,-30.965662,-26.116959,-29.555397,-40.485744,-35.746895,-39.90858,-32.830994,-32.469673,-31.048798,-26.121084,-30.874142,-28.083311,-28.524544,-28.000418,-25.846981,-28.153706,-24.499554,-22.832909,-24.657515
-31.983473,-27.425797,-28.912489,-27.622108,-30.438793,-34.525787,-28.488167,-25.012962,-26.64108,-26.072535,-28.182127,-30.87629,-28.066782,-27.292046,-30.686966,-28.574087,-31.716597,-25.88233,-28.981958,-35.197067,-28.372046,-30.392675,-27.469566,-28.21726,-31.123209,-25.997116,-27.114159,-33.87972,-26.121181,-25.543604,-23.672043,-25.151062,-28.508505,-29.255238,-29.155054,-29.47409,-27.676815,-28.31364,-31.94534,-30.332193,-27.692572,-34.347633,-30.375088,-28.98719,-30.311523,-25.904026,-28.124477,-29.535698,-29.023506,-32.33457,-26.186527,-29.654593,-28.769447,-29.474642,-28.057228,-25.44575,-26.30913,-28.83498,-22.635054,-26.192335,-27.348373,-26.528389,-23.879047,-26.232101,-24.138912,-32.2017,-41.78208,-33.98085,-32.296127,-38.596863,-33.551487,-29.695911,-26.8451,-25.628277,-27.621225,-27.650991,-31.096897,-26.6796,-24.430393,-27.827639,-24.856758,-24.51437
-31.90089,-26.570581,-29.357803,-30.729187,-29.214355,-33.743206,-28.870396,-24.767208,-28.148115,-28.21928,-26.846895,-31.08151,-29.835457,-28.776175,-26.85123,-28.238926,-30.068466,-30.427444,-26.645988,-33.113586,-26.628849,-26.682148,-29.321802,-26.05933,-29.790356,-30.88188,-29.051504,-25.734137,-27.201475,-25.280746,-29.738556,-28.086933,-31.154045,-26.160372,-24.7494,-28.778257,-31.600088,-26.872555,-29.166382,-25.728624,-29.527496,-27.632309,-29.442904,-30.24153,-23.233265,-29.783648,-27.032387,-27.346447,-28.4753,-30.4242,-28.472195,-26.67163,-26.722324,-30.722485,-27.311794,-31.533056,-26.413881,-28.4668,-24.535078,-29.920525,-28.028416,-29.331287,-27.59206,-24.731712,-31.63553,-33.766006,-33.344482,-35.32379,-34.606815,-36.78241,-29.589458,-29.032843,-25.352348,-25.139553,-27.81628,-27.897375,-31.800438,-26.975882,-25.913862,-30.934698,-28.120384,-28.462107
-29.17463,-30.099487,-31.012138,-28.619791,-30.545483,-31.571423,-24.33916,-30.488276,-25.405655,-27.233923,-29.54133,-30.266262,-34.056488,-30.585215,-27.657543,-28.290617,-26.415379,-31.268436,-30.894218,-29.62191,-25.447393,-28.180801,-27.803387,-25.208504,-32.21001,-28.24734,-26.373838,-30.724422,-27.989845,-24.564163,-28.527485,-29.2584,-30.32929,-25.024033,-26.171936,-25.67397,-29.552721,-25.895214,-29.481548,-28.189154,-30.157007,-29.300377,-22.004765,-26.904488,-24.839855,-28.986694,-24.494162,-32.730774,-32.07671,-24.39347,-25.369436,-28.00003,-29.636131,-32.07518,-29.359503,-30.747898,-26.774555,-28.246471,-26.38508,-31.499475,-29.708303,-27.69826,-26.785536,-27.19981,-32.208378,-31.317059,-33.033348,-36.152622,-41.45182,-38.7067,-32.200287,-28.388348,-28.495274,-27.85851,-27.293161,-32.63352,-30.333204,-27.96783,-24.61801,-29.552904,-25.601469,-31.666897
-28.73555,-29.255554,-26.980358,-30.396904,-28.54972,-32.853035,-28.58981,-31.881428,-27.040207,-29.458172,-29.427952,-29.946041,-34.43022,-31.365555,-33.889183,-24.046886,-26.001472,-29.863848,-29.010979,-25.457407,-31.437414,-28.828962,-30.080479,-25.266441,-29.53655,-25.015099,-26.502645,-31.805466,-25.075825,-27.576677,-25.732674,-32.676353,-26.883385,-28.832476,-26.959993,-26.857975,-27.788334,-25.311916,-31.714954,-29.653614,-26.96497,-32.85055,-23.907667,-29.312607,-26.37383,-26.817726,-26.216583,-31.213358,-30.728802,-26.505293,-25.584583,-31.255445,-33.885067,-31.135674,-31.332718,-28.063402,-24.663918,-28.998245,-30.564993,-29.119503,-28.97109,-24.15245,-27.596203,-29.776749,-30.802317,-30.839,-38.03556,-39.346413,-41.56772,-41.604095,-34.330093,-29.782627,-26.638153,-30.364351,-29.176304,-33.568104,-29.70543,-30.025703,-24.610691,-26.796936,-27.160013,-31.190987
-31.262663,-30.828005,-28.976654,-27.160675,-32.050003,-30.946716,-32.84298,-27.606411,-29.360975,-30.781418,-31.42292,-25.915852,-30.417364,-30.960829,-29.999702,-28.457722,-26.81969,-29.24213,-34.262745,-28.826311,-34.46879,-32.400337,-31.09121,-28.557116,-27.797892,-29.019808,-30.786606,-31.561766,-31.89334,-27.49348,-24.181984,-30.027784,-30.417635,-24.730175,-27.574295,-26.410769,-29.996796,-28.234606,-26.77335,-27.249586,-25.77326,-27.512459,-25.608511,-29.914547,-27.752209,-30.556215,-28.997719,-29.799858,-28.334251,-30.934532,-27.044476,-25.80244,-29.123991,-25.83635,-31.394093,-31.18296,-28.55039,-26.035233,-28.75747,-26.780037,-29.272121,-26.420479,-30.180668,-29.221992,-28.82198,-28.492603,-39.533188,-39.592365,-38.007977,-43.855637,-33.508892,-28.226562,-29.230272,-27.536945,-28.9085,-30.220901,-28.254272,-32.92265,-29.234632,-25.76202,-28.522902,-30.3769
-26.411371,-26.382727,-30.146034,-27.775583,-26.407091,-29.382847,-30.207535,-29.261934,-29.622524,-30.419323,-26.821434,-24.62914,-30.526955,-31.03456,-27.005444,-30.300499,-25.640724,-29.638,-30.434715,-27.89937,-30.2254,-30.291065,-27.963764,-25.014923,-26.078682,-25.700956,-25.351479,-29.073696,-28.46384,-29.78229,-25.437492,-28.72007,-31.606209,-30.037518,-26.132383,-25.67321,-30.804626,-28.795095,-28.30923,-28.048904,-26.309048,-25.417168,-31.473904,-29.628374,-31.989424,-30.03814,-28.26498,-34.761208,-28.111431,-28.51418,-27.70816,-25.697958,-27.608639,-27.998669,-29.646698,-24.968857,-26.753714,-27.94469,-26.681313,-29.049393,-26.95943,-28.512018,-31.496302,-27.147367,-30.27382,-31.553553,-40.356094,-37.95946,-41.471577,-42.90238,-33.580368,-31.14266,-29.331589,-33.72954,-30.010113,-27.234676,-25.340233,-28.115074,-28.178104,-23.898804,-24.893152,-27.749256
-25.239616,-30.250996,-29.393822,-27.06245,-26.139526,-30.932344,-30.415224,-25.579693,-27.313133,-30.502876,-28.001963,-24.758442,-30.931562,-26.644798,-29.824234,-28.037128,-29.868784,-30.423054,-25.792685,-27.056622,-27.549088,-29.48649,-24.41368,-28.229645,-25.665987,-24.696514,-26.921741,-29.368824,-27.119648,-30.298983,-26.471312,-26.004957,-29.114807,-34.774246,-29.976578,-28.189083,-29.793127,-31.482393,-26.654917,-29.993866,-26.359104,-28.934929,-29.948263,-29.660275,-32.361893,-30.333038,-30.43774,-33.425156,-31.126759,-24.23044,-29.228073,-25.92021,-28.103558,-32.371296,-26.530607,-28.26654,-29.492733,-30.04213,-31.409275,-30.2106,-28.741682,-29.320707,-31.249859,-28.921429,-28.364344,-32.65759,-43.404694,-40.53315,-41.442062,-38.853268,-31.613926,-28.193016,-31.250607,-30.163471,-28.298805,-25.42992,-26.48794,-24.53669,-27.717945,-26.184223,-27.081192,-27.531244
-31.170893,-29.704918,-27.621296,-27.490576,-26.409157,-30.99693,-30.275112,-29.218388,-25.382189,-33.99557,-31.114845,-24.31718,-31.27432,-25.35535,-26.100365,-24.916878,-31.880054,-31.525797,-28.746304,-25.37882,-28.667849,-30.982462,-29.111694,-29.562717,-25.764935,-27.367825,-25.533068,-30.200489,-27.345257,-28.301868,-28.294674,-27.129133,-29.645262,-28.009518,-28.739468,-29.467743,-28.057932,-31.019753,-26.201235,-26.110498,-31.484974,-30.529064,-26.504341,-29.483137,-32.426434,-29.609411,-30.66729,-27.624556,-28.27248,-26.052225,-29.534977,-27.910517,-31.59285,-30.590073,-24.88683,-30.876339,-27.495861,-29.592937,-28.050028,-30.625475,-28.699047,-33.391384,-30.17551,-27.113182,-26.36536,-34.543392,-39.44351,-44.39963,-37.367302,-39.336235,-30.47471,-29.609451,-28.358463,-29.29484,-30.468565,-30.711653,-30.232674,-28.505186,-29.301205,-29.154392,-29.793243,-28.31642
-33.984684,-29.469624,-23.011763,-29.324848,-28.709415,-30.457157,-26.880085,-27.592464,-27.341413,-30.870333,-29.78557,-27.241615,-28.523413,-28.64635,-25.273708,-28.39738,-29.979261,-29.618458,-28.605501,-26.913174,-27.908443,-33.299564,-24.506065,-31.315136,-23.96438,-29.64041,-25.255184,-26.848118,-31.88854,-28.03804,-24.390232,-29.2535,-28.214895,-28.031576,-28.436329,-30.883076,-28.682186,-26.205742,-28.83367,-29.623234,-29.157581,-29.21859,-27.24523,-24.200977,-30.895782,-28.91906,-29.114605,-28.16723,-26.833382,-28.226671,-27.786411,-29.57416,-31.517668,-27.69147,-26.534904,-30.840796,-29.303574,-28.087765,-28.668894,-27.822296,-28.409542,-35.28906,-27.364338,-26.894934,-28.200537,-34.08783,-35.03235,-39.79994,-39.958267,-42.51403,-29.298203,-27.303776,-26.251072,-30.45414,-25.958836,-31.023935,-32.38967,-26.319847,-29.43673,-23.337921,-28.755653,-27.717943
-30.986404,-24.98122,-26.814783,-26.329647,-25.149166,-28.349499,-27.605532,-26.678871,-28.005512,-30.997324,-28.597725,-27.22551,-25.8,-32.209324,-24.458414,-31.569313,-29.070343,-28.085295,-26.985704,-28.240076,-29.189178,-29.04371,-26.46194,-31.165224,-29.896875,-31.443972,-27.494795,-28.68592,-27.031,-27.081959,-26.39758,-34.025635,-25.983765,-25.821955,-25.696651,-32.850597,-28.946032,-26.91147,-26.674948,-25.904072,-28.225843,-30.015507,-32.52058,-27.706413,-28.256449,-27.857656,-32.97321,-26.407015,-28.850111,-25.335167,-29.925098,-31.04179,-27.682606,-26.540422,-30.636576,-29.682089,-26.675293,-25.523064,-25.326994,-25.00836,-28.17255,-27.021574,-28.275146,-26.847164,-36.2688,-34.703342,-37.375587,-38.665577,-37.745625,-36.25736,-30.950453,-29.016111,-28.318878,-31.095257,-28.690672,-29.609573,-26.641308,-23.497864,-30.204693,-28.605528,-23.984573,-31.9199
-28.731388,-22.520346,-26.05515,-25.292568,-25.025763,-27.703575,-26.410976,-25.559484,-28.106049,-26.04316,-30.6468,-30.355055,-29.225636,-25.899784,-25.97953,-27.84978,-28.06605,-29.936947,-26.397678,-24.511328,-26.791565,-25.070232,-29.086906,-28.198639,-26.805134,-28.94959,-26.57132,-27.082111,-28.279392,-28.47637,-31.073853,-34.319637,-24.375359,-29.457888,-26.056992,-28.533848,-28.509945,-31.278708,-26.916424,-26.739155,-29.463842,-30.744173,-28.140512,-24.963701,-26.000889,-32.436356,-30.717342,-30.33057,-27.967428,-27.520218,-28.871561,-26.495764,-27.003504,-27.82374,-30.160473,-29.069094,-30.311165,-29.330206,-24.430693,-27.048672,-27.880394,-29.263557,-34.329514,-27.752602,-30.880827,-35.342964,-37.455338,-34.359707,-43.41397,-36.408592,-35.21937,-27.243923,-28.637138,-27.105217,-28.36266,-28.45283,-26.709965,-25.727007,-26.477886,-28.245886,-29.140514,-29.248192
-24.993948,-26.070183,-32.09129,-31.373093,-30.317877,-25.946873,-27.395031,-27.350948,-28.980324,-31.085466,-29.657604,-32.153095,-27.889126,-30.560585,-29.06933,-28.287388,-29.179155,-27.925877,-29.580479,-28.756947,-29.588144,-26.829088,-30.475449,-29.298882,-28.679836,-29.524357,-30.061682,-27.967838,-30.726515,-25.343266,-31.315313,-31.299824,-28.105818,-29.496471,-25.825275,-31.459337,-29.893631,-30.50075,-30.71624,-32.37359,-31.043335,-31.492401,-27.081577,-26.789782,-27.28859,-32.242874,-27.923225,-26.792938,-28.40086,-30.741978,-28.139526,-28.58703,-26.08702,-25.58459,-29.731373,-29.560944,-28.217293,-32.32017,-30.67896,-28.064615,-26.843412,-31.650236,-30.927174,-30.859694,-26.788385,-35.221436,-41.55809,-37.630127,-37.590797,-39.06546,-35.75242,-25.278282,-27.480816,-25.385286,-31.396,-30.447601,-30.463753,-24.992136,-29.27989,-27.835499,-27.590618,-25.63747
-32.7186,-28.084871,-29.62489,-31.853415,-28.669907,-28.377054,-31.236027,-29.424744,-28.94223,-27.593582,-31.021402,-31.145279,-26.76413,-27.656097,-27.295868,-35.521454,-31.219696,-29.61845,-33.494408,-30.027054,-27.49184,-28.037144,-29.914131,-31.993221,-32.665455,-32.724693,-27.716581,-31.266825,-30.515652,-24.61821,-28.433578,-27.96836,-28.155882,-28.751022,-26.640905,-31.187342,-29.516598,-26.89256,-27.190758,-34.315258,-31.873302,-29.514267,-29.953457,-28.803104,-26.675358,-27.547146,-28.34037,-27.614464,-29.04644,-26.71387,-26.770634,-32.950798,-29.833788,-25.498478,-28.286541,-29.091143,-26.966003,-29.751902,-33.616776,-27.543438,-25.70899,-30.057724,-28.327679,-27.332289,-24.773823,-30.519993,-39.482315,-37.071762,-34.654556,-37.258694,-35.431416,-26.275105,-26.441813,-29.01083,-28.845116,-29.617924,-28.312202,-31.29731,-26.718678,-22.383915,-28.69691,-27.708654
-30.440025,-29.244747,-27.988504,-31.964565,-27.979553,-28.642567,-31.667603,-35.75355,-27.838112,-27.762222,-30.632446,-29.336142,-26.768515,-26.239782,-28.363699,-33.62053,-26.638779,-31.46952,-29.153116,-31.887766,-27.515049,-27.665255,-26.197126,-31.369658,-28.090475,-29.961939,-25.227297,-31.838518,-28.343586,-26.328808,-26.624968,-29.401848,-31.749166,-30.762932,-27.062302,-30.434984,-24.876143,-27.724154,-27.327446,-28.974422,-30.981815,-29.99253,-24.698269,-26.863235,-27.486624,-27.19143,-25.23251,-23.50925,-26.994991,-25.90295,-25.537836,-27.859276,-27.340153,-24.535053,-27.966658,-30.283298,-29.221468,-25.95105,-28.046837,-26.205082,-27.50428,-31.070835,-29.587784,-26.6607,-27.57277,-30.576857,-34.346592,-35.890953,-39.595936,-42.260086,-33.60489,-26.872164,-30.016485,-28.799686,-29.139595,-29.321138,-25.545523,-29.932222,-26.559593,-24.125544,-29.539427,-27.655272
