-30.106152,-20.761705,-19.015675,-20.514463,-19.20819,-22.004883,-23.834412,-18.511517,-20.453579,-21.486408,-21.731613,-19.351719,-20.557247,-20.151545,-19.55182,-22.71172,-19.712942,-23.575512,-19.58216,-21.66823,-23.943058,-24.38693,-19.975018,-20.894583,-19.237411,-23.648697,-20.728878,-22.986904,-20.377592,-21.430424,-18.992508,-21.177723,-17.348244,-18.237713,-20.80912,-19.268599,-20.456776,-18.69053,-22.327667,-19.333445,-17.176325,-18.701164,-19.378628,-23.813007,-22.55599,-21.080967,-21.391798,-20.497103,-19.409836,-19.831886,-19.089739,-22.401703,-21.743721,-22.94531,-25.353115,-21.388756,-16.851105,-20.08081,-22.905985,-24.211798,-21.255947,-24.915878,-21.362808,-21.418768,-22.90161,-21.472937,-23.864578,-19.762661,-23.764793,-22.811272,-21.418253,-17.736862,-23.123913,-23.181808,-22.92582,-22.136858,-18.227169,-22.305155,-19.307121,-26.734085,-20.218208,-18.502262,-22.902256,-24.865988,-19.939528,-19.665955,-22.065472,-20.489775,-17.814072,-20.954582,-21.16278,-25.591797,-19.417006,-20.977854,-21.386032,-18.24041,-24.911282,-19.733002,-22.502647,-24.422676,-26.593124,-22.584421,-22.48597,-21.67863,-18.810555,-20.554659,-22.624655,-22.120312,-17.278185,-20.963228,-19.910843,-20.29544,-20.350199,-20.381886,-23.880459,-24.031805,-23.136257,-20.670313,-20.159157,-25.199512,-19.359749,-22.274406,-21.419437,-21.775915,-21.047081,-19.005455,-19.457638,-21.821413,-19.846203,-21.293556,-19.63435,-20.668901,-18.300285,-19.36871,-22.958048,-23.669357,-20.95907,-18.581837,-21.905264,-20.968367,-18.294743,-22.023289,-20.565313,-22.579956,-18.050903,-18.049866,-20.168251,-21.20978
-27.874481,-21.387974,-18.29636,-20.051754,-20.195961,-27.37167,-20.914572,-22.46958,-20.747723,-22.957758,-25.080244,-19.070507,-20.455498,-19.058071,-23.33579,-20.498554,-19.884792,-23.334288,-22.339308,-20.135933,-21.878761,-23.571514,-19.767876,-23.35611,-21.183865,-28.209724,-19.808342,-22.03481,-18.261639,-23.696114,-21.398342,-21.056955,-21.39536,-20.105276,-19.18568,-17.216133,-20.088013,-21.043846,-20.869114,-20.983576,-19.488762,-20.599262,-17.978897,-20.661764,-19.031328,-19.299715,-18.560787,-20.156862,-20.083937,-22.562174,-20.52732,-20.90779,-19.606869,-26.072046,-21.846077,-23.85306,-23.462965,-23.736351,-20.10712,-25.036865,-24.41875,-21.502407,-21.727633,-22.056164,-24.896818,-20.995064,-25.176754,-17.978378,-19.743303,-19.940914,-21.041033,-22.008398,-21.936037,-21.152023,-23.194633,-20.078764,-19.747185,-23.107208,-21.791405,-26.399817,-22.36515,-16.910797,-21.21143,-20.71364,-18.646397,-18.536737,-20.221504,-21.133347,-17.611042,-20.13776,-18.671814,-21.784767,-19.402534,-20.909271,-21.596436,-19.526588,-24.13995,-22.477541,-21.37202,-22.529797,-21.904928,-21.43844,-22.487152,-26.215,-19.43303,-24.191061,-21.894579,-19.852139,-24.721748,-23.752253,-19.62408,-21.555109,-22.735306,-22.01778,-24.634039,-23.99702,-25.119314,-23.488638,-22.251066,-22.739851,-17.23967,-20.787424,-20.545174,-24.215755,-25.75094,-22.899843,-23.222641,-19.000689,-21.238138,-23.73241,-18.844746,-22.417055,-19.051697,-15.819783,-23.74489,-21.027613,-19.95132,-23.233362,-21.00215,-22.736435,-15.93951,-20.617123,-20.010464,-20.894278,-17.452663,-20.960989,-20.794775,-18.98606
-24.506088,-17.609337,-19.785574,-23.451653,-19.601896,-19.437078,-19.761374,-20.612932,-20.891912,-21.207567,-17.932514,-23.499748,-26.174362,-23.748526,-22.35257,-21.450203,-21.74112,-23.435333,-19.344156,-19.939793,-20.467955,-24.291397,-21.312674,-22.472084,-21.235329,-25.484411,-21.977655,-19.473043,-23.219227,-19.792164,-25.646315,-20.103674,-19.959412,-22.03566,-20.917316,-21.190628,-20.628475,-20.460876,-21.463428,-21.910831,-19.737646,-21.25516,-19.582909,-18.47129,-22.828785,-20.984615,-19.904507,-22.273113,-24.328152,-22.95398,-19.876007,-20.93656,-22.469324,-24.462734,-20.87333,-22.39324,-19.46538,-20.57902,-20.138866,-23.505281,-21.36937,-18.122034,-24.929323,-24.404907,-20.494427,-19.20819,-24.969622,-21.953335,-22.000076,-20.350817,-23.483587,-20.201132,-20.50289,-19.225422,-21.898542,-18.198114,-20.556742,-21.105694,-21.313042,-20.005087,-19.230257,-21.995176,-20.102394,-21.094145,-22.426413,-18.84719,-19.634956,-26.111794,-22.6666,-20.066233,-20.937462,-20.9907,-21.719584,-20.575516,-19.980541,-19.666653,-26.564339,-21.664856,-20.169518,-20.440048,-19.967443,-19.300388,-19.032522,-26.24034,-22.726973,-22.413128,-21.763485,-21.94612,-20.746407,-21.848976,-19.489046,-20.739628,-21.408262,-19.151974,-19.982044,-21.564034,-24.351233,-23.400919,-22.05936,-19.247364,-22.24789,-20.982399,-20.296179,-24.230476,-24.352322,-23.3279,-23.525015,-20.824196,-21.79245,-22.769138,-20.94706,-20.8069,-19.20161,-18.954668,-22.5153,-19.079786,-16.151623,-24.306154,-19.072659,-19.978788,-21.213865,-20.821573,-17.52448,-21.378254,-21.045933,-20.073341,-17.469282,-19.312508
-25.968487,-18.526737,-21.22574,-20.356565,-20.622185,-18.635178,-21.878597,-20.958344,-21.394304,-18.660017,-22.318913,-22.624783,-26.296728,-23.228083,-22.409523,-17.2426,-19.2073,-20.219135,-23.504978,-18.30796,-21.42883,-25.235216,-19.16076,-23.572708,-20.742455,-23.630627,-22.223812,-22.663061,-22.228638,-22.06345,-22.125126,-20.55583,-21.054283,-21.316067,-16.550629,-20.867777,-17.428827,-20.665377,-22.13338,-22.30518,-20.312113,-19.824837,-20.324366,-20.993753,-19.219763,-19.121422,-22.692465,-19.129543,-22.018703,-23.266827,-21.309849,-20.631193,-23.922401,-22.349216,-19.13667,-20.35514,-16.552261,-22.32835,-19.853662,-23.246763,-21.0206,-19.619585,-22.774508,-22.716515,-21.435875,-23.526697,-19.45921,-18.72638,-22.47507,-18.314678,-21.454967,-20.378244,-22.788551,-22.051178,-19.968298,-22.28719,-20.785599,-21.421612,-23.325241,-20.564844,-18.484016,-18.739569,-19.425594,-22.67633,-20.987877,-20.292048,-19.513287,-20.320257,-21.699326,-18.60942,-21.178139,-19.60525,-19.343483,-22.11583,-18.816593,-20.549873,-21.715897,-18.89964,-23.209814,-18.286734,-20.795666,-23.142841,-19.11465,-21.609398,-20.732685,-21.301313,-20.632801,-21.147936,-18.81736,-22.47829,-20.603485,-20.118668,-21.655039,-24.669878,-21.114222,-20.124985,-28.104504,-23.181122,-22.007008,-17.720291,-23.373323,-22.279806,-19.2627,-22.325968,-23.891516,-24.28816,-22.85925,-22.79681,-22.118202,-22.314451,-20.416363,-21.614132,-18.091213,-20.541372,-18.542175,-19.018929,-19.025564,-20.538652,-19.753569,-18.408657,-21.502441,-16.712936,-18.832006,-18.566782,-18.994377,-17.774632,-17.894241,-16.904327
-31.893625,-19.109617,-21.677498,-21.095833,-19.63287,-22.646276,-17.713821,-20.530956,-22.968582,-21.773455,-23.00788,-22.295319,-23.008974,-22.409735,-23.308031,-17.625599,-21.227812,-22.175175,-24.39394,-18.88051,-21.601784,-24.672327,-19.1276,-22.657059,-21.629913,-21.740944,-21.772966,-21.59031,-21.923046,-19.724316,-21.103594,-22.091156,-17.848984,-18.117302,-19.792458,-17.237015,-17.909218,-19.626457,-22.612598,-20.308079,-19.44421,-18.911425,-20.847239,-20.013084,-20.524143,-19.640394,-22.885342,-20.363224,-22.947342,-21.170452,-22.370024,-24.240633,-22.7185,-22.612331,-19.795685,-22.798445,-17.201801,-23.340916,-20.4065,-22.192692,-20.358711,-19.51011,-21.09401,-19.311226,-22.373476,-20.897156,-20.464514,-22.30944,-23.089258,-20.372728,-18.53581,-21.313156,-19.956215,-23.868917,-20.483467,-20.834627,-26.288235,-22.633362,-20.250118,-21.53881,-18.914402,-18.686592,-18.64286,-20.717762,-19.105331,-21.028067,-21.088009,-19.331219,-18.504032,-19.69224,-20.155836,-18.820606,-19.746813,-21.815012,-20.155258,-19.59247,-19.800127,-21.641441,-20.84288,-19.823729,-18.440525,-21.833725,-18.980179,-19.282314,-17.606703,-22.288443,-21.657055,-21.372425,-24.366602,-21.10556,-22.28853,-23.19189,-23.711613,-23.84097,-21.84964,-20.413595,-22.511948,-20.55521,-23.906723,-20.999035,-20.420973,-23.403122,-20.340857,-22.42973,-19.463673,-21.986877,-22.625202,-21.41723,-21.634472,-21.817787,-17.895931,-18.877892,-18.872631,-18.972528,-21.052341,-23.045668,-21.127579,-20.685642,-21.155487,-17.512283,-24.339426,-19.652435,-19.995892,-19.841778,-19.814934,-19.811111,-19.06179,-22.656357
-28.6791,-18.476164,-23.736534,-23.878155,-21.181076,-20.965818,-20.737553,-21.924606,-18.048794,-18.323006,-21.226027,-24.069603,-24.653706,-21.782652,-24.9212,-22.551693,-23.451893,-18.21735,-23.595068,-23.459002,-21.673092,-24.131767,-21.232859,-22.647589,-24.760853,-26.1801,-20.887638,-22.107285,-23.724667,-20.086964,-19.291134,-20.773731,-20.385368,-20.180532,-18.739017,-21.225685,-19.883915,-19.704533,-24.332783,-23.501156,-19.403847,-19.054045,-17.649048,-18.693806,-20.857327,-21.542711,-21.84652,-17.076313,-20.105978,-21.221176,-22.46521,-25.109968,-23.504946,-24.127987,-21.467022,-19.037567,-21.070625,-23.176947,-23.07286,-24.329128,-23.753426,-20.899298,-23.169218,-19.74773,-18.349064,-24.358908,-22.221985,-24.347885,-17.733604,-20.673527,-21.354229,-21.889309,-19.44133,-22.301184,-27.130913,-20.76244,-18.580425,-25.767038,-21.889395,-21.39653,-19.220093,-22.619076,-20.319103,-20.455734,-20.934078,-22.801882,-18.291447,-19.735718,-20.062263,-19.444988,-23.507706,-21.99771,-21.381992,-21.285715,-20.96602,-19.033413,-19.846619,-21.22646,-24.28765,-19.585709,-19.528011,-22.553032,-23.647123,-24.108437,-21.39445,-23.7378,-21.455715,-22.639183,-24.034338,-22.606873,-22.761433,-22.730955,-22.237915,-21.609615,-22.282635,-20.921888,-20.317692,-23.723457,-23.108181,-21.451023,-20.618572,-20.169193,-20.78402,-21.48271,-20.895561,-22.782692,-20.603071,-21.291317,-24.792898,-22.458448,-16.608418,-21.212677,-18.770351,-17.392504,-19.214998,-24.193285,-19.679022,-20.577005,-18.084589,-19.271051,-24.860653,-20.104149,-22.670214,-19.888586,-20.082886,-20.056425,-22.315557,-17.143377
-21.506443,-21.00744,-22.5177,-24.519804,-23.122938,-22.810827,-21.51865,-19.528841,-22.206717,-19.583614,-21.589296,-25.707338,-24.155441,-21.26612,-23.63971,-24.3609,-23.555199,-19.455502,-21.738903,-26.598772,-26.786547,-23.328522,-22.079247,-22.870518,-24.776423,-27.221447,-23.160631,-20.291044,-19.769913,-20.120075,-18.036564,-20.380537,-22.008293,-20.093521,-21.007952,-20.151863,-19.28712,-19.975418,-19.71485,-19.728031,-20.103094,-23.62336,-15.727333,-20.64212,-21.616714,-20.738445,-19.952713,-21.576202,-18.83945,-20.303892,-22.185831,-22.631754,-20.96575,-23.060083,-18.786522,-20.123669,-23.307217,-23.424158,-24.049702,-22.716944,-23.764162,-20.021656,-23.566885,-21.205982,-20.129723,-25.659567,-26.545837,-22.887644,-23.059738,-21.132874,-24.102942,-20.532139,-19.55505,-25.735826,-23.367683,-21.207651,-18.149395,-22.602129,-21.890951,-22.345295,-22.535387,-18.99857,-17.876923,-20.581697,-18.689323,-19.800655,-21.641819,-20.685192,-23.81207,-21.45915,-18.04707,-16.67302,-21.684238,-21.173923,-19.20166,-17.073196,-22.717413,-22.16029,-22.274723,-21.679409,-23.840122,-23.841913,-23.900202,-23.189526,-21.668262,-21.927805,-23.480463,-19.779976,-20.79171,-17.953312,-20.42419,-24.27677,-22.21217,-22.291384,-23.932428,-24.192312,-20.448135,-20.854116,-20.694729,-21.178967,-20.188866,-23.651213,-21.464931,-22.349846,-23.646776,-24.199224,-20.803408,-21.406702,-20.912357,-21.60149,-22.304813,-21.482824,-15.873331,-18.249693,-20.62178,-26.083578,-21.720037,-20.842407,-17.74634,-21.83706,-23.380579,-19.574074,-18.478207,-19.576376,-20.376446,-20.29448,-23.857666,-19.759174
-22.384806,-18.167889,-24.067997,-20.372047,-20.43971,-22.081295,-20.350471,-23.894962,-20.860893,-21.836214,-21.315563,-23.941366,-23.420351,-21.047192,-20.315617,-24.628374,-21.946808,-20.773668,-21.556786,-24.683844,-26.275846,-20.791847,-22.476835,-21.753946,-20.00427,-23.132807,-23.161024,-22.018219,-22.309227,-19.718391,-19.304136,-18.424389,-19.73973,-21.160543,-18.483166,-19.625025,-23.55317,-16.433628,-18.742382,-17.873165,-19.558704,-26.510208,-17.26741,-18.261112,-21.36906,-24.46929,-19.594582,-19.572433,-20.95628,-23.21366,-19.652126,-24.071583,-21.845016,-24.322538,-21.846416,-19.126675,-19.924889,-22.367441,-24.025139,-21.190275,-20.417397,-21.031822,-24.413452,-21.442656,-20.836506,-24.81082,-24.054937,-23.081898,-22.46342,-22.259222,-22.332136,-21.699036,-18.397257,-20.994858,-23.238894,-21.56164,-22.978977,-22.547804,-20.78212,-20.723099,-22.094107,-18.132381,-19.597824,-19.805042,-18.152157,-18.744923,-20.390804,-18.592796,-19.123901,-23.65775,-19.987387,-16.824318,-21.905674,-19.471615,-18.585667,-19.800682,-21.485863,-22.715908,-21.839027,-20.040375,-22.719357,-21.85903,-24.46148,-25.346832,-19.708115,-20.87009,-20.768955,-23.81165,-21.650906,-18.556553,-18.916222,-22.669016,-24.246529,-24.364449,-24.082222,-23.20749,-20.098991,-18.108109,-20.515942,-21.626133,-21.48747,-23.526426,-23.096134,-19.751068,-20.135035,-23.500412,-23.265741,-22.055515,-21.83143,-22.601833,-24.054787,-24.2137,-19.972803,-24.57651,-22.031496,-22.562382,-20.576923,-18.212704,-22.383842,-20.364313,-19.025562,-19.923666,-20.40521,-17.397797,-22.322144,-24.341251,-20.10187,-23.83243
-22.948196,-20.421368,-22.308516,-23.620182,-20.875414,-22.464172,-21.82521,-22.02607,-21.003403,-22.362211,-21.795227,-22.30502,-26.263506,-20.785973,-19.692146,-20.361229,-19.513952,-23.255243,-23.91504,-23.150621,-22.329458,-16.685844,-22.633657,-22.123589,-21.043613,-20.041283,-22.103016,-18.80568,-20.845013,-20.360886,-20.084938,-19.347218,-21.359575,-21.157831,-21.663908,-18.753126,-21.02547,-16.98142,-21.012087,-22.546661,-17.085155,-22.084833,-20.737898,-18.691635,-21.857887,-21.630373,-19.573875,-20.866482,-23.229538,-23.483427,-19.498978,-24.506226,-23.77796,-19.377977,-22.745241,-19.512075,-20.502298,-22.224724,-21.665892,-20.938408,-26.416918,-24.4938,-23.204048,-21.024574,-20.99688,-20.554028,-23.65015,-22.238317,-21.452593,-18.07617,-20.102295,-20.446615,-18.570812,-21.120747,-19.851278,-22.33585,-21.498217,-20.668476,-20.235495,-21.06228,-22.419165,-16.80315,-20.380505,-20.92175,-22.702223,-19.021893,-22.68639,-19.5188,-17.591488,-21.402355,-17.030224,-20.82252,-21.82006,-19.094992,-17.71954,-19.689678,-23.746864,-21.067274,-20.680393,-21.003569,-23.01665,-20.416937,-21.965837,-23.296919,-22.37438,-20.55567,-22.007147,-23.35249,-24.502226,-18.586796,-21.232819,-22.93053,-23.414186,-24.84399,-20.785973,-22.52454,-22.656534,-21.120224,-22.840832,-21.13004,-21.955082,-20.279202,-21.743046,-22.517475,-20.575783,-24.561884,-20.627628,-23.688566,-21.536955,-20.587952,-22.86227,-24.059748,-21.75118,-21.184772,-21.03756,-19.407694,-20.858055,-19.344246,-21.875984,-22.378532,-18.31727,-18.36249,-20.01648,-17.29631,-19.838207,-23.20876,-19.613338,-20.258537
-22.44417,-22.461578,-22.374977,-22.5788,-23.203468,-22.134914,-20.72505,-20.62236,-18.787914,-21.389692,-21.462368,-18.82498,-26.101688,-21.283815,-21.505856,-20.733948,-19.125807,-24.127697,-22.858852,-24.163143,-17.412634,-19.805542,-23.661228,-23.03131,-20.482338,-21.175999,-19.670967,-22.146074,-20.701523,-19.195904,-19.44065,-22.215927,-19.500687,-18.136162,-18.319878,-20.607487,-20.423628,-19.800453,-16.322739,-17.954674,-18.156555,-16.79081,-21.4137,-18.94349,-23.435457,-18.254965,-19.595486,-18.77287,-21.302582,-23.799408,-22.435532,-21.770336,-20.824436,-22.288935,-24.223541,-19.727352,-22.819359,-23.452553,-23.48455,-22.261692,-23.260359,-21.080175,-22.316982,-24.390648,-22.103487,-22.140446,-22.54965,-22.26902,-23.37307,-21.53643,-20.646473,-20.332981,-20.441761,-22.369993,-21.65849,-24.116356,-20.63124,-23.602207,-20.419872,-23.259361,-26.409063,-22.041533,-22.93577,-19.626383,-22.019697,-19.798136,-26.228924,-20.635921,-20.779694,-21.275589,-20.885246,-21.423153,-23.837753,-21.474762,-20.449032,-19.772976,-21.82624,-21.369797,-21.975483,-22.06718,-23.095924,-18.628387,-20.389305,-23.091324,-19.015966,-21.421892,-23.993826,-22.141327,-23.491606,-20.431175,-20.995342,-25.235466,-21.630398,-23.284235,-22.44516,-22.46653,-25.372978,-21.885239,-20.196136,-21.9452,-23.358534,-20.98043,-22.584587,-22.45174,-25.260473,-23.045502,-21.85088,-20.014587,-18.807884,-20.536896,-18.399694,-22.06909,-18.253197,-19.509117,-20.373957,-20.48819,-21.570263,-20.56051,-23.820206,-19.654762,-21.68837,-17.721046,-19.990803,-19.85545,-19.914722,-19.230988,-19.94558,-19.545338
-25.206982,-16.900051,-21.833878,-22.04689,-22.999327,-23.482338,-24.470766,-21.463604,-21.026247,-22.646502,-22.902145,-19.500988,-24.162123,-19.871098,-23.838552,-17.075937,-23.249796,-23.314087,-21.28176,-19.667877,-21.408741,-20.244642,-19.930428,-22.388557,-21.791441,-20.368776,-20.780268,-22.583057,-22.706203,-20.893776,-21.068789,-23.722528,-19.028439,-17.584604,-19.586807,-19.977716,-19.492855,-18.692492,-19.08603,-20.679832,-21.623234,-20.065699,-18.701344,-22.735119,-22.123295,-19.466152,-19.205378,-20.855616,-20.014555,-23.045918,-24.061642,-20.948101,-21.407185,-20.009266,-24.156778,-21.478401,-21.348173,-22.811907,-24.669727,-21.514267,-18.436134,-20.783306,-21.395653,-22.090311,-21.184067,-24.843699,-21.498304,-19.88851,-23.949678,-21.195667,-19.434093,-19.970135,-23.129871,-24.165527,-22.632452,-22.971079,-21.333643,-24.89985,-21.709572,-23.352968,-18.491064,-19.131376,-20.156437,-22.59622,-20.171988,-21.169476,-21.877722,-21.411861,-18.746262,-22.45707,-20.34833,-22.865757,-21.093885,-20.513943,-23.05262,-20.811234,-22.495476,-21.985626,-22.858559,-21.641922,-20.385418,-26.521328,-22.261244,-22.58099,-20.997118,-22.391655,-22.909946,-20.057264,-24.380737,-23.07315,-19.168447,-20.996561,-21.24973,-23.302729,-21.890923,-24.291746,-23.563244,-20.469545,-20.853416,-22.881264,-22.437613,-22.658838,-21.627481,-19.648956,-25.254257,-21.806837,-20.51973,-22.671717,-20.951515,-20.474606,-17.923666,-21.962803,-19.36508,-19.620356,-21.002068,-20.581406,-18.608175,-20.09669,-20.37619,-18.524792,-22.05292,-21.053373,-21.84499,-23.414997,-22.55284,-22.37336,-19.393349,-16.461048
-22.771797,-16.49547,-20.313969,-25.649063,-22.48767,-21.563404,-26.235687,-22.840334,-23.028955,-21.281559,-19.460777,-19.835913,-19.996971,-19.089857,-20.51093,-21.505636,-21.518784,-22.085823,-19.90585,-19.681215,-22.636978,-21.320732,-20.194553,-18.91645,-21.123585,-22.894077,-25.71997,-20.656853,-23.741642,-17.240835,-18.339989,-20.006716,-19.318842,-19.054152,-21.521679,-20.781446,-18.98351,-21.917994,-21.187183,-19.510754,-19.471941,-19.71637,-21.074673,-21.685017,-20.835808,-22.41283,-21.88169,-22.085213,-19.188105,-21.645609,-21.239433,-22.63242,-20.653683,-16.844154,-21.040222,-21.421751,-20.24582,-21.799015,-19.985834,-21.456896,-19.662603,-19.519419,-22.145847,-17.338982,-18.597794,-21.531599,-20.955399,-22.045742,-20.393616,-20.62349,-18.194298,-21.00761,-21.963173,-19.930075,-21.34671,-22.476774,-21.115915,-21.229996,-21.595417,-23.039597,-20.810322,-16.502075,-20.021986,-22.413342,-20.600025,-21.887337,-18.680878,-25.513012,-20.292486,-18.919174,-18.43761,-23.892319,-21.2499,-19.590822,-21.499237,-21.049934,-21.459738,-25.229664,-25.13126,-24.399916,-20.221302,-24.275934,-24.383589,-21.794949,-19.263039,-25.448587,-20.477726,-22.035553,-22.509449,-18.451183,-22.583782,-21.17233,-20.312075,-23.484814,-23.836603,-21.64368,-22.213806,-22.197355,-20.262476,-22.72649,-22.685944,-20.957108,-20.8208,-25.077816,-20.248644,-23.595781,-20.97673,-19.095734,-21.998146,-20.925346,-21.850653,-20.73049,-21.81917,-19.713005,-21.419058,-18.365738,-20.486435,-20.46389,-18.060925,-21.515274,-20.636406,-19.378479,-21.41999,-21.372313,-21.369785,-22.008118,-20.069199,-21.146912
-23.286654,-20.646431,-20.945477,-23.375208,-16.87939,-22.641785,-21.054615,-21.955048,-21.492685,-21.181934,-21.917126,-24.34521,-19.684132,-21.488379,-20.258265,-23.15944,-22.140768,-22.128212,-19.087006,-23.452614,-19.813496,-26.146473,-23.537191,-22.364357,-21.639921,-22.930706,-21.271156,-21.275993,-24.195612,-22.493528,-19.867428,-20.57063,-20.55309,-24.688347,-19.341827,-20.646206,-18.035414,-19.355852,-23.601465,-18.36454,-17.833607,-19.858646,-20.208252,-20.202665,-22.6802,-20.55653,-23.039436,-21.627922,-22.393986,-24.400385,-23.421602,-22.374855,-23.455639,-19.225708,-18.786436,-25.342464,-21.922455,-20.209133,-21.953617,-21.48554,-22.60287,-23.96797,-21.389935,-23.147877,-20.316729,-21.957485,-21.592268,-21.548542,-21.390041,-22.225113,-21.110504,-20.393036,-24.64301,-19.716993,-20.368998,-20.349155,-21.582302,-20.87523,-23.45997,-18.552195,-24.128597,-22.288216,-20.83427,-18.465307,-20.458706,-23.326487,-24.522692,-21.013115,-18.821854,-20.138544,-19.519848,-19.881107,-22.78481,-18.65059,-21.782314,-20.660288,-21.346867,-21.738134,-20.370323,-22.211231,-23.26044,-20.458897,-20.996458,-23.005613,-22.337257,-22.505402,-24.218607,-22.08432,-21.280334,-20.270332,-23.96934,-18.09668,-21.665962,-22.636364,-20.577374,-21.176472,-21.794724,-25.941319,-28.652094,-23.170717,-22.269276,-21.938404,-20.144035,-23.623468,-22.914898,-25.227423,-24.540539,-21.806084,-19.826435,-21.207554,-18.52346,-17.81396,-25.670618,-18.989632,-21.03866,-19.466276,-20.779724,-21.036392,-20.341877,-20.21706,-19.97897,-19.822098,-23.97766,-18.323277,-19.369183,-19.505558,-22.907114,-22.888426
-23.849216,-21.118776,-23.369848,-24.162724,-22.528027,-23.260653,-19.083084,-21.610222,-22.566599,-21.353056,-19.534641,-22.757114,-18.470852,-21.854628,-22.571884,-19.776165,-22.600084,-23.204601,-23.19109,-23.879553,-24.663967,-24.904297,-23.262032,-21.983994,-20.775143,-20.338955,-21.826515,-21.353558,-23.703024,-21.149105,-21.65433,-22.02494,-20.15018,-23.724693,-19.889008,-20.80423,-20.00686,-20.40987,-21.37812,-18.486013,-22.148388,-21.690674,-23.09607,-17.617914,-21.296158,-24.708136,-20.86845,-20.454155,-24.36185,-22.717999,-18.874933,-25.120071,-20.237091,-21.905968,-19.706543,-21.322742,-18.479462,-20.949268,-21.358397,-22.713936,-23.627325,-21.917452,-21.137486,-23.946268,-22.916147,-18.965683,-22.57011,-21.349524,-22.40197,-23.204824,-22.209888,-18.844406,-25.783804,-24.458397,-20.799433,-19.073002,-20.43095,-18.87336,-21.237442,-20.905643,-21.675303,-20.930897,-22.832222,-20.511276,-21.583878,-24.621807,-18.766954,-18.515549,-18.453402,-19.455227,-21.290188,-19.597353,-20.533298,-19.60193,-20.950134,-19.063313,-19.407951,-23.004856,-22.525263,-21.544441,-17.580835,-20.863916,-22.50367,-24.69356,-19.8905,-26.944597,-20.076141,-22.37809,-23.44108,-20.077787,-21.790207,-18.631044,-21.49113,-21.2542,-19.509312,-19.5637,-19.668087,-20.446724,-29.068062,-21.450197,-19.277996,-23.305962,-22.819168,-21.705847,-23.435518,-26.067194,-24.28208,-20.627079,-20.324589,-22.815674,-19.499723,-21.176315,-19.992643,-19.991806,-21.222107,-21.984215,-20.49346,-20.098694,-22.252913,-19.970917,-19.155586,-19.598404,-20.047697,-19.377148,-21.242683,-19.305239,-22.433676,-23.005966
