-27.76083,-20.267185,-27.215565,-23.67431,-23.633663,-25.389912,-22.773552,-23.601095,-21.801966,-24.45827,-25.48494,-24.60837,-22.685406,-25.507301,-24.5564,-24.045593,-21.10844,-22.76782,-30.471117,-22.497894,-25.095064,-25.573195,-27.477737,-22.628769,-24.682419,-24.644009,-21.633266,-21.219065,-20.790058,-23.059265,-23.78648,-25.868767,-25.69644,-23.962673,-28.626225,-20.79931,-22.919779,-21.743011,-25.698343,-18.512192,-23.552069,-28.794361,-28.97866,-26.314198,-24.430595,-27.168983,-29.377163,-20.812836,-24.13557,-23.242401,-29.9468,-19.220821,-26.214314,-30.147295,-23.123934,-29.568953,-21.489658,-24.125578,-27.678324,-26.975788,-22.556137,-25.067244,-23.29849,-25.765423,-28.161781,-21.615627,-23.505901,-24.029396,-22.711681,-22.741055,-21.331688,-24.995089,-22.502829,-22.590212,-26.41488,-21.301157,-21.025698,-21.275936,-24.320446,-24.699554,-26.578226,-26.17059,-23.41922,-17.982002,-26.580467,-20.603634,-23.594536
-28.4686,-20.115528,-25.995285,-23.134747,-27.657005,-23.118557,-26.084072,-24.366161,-24.033009,-22.069855,-27.370216,-24.278854,-23.760746,-25.23047,-23.006268,-22.974558,-19.895466,-26.763412,-28.508179,-21.904173,-25.570148,-19.862574,-24.269377,-23.136189,-26.746643,-21.280785,-23.570686,-20.647158,-19.102694,-20.232998,-25.59101,-25.238201,-23.901304,-23.00689,-27.053688,-23.417332,-24.373978,-27.06968,-25.500072,-23.539127,-27.619623,-22.145123,-23.768154,-24.361431,-26.704655,-22.512459,-27.614515,-20.410717,-22.536915,-21.637194,-24.053562,-24.295883,-25.599762,-32.352123,-30.440884,-23.099504,-24.165741,-24.499275,-24.248674,-24.6933,-24.43866,-23.495184,-20.825901,-24.513958,-27.75156,-22.74715,-23.01124,-22.898872,-27.047728,-25.23786,-26.27651,-20.75776,-26.07615,-27.015839,-22.390068,-23.39335,-25.903957,-24.347706,-20.89178,-28.009462,-27.964613,-25.687103,-20.60746,-21.080015,-23.759481,-24.311333,-24.215263
-28.373333,-18.376366,-21.662863,-19.767965,-28.266657,-22.899353,-23.467506,-20.919418,-26.80296,-24.25297,-25.996572,-28.275114,-26.84938,-23.86993,-22.91508,-25.288746,-19.532146,-24.848614,-27.755964,-22.895287,-25.405266,-22.133577,-26.591478,-19.182838,-23.313896,-22.092934,-21.68864,-20.102047,-22.809471,-20.95675,-26.897253,-24.272846,-27.449013,-22.846397,-24.10211,-21.838428,-26.968382,-25.331081,-23.183273,-23.9372,-27.590714,-24.768476,-22.121742,-23.968868,-27.698225,-18.371695,-25.662647,-23.895805,-23.120134,-22.89621,-28.061157,-29.310932,-28.886906,-28.277084,-22.722935,-23.462555,-24.434301,-27.045126,-25.82982,-23.392658,-23.31311,-22.711151,-20.436478,-27.139599,-25.08599,-25.37658,-28.95872,-21.91165,-20.709349,-20.456375,-26.32362,-23.59719,-21.974478,-27.828066,-24.39793,-21.019081,-27.059162,-27.447407,-27.878649,-26.311657,-30.364477,-22.619064,-23.070232,-25.002523,-22.912561,-21.329134,-24.353802
-30.026018,-26.883932,-22.08633,-22.017824,-26.059458,-24.54354,-21.967022,-23.653913,-28.955433,-26.438679,-20.511166,-25.707886,-21.843445,-21.542389,-21.201561,-25.083706,-22.588358,-22.518444,-24.928974,-22.230896,-22.869354,-24.885674,-24.191715,-23.170189,-21.556086,-22.842773,-25.183277,-25.288593,-23.434288,-23.89959,-24.344805,-24.299196,-21.157745,-24.029217,-22.31655,-22.131977,-23.917784,-23.194145,-22.03594,-23.96459,-28.914188,-23.52135,-25.756966,-23.507187,-23.656363,-22.69397,-22.767998,-26.833529,-22.694525,-21.741123,-27.003967,-20.9912,-23.809757,-29.376244,-23.743753,-24.437685,-22.770237,-25.429258,-22.779663,-19.911173,-25.371183,-28.301231,-23.483885,-24.09788,-23.682585,-20.768215,-25.539322,-22.974447,-21.541397,-22.011894,-21.859507,-28.5401,-20.808182,-24.909494,-23.332727,-24.46474,-26.276337,-24.151443,-28.717846,-25.034264,-27.154436,-20.246613,-24.883595,-23.254065,-21.39582,-19.682133,-23.761703
-24.440828,-28.12022,-25.16192,-27.45943,-21.999916,-22.553997,-26.836708,-23.712416,-28.7398,-25.679058,-22.754908,-25.996689,-21.776411,-24.923927,-22.232037,-22.33331,-21.142563,-20.468771,-19.988585,-24.247726,-24.33281,-21.942322,-23.939503,-25.875305,-24.032778,-23.448704,-22.10093,-27.547546,-26.115723,-20.653952,-26.766102,-24.686962,-23.792847,-22.19765,-23.34485,-22.090767,-23.302519,-26.254261,-24.662127,-23.39648,-28.738583,-24.66156,-24.059298,-23.55967,-23.772274,-23.537823,-23.366058,-26.926458,-22.387018,-25.584738,-25.834955,-20.277424,-21.844707,-27.062544,-23.266108,-23.179,-22.38143,-22.09168,-20.70211,-23.252176,-26.179676,-24.635437,-23.115656,-22.849419,-22.08113,-26.025553,-22.325222,-22.214157,-24.195463,-27.283516,-20.491377,-26.222456,-22.714329,-23.685638,-21.787642,-28.856861,-24.62504,-21.232843,-24.98711,-25.248995,-27.536018,-19.814213,-26.495495,-21.27443,-20.928026,-19.609201,-20.823181
-20.46116,-19.829432,-27.72611,-23.29718,-22.094654,-22.318188,-24.784504,-26.05008,-23.955023,-24.22094,-23.181366,-26.051838,-20.906796,-24.95829,-22.613125,-28.274818,-24.989399,-19.058231,-22.696693,-25.553331,-22.689192,-20.373394,-22.038906,-25.739399,-27.74707,-30.27498,-23.617926,-26.491253,-30.280464,-20.833961,-25.921164,-21.355011,-22.335255,-21.766895,-23.130146,-24.05795,-23.543488,-27.278635,-25.399197,-26.92923,-26.915102,-26.734453,-25.631834,-28.344032,-23.481289,-23.727734,-22.304712,-25.907623,-21.345127,-25.96877,-23.982132,-20.633762,-25.253597,-27.066807,-22.300747,-23.980509,-21.87982,-23.566666,-21.292341,-21.821777,-23.860006,-23.704174,-22.389359,-23.706583,-23.175495,-22.469545,-17.50727,-24.094276,-27.60308,-25.479069,-22.768589,-21.182213,-22.014715,-24.410994,-28.494904,-22.15585,-28.07728,-25.27077,-18.521465,-27.24776,-24.972322,-24.050276,-25.392067,-20.183695,-23.230522,-18.392456,-24.36376
-25.178928,-20.873482,-21.999165,-25.474323,-21.241945,-28.771318,-25.729748,-22.457018,-22.774565,-22.970572,-23.540966,-23.351488,-23.334236,-21.479153,-20.896755,-27.054846,-26.840267,-22.372465,-20.79578,-26.133244,-24.825338,-22.416445,-20.425674,-23.461044,-22.285597,-25.506897,-25.572544,-23.876347,-23.439583,-24.34796,-27.847134,-22.64273,-21.321234,-20.745995,-21.246449,-21.431757,-25.291945,-26.121572,-27.322887,-22.724974,-24.261166,-21.488207,-24.486881,-24.063477,-25.054602,-28.213394,-23.071974,-30.000366,-25.119543,-25.211205,-21.429182,-22.787785,-24.659853,-29.441114,-27.994099,-22.875244,-26.615967,-25.596512,-23.522135,-18.871836,-28.356585,-21.231115,-20.083473,-29.443048,-26.004316,-22.47763,-20.676327,-23.42487,-26.797714,-23.222704,-20.582033,-22.71854,-23.493996,-26.618107,-25.621819,-20.452332,-24.040058,-26.131325,-23.09733,-24.76921,-27.887833,-22.458975,-22.407269,-23.654709,-23.11194,-23.461233,-30.670212
-31.190918,-19.881351,-20.799202,-25.03737,-20.642567,-23.742657,-20.922132,-22.908361,-21.664211,-25.944643,-22.84409,-21.283268,-30.36858,-19.184616,-19.441309,-32.037666,-24.479782,-27.072292,-20.882896,-27.513922,-24.354233,-19.630913,-22.107141,-23.13042,-19.568968,-20.386318,-25.876831,-21.987629,-23.595066,-25.026154,-25.454098,-19.035715,-25.319294,-28.602285,-20.215027,-23.095938,-19.390783,-25.665365,-26.422718,-21.9127,-23.137476,-19.577438,-24.561426,-24.782547,-24.697083,-28.100622,-29.656857,-26.225359,-24.781311,-22.699474,-27.63171,-22.87872,-24.779411,-37.34269,-23.30052,-23.855518,-29.332508,-26.84661,-25.367378,-18.555237,-20.990475,-23.119453,-24.597782,-27.843718,-23.306892,-23.934427,-21.23236,-25.05654,-24.812845,-25.41483,-25.729095,-26.912338,-23.531239,-24.505995,-26.685497,-21.14709,-21.886751,-23.806562,-28.007454,-25.120846,-22.42072,-22.799473,-24.962082,-24.4963,-24.820278,-25.001814,-25.233688
-27.938711,-19.575739,-21.172194,-24.120134,-25.377403,-20.877197,-22.542225,-20.990263,-27.063816,-23.582607,-19.796247,-23.676527,-26.205538,-21.751045,-20.663265,-27.029833,-20.941889,-26.924152,-23.121223,-30.047258,-23.190403,-23.86,-20.87477,-23.885416,-21.940397,-22.911125,-26.589931,-24.238733,-27.182192,-21.643492,-23.449574,-21.158455,-27.278824,-26.446533,-23.503202,-22.806105,-21.615871,-26.959457,-23.544964,-23.568382,-19.66826,-20.48825,-26.373922,-25.538277,-25.213703,-23.710945,-27.936771,-24.636017,-19.022995,-23.686516,-22.752203,-27.98893,-26.718641,-33.119987,-24.150433,-27.337894,-26.825298,-29.821335,-25.584873,-25.702095,-22.526707,-25.370653,-24.795794,-22.206875,-23.483566,-21.816391,-22.140753,-24.888428,-22.951027,-28.36919,-23.304916,-22.68059,-22.68779,-21.171108,-25.266994,-22.094837,-21.696396,-25.85716,-24.640947,-18.969019,-24.171928,-22.87227,-23.304686,-20.710964,-24.014513,-22.097483,-23.15352
-27.989033,-25.392035,-20.343761,-20.155743,-23.647041,-20.863804,-21.87715,-21.95656,-27.39241,-21.480862,-18.78155,-24.178387,-24.348658,-22.09534,-30.335945,-20.293299,-22.228397,-26.082897,-26.08373,-23.80052,-21.89116,-23.240036,-21.84152,-21.731012,-22.575768,-23.340044,-26.626305,-28.426294,-19.011631,-26.123676,-18.696775,-22.291323,-23.743387,-29.1666,-23.431742,-25.324162,-29.083399,-22.331562,-22.137445,-25.05114,-20.694672,-25.879765,-22.271313,-23.50745,-23.655176,-23.38005,-24.594057,-24.970558,-24.696762,-24.455284,-22.003212,-29.735266,-27.047016,-29.925375,-20.292858,-28.689692,-21.810287,-25.96155,-26.002626,-23.723969,-22.346827,-25.067276,-23.73418,-21.540974,-26.523294,-22.53311,-24.198273,-22.726816,-26.370543,-25.603807,-22.118296,-18.391413,-19.504585,-23.598488,-20.8886,-23.180008,-25.804083,-22.496803,-22.284433,-20.682632,-23.044569,-24.51395,-23.451595,-24.78365,-25.766537,-25.93739,-20.471247
-28.115267,-27.613203,-23.08331,-25.550695,-22.230015,-23.213428,-24.134726,-25.01682,-24.56406,-21.478191,-23.959595,-26.38523,-22.866173,-27.855902,-28.341503,-23.172808,-24.816126,-25.773111,-22.611397,-21.017513,-24.764395,-23.29204,-25.162237,-21.174042,-23.455544,-23.652945,-22.454998,-23.176722,-19.22803,-23.838678,-22.87576,-18.753492,-21.351604,-30.715818,-23.048737,-21.55175,-28.666992,-19.50161,-21.041838,-23.598469,-22.91143,-26.138752,-23.417507,-21.809002,-21.396168,-21.22573,-23.59082,-24.178194,-19.691124,-23.577822,-24.880856,-27.227268,-21.887987,-29.79333,-22.378654,-21.401194,-22.908329,-25.537426,-20.987745,-22.236814,-22.733889,-23.448982,-23.124214,-26.993635,-24.767569,-24.258575,-23.212646,-22.07501,-23.420696,-24.596176,-24.969648,-19.317118,-21.862904,-23.444422,-23.094194,-27.621489,-24.573801,-24.26234,-26.058105,-23.513338,-24.617857,-24.256874,-22.562824,-26.887993,-26.828505,-24.377787,-19.635096
-28.795633,-26.214027,-23.451984,-20.873802,-23.517212,-26.438253,-21.738562,-26.55675,-20.710888,-21.373013,-25.646778,-23.961597,-25.899374,-22.844894,-23.320745,-24.764517,-25.752249,-23.868639,-23.192123,-24.096746,-24.688238,-19.479465,-20.320919,-22.434937,-22.902376,-22.726875,-20.952705,-23.32807,-20.05096,-22.690996,-22.064465,-20.106897,-22.636093,-22.896404,-27.497564,-21.477098,-21.004574,-19.572397,-24.19257,-24.738783,-25.230938,-23.266853,-27.857796,-21.721306,-21.680157,-24.091022,-22.028004,-20.71918,-20.600456,-27.972876,-23.898415,-26.254047,-20.604298,-27.950268,-25.685665,-23.052397,-21.720005,-23.566425,-20.854979,-24.998976,-26.12847,-24.703915,-26.050484,-26.89622,-23.6708,-26.451424,-23.528513,-20.917276,-19.907675,-25.174717,-22.588541,-24.208504,-21.78842,-18.117502,-26.73048,-27.602007,-24.269993,-25.411596,-25.43595,-21.085777,-20.708172,-24.20057,-22.379208,-23.41888,-26.141481,-22.1175,-20.455425
-26.824675,-23.09706,-22.685482,-22.016006,-23.557571,-23.277397,-22.400917,-27.185999,-19.826172,-18.045464,-23.26113,-25.727274,-23.243544,-22.383722,-24.180038,-28.085783,-23.287336,-25.72633,-24.063366,-25.393894,-22.826416,-20.891027,-23.536129,-20.878704,-23.991646,-24.397617,-22.920647,-23.82542,-21.605469,-25.885473,-22.346281,-25.661785,-25.259735,-20.786583,-23.203587,-19.898619,-21.214912,-23.40626,-21.942585,-26.267305,-24.431608,-22.861475,-24.887793,-23.51679,-28.299702,-23.240953,-22.744053,-22.223038,-22.559639,-25.181484,-25.562588,-25.406267,-23.121254,-22.94505,-22.548523,-21.015068,-21.938114,-25.435745,-18.906363,-26.72395,-23.511177,-28.163992,-25.178873,-26.789467,-20.236036,-25.770336,-24.860273,-23.214605,-23.354393,-23.512758,-20.478256,-20.3591,-22.522371,-22.095003,-25.786697,-25.17716,-26.991339,-26.554434,-25.265099,-22.545353,-19.734749,-19.521126,-19.906067,-23.271421,-28.75148,-23.961615,-19.941587
-27.052937,-23.57726,-20.164879,-28.225885,-25.372759,-27.401194,-20.493614,-25.687332,-21.860712,-21.100359,-23.665018,-21.979256,-24.681679,-23.048058,-26.215073,-24.671034,-21.72617,-25.800354,-24.692865,-24.531113,-20.561913,-21.269276,-26.032322,-19.748077,-24.964928,-24.013046,-24.845446,-28.231377,-22.786022,-24.347124,-21.182644,-26.810677,-23.742868,-22.36671,-23.930399,-21.710629,-23.631802,-22.082552,-20.159248,-26.080746,-21.081142,-24.35633,-26.580082,-21.037764,-24.76487,-23.088696,-23.472193,-25.351765,-26.763027,-21.178078,-22.788033,-25.691887,-30.082169,-25.27662,-25.036898,-26.272861,-23.041164,-23.767014,-20.973505,-27.58904,-24.463665,-24.674374,-22.098572,-24.005285,-21.079777,-29.591005,-19.946129,-28.308151,-30.103868,-20.702,-21.28794,-19.40548,-22.92932,-19.777676,-28.569525,-23.694187,-29.42226,-23.043251,-25.834248,-23.184862,-21.02288,-20.975445,-22.662664,-23.161827,-26.924536,-25.952808,-25.164825
-25.391464,-25.563986,-22.532875,-25.601025,-19.004408,-21.85645,-24.224771,-25.060823,-26.480412,-24.27961,-20.448689,-20.321785,-20.469341,-20.837482,-23.149658,-22.799692,-25.279892,-24.122538,-20.937836,-20.017616,-19.263872,-24.28563,-23.49459,-20.026207,-22.550018,-23.345976,-26.59116,-22.417967,-23.317898,-22.702856,-21.213312,-25.83239,-22.955755,-24.864168,-19.723358,-27.754787,-23.677542,-19.605286,-22.558102,-24.184324,-25.47854,-23.071451,-24.299057,-23.343185,-19.848372,-21.83823,-21.015535,-25.167717,-26.71341,-20.086632,-22.398333,-28.28544,-26.591278,-27.929308,-22.336433,-21.761818,-23.551065,-20.808153,-24.850742,-23.730556,-27.951715,-22.91274,-23.04887,-19.864355,-20.057373,-25.832033,-22.99189,-29.48797,-22.75316,-19.301706,-25.876907,-24.769562,-23.545906,-27.276623,-25.917036,-24.346188,-27.779718,-23.642029,-26.64576,-26.491081,-22.922037,-20.280563,-24.386677,-25.041645,-20.91249,-27.996094,-23.656544
-22.730473,-22.974497,-22.518745,-22.131603,-20.290043,-24.544655,-23.243973,-22.158508,-27.940763,-23.235947,-21.363163,-31.256031,-25.170643,-23.199383,-19.650593,-21.276718,-23.693089,-23.123692,-25.24794,-20.945354,-20.75153,-20.995356,-17.351974,-21.821644,-24.665861,-24.953339,-27.926998,-22.543272,-20.564716,-22.337656,-22.341284,-22.47376,-24.144688,-23.127632,-22.178652,-30.519518,-22.656622,-24.53537,-23.837177,-19.410534,-22.720932,-19.963425,-20.444098,-26.178158,-22.758217,-21.879757,-26.188934,-21.646305,-26.545347,-24.101307,-24.788723,-22.667658,-24.471622,-28.870882,-23.060673,-23.37062,-21.420633,-18.216413,-28.002602,-24.664764,-24.238544,-20.43733,-24.335983,-20.617533,-22.282375,-23.60898,-25.522835,-27.410664,-22.214369,-20.960209,-22.81361,-26.617434,-21.598991,-21.6991,-23.11784,-21.844019,-21.752747,-22.063133,-21.047436,-24.926844,-25.71942,-19.974163,-25.489288,-21.340261,-23.101124,-23.441143,-21.491814
-23.198236,-22.557842,-23.539892,-26.346056,-23.104933,-22.401218,-19.864025,-21.10204,-25.108173,-22.615524,-23.64823,-22.799084,-26.507591,-21.379263,-24.142736,-22.089048,-22.647743,-22.808304,-25.72572,-21.708694,-19.7216,-22.35762,-21.007,-24.461178,-23.229702,-23.81723,-22.81513,-25.367687,-23.250534,-18.787493,-23.254078,-20.649578,-23.398602,-23.382511,-21.371193,-24.319038,-22.073854,-27.691849,-23.215765,-20.411974,-21.156784,-22.365028,-22.718363,-24.781956,-22.797016,-21.432297,-24.072327,-21.570107,-26.427158,-22.299358,-26.004599,-27.996233,-26.366568,-29.431826,-23.492323,-24.330624,-25.206406,-23.028034,-29.872316,-22.080988,-24.925669,-21.228153,-24.443668,-24.028688,-24.73204,-19.259653,-20.962927,-31.264349,-23.813084,-22.977125,-23.485222,-22.73829,-22.402357,-19.746029,-21.420307,-23.944006,-22.966421,-20.517776,-24.140472,-20.089523,-22.960964,-21.01801,-21.485035,-20.771961,-28.84217,-21.922813,-23.39887
-23.109236,-23.39515,-24.184185,-27.905457,-23.256302,-20.684126,-22.638355,-18.285946,-22.706614,-21.940279,-24.626837,-22.875957,-19.934597,-24.776056,-24.431482,-25.013124,-21.531979,-23.434242,-23.746113,-23.254408,-21.130432,-21.667715,-23.388136,-26.118042,-22.88818,-19.51979,-24.498829,-26.646269,-25.02809,-22.963223,-21.883352,-23.84126,-24.004154,-24.539658,-26.763893,-24.579079,-22.347801,-22.442783,-21.689,-25.393316,-22.539488,-25.815521,-20.056438,-21.59627,-21.92608,-22.4679,-20.693012,-20.171612,-25.086056,-20.45392,-24.786999,-26.635437,-23.892872,-25.120049,-22.669703,-27.058783,-23.660614,-28.299118,-21.82439,-23.642948,-20.244719,-23.629452,-23.428946,-21.171856,-23.73475,-20.210243,-24.95243,-24.524748,-24.097763,-24.756313,-25.105244,-24.925373,-25.2709,-23.303108,-20.614147,-19.960197,-21.893118,-20.112904,-21.135391,-20.6101,-23.204678,-20.978899,-18.770191,-21.538548,-29.130728,-24.527702,-23.38638
-22.411469,-23.424526,-24.151001,-23.956146,-21.412167,-25.15947,-21.322042,-23.010668,-23.576025,-22.715534,-20.949873,-23.054918,-24.550152,-24.170546,-20.641886,-21.423422,-22.859007,-20.649834,-23.356916,-21.079498,-20.987381,-20.647045,-24.04157,-23.749344,-21.728497,-22.81495,-19.684864,-21.728142,-26.024818,-29.014425,-21.371014,-25.548862,-24.0975,-23.101238,-21.91427,-24.94341,-22.686129,-20.8891,-22.170034,-22.670723,-23.14642,-22.582,-19.989584,-26.756393,-24.254324,-23.138512,-20.128998,-22.7804,-18.366203,-19.676332,-25.668282,-23.530472,-22.63529,-25.478039,-22.685778,-24.380558,-23.886326,-21.004528,-23.202332,-19.152597,-20.720322,-23.973509,-20.700092,-22.583782,-23.670086,-22.12139,-26.594696,-24.379475,-24.397755,-27.136677,-22.416836,-21.164066,-21.492828,-24.825838,-19.493216,-20.68391,-21.43135,-18.48204,-20.891363,-23.037975,-23.387043,-26.2714,-24.174885,-21.74915,-24.494959,-21.695984,-21.198746
-28.123909,-22.513073,-23.96758,-21.48473,-23.567373,-23.44073,-22.458576,-24.683325,-22.099926,-26.746511,-23.034046,-19.480892,-19.432247,-24.697268,-25.960455,-23.656368,-20.310999,-23.31255,-24.421537,-23.500294,-18.771572,-26.649471,-24.010218,-23.468567,-25.530607,-24.805382,-17.626503,-22.244053,-26.019913,-21.128654,-20.81942,-23.80724,-25.428137,-21.297771,-20.555115,-24.626894,-24.772556,-24.954475,-21.878332,-21.573196,-23.378794,-21.68569,-23.210995,-25.755407,-24.593248,-17.807772,-23.356857,-19.96201,-22.20697,-25.432566,-23.583527,-19.671665,-24.346527,-27.464748,-20.3265,-24.249462,-23.201765,-20.24121,-23.223434,-21.409369,-20.82994,-26.287735,-25.011494,-22.085045,-22.941463,-22.764973,-29.585226,-22.352652,-24.835632,-24.3327,-26.505001,-21.199585,-24.51535,-23.736595,-20.913445,-24.127707,-23.472282,-20.398514,-18.765285,-20.030502,-26.21055,-22.1644,-28.470316,-24.169512,-23.797878,-20.464653,-26.041405
-27.836208,-20.633144,-22.746765,-23.05951,-21.842947,-22.614845,-22.363552,-23.087595,-22.681286,-26.23589,-27.038881,-20.620987,-19.44339,-22.194,-27.11101,-21.49207,-20.82843,-23.16888,-20.305054,-24.272802,-20.08357,-24.61369,-21.147652,-23.196192,-23.592663,-26.131834,-20.225706,-23.482246,-26.161507,-20.923767,-24.299759,-21.884132,-22.737667,-21.65018,-21.296616,-22.632477,-21.045359,-24.164915,-22.974716,-23.696062,-21.980484,-24.948666,-25.685083,-23.634232,-22.895918,-18.317484,-21.143383,-21.297928,-23.275185,-22.090292,-26.445345,-19.438068,-27.479187,-22.803265,-26.697426,-23.111084,-24.132685,-26.95738,-24.582653,-22.43473,-25.435783,-24.656517,-24.147606,-24.163506,-20.129997,-22.820118,-25.165865,-18.843407,-22.912533,-20.309158,-23.64015,-25.754831,-24.801239,-25.446789,-21.971981,-24.093746,-26.368563,-19.09481,-21.2387,-21.884727,-24.408842,-19.963913,-22.600983,-25.803305,-23.111092,-19.327188,-20.384848
-24.778423,-18.796093,-23.06229,-21.275846,-21.0436,-26.216848,-24.903147,-24.633636,-23.27586,-25.263758,-28.59803,-25.924253,-22.647602,-21.477505,-22.877207,-21.564783,-21.945276,-23.502035,-22.362942,-18.572178,-26.068657,-22.726467,-22.18491,-21.579071,-22.007137,-20.609798,-19.277699,-19.889275,-27.720732,-20.909252,-22.55547,-20.698605,-19.842262,-24.815151,-19.544197,-25.809109,-21.009674,-19.805355,-19.559788,-25.517515,-25.040337,-25.644493,-22.368847,-28.487566,-22.863268,-23.812117,-21.790138,-23.211601,-21.52185,-22.380383,-23.071747,-17.956976,-24.81591,-24.27803,-25.84197,-25.192886,-23.860268,-23.827581,-24.475012,-25.663122,-24.622929,-25.255684,-23.46956,-24.376028,-24.834522,-22.965136,-25.184427,-24.320286,-19.744307,-20.066757,-19.759254,-19.594059,-23.633389,-23.323063,-20.25075,-21.001398,-22.465546,-17.646189,-23.443556,-17.484985,-20.742,-22.961977,-24.882563,-23.888721,-22.747387,-22.930029,-21.4543
