-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.9746,-18.145458,-23.202456,-24.552345,-24.826214,-22.130936,-16.002316,-18.619284,-21.711578,-17.545647,-20.68369,-18.040749,-22.444275,-20.118221,-18.996174,-18.737198,-20.47695,-21.948618,-20.305424,-22.905632,-21.313828,-22.762714,-23.61779,-22.337296,-24.153082,-24.9332,-24.385128,-24.22694,-25.369377,-23.534311,-24.890263,-22.168022,-22.523567,-22.10789,-22.924755,-21.15213,-23.107216,-22.03952,-20.612335,-21.794266,-20.793686,-22.956596,-21.00251,-22.172655,-23.832516,-22.333984,-23.469742,-20.728191,-21.943037,-21.581657,-22.181816,-27.072401,-24.946972,-27.216236,-27.193642,-27.84318,-28.69291,-24.300419,-26.282774,-25.081476,-27.92089,-25.962685
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.044575,-19.218437,-20.214802,-25.429716,-19.918266,-20.742752,-18.430317,-18.433945,-21.463713,-22.56061,-19.66499,-20.878199,-19.13382,-16.259176,-19.93155,-19.297068,-21.449654,-18.265558,-22.407745,-23.109402,-20.159252,-25.321266,-23.504585,-20.887863,-24.58067,-23.728054,-25.963118,-21.650806,-21.846886,-26.289082,-23.802116,-22.846992,-21.60701,-21.122843,-18.79789,-19.40415,-21.768744,-23.108994,-21.088585,-22.093956,-23.631845,-18.930807,-23.19104,-21.60748,-24.881737,-24.505081,-21.568733,-24.965816,-22.6123,-21.072868,-21.021278,-25.737465,-26.251543,-26.616146,-25.859293,-26.362637,-27.319897,-26.102581,-27.968115,-26.672813,-27.164452,-27.908876
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.527107,-22.395058,-23.800253,-23.57754,-20.71613,-19.083904,-19.83662,-19.481003,-17.874697,-17.427353,-23.27398,-19.78179,-21.049604,-19.653536,-20.609325,-21.718437,-20.006878,-19.557362,-18.705582,-22.827255,-22.266975,-23.248127,-25.984497,-21.880013,-25.648216,-22.605305,-24.069519,-23.31268,-24.282969,-23.31394,-18.692726,-22.419321,-21.13687,-22.625149,-19.052372,-24.280869,-20.834932,-22.229637,-19.721737,-26.232347,-22.645004,-19.401978,-22.704268,-22.669283,-23.64419,-24.454037,-20.690699,-23.540972,-25.366947,-21.651936,-20.777962,-24.678944,-26.843502,-25.71603,-26.09587,-27.90842,-27.0963,-26.981392,-24.967121,-26.121002,-30.731766,-25.638073
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.250683,-18.693764,-21.270609,-21.810677,-27.999598,-21.460354,-20.283548,-20.757612,-18.901455,-17.00018,-17.551037,-16.985237,-20.27281,-20.79752,-22.435793,-20.077234,-23.963467,-17.1988,-20.366404,-19.381073,-25.184029,-24.54484,-24.746862,-22.935953,-24.235651,-24.513641,-23.611088,-24.920828,-21.867327,-23.401632,-21.53535,-22.40797,-20.907724,-23.296665,-23.071651,-23.022453,-20.069237,-21.102573,-22.123804,-26.32117,-21.644703,-20.79654,-21.241392,-20.985485,-21.949026,-24.381344,-24.077316,-23.684044,-25.529652,-23.24924,-22.825449,-24.451672,-25.853765,-23.978973,-24.7645,-24.114511,-26.636078,-27.368916,-24.391106,-24.335835,-28.635181,-25.60623
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.50963,-19.125847,-23.042603,-25.697351,-23.831919,-20.38192,-21.659008,-20.260014,-19.116558,-16.517714,-15.381313,-21.873447,-17.680752,-22.057081,-20.586517,-20.861122,-22.896841,-19.236511,-19.602478,-19.100857,-22.241423,-23.10255,-25.86575,-24.343838,-24.215282,-24.866077,-25.308313,-25.38961,-23.477682,-24.077618,-20.809677,-24.290188,-22.819624,-21.09074,-21.158459,-20.431658,-20.676352,-19.379663,-21.542866,-19.438225,-20.89358,-21.056046,-21.362396,-21.459602,-22.574242,-24.484907,-22.691032,-21.529186,-24.509506,-21.92173,-23.026775,-24.66069,-25.506416,-27.98772,-27.757906,-28.888296,-28.841797,-27.00458,-24.126194,-28.918224,-25.483004,-29.866022
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.304962,-20.927286,-22.068302,-23.419317,-24.339535,-20.519304,-20.661476,-19.149525,-19.142937,-15.267839,-19.586077,-18.443335,-17.872,-18.149426,-20.501305,-22.421734,-23.638233,-22.028751,-20.772228,-23.029095,-23.161083,-22.223465,-29.331818,-26.077227,-23.50253,-26.049795,-23.556667,-23.196709,-23.199652,-26.10995,-21.60028,-23.228222,-24.141026,-20.2437,-22.160454,-20.939548,-19.633335,-20.99888,-21.157803,-22.204515,-23.835997,-20.96558,-23.591097,-21.188028,-22.957224,-22.311422,-23.475586,-23.254452,-21.956764,-22.042795,-24.159782,-23.278795,-25.253992,-26.921036,-25.558949,-29.625475,-25.32732,-26.459343,-25.691425,-26.98117,-23.481987,-26.355286
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.376392,-23.081568,-25.476276,-23.514412,-22.041546,-22.156303,-17.714136,-20.65712,-19.761248,-19.825195,-19.294754,-19.63014,-18.561079,-15.152086,-17.71428,-19.249428,-17.563145,-19.2645,-21.184277,-25.968727,-23.655842,-26.203962,-27.139875,-25.809355,-23.39183,-23.8171,-24.651293,-23.75695,-21.274723,-24.913939,-20.797434,-20.506712,-23.027344,-21.408594,-21.151432,-21.348776,-22.153255,-19.260132,-17.537462,-20.89769,-24.23436,-22.239826,-21.54823,-23.103725,-23.285784,-22.507019,-25.822632,-21.125902,-22.067293,-23.608143,-26.118683,-25.696068,-28.525654,-25.833305,-28.110966,-29.192665,-24.616455,-26.468555,-27.605236,-24.446121,-24.785433,-26.53867
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.964035,-20.216698,-21.78115,-24.095509,-22.484274,-22.6927,-23.352627,-22.2785,-18.546192,-18.358484,-17.919756,-18.867239,-18.60469,-16.37399,-17.263456,-19.981071,-19.544514,-22.67639,-21.37464,-23.524227,-25.855085,-26.996994,-26.11359,-24.802065,-24.705675,-22.635948,-25.104176,-23.20047,-21.404,-24.632483,-18.047201,-20.809853,-20.772272,-24.234295,-21.227062,-22.341673,-19.861149,-20.269842,-22.556541,-22.502207,-25.139889,-22.521013,-22.164831,-21.476276,-21.0528,-24.692291,-23.504078,-21.78028,-24.236208,-25.519146,-25.573025,-23.739025,-24.0937,-26.497414,-24.808702,-26.596481,-26.45989,-28.148687,-28.25593,-24.65458,-28.635483,-31.956291
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.58058,-20.62136,-22.057327,-20.881195,-22.800392,-24.145412,-21.217655,-21.15692,-18.437267,-19.484037,-18.938402,-18.002853,-17.686253,-21.072025,-15.907246,-20.970877,-22.480635,-23.88807,-20.943165,-22.487617,-24.815714,-24.231773,-26.26257,-23.865799,-23.307087,-22.588932,-23.175587,-23.607512,-23.138988,-22.177502,-22.89619,-23.99814,-23.184065,-20.592682,-20.869263,-23.066448,-22.273415,-22.542995,-22.324993,-20.209404,-24.823185,-19.461426,-22.930294,-21.541882,-20.277905,-20.925858,-22.404778,-22.882477,-23.462683,-22.81483,-24.746191,-26.095285,-25.886223,-26.869732,-25.293509,-29.825321,-27.548655,-27.942009,-28.755974,-27.809246,-27.990599,-32.205135
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.216064,-22.606579,-23.885572,-21.314526,-22.278816,-22.883865,-20.795918,-21.699654,-20.603191,-18.406475,-21.407797,-16.638863,-18.737581,-20.606485,-17.395565,-19.893736,-23.647371,-22.715176,-21.403955,-25.559834,-24.847454,-26.62373,-23.583952,-24.765217,-23.932325,-25.186043,-22.076664,-23.663067,-23.511868,-23.21527,-23.19775,-20.005371,-22.995438,-21.192808,-20.803997,-21.795685,-22.105415,-23.11241,-21.540955,-22.202702,-22.847609,-20.977236,-22.270958,-21.555782,-25.278498,-18.76075,-21.125177,-26.73455,-24.559887,-21.346216,-23.189045,-27.462025,-27.14528,-27.965137,-25.065178,-26.17926,-28.644463,-26.999668,-28.298847,-25.175047,-26.231182,-27.79726
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.669514,-23.026543,-25.502037,-23.245457,-23.440063,-23.62986,-22.545906,-22.359863,-21.391113,-18.532398,-18.206402,-18.627155,-19.548903,-20.67759,-16.387829,-20.943035,-22.56528,-22.216385,-23.442045,-24.365707,-24.36108,-23.514309,-23.053097,-24.34111,-23.93397,-25.528954,-22.89941,-21.784964,-21.469173,-22.97763,-25.431026,-21.788345,-23.194565,-21.616898,-18.908222,-23.053513,-23.383152,-20.731657,-20.85101,-21.46326,-21.699297,-23.12856,-24.417166,-22.603123,-22.327204,-20.59864,-24.73651,-24.666685,-23.316399,-23.083563,-23.968052,-27.686588,-27.906073,-25.632324,-25.426834,-27.916237,-30.193058,-26.57264,-29.245056,-26.901339,-26.9914,-25.703548
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.23944,-22.455864,-21.132282,-19.456293,-24.101505,-23.583904,-21.537148,-21.978525,-21.50399,-16.633354,-15.793689,-20.16784,-20.4642,-22.002129,-18.542707,-15.340331,-21.54306,-18.741238,-18.856289,-24.06338,-25.391912,-24.450167,-20.24947,-21.671627,-23.91357,-24.201956,-25.463428,-22.090525,-22.783869,-22.435394,-24.641706,-23.726898,-21.190434,-23.074093,-24.699457,-21.918797,-23.00571,-22.176449,-23.752651,-22.639174,-22.250093,-23.01993,-21.602049,-24.42894,-21.71623,-23.340313,-25.735777,-20.165329,-24.906843,-20.83167,-25.849487,-25.160538,-26.611115,-24.535625,-25.22839,-29.412579,-27.069181,-24.098743,-27.533075,-26.006832,-31.123615,-29.514341
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.066864,-23.346575,-22.768257,-22.445015,-22.307058,-22.703373,-19.511478,-22.96085,-16.48621,-19.161028,-17.085693,-19.876942,-18.756771,-21.79906,-21.46689,-15.2273245,-24.492165,-20.278988,-19.841085,-22.79938,-24.885504,-26.111273,-23.512444,-23.2822,-22.369797,-21.855968,-26.105614,-26.469408,-26.307224,-23.493906,-23.18844,-22.989485,-20.918058,-22.090443,-21.911478,-22.435816,-22.305462,-22.325739,-21.932486,-21.911911,-22.487257,-22.800522,-21.483353,-20.905327,-20.940634,-21.982353,-23.920956,-19.43372,-23.474714,-22.639263,-23.495768,-27.096846,-27.16137,-25.098999,-24.73506,-24.872362,-25.46753,-26.007006,-24.269737,-26.116703,-29.026741,-24.52088
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.334522,-21.74799,-23.104448,-23.414503,-22.948196,-21.856493,-18.648022,-22.218155,-23.544724,-21.769585,-20.62087,-19.159754,-18.855976,-20.3838,-23.345242,-18.163939,-22.019352,-21.094007,-21.854538,-22.0602,-22.980145,-23.423786,-25.34366,-23.468302,-22.892841,-25.932728,-21.590162,-25.46209,-25.935347,-21.282791,-24.572565,-22.850786,-22.133524,-21.906158,-22.680437,-21.847973,-22.050217,-22.375591,-23.781658,-22.394516,-23.042635,-19.131916,-21.79521,-19.04856,-22.332365,-23.673664,-21.836544,-20.653801,-23.263561,-20.610584,-20.34762,-26.121122,-26.035381,-26.93519,-25.226383,-23.552265,-24.824316,-28.166136,-22.746357,-28.572695,-26.654768,-25.176435
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.985565,-21.112785,-23.721691,-23.588688,-24.30594,-21.76201,-18.261354,-22.61879,-21.651684,-24.513657,-20.639198,-18.42748,-18.78495,-17.7656,-19.995056,-21.142252,-20.868217,-23.76652,-24.175419,-25.158604,-22.624294,-25.929546,-22.815962,-23.16293,-22.459923,-22.25564,-20.312937,-22.61509,-22.775768,-21.914177,-24.585646,-21.83347,-22.51954,-21.388641,-22.31397,-21.537647,-22.319656,-22.848846,-23.613678,-20.825066,-23.535522,-23.082937,-23.020004,-21.394348,-22.49716,-27.209768,-22.730045,-25.299498,-20.934307,-22.661983,-19.861576,-28.340864,-27.568483,-25.165005,-26.19946,-24.09251,-28.46977,-26.638674,-25.36898,-25.882618,-25.460081,-28.85323
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.95064,-22.333439,-23.515556,-23.7832,-23.206314,-22.664028,-21.020718,-21.093182,-23.875729,-19.410158,-20.645885,-17.867191,-18.086159,-16.365128,-17.129532,-18.301117,-23.848232,-21.72237,-20.949993,-23.84884,-26.465025,-23.740952,-23.59231,-22.225086,-25.224556,-23.163548,-23.08812,-21.998032,-24.138966,-22.101692,-24.607773,-22.140358,-20.774515,-23.105696,-20.225645,-21.127165,-22.320137,-20.311726,-24.338196,-20.078457,-20.328484,-24.311533,-22.15456,-22.264542,-21.9523,-23.978783,-22.081871,-24.80479,-21.478512,-23.139465,-21.071493,-27.046505,-25.732044,-23.786057,-23.767147,-26.790594,-25.536118,-25.978022,-25.847713,-26.846312,-26.874851,-31.902973
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.008774,-25.361917,-25.28355,-24.122862,-23.987814,-24.531706,-23.372818,-25.395914,-23.710735,-21.845245,-21.678478,-19.144869,-18.852238,-23.655088,-19.657385,-20.720943,-24.938145,-16.746319,-23.066212,-21.952915,-26.037512,-22.184845,-22.507414,-23.542425,-24.54451,-23.961807,-21.081284,-22.930502,-22.455208,-21.244635,-23.849771,-21.374094,-20.635727,-21.581781,-20.47541,-23.185625,-20.941818,-20.499035,-22.671688,-20.233837,-22.427534,-21.881472,-21.227694,-21.719757,-22.201172,-24.471407,-22.88407,-25.690811,-21.060768,-21.298439,-22.700066,-27.25998,-24.633911,-26.705116,-28.993525,-24.598959,-24.03116,-24.07527,-28.369871,-22.77889,-26.929573,-31.612701
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.121407,-22.727211,-23.18978,-27.605595,-24.41639,-23.30805,-23.064064,-22.536278,-24.804089,-24.461735,-21.62838,-21.94598,-21.903362,-21.865765,-18.450602,-21.5322,-22.70072,-21.486511,-23.1935,-25.323229,-25.104889,-21.553421,-23.142437,-23.842361,-21.169437,-22.981998,-23.10341,-22.680244,-23.848846,-20.69398,-21.805466,-22.747984,-18.80341,-20.565624,-21.736712,-22.921387,-19.744774,-23.670876,-21.122469,-20.902199,-23.7904,-20.593443,-22.726572,-21.32515,-22.920675,-21.96493,-21.710976,-23.477795,-22.130308,-22.565128,-24.671257,-24.674053,-25.221186,-23.013485,-28.628902,-26.00356,-25.00066,-24.687431,-27.278318,-25.063961,-26.12667,-27.072529
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.647293,-23.675774,-22.506538,-25.445274,-22.62757,-21.853603,-19.744106,-21.449722,-22.983425,-23.232464,-21.70674,-16.944588,-21.372017,-16.881395,-19.05666,-21.971838,-21.391888,-21.24924,-21.578928,-25.326107,-23.151852,-23.432323,-23.257782,-22.748518,-25.499588,-21.593609,-21.019066,-21.387405,-21.389814,-27.37163,-20.820532,-21.32161,-20.455849,-20.370255,-22.079237,-20.154877,-23.519623,-22.70129,-21.233608,-21.03689,-23.738886,-19.816977,-23.039106,-21.210123,-21.79768,-25.1863,-22.295992,-22.783224,-21.641628,-22.349754,-21.952517,-24.04217,-23.161457,-25.38938,-25.470898,-24.624756,-24.706131,-22.830215,-27.230507,-22.591228,-21.142715,-25.823364
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.547516,-24.925474,-19.848429,-24.664764,-21.803892,-22.489624,-22.990154,-20.48337,-21.947113,-24.266798,-20.230644,-19.272831,-19.218275,-18.838514,-16.566338,-22.562405,-23.383244,-25.14309,-22.68211,-23.770449,-22.507202,-24.522345,-22.590212,-21.88704,-24.054176,-23.12421,-22.622849,-25.518637,-24.681908,-23.03052,-22.449026,-22.372917,-23.35047,-21.10193,-17.27655,-20.706894,-20.151491,-21.267206,-20.147604,-22.909948,-22.534643,-22.399494,-23.376413,-21.334843,-21.980661,-27.62962,-23.079567,-24.605371,-22.572697,-19.577372,-21.705343,-25.182495,-26.73479,-28.665104,-23.316513,-22.904968,-25.03931,-24.007957,-28.066078,-24.95688,-22.589973,-28.060423
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.56913,-22.442009,-19.79832,-22.603935,-25.26559,-23.563915,-23.079117,-18.338015,-20.245268,-21.275223,-25.440712,-20.153309,-20.270863,-21.897152,-20.247972,-20.601105,-21.13503,-24.51096,-21.74971,-22.744595,-24.897316,-24.134415,-23.00842,-23.064655,-26.000801,-24.445389,-24.331692,-25.168514,-25.950527,-23.120796,-20.81462,-25.991375,-22.852888,-23.165636,-22.181343,-20.94213,-21.498482,-22.135994,-23.391926,-22.49993,-20.493542,-22.956186,-25.089455,-21.764118,-21.604866,-23.377169,-21.646542,-20.630077,-22.991566,-21.942745,-22.240793,-25.054638,-27.120733,-23.800098,-24.886566,-23.546318,-24.635881,-25.403255,-23.879213,-26.79015,-24.311386,-29.970505
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.259544,-23.124104,-22.000061,-23.79461,-23.624956,-23.161083,-21.716328,-20.393406,-21.876362,-22.154305,-25.020409,-18.463718,-17.7704,-26.420454,-22.836681,-20.154068,-22.012978,-22.105652,-22.134352,-23.265694,-22.321169,-22.86846,-21.985855,-21.928276,-26.874792,-23.27094,-22.35122,-22.896751,-21.174961,-21.796818,-23.349552,-22.937775,-22.375483,-23.494293,-21.272886,-21.97042,-21.907692,-22.012146,-23.275309,-19.894787,-19.673008,-22.675423,-21.589169,-21.718693,-22.161203,-22.06668,-20.021744,-22.923542,-21.410427,-21.32509,-22.432962,-24.40923,-25.32462,-24.126411,-25.017859,-25.184101,-24.083256,-24.597595,-22.70486,-26.852793,-25.259205,-24.968393
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.70095,-21.611223,-22.367613,-25.263853,-22.286034,-23.257652,-22.959976,-20.835823,-24.04899,-22.286312,-23.49295,-20.428722,-21.52333,-23.850012,-21.402655,-23.689005,-23.13456,-23.579016,-23.802225,-22.942457,-26.332817,-22.448185,-23.411987,-23.097816,-24.960327,-21.164536,-24.071358,-22.44455,-24.094425,-22.989948,-21.97657,-25.60257,-21.733719,-20.440113,-21.677547,-19.59827,-21.932266,-20.87481,-22.965015,-22.001936,-20.932287,-23.664553,-20.778418,-21.724096,-23.030832,-21.94588,-23.2192,-21.788641,-21.222939,-22.524204,-22.127476,-23.476757,-26.818686,-24.039223,-24.550518,-25.028568,-24.12027,-27.248533,-26.711523,-26.928095,-25.211876,-26.683174
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.73059,-23.992956,-20.623594,-23.414553,-21.035395,-22.659565,-21.853317,-21.58194,-21.567215,-25.138762,-22.432175,-20.36925,-21.780022,-20.326729,-21.147884,-22.189268,-25.497963,-26.22007,-23.333006,-23.057304,-23.828325,-26.533314,-25.249065,-21.95856,-23.65205,-23.039677,-26.923698,-24.688686,-23.991179,-23.795609,-18.912457,-20.732014,-22.459665,-22.193018,-22.861216,-20.31419,-22.772896,-22.536894,-24.199165,-25.863094,-20.710234,-21.04374,-22.455553,-23.847664,-20.654346,-21.440525,-22.666588,-20.484158,-20.893032,-22.41427,-22.603767,-27.281078,-24.297554,-27.49484,-25.771173,-25.104515,-25.629557,-26.006033,-24.759508,-27.019388,-25.287724,-29.467064
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.04947,-24.804499,-22.660248,-24.228771,-26.055447,-27.092566,-21.771076,-19.985014,-20.739141,-25.428413,-24.092075,-22.727901,-20.870907,-22.686127,-22.827696,-22.564299,-21.031769,-21.670883,-22.287033,-25.838285,-23.3275,-23.3182,-26.377117,-27.262907,-23.922632,-23.398623,-24.057682,-23.00719,-27.409086,-23.450928,-21.741543,-22.317013,-23.063519,-22.487873,-24.932764,-24.110859,-22.01691,-22.737272,-22.430593,-24.530472,-25.162956,-20.565342,-24.196526,-20.669512,-21.465975,-22.39434,-24.75211,-21.12651,-22.433489,-25.302721,-25.182638,-26.380331,-25.485123,-24.504951,-27.533632,-28.162418,-25.988798,-29.324167,-25.125473,-23.664253,-25.783669,-26.961798
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.083405,-27.185978,-26.57765,-27.26637,-27.996315,-28.596512,-24.401031,-25.011223,-25.439348,-26.412899,-27.259508,-26.882019,-23.33707,-26.570908,-26.338303,-25.77098,-23.296097,-21.60567,-25.07898,-24.922901,-26.82114,-25.936375,-27.410303,-26.478205,-21.664291,-28.974445,-25.233934,-26.234854,-25.036058,-25.157368,-23.637074,-26.52077,-24.4503,-24.0076,-25.83866,-26.87976,-26.589954,-26.463432,-25.772354,-25.938572,-25.571331,-23.57406,-25.255753,-24.773903,-27.364504,-26.870327,-25.657154,-25.628944,-25.627966,-29.22199,-28.216587,-30.0844,-31.648264,-28.958344,-28.936434,-29.104563,-28.714752,-30.54802,-28.696669,-29.31942,-28.696947,-33.78783
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.83529,-32.12419,-31.407143,-32.712326,-34.98736,-33.961563,-30.181364,-31.04702,-31.017366,-36.104134,-34.243683,-32.698856,-30.989048,-33.540665,-30.732664,-33.466026,-29.965273,-34.28486,-32.324257,-32.26969,-32.27327,-29.959259,-31.677355,-30.924355,-30.871784,-32.76147,-33.14868,-31.042698,-32.45066,-34.27651,-32.146973,-32.706505,-31.074226,-30.014372,-29.44844,-31.887293,-31.577763,-32.22301,-30.053818,-30.869804,-30.025572,-30.60116,-34.20742,-30.714859,-32.502197,-36.187103,-30.588324,-34.053715,-31.436764,-33.339817,-33.537537,-35.76796,-35.663803,-36.582893,-32.87255,-37.432648,-36.745346,-34.69532,-34.42035,-36.62307,-34.94051,-36.79058
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.932755,-43.758904,-42.538193,-46.915276,-47.051476,-42.130634,-43.096832,-41.39032,-43.19984,-44.049152,-44.006676,-45.449535,-44.077858,-46.861145,-44.838036,-39.69125,-44.798527,-43.008217,-42.60849,-45.119335,-43.16643,-43.29713,-46.38193,-46.06521,-47.051323,-46.507393,-42.17709,-45.110466,-41.917747,-43.456383,-43.237713,-39.909485,-42.838768,-43.392612,-42.353428,-41.880104,-45.822556,-41.708775,-46.07302,-44.850853,-43.679127,-43.280945,-45.277798,-45.92742,-44.423355,-44.498302,-41.51274,-41.481003,-44.40764,-43.814014,-47.220993,-44.152992,-46.771378,-45.262386,-47.353355,-48.9644,-47.768307,-46.217285,-45.6361,-45.06018,-44.08383
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.64273,-66.28917,-67.188324,-66.689095,-63.070213,-68.20762,-62.41845,-65.76795,-62.912132,-63.17533,-64.192116,-63.245766,-64.0435,-60.49228,-64.56444,-62.59366,-65.89367,-68.24124,-65.49683,-66.14623,-62.050156,-66.15272,-63.339035,-62.793335,-63.724113,-64.20348,-64.763306,-62.47676,-61.140835,-65.069,-61.99202,-63.215652,-66.22192,-63.50386,-62.90428,-63.90348,-61.15452,-64.754364,-62.48491,-62.726654,-67.13521,-60.111084,-65.04561,-62.057228,-63.93107,-66.57249,-62.18888,-63.378075,-64.727394,-61.903244,-67.91252,-70.143166,-63.685738,-67.861946,-64.355354,-69.027695,-66.59286,-63.999878,-64.87742,-64.48293,-48.050705
