-30.706675,-28.195135,-26.735104,-28.203407,-23.870419,-33.73224,-29.879314,-28.39298,-25.762308,-24.068823,-24.440125,-29.80317,-26.680645,-29.880901,-26.423542,-25.04998,-24.757505,-27.71086,-25.813892,-32.564526,-31.498058,-21.749065,-30.919373,-27.744513,-26.208075,-27.024635,-22.72101,-27.641413,-30.96223,-31.119951,-26.432777,-27.33767,-32.46176,-28.96687,-31.273338,-32.165874,-28.999304,-29.942245,-27.04944,-31.804155,-32.384617,-28.151154,-31.501272,-31.963726,-27.575348,-23.803375,-27.13101,-27.2361,-30.58882,-24.054153,-27.132202,-29.002811,-25.500324,-27.39081,-26.943031,-26.539171,-26.291546,-25.987396,-29.92913,-27.134691,-29.122038,-30.421068,-28.111069,-26.957167,-29.4584,-28.22866,-26.876554,-29.641113,-27.903198,-25.516075,-28.982592,-27.793034,-28.617928,-31.157253,-26.403149,-30.360376,-25.890556,-23.479256,-26.504494,-24.56946,-25.543974,-27.726124,-26.219536,-29.900118,-28.945324,-27.9128,-29.648628,-29.241405,-28.501875,-28.322823,-24.931175,-23.851751,-27.195467,-25.550419,-24.637306,-29.990437,-27.31847,-29.907782,-27.8905,-22.927664,-26.593567
-28.22008,-27.650585,-29.773247,-29.210192,-25.58096,-29.408136,-29.989607,-24.568405,-25.262016,-28.465055,-26.673035,-26.887478,-30.192314,-34.432156,-30.31137,-31.728607,-28.144264,-28.48568,-32.2993,-27.395046,-31.29769,-29.394094,-29.416555,-25.636726,-25.769901,-27.268501,-25.352547,-23.839603,-29.72799,-31.214775,-29.017838,-24.003382,-31.475418,-27.272781,-34.8233,-30.10593,-32.23484,-37.8014,-28.801659,-32.574116,-29.061983,-27.811886,-25.827263,-26.69849,-26.215046,-28.141422,-26.364582,-25.149998,-28.476704,-24.849218,-28.368399,-29.95086,-25.76823,-30.425056,-30.4314,-25.806784,-29.3331,-26.683544,-23.268686,-27.11284,-28.898956,-28.21585,-26.95344,-26.243074,-28.942268,-26.13565,-23.757984,-26.255207,-28.111286,-28.521439,-30.09354,-27.963816,-29.020256,-33.787582,-23.896812,-32.39919,-25.423058,-28.410212,-25.927649,-24.966137,-25.860218,-30.663729,-22.497551,-27.92625,-29.633398,-27.616642,-32.5033,-32.64064,-28.048796,-24.307201,-26.311825,-29.09395,-29.04963,-26.538218,-24.939213,-28.274025,-33.09896,-27.422428,-30.069546,-26.338978,-27.81706
-28.384367,-29.85687,-29.4777,-26.080479,-27.8694,-27.695885,-30.881485,-28.488478,-29.177227,-28.310242,-33.08507,-24.648643,-28.073421,-32.64788,-27.272913,-25.017189,-30.150557,-29.658348,-28.31371,-29.63273,-28.18097,-28.473759,-28.257744,-27.927366,-23.480621,-28.270847,-26.753244,-24.75511,-29.274002,-28.445324,-23.86166,-23.428493,-28.585052,-28.261147,-30.82529,-26.871437,-28.08783,-34.413033,-24.430588,-29.90881,-28.419437,-29.069725,-23.600054,-24.329445,-26.505219,-32.388344,-26.724888,-27.535206,-25.25389,-26.507433,-26.552979,-24.92443,-27.053055,-27.268742,-31.802635,-26.392342,-25.628016,-25.229506,-22.391882,-31.530762,-23.678402,-33.324257,-24.95655,-32.15957,-27.83072,-25.439037,-25.88476,-25.173527,-30.80801,-30.72694,-30.67313,-28.08957,-27.90765,-34.855072,-22.886261,-28.22506,-28.051182,-26.323666,-25.486523,-30.408175,-24.681824,-32.08179,-24.676535,-27.846287,-29.450205,-27.033081,-27.121944,-28.18185,-24.918083,-28.004894,-28.053833,-26.464237,-30.242903,-28.62877,-29.387346,-28.564165,-28.637077,-29.18086,-28.716255,-29.979656,-28.272158
-28.985973,-25.57178,-27.897053,-27.624172,-24.886003,-28.96985,-25.05566,-27.874155,-26.799501,-27.577255,-31.711926,-25.75864,-27.681198,-31.632067,-25.44283,-22.788464,-33.320965,-30.086426,-26.053047,-27.201744,-30.375875,-28.44651,-26.126167,-29.574142,-24.435726,-29.80774,-29.165697,-26.420527,-25.30014,-27.273735,-25.448776,-25.40193,-27.702805,-28.479383,-28.170385,-24.012762,-27.048311,-31.09972,-24.73907,-28.976622,-25.182856,-25.46856,-24.420584,-26.057194,-25.896631,-30.491684,-30.432156,-29.39256,-27.421774,-28.883072,-28.319927,-23.239336,-37.077377,-29.45868,-29.74542,-31.193953,-21.125668,-27.493956,-25.028643,-28.887447,-24.20813,-26.278584,-28.613495,-27.250128,-22.944038,-23.336966,-24.15973,-27.835415,-28.458279,-31.341728,-31.403343,-28.66828,-32.128876,-28.632359,-26.528702,-24.898956,-30.680283,-28.551426,-25.1218,-22.798367,-27.438995,-29.16688,-26.99995,-25.474543,-26.700594,-30.81423,-31.313326,-24.609383,-26.369099,-26.324038,-23.251194,-26.657356,-32.26305,-32.55045,-26.763277,-29.828285,-26.441143,-24.79645,-28.827745,-33.17785,-28.259743
-28.129076,-27.706572,-22.025154,-26.629818,-25.436115,-22.683903,-29.565903,-25.605612,-29.57067,-24.847054,-27.47218,-25.188595,-28.490059,-30.909172,-25.255665,-27.362595,-31.131184,-28.990612,-23.018982,-23.950733,-26.456776,-25.424921,-23.138424,-27.27464,-28.183414,-28.552917,-28.737907,-20.381493,-25.291122,-27.438772,-28.753498,-28.105858,-29.537968,-31.63034,-31.304531,-26.384886,-32.032364,-30.513725,-20.884895,-23.041504,-24.090473,-26.976208,-27.53718,-27.077682,-26.385311,-29.228859,-30.358286,-29.063787,-25.553423,-26.840343,-28.512733,-29.29241,-35.359203,-33.718845,-26.251032,-29.286045,-26.736202,-27.861496,-29.945564,-27.309937,-27.84439,-27.533533,-28.439972,-23.531448,-28.260113,-23.624542,-26.60086,-24.929752,-24.673101,-22.802292,-26.624435,-28.197039,-29.08228,-29.65767,-26.480465,-27.24934,-26.101707,-27.832623,-26.096495,-23.78137,-24.109821,-25.271666,-26.122374,-27.161741,-26.92272,-31.354504,-23.822704,-27.124039,-27.089912,-29.595463,-24.388134,-25.85245,-26.341103,-29.585537,-27.866293,-30.510166,-29.33929,-25.684408,-28.035412,-33.529785,-27.90397
-30.454248,-26.73147,-25.14759,-27.186348,-24.772285,-21.871082,-27.708395,-24.013954,-24.330101,-29.283577,-27.04886,-23.652443,-27.85527,-30.587904,-23.6237,-30.392252,-31.916206,-28.895672,-24.187134,-23.023237,-24.990377,-28.239056,-28.127361,-25.441208,-22.142181,-24.67472,-32.520664,-25.73597,-27.007622,-25.949438,-28.628897,-27.47814,-32.51853,-28.826965,-35.99118,-32.525322,-29.948683,-25.198105,-26.781536,-25.734875,-27.62235,-29.15007,-26.604496,-29.87683,-27.49302,-31.294905,-26.841124,-28.807945,-30.221384,-28.121296,-28.687763,-26.985657,-33.039974,-26.509342,-29.35685,-23.490932,-24.142204,-27.929039,-22.074995,-26.248531,-27.536266,-31.633423,-27.3224,-26.763786,-29.999008,-27.258415,-26.091516,-28.244724,-29.54218,-24.056698,-27.510372,-25.292946,-27.213078,-31.315107,-25.561007,-26.029003,-24.587132,-25.505644,-27.150112,-28.722595,-26.965162,-31.039688,-26.917381,-33.046497,-30.389753,-25.608702,-24.18079,-28.754372,-29.751595,-28.119827,-29.58739,-27.242779,-27.343845,-27.23509,-25.049223,-30.010885,-28.170765,-26.181656,-25.98794,-29.826752,-25.45845
-29.741257,-28.983463,-25.578842,-26.36605,-25.680517,-27.984194,-28.699062,-24.507416,-27.460972,-25.445292,-28.503963,-24.543884,-28.652113,-28.001272,-26.575466,-27.160013,-26.922245,-24.78039,-27.728285,-26.548603,-24.051022,-27.807781,-32.709972,-27.460218,-24.070217,-26.537079,-29.713661,-26.812551,-30.044174,-22.444157,-23.631994,-24.918606,-27.322948,-26.809906,-31.410305,-30.166903,-29.714907,-25.828241,-27.234587,-32.335873,-25.237015,-28.215889,-22.259031,-29.116322,-31.450392,-30.09717,-27.797173,-27.210312,-25.844166,-25.828045,-23.883598,-26.971306,-31.568373,-26.734283,-26.776405,-27.691944,-26.098295,-26.86763,-26.799206,-25.335022,-24.167118,-29.37062,-28.249382,-27.015755,-30.069275,-28.519184,-28.063854,-28.498789,-25.986156,-27.337612,-27.031471,-24.847134,-28.423597,-31.958775,-28.195988,-28.016462,-27.468456,-24.27531,-27.10908,-32.692993,-24.81248,-26.355738,-30.593296,-25.132355,-29.28194,-25.222258,-27.871117,-27.702496,-26.380547,-21.993576,-26.097958,-28.559908,-28.219036,-34.36028,-23.823353,-31.795385,-30.6494,-26.256083,-28.059956,-26.988508,-31.394604
-26.914518,-29.854284,-26.947039,-27.868784,-28.918514,-29.380327,-27.447336,-28.720398,-31.281563,-24.23521,-29.248066,-25.041847,-30.748175,-29.236494,-30.390717,-25.754025,-25.3466,-25.42435,-29.663473,-27.18219,-25.316872,-25.599096,-28.749872,-25.121159,-23.43224,-22.304092,-27.279156,-28.081396,-29.63596,-22.86323,-26.034256,-23.450785,-25.996511,-31.45714,-27.564646,-28.970268,-28.139906,-30.085201,-29.31149,-29.17502,-23.908073,-21.890038,-23.90273,-26.142662,-28.803272,-25.861868,-24.42133,-26.314148,-26.466854,-25.78582,-28.438307,-29.038122,-32.85133,-29.91785,-26.287144,-23.421583,-29.648672,-28.907093,-29.948837,-24.782373,-24.005821,-26.118067,-26.942501,-27.081308,-32.449684,-30.47052,-29.59238,-28.578518,-25.109386,-23.131796,-28.46694,-22.046873,-31.852297,-27.719282,-25.946728,-24.933468,-28.123194,-27.927414,-29.509336,-26.738243,-25.959457,-24.774624,-21.949617,-25.734581,-26.584658,-28.185852,-27.54926,-27.25415,-26.07464,-25.254486,-24.624472,-28.312887,-24.446857,-27.525724,-27.396742,-31.486847,-27.227192,-28.300531,-31.550215,-23.796707,-35.25167
-32.062496,-28.692038,-27.557774,-30.826864,-30.0406,-24.727093,-31.216059,-26.913885,-28.458628,-24.665535,-30.260366,-26.198011,-31.246769,-29.903822,-28.151045,-27.548695,-31.69265,-27.661495,-23.795023,-26.845934,-24.927685,-24.794106,-26.953264,-23.711796,-25.541313,-22.239548,-26.889908,-28.603981,-26.487717,-29.822565,-26.673107,-23.460466,-29.475521,-27.908083,-27.199347,-32.899822,-28.558426,-30.210558,-30.226765,-23.832613,-27.52076,-25.658195,-21.837675,-25.629498,-28.729353,-25.083061,-25.697477,-27.547724,-25.688808,-27.389736,-31.049837,-29.536749,-30.83838,-31.114376,-29.968678,-26.99236,-28.588295,-30.943995,-24.828968,-31.868347,-28.667236,-24.87185,-24.218859,-27.550732,-31.960344,-24.953918,-30.34359,-28.032299,-35.62316,-26.573612,-28.026474,-26.62915,-29.528782,-25.3684,-30.221525,-25.11436,-26.913273,-26.723803,-28.391163,-29.46583,-27.0726,-26.735716,-24.6909,-26.083702,-26.550451,-30.058134,-28.77952,-28.061007,-29.132568,-29.881311,-29.500858,-25.872377,-27.264051,-30.852669,-32.01702,-25.546383,-25.88704,-27.260635,-28.558815,-28.311619,-34.450356
-35.325478,-26.681173,-24.246578,-26.754715,-30.916384,-26.53254,-32.343803,-28.567558,-26.74833,-27.46116,-28.538563,-25.993753,-29.012043,-28.566877,-24.764622,-30.020641,-25.206818,-25.551985,-27.79448,-27.227074,-27.818329,-26.871307,-25.881037,-25.312824,-27.810184,-26.446495,-27.894852,-26.930672,-28.556345,-25.65841,-24.951765,-24.898815,-31.312618,-30.539824,-27.078243,-33.90125,-28.199438,-30.985332,-27.617321,-29.248465,-29.199493,-24.38559,-23.84441,-26.205236,-27.684841,-27.200222,-26.69821,-26.793104,-30.229445,-28.420109,-27.327936,-28.568846,-29.412552,-30.194458,-26.478394,-26.9463,-26.149387,-29.250679,-22.898106,-28.770107,-33.09831,-24.150944,-28.767862,-27.49089,-30.215687,-25.204407,-24.263138,-32.106358,-29.19207,-24.875187,-29.673758,-35.331944,-28.990938,-26.045685,-27.770662,-27.760302,-29.277822,-26.653053,-27.473875,-31.519264,-25.376003,-24.669476,-24.625761,-28.601002,-27.893822,-30.163465,-29.299425,-27.66198,-25.98496,-27.20801,-25.590141,-23.272789,-27.149788,-34.517612,-24.461987,-27.706638,-28.9758,-28.965652,-28.48484,-24.729078,-36.309296
-32.83832,-23.908749,-29.077137,-28.643026,-25.698154,-27.930855,-30.800423,-27.3719,-25.202505,-25.86951,-30.044775,-25.654142,-28.718794,-30.96373,-25.028645,-31.212706,-26.140707,-26.502243,-26.511345,-23.37102,-29.506876,-29.098541,-28.37836,-28.623703,-27.496574,-24.68148,-23.788668,-24.088657,-25.173172,-28.608223,-25.873547,-27.511742,-26.592215,-33.933975,-27.588137,-35.400913,-30.688335,-33.376305,-27.781712,-31.381882,-28.293118,-28.019276,-28.284292,-25.645292,-25.149033,-22.010738,-33.034523,-26.418627,-27.568447,-26.95554,-28.134037,-25.424362,-30.90507,-30.033123,-28.391912,-25.248459,-28.701483,-24.842966,-31.424923,-28.964064,-26.158785,-26.286358,-25.307682,-25.248386,-23.29856,-23.585796,-23.597404,-31.479593,-24.799984,-24.237804,-28.022087,-29.745127,-29.529804,-28.88657,-26.407272,-28.633202,-31.960173,-27.955465,-24.376434,-27.920082,-27.377247,-26.714413,-28.11581,-27.633308,-25.62439,-33.00524,-26.752598,-27.463074,-30.056646,-28.534952,-27.596563,-27.056158,-28.66055,-28.615488,-25.61363,-32.172337,-31.20442,-31.072184,-27.625805,-25.166283,-29.521856
-32.464554,-22.540417,-26.828861,-27.095163,-23.230494,-29.634739,-27.101997,-27.470337,-25.55867,-28.209259,-28.983427,-25.35208,-31.101332,-30.535486,-22.02901,-25.30472,-25.475437,-31.233204,-26.345734,-27.746593,-35.93745,-28.290705,-26.785194,-30.130045,-27.38008,-27.84849,-22.463734,-29.731365,-28.239845,-32.914722,-29.557665,-25.685768,-33.557556,-25.984617,-27.47931,-30.995853,-26.173727,-30.06049,-27.74083,-29.07391,-27.680662,-25.965555,-26.810379,-26.575588,-26.686285,-20.642124,-27.964907,-29.255707,-28.486786,-25.730198,-25.666481,-28.082458,-30.836077,-28.177172,-25.447598,-25.012901,-25.753345,-26.248592,-28.683264,-25.68998,-26.707985,-26.186012,-26.350563,-27.534433,-25.437721,-25.785088,-24.306118,-28.722383,-23.612255,-30.41138,-26.391537,-25.475273,-27.525375,-30.964848,-27.694752,-25.920069,-32.03834,-29.195978,-24.22226,-26.624052,-29.327694,-28.726576,-29.177097,-29.299,-23.490782,-23.714645,-25.935696,-31.322823,-29.809982,-23.487865,-27.40944,-24.984467,-27.715647,-27.034828,-28.412193,-28.384264,-25.883343,-30.512623,-27.215763,-25.60709,-28.012424
-28.089966,-26.743114,-26.695045,-28.249634,-24.517136,-29.151617,-27.396814,-26.729939,-28.311243,-28.950127,-29.137817,-25.715042,-30.227934,-31.332253,-28.147457,-27.65292,-24.449993,-24.829334,-27.37566,-29.412598,-30.550083,-23.095215,-28.83414,-28.550817,-26.821663,-24.46799,-25.76865,-25.451824,-28.52767,-32.171726,-28.393312,-22.99096,-28.727747,-27.219807,-33.52575,-33.001656,-26.290333,-29.901558,-29.22703,-27.326702,-26.385899,-24.888916,-27.977024,-27.346298,-24.606762,-29.917452,-24.36961,-28.948744,-28.102068,-26.994946,-24.73786,-30.831808,-24.719124,-29.202942,-29.997465,-25.740292,-28.946838,-26.196482,-26.620564,-28.269424,-27.97464,-26.877449,-27.071938,-27.093092,-29.319782,-30.346853,-25.512566,-23.048147,-25.039423,-22.785828,-25.572691,-27.022846,-29.577356,-28.079784,-25.023571,-25.676603,-25.284977,-30.239952,-23.118036,-23.13958,-27.118942,-29.205866,-26.645548,-28.781654,-24.884735,-23.702633,-24.135996,-24.147217,-24.178532,-27.140722,-26.044645,-25.688227,-31.133709,-27.51764,-27.821384,-26.728037,-24.803745,-28.342144,-27.038162,-24.81223,-25.336647
-28.485687,-25.962757,-27.066372,-26.589432,-26.61943,-30.987383,-27.18876,-27.719748,-29.358734,-28.570065,-24.35584,-24.624584,-32.46763,-29.931541,-28.301208,-26.036366,-23.029467,-23.68396,-25.599243,-24.579906,-25.223942,-26.374657,-24.127071,-22.161491,-25.427578,-28.854254,-26.736994,-25.632538,-26.618408,-27.578987,-24.188547,-25.904177,-30.633705,-29.172758,-29.21894,-32.299362,-28.085924,-25.833044,-24.528492,-26.611874,-25.943752,-31.187376,-30.261839,-23.443172,-25.54537,-29.87948,-20.929718,-27.47124,-27.905626,-25.811989,-25.429089,-34.87593,-28.961794,-28.535444,-30.168343,-26.814066,-24.529722,-26.711922,-26.556725,-28.417847,-23.42496,-26.99311,-27.354427,-25.609257,-22.394283,-28.940334,-28.72806,-25.331398,-28.386515,-25.151318,-27.41296,-26.337791,-30.527096,-29.031141,-27.248447,-26.381138,-27.875202,-27.35725,-25.327095,-26.542126,-27.610968,-28.983196,-26.695118,-30.799702,-27.94217,-30.112806,-25.695915,-24.215742,-28.341467,-30.671364,-21.322887,-28.050827,-28.87869,-27.390175,-28.170444,-26.064106,-27.909443,-28.6622,-26.226906,-24.938032,-25.233536
-32.614513,-25.192581,-24.604229,-24.785233,-26.904762,-24.179169,-26.541391,-25.698914,-28.985987,-25.916069,-26.420013,-25.766245,-27.19132,-32.727356,-29.807121,-23.134087,-27.981005,-28.020042,-24.80636,-22.08914,-28.172222,-21.902271,-25.265007,-27.171484,-28.51492,-29.550203,-24.948723,-31.153065,-25.118301,-28.231754,-22.751053,-24.164549,-32.695625,-30.802,-30.141006,-29.199726,-32.498394,-29.077555,-27.934452,-30.135252,-30.124355,-25.782059,-25.075686,-27.659885,-28.765268,-28.677677,-26.272827,-25.38329,-24.59898,-28.555721,-24.584848,-25.365995,-24.702457,-23.212063,-27.42904,-28.247929,-29.86449,-27.200771,-30.709986,-25.406475,-22.378143,-26.1973,-25.163261,-27.798204,-24.158228,-25.851727,-25.977776,-22.719982,-23.801851,-25.58155,-27.634844,-25.008478,-30.918524,-30.286217,-26.74073,-22.251514,-31.226315,-23.918467,-28.663343,-26.10091,-28.134212,-26.94455,-25.729813,-31.927465,-27.52254,-29.411776,-29.533796,-27.864788,-25.755741,-23.772367,-24.088861,-26.801407,-32.31552,-29.103077,-26.985064,-25.21932,-25.327555,-27.748747,-27.771704,-24.566952,-30.925688
-35.88105,-24.476952,-28.7012,-20.838657,-30.11992,-24.539341,-26.923822,-30.058487,-27.245987,-24.229147,-26.229408,-25.344343,-30.790806,-33.338684,-25.524418,-27.542286,-25.719774,-28.963257,-26.466412,-28.91759,-25.412804,-25.28284,-27.575129,-27.494268,-29.669462,-25.402191,-26.99363,-27.490852,-24.075916,-29.611053,-23.137478,-26.522749,-30.210192,-35.241455,-33.61125,-27.277046,-29.636915,-29.072832,-26.432625,-29.539091,-22.30894,-25.018063,-26.499714,-27.628136,-34.10356,-27.126293,-26.848532,-27.070934,-28.272089,-26.07034,-23.53627,-27.436283,-29.131605,-28.085949,-27.687628,-30.105066,-23.944118,-24.34259,-27.626175,-28.446104,-28.22292,-22.081482,-23.755024,-24.110954,-30.024807,-28.419113,-28.047379,-24.182446,-24.69239,-24.492931,-27.253069,-27.28215,-28.173344,-29.57718,-30.348816,-27.217937,-26.10797,-22.403862,-28.22145,-30.490393,-30.52925,-25.383804,-27.69094,-25.477163,-27.018024,-21.82198,-26.38629,-22.975471,-28.793144,-25.264763,-25.988108,-26.471985,-31.031256,-27.541698,-25.691212,-29.355549,-24.78226,-23.723982,-27.595343,-25.94289,-30.991053
-38.424778,-24.640627,-34.070347,-25.482166,-24.122992,-26.53353,-25.027193,-31.459965,-24.201847,-29.956665,-27.180313,-25.647106,-28.42208,-28.564962,-25.259638,-29.248383,-22.816525,-30.521503,-23.2462,-28.285164,-22.484287,-25.192415,-25.93948,-29.61008,-27.231665,-24.479973,-28.02009,-25.241554,-23.493406,-25.086107,-26.974182,-26.288618,-27.858875,-32.362656,-28.737164,-35.448357,-28.680626,-30.347889,-25.72665,-27.794203,-23.796589,-29.980646,-29.4542,-23.582745,-30.161903,-25.01172,-25.720585,-25.207464,-25.782272,-25.673485,-27.524857,-25.39233,-30.05075,-36.790897,-25.334509,-29.319826,-25.999912,-25.398571,-27.699379,-27.29227,-27.904123,-25.632238,-25.797197,-23.613758,-28.098461,-23.445004,-30.271193,-25.34327,-24.444824,-29.240032,-25.788544,-19.973095,-31.98626,-27.917305,-29.696154,-26.415522,-24.166796,-24.809673,-21.550125,-26.515034,-26.720585,-24.308784,-25.175037,-27.639103,-25.394764,-24.170095,-28.341936,-25.609299,-27.911465,-27.379934,-27.692503,-23.60292,-26.418617,-25.947659,-23.39075,-29.754263,-29.727657,-26.15549,-30.258755,-26.709698,-34.000137
-30.276766,-23.598095,-27.676779,-26.67847,-23.443094,-25.869133,-27.259441,-24.86679,-26.447338,-24.09934,-32.295002,-20.688126,-29.22438,-27.548592,-27.845299,-27.006573,-27.141016,-27.238882,-27.379677,-28.57282,-24.395918,-25.13255,-25.171482,-28.732815,-26.102972,-27.08345,-31.134314,-27.203554,-22.430313,-28.66301,-29.77832,-25.99499,-29.476807,-27.688099,-28.229563,-31.37042,-28.768404,-30.426607,-24.62895,-26.494617,-27.33134,-25.506067,-27.379221,-23.54683,-25.329687,-25.879173,-22.574984,-26.449154,-27.026098,-24.525196,-23.788784,-26.426805,-29.337242,-33.54398,-26.722729,-21.405704,-24.476933,-26.531364,-24.249271,-25.181402,-24.92764,-24.642788,-26.711082,-26.40451,-27.806372,-24.654478,-29.089443,-27.72726,-25.555351,-24.910717,-28.305529,-24.45678,-28.88981,-33.21074,-27.07473,-24.505526,-28.467579,-23.971624,-23.872395,-27.503054,-24.29908,-26.820896,-24.28273,-27.173002,-24.237606,-28.760923,-27.727377,-28.941553,-28.4647,-28.77914,-23.979654,-23.099373,-24.75298,-26.341663,-24.805126,-24.864136,-27.0234,-22.194817,-24.510765,-26.479218,-32.993782
-28.472858,-26.76728,-24.741163,-27.339605,-28.956118,-24.652882,-30.04547,-21.970642,-24.676851,-23.424038,-25.693567,-27.409355,-28.047565,-28.296455,-28.100323,-24.564167,-30.897354,-27.162178,-25.505587,-29.144852,-25.673462,-22.03436,-26.481285,-31.662449,-28.402962,-28.588747,-33.20283,-27.179192,-29.623669,-28.027496,-29.308155,-27.364544,-24.896404,-27.414217,-29.982344,-30.828999,-30.34693,-32.171085,-24.140266,-25.920858,-23.430138,-28.095064,-27.186363,-24.875027,-24.579094,-27.901371,-24.652826,-28.066273,-25.808908,-26.576109,-24.673553,-25.439068,-28.859884,-31.738026,-27.879562,-23.269844,-27.497526,-30.259216,-24.495228,-25.92781,-25.934263,-25.154728,-26.369179,-26.242668,-28.935135,-24.311844,-27.294552,-26.63453,-28.579914,-28.59127,-22.860336,-24.503372,-26.664959,-26.320982,-28.337507,-27.420935,-25.08025,-27.636381,-26.634539,-23.720512,-25.267738,-29.468737,-22.855284,-28.655834,-25.26025,-31.866377,-24.878006,-25.306377,-24.906315,-26.822859,-26.98703,-25.422348,-25.458591,-28.152876,-27.293272,-23.98456,-26.169071,-27.173458,-25.765087,-27.039074,-34.47305
