-28.422464,-28.789492,-27.710747,-28.78503,-25.09468,-26.332863,-27.329449,-29.639782,-28.722153,-29.062878,-32.09815,-26.015583,-27.061169,-26.720627,-29.446207,-27.30788,-29.568447,-29.74539,-26.527615,-29.83942,-25.667374,-26.480618,-27.97799,-29.083866,-26.735504,-28.47976,-29.32179,-29.560799,-29.806992,-28.799253,-30.66549,-27.8865,-28.960274,-27.430365,-28.034523,-26.97418,-29.294483,-29.680336,-27.430931,-26.029293,-31.647137,-26.872553,-27.27724,-28.53175,-27.659416,-28.507236,-26.088118,-28.189533,-25.739712,-31.623432,-24.0951,-25.138443,-31.213812,-26.521296,-28.275423,-28.344505,-25.803373,-31.421783,-26.427631,-27.94698,-28.092876,-31.938164
-28.40282,-26.216295,-28.60744,-28.465343,-27.09399,-26.923708,-27.436218,-28.131012,-26.644222,-31.263348,-29.999119,-30.61027,-26.061588,-24.058681,-27.860716,-29.689528,-25.713829,-29.78597,-26.319578,-28.934511,-26.666058,-27.654613,-29.064674,-28.30358,-27.084764,-29.567707,-28.061752,-27.50098,-29.567148,-28.891798,-29.542343,-28.535204,-28.839138,-25.91275,-26.61536,-30.49571,-28.435276,-28.588097,-27.150429,-28.46222,-28.682816,-29.621712,-28.367985,-27.883099,-27.708145,-25.903297,-27.974058,-27.921356,-26.323574,-30.58881,-27.23613,-25.949814,-29.930721,-25.59262,-26.41504,-29.823868,-23.387177,-27.589127,-29.221512,-30.61546,-27.054962,-32.830368
-32.555115,-26.598478,-26.754528,-27.84557,-26.662968,-25.203047,-28.948374,-27.709576,-26.457577,-29.69114,-28.294819,-29.675287,-25.178272,-24.834206,-26.99616,-29.628212,-28.25186,-28.421206,-28.060158,-28.135221,-26.33308,-28.485481,-27.283829,-27.754057,-26.803743,-29.444794,-28.587454,-27.227907,-28.792496,-26.220436,-29.406788,-25.23643,-27.154312,-27.781517,-28.743507,-27.320322,-26.297745,-29.615261,-26.573092,-29.373043,-27.465298,-28.869389,-26.87815,-27.77204,-25.878805,-26.34909,-29.736113,-27.426083,-29.027271,-27.41876,-27.41449,-27.62392,-29.280128,-25.092445,-28.128292,-29.14249,-25.956896,-29.225883,-30.713442,-29.174503,-28.933369,-30.332006
-31.396036,-29.644838,-26.656513,-26.50718,-28.393341,-27.949657,-28.084137,-26.563463,-27.165186,-27.619303,-28.015505,-26.65852,-24.31749,-28.873058,-30.046883,-27.01765,-29.97515,-27.997656,-27.507812,-29.255836,-26.74044,-25.031086,-28.90914,-26.601528,-29.377693,-27.959272,-26.953876,-27.474,-29.181786,-26.297197,-30.10603,-26.53232,-28.948477,-28.054873,-26.001423,-27.806555,-25.818726,-28.256926,-27.286959,-27.480997,-25.725042,-26.934904,-26.822056,-28.547045,-26.89346,-28.360321,-29.47144,-28.604584,-27.687424,-29.309439,-27.701519,-29.035015,-30.35676,-30.189985,-28.437038,-26.984411,-30.273321,-28.005543,-30.157654,-26.067284,-26.863436,-30.749664
-28.648603,-28.069702,-27.161549,-26.75158,-28.435127,-28.736822,-27.571419,-27.74592,-24.221905,-27.827854,-29.28028,-27.607136,-27.842941,-27.798994,-27.213041,-27.651047,-26.639662,-26.967373,-30.64243,-28.68012,-25.722984,-27.604485,-29.71841,-26.893156,-27.885431,-26.910938,-25.865658,-29.824518,-30.582783,-27.947632,-29.677383,-27.891571,-27.571512,-28.155642,-27.899532,-29.702967,-30.337383,-26.741299,-28.225922,-27.061592,-28.976837,-28.344759,-31.360323,-25.60413,-26.085686,-27.908436,-26.93542,-25.481407,-27.472193,-31.005669,-28.862305,-27.172527,-29.4695,-27.485128,-26.558262,-27.852806,-27.311592,-29.697407,-28.428867,-28.82435,-27.068968,-30.598751
-31.503029,-29.469633,-26.138607,-28.199692,-26.971497,-27.385105,-25.229933,-28.463327,-24.12839,-27.659653,-29.542929,-26.33297,-29.752457,-28.023426,-29.15175,-30.428652,-27.101421,-28.36892,-28.237688,-26.988476,-29.1424,-27.820625,-30.75293,-25.776213,-27.408293,-28.041822,-28.593935,-28.326488,-28.379108,-28.828806,-28.475618,-29.575363,-26.83913,-28.228287,-27.25091,-25.406113,-29.599424,-27.863647,-28.76052,-28.620092,-26.930954,-28.627245,-27.008919,-29.404911,-27.417524,-29.308205,-28.080093,-25.848173,-28.049963,-33.20735,-27.042637,-26.180603,-29.843336,-30.971111,-30.029884,-29.09077,-28.982212,-27.333874,-26.307644,-29.704235,-27.160269,-30.820139
-29.459116,-28.159325,-27.316422,-27.18239,-25.409203,-27.841995,-25.372213,-28.462425,-28.63338,-26.308641,-27.67795,-27.395441,-29.704838,-28.799461,-31.771616,-29.725893,-26.490057,-27.279396,-27.835728,-28.188965,-26.946037,-26.794271,-32.388897,-26.829954,-28.897522,-27.471935,-29.550692,-27.596539,-28.14422,-26.392168,-28.568462,-27.56994,-26.723553,-28.60021,-29.595451,-27.639517,-29.134228,-28.414995,-29.547325,-27.668991,-27.185719,-26.20307,-26.937357,-28.003986,-27.089497,-27.445677,-26.943268,-26.885113,-29.808647,-32.434982,-28.505583,-27.925323,-29.99965,-30.006031,-28.005047,-25.565031,-29.411564,-28.049534,-26.890087,-27.771692,-27.103413,-30.327948
-30.086517,-29.173347,-26.691132,-29.25299,-28.035038,-28.758646,-27.494324,-28.172695,-29.810398,-29.71785,-25.617674,-28.421926,-29.68458,-28.117914,-31.457771,-27.720045,-30.18856,-26.800713,-28.324068,-27.263302,-28.499086,-25.686264,-27.178986,-26.784834,-28.41663,-26.633278,-28.179895,-28.243698,-26.836271,-27.18309,-26.26833,-27.038021,-26.919445,-27.308182,-28.054344,-29.47111,-28.864391,-32.23853,-27.467966,-29.380617,-26.682945,-27.049646,-26.909191,-27.770826,-26.24007,-25.448164,-26.00716,-27.738995,-29.847206,-27.12898,-26.392164,-28.285534,-25.051525,-27.946327,-29.211304,-27.722933,-27.497412,-29.770828,-28.029335,-26.868046,-28.015753,-31.868635
-33.53164,-32.894356,-26.573431,-27.368,-29.426609,-27.885387,-26.399284,-26.984615,-28.566578,-28.149351,-25.965622,-27.961952,-28.026245,-28.561108,-28.879566,-27.860207,-28.37313,-29.567177,-28.348557,-29.533401,-27.897827,-26.32998,-26.997042,-26.835241,-27.820475,-25.86068,-28.000956,-27.343113,-25.7053,-24.83968,-27.241455,-27.41333,-23.590534,-27.297836,-28.361803,-28.540728,-27.18575,-27.75681,-28.88619,-26.209822,-28.86452,-31.749084,-29.214106,-29.827017,-28.910553,-27.356394,-25.165005,-28.28857,-28.607574,-28.861784,-24.41253,-28.293814,-27.174429,-27.404629,-30.7759,-26.472645,-28.41822,-25.134607,-29.228666,-25.343119,-28.758854,-30.800228
-31.537703,-28.279507,-25.95234,-28.186735,-28.304274,-27.524982,-23.93201,-29.398226,-25.562891,-28.84224,-25.927536,-28.875996,-27.51569,-26.137295,-28.24347,-27.492052,-27.20276,-30.227139,-30.680008,-31.42329,-25.30809,-27.753296,-27.034004,-27.131208,-27.971512,-27.528656,-28.849583,-25.989933,-26.999071,-26.914772,-28.945446,-29.32783,-28.831402,-26.5831,-26.963596,-26.796902,-26.819618,-27.729645,-27.300581,-25.168953,-26.509718,-28.646776,-27.928965,-28.115238,-28.507538,-27.078737,-30.085106,-29.357315,-29.122528,-26.95453,-27.66166,-27.661787,-29.624195,-24.771732,-31.608757,-26.652676,-28.14198,-26.68782,-26.556225,-26.19284,-26.46016,-31.678772
-30.599752,-27.400915,-27.291592,-28.065708,-28.948967,-27.386602,-26.744816,-27.060736,-26.647123,-32.32888,-27.84373,-29.10746,-27.934977,-26.926247,-28.130592,-27.911797,-27.753525,-30.390537,-30.870594,-27.581367,-26.35245,-28.38728,-27.138193,-27.174377,-28.876783,-27.34956,-27.074442,-27.528664,-27.477467,-28.943974,-26.905235,-27.459126,-26.286898,-25.079506,-23.869648,-25.10686,-30.360268,-27.153984,-29.542982,-26.092737,-27.544811,-25.900736,-28.0238,-29.323395,-27.278515,-28.265585,-29.228306,-28.920057,-30.271912,-27.429594,-26.842443,-29.647104,-29.699352,-26.725437,-29.372353,-27.500446,-30.197134,-30.039248,-30.581596,-28.054052,-30.740873,-30.547522
-29.462929,-27.434336,-27.740707,-31.137177,-30.52232,-27.59766,-28.853199,-26.387592,-27.706785,-29.881584,-25.111343,-29.035341,-31.788845,-29.406685,-28.07678,-28.256926,-28.677467,-28.055893,-28.33199,-26.895351,-27.724709,-27.592087,-28.884119,-29.047974,-27.424196,-28.3472,-26.270159,-26.595005,-28.485867,-28.91039,-29.094194,-26.647045,-27.872383,-25.690178,-25.371817,-27.82757,-29.54374,-28.170818,-27.719019,-28.52309,-27.504436,-27.428473,-28.332018,-28.44663,-27.948248,-25.317884,-26.47332,-29.212019,-26.13264,-27.246649,-27.272533,-29.05346,-24.543976,-26.600208,-28.600777,-28.729885,-26.767462,-27.99849,-29.814964,-27.309917,-30.692307,-30.624142
-30.296951,-28.212067,-27.191925,-28.128262,-29.458576,-26.246372,-29.04921,-27.601324,-27.86389,-30.80877,-27.256617,-29.449907,-28.714922,-28.247494,-28.483732,-30.36219,-28.825966,-26.74381,-28.98095,-27.236595,-26.341976,-27.89044,-28.72375,-30.213737,-30.34438,-26.299788,-27.506042,-26.27494,-28.658619,-29.212013,-27.970507,-28.233387,-29.952482,-30.364914,-26.904562,-27.103092,-29.301445,-28.688845,-28.412128,-26.204294,-26.857426,-26.851791,-27.393795,-30.056292,-26.189413,-27.801126,-28.299366,-28.515049,-27.647703,-27.799643,-27.758366,-26.453903,-28.07586,-27.079159,-29.796543,-26.558044,-27.157349,-28.519918,-30.131998,-27.335686,-29.291914,-35.77256
-31.913366,-29.320147,-25.719545,-27.27499,-27.620663,-28.723505,-27.515026,-26.873056,-29.046734,-27.156017,-29.540276,-27.922558,-27.82842,-28.108192,-27.662704,-29.804893,-25.57117,-28.789,-29.766798,-25.548084,-27.11636,-26.3987,-28.926273,-25.447468,-28.050177,-28.879536,-27.710527,-30.046692,-27.677975,-27.914062,-28.450472,-27.697323,-29.308567,-27.505877,-27.650568,-30.482069,-28.467873,-27.435593,-26.698463,-27.2668,-27.438618,-29.723944,-28.582825,-27.128,-26.233877,-28.932823,-30.84155,-28.8865,-29.22898,-29.086348,-27.181232,-25.975655,-29.18658,-28.236048,-30.025204,-26.851402,-25.41324,-30.826202,-26.368645,-28.13965,-27.277355,-33.35382
-31.445658,-26.050285,-25.37798,-30.169186,-25.210205,-29.642061,-26.503845,-26.821732,-28.389141,-28.228529,-26.912151,-27.762848,-29.496014,-27.61267,-28.017822,-26.509527,-27.01881,-27.878593,-28.188482,-27.578259,-26.216251,-27.781761,-30.82285,-26.61915,-27.070358,-29.492262,-28.992998,-27.822681,-27.288048,-29.313808,-27.801758,-28.925488,-28.807062,-29.620775,-29.071634,-29.871727,-27.363155,-29.071545,-30.121092,-30.247698,-26.193317,-29.194881,-29.119299,-27.95449,-26.458244,-26.07568,-29.216042,-28.338942,-28.871307,-29.949772,-28.28965,-29.971764,-26.106956,-27.917305,-27.251152,-27.964046,-26.419598,-30.236074,-28.849512,-25.868872,-26.43888,-31.864525
-30.414186,-28.10921,-27.95293,-29.219675,-26.788784,-30.819056,-27.876202,-28.515533,-26.550533,-24.855177,-25.979244,-26.29272,-28.8983,-26.132423,-28.208054,-29.059933,-27.835283,-27.710934,-28.92256,-27.201002,-27.454664,-28.562626,-26.92835,-30.45166,-28.740364,-27.95316,-29.82895,-28.407795,-28.908348,-26.479258,-27.502005,-27.57084,-26.131445,-26.751923,-26.505625,-28.71127,-30.0481,-27.67542,-27.580563,-29.888256,-28.798473,-29.53555,-30.627834,-28.586426,-25.776705,-26.454245,-30.012327,-28.922441,-29.228891,-29.63696,-27.4732,-30.76182,-27.094849,-27.353703,-28.156895,-31.780556,-27.850557,-27.903418,-28.364092,-26.481136,-27.784254,-32.066452
-30.723238,-26.59378,-27.971973,-30.815636,-28.963001,-26.749502,-28.900894,-28.30175,-28.35374,-25.11237,-25.581432,-29.135958,-28.981136,-26.52892,-28.688482,-25.981508,-25.991007,-28.9319,-26.371883,-27.570015,-25.824135,-27.870575,-26.54536,-28.259861,-27.795443,-28.706274,-27.927437,-28.328827,-26.680548,-29.419521,-28.813831,-27.37825,-26.101685,-28.11533,-28.627892,-25.913145,-27.63699,-29.84112,-31.829391,-26.007584,-30.31431,-26.246262,-29.778881,-28.02365,-27.501764,-26.476776,-28.70862,-26.59918,-32.427704,-27.666065,-27.840477,-27.125168,-26.776201,-27.6933,-26.464138,-29.330006,-28.591942,-24.589119,-30.742476,-28.873247,-27.654675,-29.897509
-36.068676,-26.586601,-30.26946,-28.434992,-26.851915,-27.876858,-25.547031,-28.959953,-29.692333,-26.706636,-26.670942,-27.72188,-27.383682,-28.388872,-29.419481,-25.76843,-28.759005,-29.943472,-25.446432,-29.984232,-28.909958,-28.836525,-27.16387,-28.026783,-28.187832,-27.353598,-28.61554,-28.012627,-29.042698,-27.719036,-29.322691,-28.557007,-27.003471,-30.95064,-27.152592,-27.721432,-30.01453,-28.171549,-28.08258,-27.005707,-28.064034,-27.189816,-28.954792,-27.578915,-28.401619,-27.288828,-25.786322,-28.98312,-29.66976,-29.446352,-29.517952,-28.167662,-25.073095,-28.884106,-29.586203,-30.189295,-26.70744,-28.112072,-27.653435,-29.383781,-29.848003,-29.914217
-33.46708,-27.51887,-29.891047,-29.115376,-26.923462,-27.662878,-26.574827,-29.926544,-28.68351,-27.018375,-27.643139,-28.919064,-26.535929,-28.64886,-27.61808,-27.97171,-29.071808,-25.509586,-25.614521,-27.44632,-27.285713,-30.539932,-28.371096,-30.671848,-26.520664,-26.265625,-27.795403,-28.599083,-30.232836,-27.996227,-28.269268,-27.617813,-27.417343,-29.48297,-28.196058,-28.938242,-26.514177,-29.634853,-27.121662,-29.386637,-27.962479,-30.76898,-28.797712,-29.396122,-26.15259,-27.26977,-27.501884,-27.959167,-30.04534,-28.329292,-29.325962,-25.184992,-28.512882,-28.019066,-27.95277,-26.664133,-27.866154,-28.566486,-27.310019,-27.918245,-29.773434,-28.102451
-33.356773,-25.763613,-30.47295,-29.791557,-26.16063,-26.30252,-27.289242,-29.366873,-27.703749,-26.26561,-28.763294,-27.675896,-24.841148,-27.702261,-27.867638,-25.992609,-29.183422,-28.068357,-27.135029,-27.950518,-26.262196,-26.386814,-27.505856,-30.973537,-27.892477,-26.40556,-28.880003,-29.525116,-30.350044,-28.745235,-28.89218,-26.993143,-27.25705,-27.664812,-27.751972,-27.407177,-27.560785,-25.662315,-29.811722,-29.881641,-29.359495,-29.102545,-26.845184,-29.947838,-26.5369,-29.778397,-25.389961,-28.709652,-28.071524,-27.828602,-28.207026,-27.764732,-27.367962,-27.897636,-27.42166,-28.371536,-27.460756,-28.555706,-28.27041,-28.37554,-29.996191,-31.199284
-32.559647,-27.713078,-30.959763,-26.589724,-27.58107,-27.093872,-29.870361,-26.553505,-27.426544,-28.386513,-29.739063,-26.709618,-25.51884,-27.979057,-26.022673,-27.15523,-27.814423,-30.679245,-27.646706,-29.26707,-27.213877,-25.899643,-24.939926,-30.238071,-28.217764,-27.52993,-29.84572,-27.50883,-27.386301,-29.894144,-28.127663,-29.75496,-27.282509,-29.644556,-29.138685,-28.96443,-27.668684,-26.808746,-28.104603,-30.630117,-27.586002,-31.043705,-30.376085,-27.566809,-26.597164,-28.780685,-27.043102,-29.855257,-29.390453,-28.30082,-26.65084,-26.411936,-27.580357,-26.160027,-28.528214,-27.552803,-26.786812,-29.843721,-27.173296,-30.991184,-28.379198,-30.868628
-33.702393,-31.030104,-31.81854,-29.346874,-27.916264,-26.920158,-28.47584,-27.43819,-27.816158,-28.397324,-28.508924,-25.765102,-27.104076,-27.252182,-28.512154,-31.448652,-30.527449,-28.09056,-27.615105,-30.706974,-26.927343,-29.384855,-27.070663,-29.230507,-27.742378,-28.522348,-31.829945,-28.51141,-28.468452,-28.194912,-26.370102,-28.880589,-30.425121,-29.030151,-26.307882,-28.990713,-27.991726,-27.835463,-33.971287,-28.057602,-26.259981,-28.95386,-27.92109,-28.496939,-28.18021,-27.403234,-28.676256,-30.099236,-27.663399,-29.10704,-25.256891,-27.532476,-25.925745,-28.723953,-30.319178,-27.130844,-29.474495,-30.34847,-25.67379,-27.435293,-29.92141,-31.834124
-35.49062,-31.877882,-34.357975,-30.663012,-30.114634,-29.106277,-31.874168,-30.082806,-30.152102,-29.281372,-31.0125,-29.663254,-31.449238,-30.089226,-31.088139,-34.945633,-31.370928,-32.180737,-32.10071,-30.956612,-31.672443,-31.870531,-33.017403,-32.070904,-33.139782,-29.41884,-31.028265,-31.65006,-31.12561,-30.115547,-29.14375,-30.092989,-31.167824,-31.873365,-30.519073,-30.027039,-32.088802,-30.623062,-36.982433,-29.729397,-26.479671,-29.839386,-32.468117,-31.567919,-34.489754,-30.97253,-30.329084,-30.456367,-34.079544,-30.523668,-30.566725,-31.866219,-30.08089,-30.4434,-32.133442,-30.3737,-31.647608,-34.395664,-29.557379,-29.893452,-30.700363,-32.807083
-41.40542,-35.983543,-39.289673,-37.514416,-34.992283,-39.187843,-37.67684,-35.87197,-38.07556,-35.093307,-39.571922,-38.373123,-40.224,-37.636063,-36.379967,-38.170654,-36.763313,-36.60554,-39.622997,-37.66967,-37.16045,-38.98835,-36.771187,-37.257908,-37.71953,-36.07072,-35.157784,-35.917763,-37.762054,-35.834892,-37.325165,-39.970028,-36.082058,-37.665226,-37.43205,-39.615494,-38.063717,-37.535255,-37.44223,-39.480858,-35.61702,-39.413055,-36.886482,-37.30674,-40.193714,-37.638905,-37.243885,-35.07086,-40.137096,-36.81651,-35.825367,-37.540375,-35.29629,-38.18819,-37.83528,-38.001038,-37.654522,-37.318375,-39.308186,-38.920303,-35.545387,-40.62298
-54.639263,-50.096695,-50.33479,-48.437588,-46.665485,-51.17669,-48.956497,-46.999855,-51.12018,-47.40216,-48.378647,-48.598,-47.74044,-50.638027,-48.960075,-50.88948,-47.18316,-50.544395,-49.143543,-46.235924,-46.765873,-50.153046,-49.345505,-50.715023,-49.225967,-51.051224,-49.608974,-47.21947,-51.88806,-47.600487,-49.717415,-49.47902,-49.54832,-47.857273,-48.101654,-49.090244,-50.03881,-49.74993,-48.385555,-48.680836,-49.58571,-50.222343,-47.65537,-47.661907,-49.95949,-46.80773,-45.504772,-50.036407,-47.187897,-48.791176,-44.614223,-48.124245,-48.50228,-49.468605,-48.369793,-47.622845,-50.546753,-49.561874,-47.669132,-50.05922,-45.99047,-51.758774
-67.267815,-69.10268,-65.02615,-69.61781,-69.55223,-69.094696,-68.33714,-67.92601,-70.709625,-69.119965,-67.5733,-67.37463,-67.06229,-68.57693,-67.84247,-70.60849,-66.783936,-69.64416,-67.563095,-66.52015,-70.988556,-67.76782,-65.84679,-70.86423,-66.1964,-70.519806,-66.62497,-69.31214,-67.93521,-69.35602,-67.67372,-64.960526,-68.54016,-67.744385,-67.58971,-70.31163,-65.776505,-67.54497,-69.13895,-66.060326,-67.627,-68.163086,-67.10408,-70.20001,-68.41217,-65.290535,-65.7727,-65.41511,-66.73433,-69.28451,-69.4035,-68.923935,-73.70887,-70.43175,-69.21182,-68.16298,-69.11337,-67.47547,-66.27175,-66.690674,-70.73259,-64.88104
