-30.21262,-23.491922,-25.425392,-25.925867,-25.886541,-25.893559,-27.504814,-25.478647,-23.916458,-25.56348,-27.062937,-28.56696,-25.408552,-26.34947,-23.911629,-22.69825,-27.349766,-27.455553,-28.350872,-29.298292,-27.558172,-23.92017,-22.329243,-24.227581,-24.0601,-24.366955,-24.000343,-24.850803,-25.716248,-26.530827,-28.921076,-25.406555,-23.455997,-23.634815,-24.637653,-24.399223,-26.63367,-22.161524,-23.756266,-25.368364,-25.146029,-21.605766,-25.261896,-43.525864,-44.21393,-44.26603,-44.178337,-44.13927,-44.26519,-44.16968,-44.168705,-44.256264,-44.16817,-44.19887,-44.240967,-44.086216,-44.226624,-44.22208,-44.089844,-26.687077,-26.066467,-23.265556,-25.809734,-23.736134,-25.112007,-27.93164,-25.058807,-24.882088,-23.570045,-25.666725,-27.271652,-29.447784,-24.56744,-27.167753,-23.248611,-26.789734,-23.94138,-26.282797,-27.005907,-27.929174,-25.015701,-23.814129,-26.413677,-27.14597,-25.617582,-26.794556,-26.906107,-25.090874,-26.989458,-24.71563,-26.020763,-25.509556,-23.805925,-23.638329,-26.663168,-27.844826,-24.365305,-26.891144,-23.852509,-26.21099,-25.538618,-23.991722,-26.536636,-28.979002,-28.15364,-24.610922,-24.57612,-29.607016,-23.972897,-25.354103,-23.314651,-27.701721,-25.7182,-26.786453,-27.041992,-27.374367,-23.286598,-23.38527,-25.490261,-25.040577,-28.002068,-23.21091,-24.982922,-27.99941,-24.667255,-27.49929,-27.160425
-29.030619,-25.090641,-22.875881,-28.289127,-26.653336,-24.731743,-26.084387,-24.044353,-23.848824,-25.31379,-24.635078,-28.428137,-28.224232,-26.652605,-24.008087,-25.606491,-27.173021,-30.275467,-27.991907,-25.492964,-27.694376,-26.81348,-24.68519,-27.228045,-25.265652,-24.687841,-24.77663,-25.4614,-23.927773,-26.070206,-25.473824,-25.154915,-24.75906,-24.079239,-27.82035,-22.673107,-28.169613,-26.098083,-22.926933,-25.771093,-24.77421,-23.270828,-24.100235,-42.29565,-43.12429,-43.06689,-43.164455,-43.20828,-43.067806,-43.17433,-43.17464,-43.077568,-43.17608,-43.140636,-43.0943,-43.270393,-43.10984,-43.11518,-43.266098,-30.327763,-26.192795,-24.483063,-25.38504,-24.438635,-23.820463,-25.24561,-25.36073,-25.592525,-24.739971,-25.195229,-28.187527,-26.726227,-25.424034,-28.332481,-22.282286,-27.781647,-25.759264,-24.555065,-26.33892,-24.469173,-26.10365,-24.659115,-26.183802,-25.7524,-25.149015,-25.982393,-25.739573,-24.75213,-26.049427,-25.063349,-24.64358,-26.183765,-26.052467,-24.34093,-28.3289,-30.486254,-27.470287,-24.822014,-24.770565,-26.179798,-24.581604,-25.14726,-26.37077,-24.242321,-27.871916,-22.61032,-21.953285,-26.295639,-22.679016,-22.954378,-25.352543,-29.498646,-27.77224,-28.190939,-27.234428,-25.59808,-25.01127,-24.29713,-24.8683,-26.593369,-26.0198,-23.188444,-25.6358,-27.578629,-26.765953,-27.607996,-25.568455
-29.970049,-26.787766,-24.559477,-26.820402,-27.713314,-27.740932,-25.830671,-29.07471,-23.27312,-25.101822,-25.398521,-25.394781,-23.570543,-28.522324,-25.909225,-25.661957,-29.542103,-24.337376,-26.01559,-24.201904,-26.761406,-26.814922,-27.674896,-31.535303,-25.191198,-24.50576,-24.503666,-25.377869,-25.196991,-23.68446,-27.27306,-25.13293,-25.056295,-26.92696,-25.622372,-27.007956,-24.157564,-22.955978,-23.563126,-25.310566,-23.340942,-24.357748,-24.659603,-48.922127,-49.313942,-49.408684,-49.248665,-49.173157,-49.407696,-49.23271,-49.2267,-49.391468,-49.22992,-49.282295,-49.363693,-49.077232,-49.33404,-49.32903,-49.08367,-32.269516,-27.299809,-28.03327,-24.632303,-26.936756,-23.687614,-26.184109,-24.790752,-24.987694,-25.295599,-26.70055,-23.97842,-27.791895,-26.994862,-26.178305,-22.418638,-26.991322,-25.71847,-24.165644,-29.498344,-24.739017,-26.905651,-24.628422,-27.104172,-29.153366,-27.0909,-26.213572,-24.751247,-25.844952,-25.150986,-25.043478,-24.589561,-26.050743,-25.741005,-26.192791,-26.526985,-26.445448,-27.684147,-24.233303,-25.070404,-25.29174,-26.60168,-26.820728,-25.953575,-24.561352,-26.85664,-27.912533,-25.641602,-24.313772,-26.839277,-22.397919,-27.434198,-27.76335,-24.910309,-27.125122,-25.554754,-26.118935,-28.423903,-24.340786,-25.335575,-24.416794,-23.809078,-25.106668,-25.123697,-27.753647,-26.195423,-26.802486,-27.61982
-29.994083,-26.482536,-25.998615,-26.443274,-25.601866,-24.707336,-24.855429,-26.669113,-27.21083,-26.730303,-30.428497,-28.169132,-25.624962,-25.583603,-24.70526,-26.687204,-28.854704,-22.90256,-25.51945,-27.523535,-23.691584,-27.088787,-25.98053,-27.338737,-25.831913,-26.840042,-25.565407,-27.587978,-25.079239,-24.88815,-26.654236,-24.911543,-26.132797,-27.92707,-25.828053,-29.557596,-23.720364,-24.012972,-26.195147,-25.239807,-25.512402,-24.353634,-24.592545,-42.610085,-42.93432,-42.966957,-42.912064,-42.88968,-42.966316,-42.906727,-42.90792,-42.9607,-42.905792,-42.926483,-42.951168,-42.85638,-42.94336,-42.939404,-42.858692,-30.666328,-24.134012,-27.323906,-27.396513,-24.332596,-26.233992,-28.44092,-25.01429,-28.08606,-24.515507,-22.987156,-27.463385,-25.485752,-25.473904,-26.703323,-22.59034,-25.45043,-26.426573,-25.168648,-26.594343,-26.66634,-28.529444,-25.10045,-25.876272,-23.753197,-25.015629,-27.261461,-25.85955,-28.60017,-22.837112,-25.157524,-28.202545,-25.2345,-24.149244,-25.103737,-27.878265,-27.465698,-24.732073,-23.94106,-25.27078,-24.50138,-26.938591,-27.112751,-27.45367,-26.75169,-26.862621,-26.59316,-22.373703,-25.143229,-26.983624,-26.19386,-29.750715,-24.489288,-21.49944,-24.759296,-23.726269,-25.387894,-27.085802,-25.347813,-23.093998,-26.173304,-24.72449,-22.897358,-25.04457,-25.868034,-23.728088,-25.883484,-25.9762
-27.733896,-29.086025,-26.999828,-26.559345,-26.225864,-23.476095,-24.600311,-23.875017,-25.35645,-23.51107,-26.506075,-26.87616,-27.414248,-28.184847,-24.057049,-25.848299,-26.043018,-24.548307,-27.09692,-27.616543,-25.097466,-26.111172,-27.175608,-25.001598,-24.74386,-25.83739,-25.018795,-27.195023,-22.496468,-24.139503,-25.418896,-26.893942,-25.623055,-25.284676,-27.068233,-25.944567,-25.305725,-24.541363,-26.928474,-25.977705,-25.920101,-27.420435,-23.771034,-43.624508,-45.23346,-45.154858,-45.288414,-45.34822,-45.156197,-45.30177,-45.301872,-45.169533,-45.30413,-45.255196,-45.192425,-45.434315,-45.21312,-45.220997,-45.428303,-34.291397,-26.149641,-24.472778,-25.037945,-26.34922,-26.6922,-27.001371,-25.274952,-28.793459,-24.55347,-28.324425,-31.182068,-23.33943,-25.451492,-24.321852,-23.448624,-23.642807,-23.028568,-23.020311,-23.686974,-26.429771,-26.67933,-25.678455,-25.093433,-24.93635,-27.82027,-26.04681,-23.64605,-26.367493,-25.873962,-26.2731,-26.114174,-26.332653,-23.853542,-23.568806,-27.583567,-27.45588,-27.317495,-24.517845,-26.839478,-26.928226,-26.710415,-26.336838,-25.762512,-28.758215,-26.430199,-24.907417,-25.398632,-26.491007,-23.231295,-27.384258,-27.733267,-28.100239,-24.867111,-22.38987,-25.677452,-28.40831,-29.428684,-27.183302,-24.234562,-26.693733,-25.514692,-24.46097,-25.511501,-26.112396,-24.3508,-24.704239,-26.690247
-29.932016,-27.82771,-25.405262,-27.807789,-28.002092,-25.993963,-26.714348,-25.716541,-23.007286,-25.180222,-26.200663,-26.334015,-25.6246,-23.887714,-25.446537,-24.908255,-25.109093,-25.541527,-24.16121,-25.167252,-24.888447,-24.616644,-26.854576,-24.889486,-25.229229,-26.028759,-25.656874,-25.16534,-25.947317,-22.235743,-26.531738,-26.283962,-26.594065,-26.208937,-25.541174,-26.302504,-28.212736,-25.797812,-26.821392,-24.339327,-26.937754,-30.543388,-25.14439,-48.302265,-49.70199,-49.79769,-49.636925,-49.554794,-49.796677,-49.62136,-49.61017,-49.780235,-49.61865,-49.66753,-49.75199,-49.456223,-49.720833,-49.717052,-49.46294,-31.405066,-24.112186,-23.718012,-26.276718,-27.141335,-26.673233,-25.954548,-29.061024,-25.764702,-24.96572,-28.582048,-25.209538,-26.551176,-27.650597,-25.1692,-26.501501,-24.55399,-26.422737,-26.728994,-24.88878,-25.07727,-26.25137,-27.024733,-26.788765,-26.530676,-28.14859,-26.184978,-23.814304,-26.730505,-24.854233,-26.964523,-25.949436,-26.649261,-27.272442,-23.818905,-24.425354,-24.146809,-25.162228,-26.58091,-28.270214,-25.135975,-24.185448,-24.975037,-23.431236,-25.47474,-25.25719,-27.651802,-26.28566,-23.924389,-23.362389,-24.673496,-28.817215,-24.31636,-25.951824,-23.744656,-25.926785,-25.928543,-26.2564,-26.563835,-29.138924,-26.040035,-28.05499,-22.64745,-26.899153,-25.485611,-29.311316,-25.007305,-21.70199
-32.060005,-27.312849,-26.906555,-27.949081,-27.719477,-25.67753,-26.486727,-24.877323,-24.49825,-24.801535,-27.587688,-27.514198,-23.67095,-24.854568,-24.495152,-26.077587,-22.97322,-25.129848,-22.873642,-25.034317,-25.61229,-26.834919,-26.075405,-27.55826,-23.040998,-24.216969,-25.33068,-25.809242,-25.764536,-25.573025,-26.17826,-23.456255,-25.91329,-25.689484,-25.10764,-25.15546,-27.322803,-27.067535,-26.856186,-26.911282,-27.702953,-26.261044,-24.746769,-41.945072,-41.955048,-41.961914,-41.950554,-41.94922,-41.961586,-41.9495,-41.95238,-41.96038,-41.94931,-41.955536,-41.95842,-41.94331,-41.958313,-41.956047,-41.94374,-30.458315,-29.049814,-27.563091,-26.956247,-26.498856,-24.914425,-24.922977,-27.937359,-24.239857,-23.911596,-25.535303,-24.70868,-26.969341,-26.32354,-27.178614,-29.768175,-26.55238,-27.647305,-25.23931,-25.339376,-27.39774,-23.614624,-24.219011,-25.549816,-26.147766,-26.929909,-26.77499,-24.98171,-25.285536,-23.09887,-25.820763,-24.027607,-26.543224,-24.731377,-24.663567,-25.179024,-24.814419,-26.199865,-26.823738,-24.922924,-23.3382,-25.445305,-26.378973,-25.72694,-24.257692,-25.708271,-25.367844,-24.642384,-27.026718,-27.008566,-25.382168,-27.343601,-22.785894,-27.961655,-25.508915,-26.678062,-27.878984,-24.156794,-25.20097,-26.514278,-23.096943,-29.724733,-27.284803,-24.566414,-26.03894,-29.357704,-22.767426,-22.22313
-33.96016,-28.063051,-25.832829,-25.500229,-22.941437,-27.467205,-26.224812,-24.544455,-24.596855,-23.59343,-25.054033,-25.468674,-25.966953,-25.294666,-28.509384,-24.2539,-24.06799,-26.265623,-24.609303,-24.481558,-23.338354,-25.213177,-26.081972,-26.157047,-24.97055,-26.284157,-22.433674,-23.660086,-25.300068,-23.385916,-23.853386,-26.718847,-25.549187,-24.82257,-26.657936,-26.353582,-25.60719,-26.915392,-25.575077,-24.661613,-26.414667,-26.745255,-25.8745,-47.668396,-49.13308,-49.03391,-49.202217,-49.27137,-49.036114,-49.218964,-49.213806,-49.0531,-49.221924,-49.156242,-49.0819,-49.379242,-49.10473,-49.117638,-49.37156,-29.613886,-26.055544,-25.917952,-22.41415,-25.41049,-27.05657,-25.164433,-23.275587,-28.764584,-26.23759,-25.293701,-24.627365,-24.118467,-26.596819,-27.730589,-29.10083,-25.406391,-24.780205,-22.714788,-24.43507,-23.680851,-26.047247,-26.794788,-24.77634,-25.807873,-27.257963,-28.985386,-24.274462,-23.227875,-20.723892,-26.576113,-28.64167,-26.039732,-27.292171,-27.048082,-25.082756,-26.895191,-28.970364,-24.445278,-26.422924,-26.784489,-25.787464,-28.003475,-24.61036,-26.038965,-26.543179,-24.66742,-25.423706,-25.78337,-26.838879,-25.917389,-26.735537,-26.19579,-25.507036,-26.33778,-26.9018,-24.348314,-26.16948,-27.516197,-25.844788,-24.091072,-28.749678,-28.945648,-27.673801,-24.772419,-26.023794,-24.25863,-22.622236
-29.537594,-26.853596,-24.973988,-27.259275,-27.826103,-26.248966,-26.378132,-25.690058,-23.448868,-25.164265,-24.776932,-23.966286,-25.538465,-24.436207,-25.86451,-25.189575,-25.125004,-23.269772,-24.238811,-26.048508,-27.587929,-28.212881,-25.795874,-25.611156,-26.996016,-23.620281,-22.06376,-23.416906,-25.232964,-25.325882,-23.60258,-26.959536,-27.333282,-25.753778,-23.908787,-25.905144,-24.837303,-26.068436,-25.413656,-25.52729,-26.201237,-25.220085,-27.587435,-44.85908,-45.267693,-45.325188,-45.22828,-45.18467,-45.32421,-45.21872,-45.217297,-45.314247,-45.217033,-45.25079,-45.297417,-45.12541,-45.28156,-45.276688,-45.129482,-30.475344,-23.768414,-26.721804,-27.530449,-24.061546,-28.736305,-28.426155,-24.89561,-25.375898,-29.80257,-28.752735,-27.187908,-25.60701,-25.357784,-29.906786,-25.657593,-26.219416,-24.939293,-27.537634,-22.140797,-24.159016,-26.598558,-25.713655,-26.986105,-27.219322,-24.284496,-24.5499,-23.40509,-24.770874,-24.980452,-27.110764,-25.422028,-24.759846,-28.123178,-28.740599,-25.147999,-24.857164,-27.484198,-26.269524,-26.65994,-25.43348,-25.540054,-27.658432,-25.1732,-23.423437,-25.898865,-25.031971,-29.918386,-24.079214,-25.228298,-23.669538,-28.45963,-28.51091,-26.541206,-23.853317,-26.523432,-28.032448,-28.26695,-27.679651,-24.166922,-24.119473,-27.96038,-25.382523,-28.249214,-23.777931,-26.81595,-24.60983,-26.254608
-28.557926,-26.227112,-24.62564,-24.139172,-27.153002,-22.823877,-27.297932,-26.918318,-27.937073,-25.200016,-26.784725,-24.563278,-26.136467,-24.45747,-24.017334,-25.005333,-27.244474,-23.461834,-26.331066,-29.173538,-27.581871,-24.598904,-24.3961,-26.287262,-24.497501,-23.45103,-28.390568,-24.030012,-29.659046,-27.490002,-24.698872,-23.817493,-26.942041,-25.001213,-22.659555,-25.343868,-26.66166,-25.191025,-23.471134,-27.198597,-25.11269,-25.001183,-26.520092,-43.94317,-44.116135,-44.065712,-44.15143,-44.190582,-44.066566,-44.160114,-44.160927,-44.07522,-44.161648,-44.130844,-44.089893,-44.24533,-44.1036,-44.108162,-44.24155,-31.238787,-24.583786,-23.502882,-27.863186,-25.60123,-26.852081,-26.038942,-27.704403,-26.175919,-26.999554,-26.857853,-26.347672,-25.93979,-25.616753,-27.530687,-26.567833,-25.125256,-26.151066,-29.086483,-26.385933,-25.760035,-27.948574,-26.28291,-23.074316,-25.180645,-26.557909,-25.763252,-26.616634,-24.80539,-26.100199,-24.688951,-25.808674,-24.095207,-22.526329,-24.948147,-25.106678,-25.19416,-25.700663,-26.460955,-24.977968,-24.754461,-24.84874,-28.425848,-25.940907,-24.470024,-25.772179,-23.02256,-28.6535,-27.067421,-27.754309,-23.952347,-26.73617,-27.427885,-26.986279,-23.583155,-22.946451,-24.406408,-27.470829,-24.603615,-26.549559,-27.543062,-25.22042,-25.792023,-25.981533,-24.228775,-25.184837,-25.098886,-27.388123
-29.248024,-26.004204,-22.42736,-24.824062,-24.698425,-26.531382,-26.655352,-26.46582,-24.622282,-25.557072,-26.470367,-24.246252,-27.94599,-26.44157,-25.418297,-26.2489,-23.336853,-25.054335,-26.140522,-26.518414,-25.234556,-26.19191,-28.167625,-23.043194,-23.382982,-27.702396,-26.776186,-26.651423,-27.876087,-24.01189,-26.492172,-24.647308,-23.965385,-27.022266,-24.647087,-24.398949,-24.032772,-23.616732,-24.1562,-25.077852,-27.191797,-25.708656,-28.144846,-48.61307,-49.75927,-49.816746,-49.72118,-49.689034,-49.814964,-49.711983,-49.719208,-49.80475,-49.710426,-49.749977,-49.788273,-49.634506,-49.77819,-49.768005,-49.638275,-33.70415,-26.612965,-26.254406,-25.67363,-25.715855,-26.044704,-24.520494,-26.199312,-24.252964,-24.582443,-28.797174,-23.699703,-29.345287,-27.587135,-25.355663,-27.62267,-26.849155,-25.169117,-25.94576,-28.332764,-27.4667,-24.807617,-23.83814,-24.713797,-25.658386,-24.887997,-25.918161,-25.894558,-27.791689,-26.57394,-24.856882,-26.336279,-24.216093,-25.619005,-26.245464,-27.821808,-25.97734,-28.90051,-27.376177,-24.866802,-26.96567,-25.381748,-29.564648,-28.641506,-24.673054,-25.08384,-28.447002,-26.833,-27.16677,-26.179642,-24.914808,-26.886412,-27.46891,-26.819317,-24.283112,-24.565683,-24.058922,-25.017818,-25.815876,-23.431313,-28.121649,-23.567665,-23.881138,-24.140024,-22.047668,-26.785742,-26.145868,-26.340435
-28.287746,-23.399145,-27.25696,-27.291822,-25.747478,-26.907825,-24.36763,-28.111202,-22.348255,-24.736393,-24.722092,-25.409859,-28.218262,-25.193813,-24.260174,-25.117672,-24.352165,-28.520977,-25.730698,-21.37041,-24.238045,-23.095749,-29.936544,-27.651445,-22.74751,-25.565557,-28.111109,-23.527374,-27.76448,-23.04633,-25.23706,-27.611202,-26.070488,-26.716887,-24.615696,-24.952375,-24.59295,-26.119186,-28.051403,-24.870216,-25.28938,-28.914238,-26.913158,-42.6545,-42.890823,-42.91487,-42.873737,-42.852173,-42.914764,-42.869583,-42.86666,-42.910732,-42.868828,-42.881554,-42.903595,-42.825893,-42.895203,-42.894695,-42.827698,-29.253565,-26.406225,-28.481949,-25.577,-24.336697,-24.999954,-26.818602,-25.086128,-22.069843,-26.28626,-26.739496,-27.682098,-25.920801,-24.05111,-22.985989,-27.7905,-25.578102,-24.763048,-24.388779,-27.264954,-24.558426,-25.322447,-24.853638,-22.49272,-25.277704,-26.399998,-25.065527,-27.702257,-27.991741,-26.26366,-27.267689,-23.863773,-27.075603,-23.728533,-24.89274,-26.000734,-24.819145,-26.81057,-25.53347,-27.226389,-26.286877,-25.079514,-26.10387,-25.029093,-25.327354,-22.957447,-26.707989,-27.608295,-24.970205,-24.65121,-25.20568,-26.439919,-25.223637,-25.05259,-25.122128,-28.63565,-25.241055,-27.067839,-23.28124,-23.75691,-27.081146,-24.784033,-25.309616,-26.64557,-23.077175,-25.216877,-25.757185,-23.681517
-27.144861,-27.571884,-27.005802,-25.968208,-23.616137,-25.98508,-24.280561,-23.51195,-26.491926,-24.114616,-23.750511,-24.640144,-23.712423,-26.184742,-24.207891,-23.050364,-25.59329,-25.717247,-26.476639,-25.010178,-25.684437,-24.042795,-25.040504,-29.548304,-23.968826,-23.69962,-24.827637,-24.53622,-24.947609,-24.839573,-25.134018,-24.470139,-25.508234,-24.49518,-22.883598,-26.440617,-27.435915,-25.163776,-26.659214,-28.442026,-25.085169,-26.185709,-26.542221,-45.47902,-48.309185,-48.204567,-48.38405,-48.470776,-48.20585,-48.40244,-48.406895,-48.223404,-48.40569,-48.34285,-48.25402,-48.590084,-48.285175,-48.29241,-48.58168,-29.939278,-25.282846,-25.509804,-25.655022,-26.78909,-26.270609,-25.86111,-24.413137,-26.373154,-26.824396,-24.2405,-26.544147,-27.267561,-24.369955,-25.707958,-26.261314,-25.677673,-25.84597,-25.426708,-25.055996,-23.823456,-25.283989,-24.40472,-24.727274,-24.762096,-26.589373,-25.894592,-26.554508,-23.836506,-25.838844,-26.504807,-25.432827,-27.166382,-26.07713,-26.293545,-26.016333,-25.103592,-26.431486,-23.449066,-27.781494,-23.699038,-25.74539,-23.106396,-27.585808,-28.504333,-24.215027,-28.499535,-25.70097,-25.771791,-25.146849,-23.833418,-26.920786,-27.45632,-25.983833,-26.618816,-26.053585,-24.96503,-27.53279,-25.825636,-24.720367,-25.299334,-25.429214,-22.582678,-27.440348,-28.10046,-25.346283,-25.849995,-24.485699
-29.242374,-25.206512,-24.509638,-24.492477,-25.803339,-24.036383,-23.056868,-23.691858,-26.70552,-25.349625,-25.972023,-22.14517,-22.896225,-27.986593,-25.031464,-22.553701,-23.2073,-27.97484,-26.617931,-28.231983,-25.307678,-26.28444,-24.796783,-25.82403,-25.061642,-25.229809,-26.801046,-24.845306,-23.5434,-24.171497,-23.918598,-24.879894,-24.489471,-22.596535,-26.63967,-26.85757,-26.530014,-24.373587,-24.518332,-25.623135,-25.722454,-25.448872,-26.871376,-43.93479,-45.352936,-45.40404,-45.31787,-45.280304,-45.40315,-45.309353,-45.309082,-45.39434,-45.307854,-45.338554,-45.37939,-45.227844,-45.365616,-45.360935,-45.23147,-28.408464,-24.926142,-23.541672,-24.22728,-28.733604,-27.926846,-24.932098,-24.466877,-24.59214,-24.075342,-26.644108,-26.392075,-27.380459,-25.439785,-24.228115,-24.798447,-23.954945,-26.022339,-23.318531,-28.991308,-27.020267,-23.31985,-25.834846,-26.657345,-24.799768,-27.393492,-28.082666,-25.99099,-25.835999,-26.710712,-24.586643,-28.783522,-26.639368,-25.378508,-25.068275,-25.56872,-26.76545,-25.78774,-24.03081,-26.759909,-27.8206,-24.800432,-24.248322,-26.450943,-26.961958,-27.740482,-26.14934,-24.104757,-25.397776,-25.800861,-25.433258,-27.472683,-26.436132,-26.050037,-27.275343,-24.19544,-23.295147,-27.03481,-25.88912,-26.158165,-27.341875,-26.784523,-28.531376,-24.650501,-27.97025,-25.465754,-23.872818,-25.41975
-30.015772,-25.06121,-24.2081,-25.14151,-25.809696,-24.749245,-23.04715,-25.745771,-23.794132,-25.03489,-28.944618,-23.635876,-24.414175,-27.67889,-25.796738,-23.24964,-23.395426,-27.039103,-28.060139,-25.685835,-25.526205,-26.403542,-24.258768,-25.334948,-25.39373,-22.362904,-26.084,-28.08009,-23.799364,-22.849703,-23.394985,-26.013805,-24.203136,-23.66586,-24.411808,-28.3992,-27.403261,-25.229975,-24.533989,-25.286276,-26.996136,-26.02308,-26.244318,-44.605087,-45.10291,-45.05165,-45.138878,-45.17797,-45.05252,-45.147724,-45.14795,-45.06132,-45.149292,-45.11753,-45.07624,-45.233616,-45.089993,-45.094795,-45.22975,-32.800613,-23.04375,-25.423323,-25.63267,-27.425589,-24.75018,-28.69277,-27.397745,-26.67381,-25.019321,-25.042137,-25.244595,-27.88132,-24.660519,-25.8797,-25.614683,-26.519327,-26.87461,-26.783733,-30.124989,-27.811054,-28.150322,-24.927763,-26.475563,-25.633442,-26.835083,-27.643349,-29.307081,-22.586182,-24.74398,-23.664696,-26.763062,-24.979,-25.695736,-26.240837,-25.465855,-26.076641,-25.045853,-26.70251,-25.648527,-27.467354,-23.565578,-25.16491,-26.656303,-25.566837,-25.497461,-26.090227,-23.151978,-25.298279,-25.636059,-25.857584,-25.493263,-25.551567,-24.507107,-26.169785,-24.812346,-25.654373,-27.479065,-25.111029,-25.142502,-27.441612,-28.969952,-24.326447,-25.22656,-26.42233,-27.094604,-23.735287,-25.809185
