-26.241121,-24.023922,-21.95198,-23.83426,-23.022974,-21.25652,-18.898872,-21.362186,-23.62931,-23.091637,-22.864742,-22.218117,-23.548058,-26.10495,-21.085476,-21.329998,-22.611738,-22.434341,-21.249043,-22.632126,-21.097404,-20.781464,-21.513718,-23.59607,-20.865696,-20.489325,-24.25729,-24.430464,-21.991116,-20.263227,-22.082603,-21.819633,-22.95308,-21.357769,-21.112415,-21.327736,-21.258537,-22.750175,-24.12599,-22.54216,-21.746426,-21.2482,-21.164185,-22.975342,-24.052578,-23.976774,-21.1053,-21.655823,-22.009361,-20.484417,-23.129898,-21.861752,-21.737259,-21.305473,-19.33295,-23.585987,-22.823532,-22.186516,-21.41612,-22.702108,-27.835367,-21.908516,-22.829285,-21.08517,-23.96157,-23.490595,-20.618122,-20.856306,-23.85154,-17.641983,-18.997227,-22.585531,-22.066507,-20.613234,-21.688633,-23.093067,-21.175106,-21.288038,-44.291695,-52.99404,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.198395
-28.284687,-19.928844,-22.75636,-23.53611,-20.14658,-21.275593,-20.600395,-20.680717,-23.022112,-22.079556,-23.9095,-22.316565,-21.602314,-21.838959,-22.80516,-20.237015,-24.375381,-22.856415,-24.809961,-24.09721,-22.492935,-19.796122,-22.690548,-22.822487,-21.386503,-22.629501,-20.78534,-21.638489,-23.349922,-21.923798,-20.67838,-24.407047,-21.030014,-23.92217,-22.76731,-24.295876,-20.92586,-18.40459,-21.705221,-21.319872,-21.30426,-22.864683,-22.515198,-22.243435,-23.940613,-24.587109,-22.141151,-21.72925,-22.13174,-21.043283,-22.991205,-24.605438,-26.28056,-22.07169,-21.697601,-22.5345,-21.51575,-22.82531,-21.69077,-21.998825,-22.780369,-23.02297,-24.30172,-20.893402,-21.684307,-22.531467,-22.635414,-20.144978,-20.60522,-21.469374,-21.312857,-21.260445,-19.581718,-21.663727,-25.01881,-21.360577,-20.89274,-20.781843,-41.732857,-55.93648,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.155018
-25.221306,-21.516499,-23.318903,-18.648224,-20.442959,-22.410229,-19.964943,-22.10891,-20.34563,-22.28196,-20.076626,-21.518578,-21.239582,-24.383787,-25.50796,-22.14435,-24.543552,-21.635992,-23.531263,-21.072979,-20.951784,-23.635437,-23.51075,-19.323467,-20.844349,-22.58216,-22.594574,-22.574364,-20.723267,-21.107351,-21.179491,-22.920822,-21.18267,-22.099747,-21.90134,-20.707893,-19.977356,-20.9921,-22.04113,-19.158012,-23.479729,-21.060873,-20.464432,-23.467484,-22.334896,-22.22451,-21.797287,-22.731232,-23.350094,-25.802248,-20.027514,-23.151604,-25.636543,-20.128803,-22.5768,-23.534582,-22.347254,-22.36404,-24.414795,-22.369244,-20.424599,-23.148363,-23.32753,-21.773682,-19.940947,-23.315245,-24.952885,-21.854584,-20.27312,-22.147137,-18.956144,-21.384693,-19.986305,-20.279285,-25.73148,-20.852453,-23.478579,-23.57301,-36.78777,-50.838043,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.123146
-27.323961,-22.279322,-23.580385,-20.43621,-21.700651,-22.431599,-20.43134,-21.050749,-20.542812,-20.267956,-24.009495,-22.637362,-21.540062,-27.248856,-22.125313,-22.170261,-20.818512,-21.008596,-20.859474,-21.12958,-21.216757,-21.955471,-23.788315,-20.30501,-21.288746,-23.954613,-20.927698,-23.23342,-20.889137,-20.649055,-22.477337,-21.343159,-22.374653,-22.6936,-22.205606,-24.129017,-21.45518,-21.448563,-21.81389,-23.437681,-20.58323,-22.437862,-19.923645,-21.457432,-24.365482,-21.504875,-21.825977,-21.091457,-24.018465,-24.569893,-22.13168,-23.265413,-23.394985,-18.596256,-19.20895,-20.34415,-22.847637,-22.588833,-21.976206,-23.017971,-20.665869,-23.01981,-20.780197,-23.4576,-22.440392,-21.614258,-21.241203,-21.496136,-21.999733,-23.631027,-18.942917,-23.571789,-22.656963,-18.818394,-22.576298,-21.985497,-23.488184,-24.51968,-26.914602,-48.338036,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.07479
-28.291,-23.559254,-21.726477,-22.402708,-23.184124,-22.470755,-20.038136,-22.215448,-20.898315,-24.442604,-22.72088,-21.91575,-22.600183,-25.148342,-22.663202,-23.188938,-23.299223,-20.339815,-19.220901,-21.86567,-23.211407,-20.680298,-20.850277,-21.287458,-23.732435,-24.032257,-21.668346,-20.913147,-21.01636,-19.998611,-22.873438,-23.224012,-22.523289,-19.942238,-22.72989,-23.309914,-21.40528,-21.376606,-21.85584,-23.284609,-23.252743,-23.479742,-22.071747,-18.275005,-22.293951,-22.77179,-22.358997,-20.530895,-21.806757,-23.711699,-22.00069,-21.7128,-24.310055,-23.502434,-23.810968,-23.883398,-23.781605,-24.213451,-22.43335,-22.512236,-21.359947,-21.708534,-22.87434,-23.454239,-20.396156,-25.321754,-19.495893,-20.865736,-22.604137,-23.662119,-25.072708,-21.004223,-19.749615,-23.318407,-22.249031,-23.90459,-21.588387,-24.009918,-43.942924,-57.700367,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.021637
-26.0228,-22.72414,-24.355476,-18.67349,-22.202667,-21.74134,-22.146137,-22.028454,-21.745253,-24.68742,-21.152103,-21.706413,-20.810291,-21.098042,-20.18008,-22.457415,-21.65705,-24.446209,-21.910357,-22.297146,-21.653028,-20.693956,-23.659718,-20.793015,-21.946114,-24.821962,-21.716467,-25.068691,-20.82502,-23.004128,-21.928968,-22.816593,-22.939375,-20.105598,-23.45126,-20.714592,-20.108395,-25.37178,-24.737854,-22.77648,-22.25645,-22.927477,-21.749117,-21.04526,-22.670788,-24.08625,-21.303062,-20.798843,-21.61368,-22.260782,-24.006489,-21.785217,-23.409847,-23.072704,-22.231955,-22.751808,-20.596207,-20.837704,-22.760698,-22.214142,-23.400322,-19.312162,-21.494831,-23.738842,-21.674036,-24.650705,-22.522055,-21.537136,-21.438814,-18.892578,-24.62266,-19.021135,-19.740786,-23.219917,-22.857029,-22.734657,-21.600977,-24.704714,-38.400764,-56.066536,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.960285
-25.552038,-23.017307,-23.528688,-21.06696,-20.829975,-20.746805,-21.761618,-22.215393,-24.632149,-21.50519,-19.846838,-21.787106,-21.522568,-22.23652,-20.58044,-23.418682,-21.20042,-21.739588,-22.52005,-21.566189,-19.846525,-24.589165,-24.672007,-19.992111,-20.392654,-22.849224,-21.49619,-24.68765,-20.49899,-22.906364,-23.196182,-24.47827,-24.888489,-21.910015,-22.037323,-22.266392,-21.260334,-23.702118,-24.779758,-21.787233,-21.869741,-23.143745,-22.018744,-23.579601,-21.610199,-21.720675,-21.399704,-21.603611,-25.117157,-22.53481,-23.073761,-23.875954,-22.797411,-21.430435,-24.077175,-22.01231,-21.728973,-25.253382,-21.984552,-21.188278,-21.406586,-20.418404,-22.058874,-22.82455,-22.807941,-23.505737,-22.592089,-20.653854,-20.082588,-25.131445,-22.832296,-19.935312,-21.46423,-23.33031,-23.016562,-23.798292,-23.790695,-22.402126,-45.199436,-59.525677,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.884315
-24.283941,-23.231728,-23.043167,-23.734968,-22.398998,-21.518959,-20.765068,-22.123207,-20.60479,-20.778065,-18.22806,-22.80203,-24.204569,-22.121288,-21.310911,-23.179798,-23.114662,-19.455463,-24.008356,-23.346992,-20.582409,-22.162064,-22.56671,-23.581121,-21.74644,-22.887323,-20.471954,-22.389513,-21.116459,-20.56086,-23.036547,-23.292347,-22.504238,-22.180037,-20.589378,-21.5891,-21.887136,-22.979864,-22.726517,-23.552696,-23.19533,-23.450655,-23.339968,-22.90068,-22.85764,-22.121067,-23.48688,-22.142544,-21.81573,-21.006714,-25.15142,-22.330889,-20.314487,-22.77688,-23.239227,-21.475971,-25.619236,-23.82094,-23.160004,-20.244293,-20.30603,-21.54432,-22.58847,-20.64516,-23.348904,-23.85468,-25.028059,-24.521862,-20.88636,-21.179598,-21.892052,-19.937256,-21.649632,-20.888203,-23.852839,-20.691559,-21.838598,-22.411356,-44.57006,-59.66004,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.8207
-26.699139,-22.517698,-22.08096,-20.226147,-23.349138,-19.624733,-22.434032,-22.580414,-19.692764,-24.668114,-19.624088,-23.226131,-23.013815,-23.796455,-22.299145,-22.559814,-24.368935,-19.586142,-21.367123,-22.734316,-21.655687,-23.629879,-21.43821,-23.56964,-20.3756,-20.316608,-22.066116,-20.899508,-22.577885,-20.525845,-21.985779,-22.692621,-21.949778,-21.351252,-20.799568,-20.988628,-23.623447,-23.712845,-24.33654,-23.083887,-21.944529,-24.56899,-23.78247,-23.894228,-22.794636,-21.66823,-22.587133,-24.083994,-23.333126,-21.633879,-24.910666,-19.874178,-22.8316,-23.254734,-23.37638,-23.575827,-25.905535,-22.575172,-22.52264,-22.032059,-21.07579,-22.520386,-23.108032,-19.861847,-23.1647,-22.879045,-21.456078,-25.615198,-19.9137,-20.770615,-22.345707,-20.061064,-22.826902,-20.867756,-19.367638,-21.416779,-23.042418,-24.06783,-42.638496,-58.417347,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.716373
-25.749216,-24.345243,-20.548443,-21.600203,-20.924564,-22.770569,-23.059742,-23.302418,-21.410078,-25.268093,-22.036667,-21.719326,-21.099697,-22.385508,-21.267216,-22.107418,-21.173561,-21.332651,-21.092215,-21.597794,-23.698786,-21.116829,-22.368418,-21.072262,-21.344358,-22.4676,-20.8361,-22.240147,-25.955135,-21.826326,-22.159979,-20.81839,-23.711226,-21.93214,-22.30008,-21.279629,-23.76003,-23.042805,-25.712147,-26.16001,-20.787373,-22.639477,-20.888762,-22.815613,-21.70857,-19.72432,-20.771093,-22.545174,-22.788246,-23.961634,-21.922157,-23.172707,-21.398167,-23.410112,-21.26099,-20.409552,-27.35716,-20.440561,-22.248093,-22.996975,-22.409815,-24.02808,-22.40696,-21.03107,-21.505402,-23.501165,-24.07293,-22.023306,-23.103691,-22.32135,-21.700827,-23.54059,-21.816452,-24.779507,-21.881042,-23.30047,-22.590271,-22.564587,-41.6298,-56.86463,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.628967
-29.498735,-25.425983,-21.73362,-23.340591,-19.723536,-22.14,-22.01685,-21.457151,-19.87192,-21.930607,-22.443058,-20.914074,-23.056376,-22.771832,-18.590265,-23.431711,-19.330395,-23.58855,-19.408966,-23.094063,-22.946201,-22.199108,-21.993757,-22.545467,-22.277159,-20.905272,-20.191158,-24.39999,-22.375528,-20.838598,-22.028118,-20.322819,-22.551266,-19.653866,-22.282585,-24.473518,-25.837337,-21.531494,-24.065449,-25.186651,-21.201637,-22.528122,-22.757109,-21.484211,-22.55576,-21.743063,-24.020536,-20.171776,-22.460571,-24.976427,-22.116999,-20.69637,-23.307274,-21.9486,-21.340353,-17.967505,-22.49829,-21.992908,-22.213123,-23.041454,-23.377323,-23.877296,-23.358131,-19.454311,-23.882488,-22.620708,-20.633167,-22.403028,-22.980984,-20.542143,-20.931566,-23.046495,-19.989782,-22.687008,-20.061268,-22.535244,-20.934551,-22.761627,-32.270615,-50.88458,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.51575
-25.10947,-21.620785,-21.359634,-22.932785,-21.82944,-20.71578,-21.838245,-23.136036,-21.927677,-21.925201,-22.366217,-19.227722,-23.712914,-23.19495,-22.757042,-21.285583,-21.36866,-23.660133,-20.167065,-22.134974,-23.272038,-23.89724,-22.464088,-23.906254,-23.706938,-23.572073,-20.470867,-22.700089,-20.185871,-21.25737,-18.123013,-23.159918,-21.59765,-18.807749,-22.007332,-21.868704,-24.146523,-19.77678,-21.910854,-22.445019,-21.693153,-23.371597,-20.834557,-21.331411,-22.68586,-21.642424,-22.356596,-23.198942,-21.45919,-21.417702,-21.837133,-23.115057,-21.021877,-22.675295,-24.879238,-22.018105,-24.475916,-20.656696,-22.60205,-24.884687,-23.874725,-20.813265,-20.905083,-21.704477,-22.891752,-22.334606,-19.747536,-21.477654,-22.585363,-21.635563,-21.616636,-23.432304,-20.535324,-20.973095,-19.56327,-22.854668,-24.804268,-23.341042,-41.921406,-55.492393,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.38969
-24.33411,-20.449842,-22.083567,-21.339264,-21.10531,-23.612652,-20.447422,-21.3657,-22.947752,-23.110989,-22.034798,-21.840626,-22.866558,-22.72263,-20.919893,-21.168251,-23.059795,-25.13257,-22.874643,-24.506077,-26.109737,-24.460337,-21.699932,-21.677664,-22.047329,-25.43208,-21.189856,-21.883694,-21.566616,-22.150166,-21.04896,-22.638649,-20.83387,-22.131897,-23.027067,-21.666016,-21.890976,-20.924538,-22.336159,-21.755676,-23.27019,-20.237764,-21.747477,-23.268457,-22.488457,-24.09689,-22.335157,-23.483942,-21.635172,-21.727226,-20.358156,-22.20208,-20.20962,-21.567654,-22.477554,-22.941933,-22.560303,-19.623795,-22.30499,-21.824537,-18.185373,-20.159546,-20.80109,-22.179585,-24.097158,-22.315285,-22.120684,-22.517738,-22.640171,-23.012691,-24.409025,-24.376526,-20.459417,-21.074297,-20.499527,-21.201473,-22.590145,-19.322742,-37.695126,-57.730694,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.24895
-26.399303,-18.93716,-21.722881,-20.466446,-18.883175,-21.71762,-23.36228,-22.649273,-21.331158,-22.25535,-21.537886,-24.746824,-22.560602,-24.6836,-21.41558,-23.575893,-21.118671,-23.650034,-22.16209,-24.630342,-24.214588,-24.092697,-20.961252,-23.267746,-24.000559,-19.514809,-23.264935,-24.52588,-22.27833,-22.688906,-23.458733,-20.983368,-21.01976,-21.922064,-21.887177,-19.534077,-25.066944,-20.815922,-22.038918,-22.78093,-24.460747,-22.93151,-21.586487,-24.591383,-23.408035,-22.646442,-22.05622,-21.831217,-24.871235,-22.4781,-22.607822,-20.55886,-23.050323,-19.010057,-24.483036,-23.995995,-21.24964,-20.787376,-22.644156,-22.81434,-20.773111,-19.815266,-22.171549,-22.739285,-25.046486,-24.8241,-24.02849,-22.893932,-22.190826,-24.823961,-22.205164,-21.145031,-21.22288,-23.910301,-18.752552,-21.482738,-22.473312,-21.169144,-44.634098,-63.717163,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.086353
-24.503242,-20.82634,-21.115059,-21.544487,-22.41396,-21.98105,-22.704195,-22.992313,-21.425701,-21.464392,-21.625679,-23.701393,-21.326408,-22.42801,-22.552242,-23.610832,-19.022062,-22.021976,-21.511747,-23.25999,-24.510445,-20.669998,-21.293943,-25.990562,-22.907791,-17.401054,-24.242046,-23.395897,-22.249662,-20.977108,-22.71026,-22.240688,-21.267899,-23.484838,-21.771744,-21.612045,-22.882542,-22.347742,-26.111027,-22.158203,-20.557705,-26.626783,-22.374102,-24.376083,-22.472153,-20.15302,-22.029396,-22.86853,-23.88674,-23.750784,-23.021324,-21.285835,-22.102903,-21.954693,-20.95974,-22.585087,-24.716438,-23.47813,-22.11411,-23.656738,-23.14973,-21.600214,-23.251606,-22.90763,-21.35189,-22.753155,-23.395666,-23.488049,-22.846205,-23.03569,-23.106033,-20.507278,-22.294703,-22.162283,-19.463837,-21.809944,-21.224812,-23.48714,-43.41104,-63.87964,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.893234
-24.213047,-22.132568,-18.494518,-22.419851,-24.60291,-22.210615,-23.216057,-22.452728,-21.944656,-20.603218,-21.383278,-23.683136,-23.494125,-21.992731,-23.800303,-22.552105,-21.922924,-24.0627,-22.554176,-20.981499,-22.862394,-21.891834,-22.288206,-22.785675,-21.744255,-20.09327,-23.040857,-20.348965,-25.35657,-21.553875,-20.256912,-22.14038,-21.212044,-22.35431,-22.22179,-22.12785,-20.951649,-22.018131,-23.581512,-22.972748,-22.1782,-24.921728,-22.238882,-23.378925,-22.255445,-19.887547,-22.123482,-21.562733,-20.910862,-25.023554,-21.705055,-22.98053,-23.041187,-20.073326,-18.983112,-23.57218,-21.593117,-21.460663,-21.87675,-24.734467,-25.138298,-23.640602,-21.702274,-24.898373,-25.22796,-21.267836,-21.430664,-20.2285,-19.646408,-21.0786,-20.34771,-20.222778,-22.804634,-19.15686,-23.01781,-19.63564,-23.178867,-22.729536,-43.3244,-64.04106,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.676834
-25.572418,-20.898348,-24.73768,-20.747187,-22.082039,-16.982048,-24.794844,-20.377289,-22.002985,-23.180391,-21.981344,-22.36857,-22.26415,-22.571707,-24.425772,-23.93132,-22.064487,-22.14302,-25.11687,-23.860395,-20.342829,-24.19667,-24.03289,-23.476006,-22.517723,-23.818678,-23.80109,-21.338865,-23.199467,-25.850014,-22.12852,-22.991093,-22.299267,-22.63281,-23.307919,-23.03107,-23.506584,-20.7,-22.940876,-24.1534,-21.395416,-21.825935,-23.146904,-21.51437,-22.149107,-20.267965,-21.338497,-23.564758,-21.137968,-23.887606,-21.282005,-21.719452,-23.797647,-20.91681,-24.26461,-21.603874,-21.663921,-22.050068,-20.794254,-22.729465,-24.89581,-21.006601,-21.520102,-23.317038,-27.01889,-21.021141,-21.881079,-19.573116,-22.680216,-19.15861,-21.589603,-21.924679,-21.811565,-22.666428,-22.363518,-22.833023,-22.207085,-18.57944,-37.052742,-58.24518,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.396336
-24.980146,-22.922255,-25.180336,-20.949615,-23.753347,-18.556198,-25.140495,-23.02415,-23.953293,-23.756985,-23.216537,-23.86704,-20.941532,-22.934753,-22.36022,-22.930935,-22.572365,-24.088085,-21.91959,-23.099846,-22.486296,-27.788666,-23.252851,-21.571402,-22.52554,-21.251944,-22.494326,-21.352053,-22.777464,-23.610586,-23.249613,-22.578602,-24.098482,-22.413609,-21.20779,-22.356411,-23.326656,-22.892546,-23.830708,-22.469894,-21.554241,-23.26823,-23.654272,-20.57736,-21.68999,-22.20229,-24.35308,-22.203798,-22.876308,-23.625761,-23.82306,-23.169325,-21.266102,-22.108492,-24.573483,-23.837765,-21.324245,-23.258049,-21.916428,-21.989895,-22.76349,-20.596136,-21.837814,-25.223476,-23.423384,-24.055788,-23.580784,-21.920437,-20.041052,-21.840357,-23.501045,-21.949951,-20.601944,-22.15522,-22.075895,-23.240395,-23.046082,-21.418968,-38.947155,-56.757645,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.02597
-25.529512,-24.751457,-22.660616,-22.021656,-22.393396,-19.390026,-25.460112,-22.87919,-20.973515,-23.707848,-22.21607,-23.768497,-22.567785,-22.975613,-22.017395,-21.91461,-20.928612,-24.39737,-21.398613,-23.853786,-22.66538,-23.248135,-21.847136,-22.3216,-23.307453,-22.831074,-23.735191,-23.600256,-22.30262,-21.60743,-25.080185,-22.67263,-22.01581,-22.35146,-23.251995,-20.082941,-21.71634,-22.191917,-24.906157,-21.782434,-22.316086,-26.101128,-22.398163,-21.753267,-22.551134,-23.93497,-23.283377,-24.949654,-23.274324,-22.081118,-27.910324,-22.65007,-22.655014,-19.417288,-23.722857,-23.709438,-22.437452,-20.976137,-22.510393,-23.164864,-24.547443,-23.128819,-21.436268,-24.24691,-25.475676,-22.662046,-23.455658,-23.963858,-21.483631,-21.606243,-25.601414,-22.896893,-25.947842,-23.01118,-23.317205,-22.555496,-21.088028,-22.127457,-35.571373,-53.44268,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.676125
-27.664173,-26.142553,-24.00011,-27.744867,-26.292683,-21.962059,-27.48781,-23.74631,-24.880297,-25.237913,-23.264103,-24.862879,-25.271694,-23.056063,-25.187014,-27.60223,-23.56668,-27.205185,-26.032066,-26.656725,-24.594744,-24.854832,-23.626749,-22.000038,-26.805515,-22.88221,-28.01432,-24.341572,-27.553728,-25.045456,-27.547533,-26.535994,-24.281235,-24.507725,-23.79187,-24.792328,-26.351717,-24.65762,-26.35392,-24.995718,-23.144503,-26.385023,-24.429684,-24.92974,-26.531593,-27.974127,-25.427805,-25.26386,-25.402637,-25.310638,-27.343622,-27.147865,-25.364922,-24.931564,-25.019785,-25.818619,-26.64616,-25.062366,-25.307083,-26.836468,-24.806858,-26.458597,-25.106216,-22.26222,-27.229225,-23.74154,-24.012108,-27.479572,-22.962616,-25.098114,-24.65902,-26.935802,-26.547935,-25.292202,-25.696833,-24.731182,-25.55904,-27.462957,-44.35482,-59.22857,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.83583
-33.03862,-32.27969,-30.846966,-32.619453,-32.20465,-28.214119,-32.40293,-28.544373,-31.573896,-32.173813,-28.005304,-31.037285,-32.32794,-30.522984,-30.306713,-32.977562,-32.320667,-32.408485,-33.012012,-33.881077,-28.857111,-30.567583,-31.063086,-31.22094,-32.56956,-31.485565,-33.33513,-33.212376,-33.76916,-31.865988,-31.294024,-31.03939,-32.110767,-31.507391,-31.147688,-30.032864,-28.056698,-29.802586,-30.900978,-32.734707,-31.22101,-35.043163,-29.092995,-33.771103,-32.280476,-31.746397,-32.131332,-29.568079,-31.631908,-31.310959,-32.65946,-32.023838,-34.162945,-30.519018,-30.621143,-31.820658,-32.657063,-30.273151,-29.840115,-30.639694,-32.285492,-30.277624,-35.792053,-31.079758,-31.619999,-32.266212,-31.10095,-31.404146,-32.611275,-30.7401,-29.953594,-30.236347,-31.884863,-33.140892,-32.366493,-31.452599,-31.004848,-31.899954,-52.330658,-68.064804,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.940094
-43.497234,-43.67357,-42.941353,-41.83103,-42.281746,-41.549126,-43.921913,-40.041843,-44.804195,-43.073647,-45.362747,-42.847973,-45.223225,-42.804363,-45.18529,-45.280933,-39.826553,-41.71683,-44.389217,-45.64097,-42.185192,-41.618034,-42.258095,-42.079445,-45.457245,-42.207855,-44.262474,-46.57338,-43.809406,-45.661896,-41.291298,-44.16401,-47.130264,-42.152454,-43.63134,-43.525658,-39.77321,-42.103584,-41.05877,-45.58553,-45.99302,-43.949184,-41.596756,-44.885937,-46.79089,-42.106453,-42.230034,-45.24544,-45.216957,-42.48137,-45.61439,-46.134277,-43.97603,-44.733917,-40.99499,-47.723106,-41.114258,-41.397346,-44.386383,-43.036125,-41.82836,-40.902996,-43.238842,-43.55663,-44.858704,-46.91082,-40.61239,-41.56067,-46.176334,-42.443703,-45.597256,-45.05259,-41.13572,-43.26373,-44.805225,-41.311905,-40.72366,-43.71541,-65.80528,-77.67021,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.506153
-49.759773,-60.65428,-65.33386,-61.533962,-63.61529,-61.188538,-63.202347,-61.168167,-61.8015,-63.329178,-61.354206,-65.73226,-62.34458,-62.878426,-61.76274,-59.89576,-63.83119,-61.80697,-61.449528,-63.235867,-64.88764,-62.39327,-63.574318,-61.495895,-63.045116,-67.23988,-63.460506,-67.27996,-62.07987,-66.127106,-61.73362,-61.667007,-61.245575,-62.36397,-62.742954,-61.700027,-62.641254,-63.452686,-62.355125,-61.547585,-67.42548,-63.8157,-59.32715,-63.30665,-63.836636,-58.435226,-65.655914,-66.20647,-66.22501,-61.882904,-62.790165,-62.581245,-67.792244,-62.49302,-66.94582,-61.331825,-59.218857,-61.980648,-65.98628,-63.443195,-61.019485,-59.608948,-65.60802,-64.373505,-62.893127,-64.98863,-59.494705,-61.913246,-65.76108,-65.3898,-62.72069,-63.224224,-61.236233,-61.95164,-59.691086,-63.502487,-63.240402,-57.73856,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.455734
