-24.395557,-24.382618,-22.564198,-25.733362,-23.539248,-28.517363,-23.496605,-24.252998,-25.46324,-23.643345,-26.317528,-22.95055,-27.224361,-21.699352,-22.234138,-24.235462,-24.710361,-28.26859,-24.533127,-24.992699,-24.84911,-24.376644,-28.296247,-28.082335,-24.956057,-23.451815,-28.204779,-25.392132,-24.27248,-24.456049,-25.814379,-27.516354,-26.831942,-23.736794,-21.972576,-22.77874,-20.0882,-21.342793,-22.39324,-27.798584,-28.8153,-25.596926,-23.665888,-26.170225,-23.91051,-22.107418,-22.881721,-25.914818,-21.058119,-24.19121,-21.392504,-26.552448,-24.312778,-24.100414,-25.87154,-23.253666,-24.478214,-24.07231,-25.974957,-22.806858,-23.692871,-30.156864,-29.15092,-27.800898,-23.714573,-21.09707,-25.594294,-26.159605,-27.132532,-22.654896,-23.031448,-25.522549,-25.727148,-21.99411,-23.14383,-22.948975,-23.086689,-22.650826,-23.589428,-25.41985,-22.605885,-22.545626,-26.057915,-25.009203,-24.74926,-29.258356,-25.80776,-24.180891,-21.858486,-22.978193,-24.048193,-24.960976,-22.833084,-23.377811,-24.449821,-25.048584,-26.732243,-25.883518,-20.832867,-24.88232,-25.428272,-26.31565,-23.245176,-25.734158,-23.816162,-23.893778,-24.200058,-28.590849,-24.606947,-24.166718,-28.190758,-24.393372,-26.52059,-21.436129,-26.513403,-22.796085,-23.868359,-23.210976,-23.262434,-25.528593,-25.025751,-24.753996,-28.243052,-27.104864,-26.763466,-23.9632,-25.620577,-25.650007,-24.002836,-24.291695,-23.6592,-22.848427,-24.891066,-27.68658,-24.870842,-22.432888,-28.151466,-22.834776,-27.30284,-22.640034,-25.383558,-24.165304,-23.565033,-24.159557,-27.11158,-22.115648,-26.759302,-25.464716
-24.016935,-26.783644,-26.357069,-26.888023,-25.909813,-26.931786,-20.777748,-25.135735,-26.082708,-24.50068,-24.617416,-24.60598,-25.7062,-25.803768,-26.767876,-23.334839,-22.710602,-25.428207,-26.708149,-23.042135,-26.386364,-25.156616,-26.086407,-25.883476,-25.189665,-24.552841,-26.110836,-26.89648,-27.225197,-21.62793,-25.571785,-21.35623,-26.848293,-27.218042,-23.043673,-20.780815,-21.798458,-23.994516,-25.112915,-25.167128,-27.068476,-26.66946,-21.94342,-22.441244,-26.443666,-22.642605,-21.67174,-23.51024,-22.310102,-23.5022,-23.403028,-26.078056,-23.951193,-27.653181,-23.366814,-24.674782,-23.72609,-26.471327,-25.117065,-23.80986,-25.419846,-24.7635,-27.80538,-25.542316,-27.58102,-24.57093,-26.510925,-22.957687,-24.127655,-25.534159,-25.71584,-22.04303,-27.674166,-23.688902,-25.74231,-21.815414,-26.006529,-25.95897,-22.515738,-25.880795,-23.27172,-23.523752,-26.852377,-27.759182,-25.239994,-28.211357,-22.80382,-25.587132,-22.682665,-22.22237,-21.789364,-24.498632,-22.502909,-27.029633,-25.002949,-25.543802,-24.392643,-25.114336,-24.49308,-25.788858,-23.12897,-26.363146,-25.731083,-24.070435,-22.351957,-24.596695,-22.531006,-23.272518,-24.61801,-26.22435,-28.110485,-25.944551,-28.558168,-22.952389,-24.878582,-26.345905,-22.137306,-25.862823,-25.101185,-24.653267,-27.527346,-23.302914,-25.935492,-22.915096,-24.062946,-27.175325,-25.224823,-20.302822,-20.842566,-23.953999,-26.421368,-22.279675,-22.879894,-25.175932,-23.722792,-22.713072,-25.785378,-23.532412,-27.949348,-24.473362,-25.201914,-23.0254,-23.356602,-25.46366,-25.273582,-24.934023,-25.649006,-26.590946
-25.767612,-24.724564,-23.44083,-26.428616,-25.809402,-23.733006,-23.944374,-25.65449,-24.714867,-27.325085,-25.000893,-23.321472,-23.763374,-21.83995,-23.397806,-24.9283,-22.452065,-24.039326,-24.5924,-24.090847,-24.939034,-24.36126,-23.83109,-22.422768,-22.56091,-24.150837,-22.023067,-26.47022,-25.51223,-21.02037,-22.39133,-22.358015,-24.14989,-24.993923,-24.54849,-21.388273,-25.12813,-25.865728,-23.106075,-22.191208,-24.050734,-27.26726,-24.067812,-22.300951,-24.199202,-26.933678,-22.51805,-26.17319,-24.36498,-22.282965,-23.709381,-25.227207,-25.287128,-24.532484,-25.36725,-23.785866,-25.359756,-23.980095,-22.96213,-25.561573,-22.48333,-22.542109,-26.714518,-23.44257,-27.740433,-25.933172,-24.489223,-23.396751,-20.791508,-28.578672,-24.917812,-21.74438,-26.033703,-25.108236,-26.451616,-24.265076,-25.097256,-23.568768,-22.327612,-25.493229,-22.72728,-22.823597,-24.540155,-26.148588,-22.391867,-24.329142,-24.685986,-23.947136,-23.589645,-24.92167,-22.046616,-23.962511,-22.028893,-26.182951,-23.577843,-27.719742,-23.276081,-21.811068,-28.004652,-25.406864,-24.068054,-24.961433,-27.19236,-23.620655,-23.844763,-22.89516,-23.33651,-25.754896,-24.478914,-26.704977,-24.184212,-24.22709,-27.437077,-24.167944,-23.518658,-25.469341,-21.85443,-24.552147,-25.75236,-26.72552,-27.505009,-22.512234,-23.585846,-25.481236,-24.571115,-25.329054,-23.159071,-22.95831,-26.90265,-23.692646,-26.874012,-25.994873,-22.189606,-25.772514,-22.70625,-23.510117,-24.20264,-23.943184,-27.530785,-22.912859,-24.400738,-21.687368,-22.42011,-25.890324,-26.496609,-26.529688,-26.082685,-22.51291
-30.204596,-23.71331,-18.67714,-19.527569,-22.929344,-23.182457,-20.283916,-19.245064,-22.613508,-22.514353,-21.100962,-20.459015,-20.25748,-21.041645,-18.118847,-19.88295,-19.767773,-22.2073,-21.830685,-18.839182,-20.517418,-21.20268,-22.146395,-22.349777,-18.30621,-21.614021,-22.245075,-22.638906,-21.242317,-24.8303,-25.11673,-26.18781,-26.182777,-25.678898,-24.312698,-21.137321,-28.293852,-24.912243,-22.836395,-21.669804,-23.464455,-27.068554,-24.13759,-23.773445,-24.44319,-23.561975,-24.437164,-25.582418,-20.98862,-17.403759,-23.930744,-19.997932,-23.07012,-21.035221,-20.586369,-19.573786,-21.29917,-19.968596,-19.198536,-23.509779,-19.528816,-20.08123,-20.587278,-18.974432,-19.257805,-22.06648,-17.523539,-25.202251,-18.138485,-22.887253,-20.690079,-20.833586,-21.027174,-20.52314,-19.917007,-20.316942,-21.3153,-22.05445,-23.113022,-22.193764,-24.158901,-24.880764,-25.171656,-23.918503,-22.561762,-25.082006,-25.5054,-24.390556,-21.952957,-26.084597,-21.600422,-23.683725,-26.104504,-23.814999,-24.780497,-23.747616,-20.694523,-21.278416,-20.614729,-19.66383,-23.41666,-21.154043,-19.9954,-21.095959,-22.08117,-21.406593,-19.370594,-21.835161,-23.417511,-21.537378,-20.215055,-19.201231,-19.33191,-20.363255,-22.758282,-19.43228,-21.433926,-20.711372,-21.418453,-21.224281,-20.129871,-24.52858,-20.882132,-20.876045,-20.75256,-21.948135,-19.760159,-20.947948,-25.768772,-23.75889,-27.525345,-24.365377,-23.107819,-25.40985,-26.056952,-22.272255,-22.233143,-23.22216,-26.914417,-23.24984,-24.772865,-23.508446,-26.065165,-23.601364,-25.987812,-24.037418,-22.750044,-22.092436
-34.457447,-25.30513,-17.58201,-19.28436,-23.589672,-21.84417,-19.75313,-20.86558,-22.253826,-20.461607,-19.723269,-18.452658,-19.275925,-20.898129,-18.258257,-16.7842,-19.193829,-20.180813,-22.256462,-18.216537,-20.122414,-21.172081,-22.792599,-20.351856,-18.904673,-19.941628,-20.126724,-20.632801,-21.814457,-23.798166,-24.551805,-27.590168,-23.074465,-22.378754,-23.944454,-23.380167,-24.311024,-23.603897,-23.728626,-23.201754,-24.587679,-24.927233,-24.540154,-26.612432,-26.50909,-29.79536,-21.33775,-28.328402,-19.168232,-18.044655,-21.78629,-18.615412,-21.567593,-21.134914,-19.500128,-21.267237,-19.001225,-20.340427,-17.432077,-22.36623,-20.775188,-20.59089,-20.971138,-18.953918,-17.553764,-21.32402,-17.686016,-21.933212,-18.024328,-21.441708,-20.922134,-20.974052,-21.042782,-20.8131,-21.24884,-19.337687,-19.62062,-24.050188,-20.968811,-21.64488,-24.29043,-25.866592,-25.378788,-22.352472,-21.317581,-24.287815,-23.127882,-23.173418,-24.942986,-25.226887,-22.591036,-20.38411,-24.643332,-21.88629,-25.767574,-20.440166,-20.006166,-20.199703,-19.359715,-20.208601,-23.850891,-21.441755,-20.423378,-20.42129,-20.73603,-20.583622,-19.301945,-20.93008,-20.054924,-20.716522,-21.336796,-18.710804,-19.155338,-20.447851,-21.102753,-18.903759,-21.8077,-17.561905,-19.32911,-23.564774,-18.058395,-23.551184,-20.452263,-20.190792,-20.283716,-20.777748,-19.25534,-19.146975,-24.206108,-22.454956,-24.733288,-26.156794,-25.888107,-25.179047,-22.545166,-25.839724,-24.684988,-26.70237,-27.793879,-22.639671,-23.14822,-23.793121,-26.618671,-22.150414,-27.128345,-23.826065,-21.725273,-25.379978
-30.978907,-26.017466,-23.25135,-22.417763,-24.149427,-23.633759,-26.8396,-25.610197,-24.569393,-25.609425,-23.220518,-23.621325,-25.167473,-25.129066,-28.06215,-22.599476,-24.976278,-29.099472,-24.181086,-24.330135,-25.641455,-24.735546,-23.640701,-23.698368,-27.985783,-25.374475,-24.819376,-22.638775,-25.195444,-22.290012,-22.135103,-24.983458,-23.492416,-21.83765,-24.274494,-19.270779,-24.474987,-25.101591,-20.730747,-23.845638,-23.593536,-23.842356,-24.064531,-24.089018,-24.017204,-25.7513,-20.797241,-27.869926,-26.727282,-22.69685,-22.579258,-24.44894,-25.313078,-24.107548,-26.096107,-24.540506,-22.235306,-22.0126,-20.181091,-22.892933,-23.442745,-25.820368,-25.845425,-22.378176,-23.2583,-23.9945,-26.04866,-26.286345,-27.060093,-23.52542,-24.735212,-24.3184,-26.453587,-22.927578,-25.818771,-26.966923,-22.257622,-26.072205,-24.309013,-25.264183,-24.762228,-27.68345,-24.98875,-25.806236,-23.284002,-27.576527,-23.306963,-25.937574,-26.337353,-28.350128,-25.071312,-22.208284,-21.323193,-23.707483,-22.22694,-19.98003,-23.825523,-23.290619,-27.492474,-27.817095,-22.82964,-26.692854,-25.723259,-26.9147,-24.623104,-21.875061,-27.532587,-25.162981,-24.688955,-23.480753,-23.371092,-26.493952,-25.456032,-28.188313,-27.634764,-24.321815,-26.277649,-24.474537,-26.903234,-28.089197,-22.523735,-28.504635,-25.932217,-25.224003,-26.446468,-23.497478,-23.764164,-24.74659,-24.034851,-25.21612,-23.725468,-26.289854,-24.068285,-24.445618,-22.240263,-23.58921,-26.52166,-20.394077,-26.19088,-24.011236,-22.733662,-23.666328,-26.89532,-25.788443,-25.924805,-25.366655,-23.172028,-25.646896
-29.752748,-26.927528,-24.31786,-22.710835,-26.113861,-27.967945,-22.180233,-25.12306,-22.731169,-22.44688,-24.358774,-25.397867,-23.820774,-24.59015,-27.676033,-26.136753,-26.808647,-25.906483,-23.74941,-25.336641,-25.676111,-24.88607,-24.539558,-24.541546,-27.009499,-27.423445,-25.141308,-25.391544,-26.043537,-26.725407,-23.446594,-24.04425,-23.94774,-25.428211,-22.010883,-23.10753,-26.321608,-23.905066,-21.891312,-25.562243,-24.691442,-27.455702,-23.715412,-21.57243,-22.240532,-23.347141,-22.386751,-24.008171,-26.415174,-21.349606,-25.202013,-25.413647,-25.206753,-24.840828,-27.928356,-26.185379,-22.724834,-24.274559,-25.404953,-22.42818,-23.44936,-23.194145,-25.695992,-23.099056,-26.552296,-22.70598,-25.332214,-26.351479,-28.421852,-25.636105,-27.939833,-26.564291,-26.600082,-22.491013,-26.310743,-25.729977,-24.191486,-23.132185,-25.365835,-23.632397,-26.186665,-25.013283,-20.868977,-26.218529,-23.032696,-27.655865,-23.59752,-22.957035,-20.49757,-26.907774,-24.673615,-24.411274,-25.26286,-24.48835,-22.408134,-22.548023,-22.911102,-23.530125,-26.915606,-23.24841,-25.69397,-24.004957,-23.559416,-22.062103,-27.554083,-22.44432,-26.32659,-26.518396,-24.076202,-27.989264,-24.843237,-22.843725,-28.238441,-27.029652,-28.41662,-25.36784,-24.513273,-25.702751,-26.945608,-26.421555,-24.325943,-27.749058,-24.065563,-24.772833,-26.929878,-24.306107,-22.437775,-24.647282,-25.362347,-22.630217,-23.263647,-24.68649,-24.585049,-25.171368,-23.59858,-24.764008,-26.21212,-22.1576,-23.3037,-23.557665,-22.852833,-22.010921,-26.245728,-25.218765,-23.942703,-25.152569,-24.965147,-22.770947
-32.816208,-24.014595,-21.429691,-27.25178,-24.794933,-22.250519,-24.298054,-25.578905,-26.388397,-23.919552,-25.781515,-24.359234,-25.842615,-23.684246,-25.557024,-26.106249,-26.17512,-23.397722,-22.370113,-26.162016,-22.569317,-23.647879,-22.60337,-25.574158,-25.506887,-24.81836,-23.979008,-25.730938,-24.896801,-27.072517,-23.644848,-29.668674,-24.342642,-25.979172,-25.272175,-22.855844,-24.51385,-24.170502,-27.579573,-27.45604,-26.277363,-27.523376,-25.463623,-23.903982,-25.481655,-25.014202,-23.073496,-24.727413,-23.817678,-24.17691,-24.277483,-24.427456,-23.469715,-24.769573,-24.255484,-28.534983,-26.14723,-23.873676,-22.739979,-22.858385,-21.420177,-22.51024,-26.483953,-25.851912,-24.742363,-22.358051,-23.553455,-24.329441,-24.982712,-25.316753,-24.573347,-26.041021,-25.110655,-24.675755,-22.788332,-23.375032,-22.147024,-22.23907,-24.277351,-24.776512,-25.36629,-25.321241,-23.563177,-25.268583,-24.144901,-28.455484,-24.862335,-26.243511,-22.162956,-25.192413,-23.686121,-25.583,-23.234852,-26.096779,-23.034872,-25.275412,-25.720531,-23.472322,-25.410309,-22.181591,-24.563272,-26.930248,-28.060478,-21.712662,-25.587097,-22.571877,-23.453796,-25.096178,-25.236622,-27.772827,-27.444586,-24.560467,-26.624681,-22.0751,-25.067484,-25.654594,-24.594742,-26.740427,-22.832207,-27.684452,-24.061743,-25.596611,-26.615028,-24.340763,-26.190777,-24.62916,-24.89619,-25.473677,-25.739746,-23.120602,-25.965858,-24.200264,-24.074177,-21.70126,-25.05919,-23.64898,-20.59143,-23.12495,-25.793974,-25.390453,-24.744175,-23.997593,-24.619843,-24.12757,-24.232506,-22.535984,-25.697634,-24.523619
-31.040882,-25.784897,-23.106503,-21.493855,-23.73469,-24.34226,-24.705925,-21.826529,-25.47439,-28.055452,-19.790398,-23.980476,-24.513386,-24.70271,-23.318476,-24.593914,-22.74564,-24.772593,-26.164543,-25.779892,-22.875004,-23.68379,-24.66478,-26.326128,-25.627598,-24.204563,-28.028084,-21.255379,-22.551723,-22.456219,-25.807035,-25.657482,-24.44516,-25.559164,-25.06899,-22.141525,-24.41938,-24.79782,-23.9776,-21.344906,-25.966562,-27.82832,-25.587273,-27.45978,-23.157995,-22.199688,-24.592697,-26.362774,-26.323141,-24.865332,-26.524181,-25.911436,-22.344078,-28.827368,-22.989017,-22.581535,-25.59392,-22.833817,-20.379555,-23.192955,-24.19338,-26.71056,-23.52264,-21.977154,-27.124865,-20.90873,-22.96028,-23.240654,-27.850697,-27.643028,-23.125507,-24.77966,-21.501024,-26.43626,-23.517204,-24.7649,-26.378088,-22.118498,-26.178688,-21.077991,-29.106455,-22.644817,-21.95988,-25.578096,-25.056402,-25.019945,-26.099178,-24.700474,-27.663311,-23.236355,-24.115923,-25.25468,-24.20272,-25.973333,-24.26218,-25.649721,-25.738913,-24.012302,-25.039013,-22.826939,-22.500694,-24.318161,-25.311049,-23.362503,-21.264992,-24.44772,-22.805239,-27.58775,-25.178238,-25.129171,-27.36017,-25.327919,-24.38321,-22.158657,-22.313631,-26.011303,-21.52782,-28.628323,-28.42115,-26.697165,-23.792414,-25.364391,-23.18207,-27.748478,-26.112576,-25.15655,-22.650291,-24.45316,-23.66254,-22.0031,-26.204233,-23.043762,-27.736744,-24.160978,-23.31433,-27.332432,-24.592728,-24.01889,-22.880651,-24.473331,-26.37319,-23.072311,-24.873505,-22.613853,-24.471672,-25.07331,-24.74972,-25.81209
-27.784643,-23.97254,-23.59504,-25.811226,-26.754606,-25.15001,-26.58105,-21.094326,-24.004412,-23.442757,-22.396378,-27.2513,-23.684488,-25.479446,-25.554813,-25.246996,-27.118034,-24.460443,-25.995289,-25.747307,-24.482553,-24.511738,-24.94751,-24.124079,-28.09862,-24.825766,-26.655016,-23.03358,-23.979324,-24.379616,-23.015236,-22.991604,-22.58278,-21.189434,-23.148249,-25.632715,-25.540781,-22.831108,-23.813831,-21.568653,-23.13221,-28.024126,-26.109507,-22.260555,-26.36266,-24.640789,-23.49953,-23.483929,-24.671677,-26.193823,-21.527134,-25.728693,-23.853672,-26.824808,-24.66267,-23.366293,-22.587744,-26.543816,-25.639227,-25.035206,-23.970121,-29.144245,-24.498325,-23.046032,-28.145676,-22.78878,-26.652586,-23.429703,-25.500998,-27.064661,-27.367428,-25.216743,-24.664623,-27.41946,-23.246365,-22.382225,-27.248615,-26.050564,-24.161585,-25.683113,-25.1809,-21.87191,-22.661856,-22.15308,-23.602127,-22.38356,-26.674644,-23.108656,-25.364462,-25.988028,-24.876986,-25.458067,-27.75448,-25.397358,-23.539217,-24.961424,-24.97029,-24.94436,-23.551907,-24.19462,-27.071129,-25.907501,-23.428429,-23.885328,-23.072788,-24.73978,-27.683804,-26.58125,-26.61029,-24.42255,-27.201199,-22.588524,-27.872768,-24.902424,-22.297915,-29.04244,-22.905285,-26.00315,-27.416094,-25.882685,-26.095694,-28.76675,-23.626522,-24.689056,-25.679588,-27.228214,-25.376524,-22.899855,-23.09042,-26.639149,-26.039762,-24.320992,-23.22142,-24.009083,-26.143003,-25.529018,-25.269337,-22.542183,-24.203789,-24.243309,-23.86679,-23.016966,-26.61695,-24.206549,-24.716164,-26.465816,-24.230927,-25.992126
-23.83042,-26.554796,-23.72027,-26.872406,-23.76401,-25.472256,-26.358036,-27.019701,-27.60684,-23.187155,-23.905508,-25.917372,-25.260172,-20.738077,-22.793379,-24.25073,-23.178925,-26.242561,-24.853914,-24.255192,-26.621029,-26.175909,-23.345915,-29.582346,-25.681564,-25.502659,-24.82463,-25.110878,-25.909225,-21.040127,-25.14806,-23.27407,-21.243797,-24.084377,-24.186073,-25.852608,-26.136118,-20.441612,-27.630646,-25.932415,-21.910988,-28.865725,-24.11671,-24.005177,-26.061974,-28.434967,-25.751352,-22.797565,-25.320782,-25.757467,-23.795712,-26.96685,-24.8568,-23.875391,-24.2086,-21.619371,-23.932514,-25.791557,-23.874962,-25.584026,-25.816257,-23.963627,-24.816502,-25.362389,-26.418673,-26.814564,-24.879122,-25.598969,-27.678534,-24.792389,-29.224161,-26.117195,-25.568167,-25.762802,-24.979958,-25.369045,-26.337975,-28.035015,-26.242783,-23.464712,-23.069603,-24.107164,-23.46722,-22.073055,-22.567957,-19.397333,-23.905468,-25.106878,-23.332022,-28.566954,-24.379082,-24.509285,-22.889038,-23.839848,-23.444832,-25.370504,-26.804756,-23.277798,-25.343546,-24.633224,-27.947313,-26.256117,-26.282885,-24.569292,-21.548967,-25.463001,-23.855923,-23.49606,-26.625769,-25.030779,-24.499247,-23.807041,-31.2713,-25.709723,-24.656261,-26.767456,-22.510223,-23.400738,-26.26911,-25.409788,-26.57546,-26.627691,-25.068275,-27.321716,-23.726587,-25.871712,-25.022293,-25.658894,-25.438482,-25.918926,-25.527006,-25.625687,-24.837463,-25.089132,-24.701456,-25.36364,-21.836775,-22.423717,-23.720036,-23.96804,-22.887623,-22.167767,-23.918293,-25.888996,-29.702415,-26.013863,-24.481493,-24.65472
-27.31953,-24.859116,-25.103434,-25.655502,-24.275667,-24.773928,-28.970232,-26.051334,-24.698353,-23.301731,-22.704807,-23.16063,-25.019623,-21.561886,-22.955576,-24.995522,-23.144218,-24.444876,-22.741325,-22.12856,-26.423048,-27.886402,-25.680998,-27.126282,-24.283377,-26.198696,-27.816227,-29.222784,-23.268997,-23.431688,-22.089788,-19.999954,-26.040989,-25.303814,-23.799484,-26.048965,-25.369833,-23.732811,-27.384882,-26.001144,-26.259708,-25.903185,-24.469358,-22.980015,-25.677809,-27.689854,-27.33758,-23.164408,-24.660057,-26.841,-22.670952,-21.433674,-26.13898,-27.423563,-23.1577,-22.755112,-25.92412,-23.843884,-24.855522,-22.602959,-23.547806,-22.563728,-29.158218,-22.427345,-28.23304,-24.03643,-25.613747,-24.758793,-24.06942,-26.07359,-23.62539,-24.678354,-24.236933,-23.392132,-23.116817,-26.375952,-28.401316,-26.893457,-22.64259,-21.444603,-23.51889,-23.352905,-24.239944,-24.599163,-24.65291,-22.315699,-23.007435,-22.865074,-24.397507,-24.95799,-27.947512,-23.24331,-22.388515,-20.169155,-27.164038,-24.461784,-23.120293,-25.604063,-26.748905,-23.586939,-29.885109,-27.933151,-22.281038,-26.695562,-22.143661,-26.171782,-25.035542,-24.691723,-26.06317,-27.855074,-25.304161,-22.882702,-27.967108,-22.610437,-24.02014,-22.510445,-24.264791,-20.669514,-22.357994,-26.296392,-24.425663,-22.734838,-23.155151,-23.41981,-24.551697,-22.651188,-22.546455,-27.085907,-26.873085,-25.79873,-26.061703,-24.431753,-26.55207,-24.126133,-26.761713,-23.025957,-25.216951,-24.448519,-23.179585,-24.27096,-21.88715,-26.287785,-24.050272,-24.280989,-27.280449,-28.091068,-26.259705,-23.668476
-25.13984,-23.599579,-25.370167,-24.692623,-25.176983,-24.433104,-27.866028,-24.35155,-24.987234,-23.111256,-25.47683,-22.472984,-23.543846,-26.637405,-25.381214,-27.339447,-23.440472,-21.755306,-27.165531,-23.060883,-26.019655,-28.185694,-24.255598,-23.20372,-23.359787,-23.633968,-28.74506,-26.779697,-24.76903,-22.605515,-23.528217,-24.51633,-22.77436,-21.390593,-24.215439,-24.58303,-27.15814,-25.020489,-23.158783,-25.561459,-23.718788,-27.532621,-24.787617,-24.218733,-22.493807,-27.634445,-26.331472,-25.568695,-25.04565,-25.37806,-25.889198,-25.223625,-24.176142,-25.31597,-24.50926,-22.987713,-26.932056,-22.759243,-25.788002,-25.190166,-23.946537,-25.81574,-26.840042,-26.685099,-25.767355,-24.697948,-25.913668,-23.467476,-22.71944,-26.04713,-21.948696,-24.07853,-23.867485,-26.46002,-24.918154,-24.87957,-22.568632,-22.5997,-22.617863,-23.010773,-25.182503,-24.25188,-21.73981,-20.17752,-22.87713,-24.978628,-30.128273,-21.837688,-24.487144,-23.208145,-24.768826,-26.82039,-22.658968,-23.16161,-26.28903,-24.811932,-24.495237,-26.486853,-26.373138,-24.242441,-25.675205,-24.035347,-22.695797,-23.714382,-24.54024,-25.53327,-24.451164,-24.771719,-26.799736,-22.47586,-23.574757,-23.292667,-24.922531,-25.67007,-27.400146,-22.843962,-30.453175,-23.936665,-25.818913,-24.834208,-24.279072,-25.467981,-22.676228,-28.524757,-25.462181,-26.297241,-24.604355,-25.998955,-24.852087,-21.730797,-23.86839,-25.616453,-24.27604,-26.61758,-23.695461,-22.389538,-23.31055,-27.571444,-23.150053,-25.062626,-24.608051,-22.89645,-22.801414,-24.095066,-25.909094,-25.271551,-24.297112,-21.094503
-28.201174,-25.206623,-24.58515,-22.293827,-24.298185,-25.787416,-27.039244,-22.622253,-24.05685,-25.121548,-21.855215,-25.27678,-22.794502,-25.599457,-24.21873,-29.088667,-26.21426,-26.011198,-28.136686,-24.5598,-25.698917,-25.093687,-25.789322,-26.09317,-24.792715,-23.793041,-25.762377,-24.566883,-25.432018,-22.641994,-24.492493,-26.032633,-26.098768,-23.217426,-25.100163,-20.85186,-27.932117,-25.704063,-21.737364,-22.32676,-26.280521,-28.987825,-24.520002,-24.038013,-26.18858,-28.871712,-23.368649,-24.657234,-22.11297,-23.233152,-23.612305,-25.005505,-24.570576,-25.87892,-23.195768,-25.579443,-21.380371,-23.360455,-25.43927,-25.267927,-25.792486,-22.035175,-24.114635,-24.051296,-24.2034,-26.170424,-27.298264,-24.415943,-22.528446,-25.582512,-23.655624,-23.799198,-23.73542,-25.685175,-24.87487,-23.10796,-22.910025,-23.026346,-26.792685,-24.818018,-24.39619,-22.832664,-25.689253,-21.428839,-23.234964,-21.926105,-25.873852,-27.947279,-23.455898,-23.323685,-24.283524,-23.437527,-23.796995,-20.505432,-22.055096,-23.74297,-26.89364,-26.38627,-23.330893,-19.42564,-25.0961,-23.549355,-25.988125,-24.365147,-21.530315,-23.213238,-27.397053,-27.404678,-24.137201,-23.143827,-23.015018,-23.741714,-24.835964,-25.683098,-25.33526,-23.625967,-28.655659,-24.499142,-27.265263,-23.736954,-22.593578,-23.196617,-24.779892,-24.63241,-22.366596,-23.878439,-25.611738,-24.2854,-23.48921,-25.384693,-24.941307,-23.231163,-23.881584,-25.800497,-23.442852,-22.628159,-22.770569,-26.830591,-24.291918,-26.911583,-27.660133,-24.262152,-24.386278,-24.346777,-24.961842,-21.98484,-27.29847,-25.514507
