-27.739325,-22.934933,-21.80601,-22.082047,-24.818184,-26.788157,-26.545433,-31.114534,-34.446007,-35.14867,-28.461338,-26.934004,-29.51438,-23.508045,-22.625555,-21.865833,-23.20096,-25.69372,-23.360954,-21.525589,-25.414375,-26.220854,-25.636778,-23.344387,-25.287533,-24.874271,-24.421743,-24.311653,-23.279942,-27.313047,-28.275728,-25.32264,-24.24834,-24.488337,-23.753729,-22.359337,-23.995745,-22.947834,-22.175386,-24.593084,-25.08754,-21.264286,-24.797985,-27.188992,-23.471947,-23.177229,-23.323795,-24.376749,-25.187902,-22.034756,-23.632717,-25.286648,-21.209951,-21.562016,-25.943903,-23.178,-24.655594,-29.501451,-23.915089,-25.996023
-23.2546,-22.603859,-22.23536,-21.898956,-27.864126,-25.02834,-29.836977,-29.2508,-29.79484,-37.38764,-29.96522,-28.148792,-29.354761,-24.234644,-24.329897,-22.088064,-24.222855,-24.597733,-24.527283,-25.091885,-23.174112,-23.990784,-25.777262,-23.883553,-26.76406,-27.151188,-25.300102,-21.703777,-23.376593,-21.395733,-24.253716,-23.059532,-23.838724,-24.886953,-23.114998,-23.712734,-22.773321,-22.838345,-24.443413,-25.02568,-25.612215,-25.246792,-25.837337,-25.787674,-22.683296,-22.261017,-22.857399,-25.137114,-24.151915,-24.380424,-22.700504,-22.070974,-23.598978,-25.942678,-25.923573,-21.437592,-22.925566,-29.51308,-23.387619,-25.088104
-28.061106,-21.685083,-24.4808,-24.078915,-24.975597,-27.134455,-31.245121,-31.407587,-30.440077,-33.76507,-31.03675,-29.520554,-28.193111,-23.820766,-25.681364,-21.929169,-24.252542,-27.475622,-23.506609,-24.971935,-23.937963,-25.42266,-23.998325,-23.049416,-24.238575,-26.031881,-22.911377,-23.551693,-23.54767,-21.597607,-21.557741,-24.176481,-25.585144,-24.666723,-24.344393,-25.475622,-23.315723,-27.909355,-24.081274,-25.320505,-24.934292,-23.641762,-23.81139,-21.946728,-23.89913,-25.206646,-25.509481,-23.736593,-23.05286,-26.525305,-25.773712,-24.863697,-21.594563,-25.428574,-24.3443,-24.399134,-26.171728,-26.39342,-25.017418,-24.639238
-30.993069,-26.369383,-21.651833,-22.61679,-21.577536,-25.642864,-30.181938,-33.02347,-33.997494,-34.000668,-31.574726,-29.351698,-26.160336,-21.478933,-24.696966,-23.250992,-23.020199,-26.185814,-22.178762,-24.735928,-25.759432,-22.866947,-21.539885,-22.478498,-23.073284,-24.678905,-22.116371,-25.418674,-25.118118,-26.194675,-23.614618,-22.977182,-23.823343,-28.35785,-25.392973,-26.95438,-24.011015,-24.105335,-25.230883,-25.546976,-24.34726,-22.784454,-22.719147,-25.957226,-24.26916,-24.04371,-22.444609,-23.84248,-23.332779,-25.650726,-25.191366,-26.224512,-22.30972,-24.658617,-24.486485,-28.608746,-25.62516,-25.34343,-26.812763,-22.939837
-24.894054,-25.604132,-23.408554,-22.871803,-21.40563,-24.844193,-28.825657,-30.455887,-34.59521,-36.747753,-31.531834,-27.468668,-26.037148,-22.562836,-25.009996,-22.025078,-23.838646,-25.962614,-24.472616,-24.932125,-21.953949,-22.226566,-23.94825,-23.649574,-25.224125,-23.785686,-21.844337,-23.444626,-26.370407,-24.844091,-22.90549,-25.059103,-24.995037,-26.495005,-23.461874,-24.956175,-22.050365,-24.303854,-22.543068,-23.172638,-23.763517,-25.370033,-22.550114,-25.638084,-24.213991,-25.003319,-22.54086,-23.567657,-22.887865,-22.56905,-23.745722,-21.910097,-24.941362,-23.65085,-23.883118,-24.906992,-25.663805,-26.989433,-21.400124,-24.097292
-27.928972,-24.414185,-21.11396,-22.771639,-24.298069,-26.080154,-29.991205,-32.01318,-31.752079,-35.876804,-30.938967,-27.29716,-28.09855,-24.378155,-23.335,-21.000744,-26.56772,-25.371525,-23.463892,-26.970608,-24.820786,-24.431301,-25.297281,-22.247553,-22.337017,-21.168713,-24.630579,-27.528433,-25.183128,-25.331425,-22.885635,-27.788092,-27.882627,-25.08317,-24.367718,-21.607996,-23.858337,-25.757586,-25.231657,-25.285557,-23.735931,-26.647406,-25.20837,-23.164658,-22.969261,-23.388681,-24.442732,-25.82839,-22.550825,-22.471117,-24.08379,-24.142605,-23.470816,-25.171461,-24.75381,-24.980377,-25.677662,-25.117119,-24.77661,-24.421532
-26.747044,-21.695877,-23.259327,-24.452759,-25.594742,-25.973743,-32.415936,-33.221424,-33.19325,-36.895645,-30.64127,-27.86597,-26.157059,-22.767714,-23.641846,-22.668468,-24.26945,-24.51242,-23.45974,-25.147469,-26.678024,-22.909864,-25.382442,-24.195171,-24.074114,-24.51406,-24.78328,-23.233997,-27.27734,-24.92971,-26.5039,-26.172619,-24.981295,-26.780231,-27.592579,-22.804121,-24.118341,-25.890566,-26.987362,-23.406149,-25.53238,-26.714256,-24.094128,-26.083061,-24.035305,-22.898949,-24.499573,-26.250896,-23.720737,-25.71431,-24.186045,-23.413586,-25.071678,-26.075153,-23.640633,-26.949194,-23.666859,-22.63061,-23.878138,-24.95227
-26.850761,-21.731052,-24.86952,-25.711363,-23.501328,-26.156382,-32.06047,-34.986294,-32.991543,-32.551636,-32.12313,-26.415243,-27.36921,-23.925722,-22.314943,-24.184982,-24.635752,-23.42871,-24.033152,-22.45823,-26.210789,-24.286913,-23.255503,-23.271896,-26.29712,-27.590904,-23.727783,-23.564342,-25.31083,-20.455109,-26.526482,-25.75817,-23.114618,-25.025358,-23.220615,-22.02314,-24.408016,-23.454124,-24.383139,-23.777168,-25.265945,-26.414658,-23.590847,-23.664482,-26.349897,-24.063091,-25.164223,-24.710611,-22.254005,-24.613405,-24.686016,-22.304531,-25.321789,-25.8527,-25.504934,-26.60912,-24.146042,-26.432753,-21.221909,-21.30851
-28.502415,-21.717972,-24.293339,-23.43401,-25.56064,-24.741425,-30.601282,-29.37397,-30.728807,-35.279755,-31.372543,-25.439508,-26.591787,-23.60679,-23.387474,-23.636017,-23.936714,-22.784748,-27.053484,-22.013508,-26.618652,-25.475052,-22.640177,-23.371307,-26.407993,-25.474848,-22.310883,-25.919392,-24.135471,-20.823212,-25.196173,-29.571966,-24.12767,-22.004826,-23.489199,-24.203514,-23.591984,-24.561485,-23.94645,-22.035173,-24.07628,-25.08251,-25.4395,-24.105469,-24.87262,-23.049063,-24.573997,-23.717388,-24.01572,-25.11304,-23.887001,-22.726429,-24.601192,-24.983631,-26.975052,-26.832798,-24.880823,-24.729568,-22.74953,-22.46822
-25.805107,-22.026257,-24.119713,-24.699522,-24.513708,-25.264477,-29.57601,-29.057005,-30.290537,-32.259113,-30.914495,-26.697796,-30.819645,-23.612469,-25.8102,-21.302181,-23.627161,-21.63934,-26.2171,-24.263247,-22.517769,-26.204866,-22.282852,-22.631313,-25.463787,-23.289928,-21.24765,-23.885572,-22.734116,-23.000635,-27.036299,-25.303339,-28.91592,-25.035862,-26.595556,-21.727097,-24.509645,-24.254189,-24.523785,-23.967127,-25.523855,-22.465998,-23.53494,-21.06911,-23.153538,-24.593615,-24.285664,-25.173903,-21.633884,-27.104275,-22.344315,-21.724785,-25.079956,-27.344788,-27.796846,-25.129707,-27.194288,-25.397911,-27.422203,-26.166676
-25.4218,-23.714592,-24.099277,-25.187056,-24.737904,-27.377665,-31.91228,-29.890379,-30.161572,-34.092316,-30.991158,-26.793236,-27.739426,-21.042267,-25.845171,-23.768791,-23.852196,-23.753866,-23.62082,-21.664707,-23.604301,-23.987648,-22.303349,-23.934816,-23.882746,-24.418768,-21.758772,-25.119883,-21.931622,-23.935955,-25.749115,-23.023085,-25.830849,-23.049046,-24.043509,-21.274406,-23.836212,-23.509266,-28.390688,-21.9721,-25.894726,-21.541197,-24.44785,-23.81989,-22.327127,-24.61081,-24.24038,-22.198765,-21.286747,-25.166943,-21.473629,-22.625757,-21.821072,-27.406063,-26.729753,-24.719172,-24.961687,-24.014473,-22.567451,-25.340075
-28.54984,-24.913242,-25.541615,-24.283833,-23.981049,-24.039803,-31.211662,-28.978285,-31.44293,-34.080547,-30.83466,-30.376587,-27.690924,-22.368216,-22.88377,-23.767178,-23.82908,-24.008049,-22.023342,-23.270199,-26.783363,-24.369175,-25.957417,-24.587687,-25.4876,-24.413921,-22.120241,-23.526485,-22.391785,-23.51581,-24.780365,-24.474821,-23.933638,-27.048756,-23.240435,-23.371925,-26.141062,-25.186573,-24.442453,-24.065197,-23.346443,-24.15683,-22.525974,-21.568893,-21.412552,-23.17844,-25.276325,-24.064558,-23.880484,-23.706074,-21.28606,-22.597446,-23.736456,-25.010118,-27.064867,-23.890652,-24.546383,-25.962692,-23.138393,-23.092001
-27.395176,-24.170225,-27.55263,-24.324913,-27.009018,-25.240828,-32.476463,-29.14272,-31.262579,-33.780994,-30.003035,-30.331356,-29.466347,-22.263325,-24.246037,-24.67781,-23.764776,-24.058136,-26.384655,-24.817953,-27.2057,-22.490498,-24.59639,-24.811573,-25.150425,-24.37973,-24.673662,-22.37706,-27.065699,-24.354185,-25.378021,-22.747982,-26.520973,-24.894785,-25.467865,-27.037231,-26.73579,-23.548895,-23.12125,-25.214256,-26.264051,-24.970722,-25.173317,-25.417774,-25.490911,-21.41829,-23.290146,-24.056885,-24.892685,-22.60003,-23.592583,-23.72591,-27.536215,-25.32547,-25.45789,-23.718578,-25.793304,-24.713234,-23.495344,-23.673655
-25.408566,-21.932278,-21.72289,-21.801926,-25.461159,-24.801529,-29.904354,-29.872694,-31.537071,-36.71456,-30.402708,-27.980682,-28.265545,-21.814766,-26.038692,-24.77533,-24.436968,-25.95411,-24.699814,-24.134678,-24.500402,-24.680641,-27.245867,-22.431305,-24.917841,-22.28999,-25.139023,-23.737276,-26.1253,-23.681095,-22.896235,-24.902924,-26.81259,-27.002386,-24.325384,-25.234201,-25.637972,-23.349571,-24.160927,-24.354519,-25.24266,-24.962685,-24.41047,-27.475645,-25.01751,-22.441906,-20.101961,-25.504242,-24.63488,-23.906796,-25.064358,-24.459324,-25.110554,-24.647408,-25.545704,-25.184038,-27.537851,-23.237394,-19.129105,-22.041239
-29.152851,-24.087132,-24.828197,-23.542118,-27.717989,-27.020046,-29.89853,-30.369038,-35.18016,-38.447624,-29.047358,-28.62151,-27.904789,-23.295021,-25.08189,-22.992596,-24.017391,-23.618196,-24.360117,-25.490002,-23.109509,-25.337784,-25.845524,-22.262897,-24.974588,-23.049915,-23.503471,-22.478296,-28.303385,-20.808132,-24.304367,-25.975924,-25.48898,-27.834478,-25.573124,-23.054672,-26.310461,-25.670647,-24.61388,-24.397743,-25.858332,-23.760471,-24.261435,-23.8378,-23.624718,-24.945108,-24.259953,-23.870564,-25.351625,-25.380157,-25.0782,-24.2357,-26.16984,-25.329933,-24.429045,-27.754908,-25.93201,-25.554127,-22.153667,-22.147928
-28.451216,-25.994043,-26.460567,-27.623661,-24.921522,-28.002426,-30.496693,-32.837402,-35.25537,-39.02996,-30.19674,-32.05715,-28.798504,-25.915073,-26.019985,-26.76273,-24.1659,-24.63322,-25.86529,-26.872696,-24.214073,-26.013132,-24.188297,-25.120977,-25.657005,-24.102833,-23.56057,-25.936008,-26.99249,-26.330961,-24.407484,-25.525938,-25.902954,-23.680206,-27.270107,-23.399153,-28.728994,-26.33177,-25.813995,-24.347351,-23.8131,-23.873325,-25.329401,-25.685091,-26.240818,-23.598494,-23.537365,-25.253162,-23.587898,-27.369465,-24.032063,-26.176344,-24.383419,-26.069672,-24.82929,-27.819038,-26.599241,-24.242163,-23.565083,-23.929379
-33.290787,-29.303194,-27.410383,-28.974377,-27.021082,-29.471386,-32.783768,-34.281025,-37.891365,-39.32818,-33.787422,-33.41948,-31.354393,-28.10048,-28.063164,-27.820646,-27.700594,-27.487745,-27.396248,-28.717003,-27.727112,-26.149124,-29.299438,-28.35476,-28.78429,-28.083786,-25.477722,-29.164337,-29.715008,-28.460981,-29.498138,-30.705671,-30.47776,-27.717731,-30.427296,-25.716682,-28.810959,-26.721294,-28.550827,-26.178085,-26.58722,-28.007555,-27.054014,-29.027843,-26.74386,-28.203533,-25.600285,-27.886765,-26.879337,-29.270643,-30.567139,-28.707167,-29.412357,-28.122923,-27.657913,-28.040838,-30.973545,-29.459568,-27.821774,-26.433426
-36.32474,-31.760021,-32.331375,-34.052765,-30.5661,-35.748177,-41.406075,-39.83009,-40.28105,-46.991932,-40.55085,-37.635277,-40.101685,-35.071014,-33.83736,-31.558496,-32.99755,-32.464252,-36.364544,-36.456963,-35.641262,-32.684807,-35.263756,-34.940536,-34.505913,-33.58303,-33.32191,-35.942726,-35.939117,-37.3158,-32.828938,-36.115265,-34.320515,-32.376488,-33.264557,-32.408615,-31.238007,-32.35094,-33.603863,-30.81779,-32.82949,-33.05086,-33.546597,-32.86646,-33.61688,-33.27726,-34.842766,-34.18137,-32.604713,-34.484222,-37.474174,-35.044693,-36.513706,-36.709175,-32.896248,-33.303825,-34.747852,-36.89077,-32.11171,-33.428017
-44.55581,-46.053745,-43.3789,-43.956596,-44.79103,-45.484386,-54.01673,-53.50054,-51.193127,-58.900246,-50.057053,-48.179497,-51.7377,-45.82306,-44.010654,-43.43336,-48.091423,-46.191864,-45.24317,-46.779945,-43.839336,-46.615852,-48.68904,-44.20063,-43.35929,-44.185596,-42.112694,-47.012684,-46.341347,-44.417683,-43.047894,-46.212914,-44.33754,-44.365192,-43.843834,-46.808678,-44.69565,-43.958755,-43.585625,-44.50878,-44.772705,-42.767773,-47.18633,-42.203667,-43.906082,-45.81376,-45.639942,-42.59273,-43.622116,-48.197605,-45.399376,-44.321598,-45.49176,-45.615734,-44.90354,-43.512432,-45.828587,-45.459755,-43.692226,-46.268654
-46.959496,-63.656837,-65.0243,-68.99817,-64.167786,-68.37559,-71.50647,-72.507545,-71.05517,-76.95555,-69.70312,-72.29865,-68.00871,-64.391495,-64.252426,-64.78929,-63.909576,-65.320496,-65.477264,-64.468704,-66.64666,-66.5788,-66.734566,-59.07059,-65.9107,-64.41498,-63.633938,-64.71904,-66.50745,-64.579,-61.151894,-66.735,-63.39309,-65.166916,-64.67897,-63.149242,-64.874115,-63.222,-68.77981,-65.34967,-63.404064,-64.40586,-65.980896,-65.66414,-66.43938,-67.22393,-65.270195,-66.07761,-61.671318,-63.685226,-69.824554,-66.91838,-64.76075,-66.23392,-66.14877,-62.66102,-64.53738,-67.57793,-63.61417,-65.54343
