-31.164042,-24.689528,-29.131227,-24.373957,-23.750916,-28.313633,-27.391161,-27.584202,-26.312464,-25.594337,-27.152552,-24.958975,-31.814335,-26.427513,-26.573433,-30.12936,-27.254745,-23.85181,-22.603882,-21.926163,-26.907967,-29.553036,-28.576996,-29.607952,-28.118471,-28.725403,-32.518288,-34.162487,-32.080185,-29.311415,-29.184204,-29.7173,-24.416042,-27.296745,-29.677046,-33.453674,-28.847645,-26.509256,-27.491945,-30.252068,-35.693672,-37.637054,-37.95714,-40.05358,-41.661217,-43.248493,-38.152752,-34.470654,-32.240677,-32.153164,-37.188164,-34.638027,-27.166954,-34.82099,-35.098236,-31.755867,-31.977997,-29.574196,-31.702286,-30.05615,-28.152798,-27.677795,-26.21825,-31.09274,-28.438774,-25.064762,-25.187471,-31.764257,-28.35161,-27.355661,-24.460285,-26.856064,-24.806938,-23.61549,-30.401182,-27.248133,-34.06546,-26.923618,-26.668861,-25.982695,-34.050217,-28.290588
-30.390553,-21.937061,-27.340288,-28.517612,-28.185148,-31.303576,-27.58452,-23.127085,-27.579926,-26.232798,-27.874733,-26.62748,-31.40731,-25.32853,-28.18209,-25.537231,-23.162914,-21.362268,-22.529678,-25.111584,-30.159166,-31.023026,-27.88599,-32.329052,-28.863867,-27.332378,-34.89159,-30.04366,-28.689781,-31.257708,-26.132824,-29.705322,-27.358149,-26.460335,-28.334091,-32.91466,-32.28266,-26.846743,-30.875996,-32.66085,-38.41499,-39.812717,-39.7622,-44.758743,-39.58126,-41.877876,-39.241413,-33.212196,-29.26387,-30.562002,-36.527767,-32.699707,-29.007101,-35.560875,-33.341927,-27.678787,-32.827484,-31.06138,-31.13698,-29.059135,-34.46735,-24.550728,-31.042072,-31.769289,-27.982828,-28.418175,-24.295605,-36.976006,-32.70367,-29.197243,-27.20288,-30.57642,-27.895927,-24.164314,-28.14087,-33.36057,-33.81209,-26.462795,-22.916214,-26.68757,-26.696072,-25.321209
-30.059732,-27.333134,-28.242031,-28.440908,-27.406599,-27.101885,-25.024193,-24.193245,-25.50106,-26.033102,-30.672606,-26.996315,-29.785816,-32.117172,-26.065933,-23.707956,-26.454199,-24.606617,-24.403645,-28.345726,-29.010742,-26.548435,-27.714296,-32.506794,-29.33876,-31.57663,-35.3082,-27.561184,-30.272926,-27.15048,-29.208364,-27.156086,-27.339027,-28.119072,-29.38311,-29.178741,-33.061176,-28.712145,-27.648016,-32.794415,-37.028328,-38.55918,-40.96576,-41.703995,-45.216125,-40.89466,-34.202465,-34.61299,-32.16194,-28.558588,-37.84465,-33.1353,-29.445278,-36.496162,-31.956743,-29.188892,-31.945072,-30.319473,-33.83363,-30.966976,-32.368008,-28.36232,-27.845318,-32.344063,-24.591343,-28.062517,-29.374287,-31.839952,-30.951496,-30.613659,-23.68824,-27.16746,-23.635666,-25.31634,-25.87462,-33.673004,-30.108139,-25.873049,-28.124716,-30.577738,-25.738092,-25.355942
-28.578983,-29.775389,-26.569042,-27.476566,-26.255558,-24.65955,-22.06987,-25.416641,-23.12096,-31.48092,-28.836851,-27.709051,-28.138313,-32.610123,-24.39828,-23.992605,-24.475784,-24.674294,-23.940197,-27.469212,-25.937176,-23.553635,-28.749527,-29.956991,-32.239273,-31.845915,-31.12323,-30.757685,-28.052063,-26.71687,-30.77376,-23.466236,-30.163311,-32.175552,-27.41475,-29.176825,-30.377604,-29.935421,-30.947096,-31.307087,-38.51775,-35.806705,-42.097157,-38.642296,-42.345505,-41.570217,-35.87942,-30.709602,-32.91985,-27.606094,-37.538265,-41.06671,-31.32357,-37.187756,-36.290028,-34.345444,-32.173042,-27.21111,-28.823786,-28.628101,-31.641209,-28.179268,-31.997663,-28.905218,-29.674976,-29.152077,-30.34061,-31.58,-32.172558,-29.666458,-21.353662,-29.709007,-25.314869,-30.12104,-19.707397,-30.008663,-29.644804,-28.951954,-29.29491,-32.732277,-22.74818,-23.239164
-29.486994,-28.77147,-26.229794,-24.920519,-23.023432,-28.692696,-27.385334,-25.562326,-26.62363,-28.239025,-28.268013,-23.896652,-24.783962,-24.879398,-26.981554,-28.525963,-27.314262,-26.666424,-23.859493,-31.564156,-26.150385,-24.79822,-26.377657,-27.469688,-31.215504,-31.27323,-29.348547,-34.063976,-27.1393,-28.377945,-30.401432,-27.312916,-32.446686,-31.836039,-26.220284,-32.02246,-27.599197,-31.573689,-28.813377,-33.19167,-38.82036,-32.48679,-36.774986,-46.232185,-41.406403,-41.926464,-37.826202,-34.88714,-35.227833,-27.828087,-35.88533,-37.987125,-36.547695,-37.0674,-32.689785,-33.53817,-31.096933,-33.015533,-28.82416,-29.611683,-30.510475,-31.395252,-30.149168,-28.61213,-26.633827,-30.666855,-25.767994,-25.545078,-28.836582,-33.211132,-22.28743,-32.271683,-26.130602,-26.952528,-22.712355,-29.930202,-29.053562,-28.013702,-27.693474,-28.947159,-22.474485,-24.409454
-29.490295,-30.861,-25.792507,-24.365181,-27.674118,-28.438234,-25.111046,-27.952015,-29.346584,-30.940008,-25.446304,-25.240875,-26.33092,-24.936964,-27.786453,-28.850239,-28.629452,-25.253107,-26.986526,-25.69785,-25.551105,-26.295887,-27.532524,-27.77738,-33.9977,-29.164185,-32.763973,-31.933155,-29.863476,-27.589687,-29.642712,-26.189177,-27.113213,-29.67623,-27.77122,-29.171906,-27.543972,-26.855667,-33.316986,-35.001125,-37.613094,-36.739998,-40.92338,-42.988422,-38.09763,-41.56766,-41.214554,-33.054394,-34.445248,-31.102282,-36.67876,-34.78703,-39.15603,-36.19815,-34.876343,-28.780138,-33.575233,-31.982483,-29.147156,-31.732468,-31.018015,-26.53428,-28.784355,-31.675486,-28.363388,-29.362986,-25.792286,-31.296642,-30.584621,-30.457619,-22.399761,-30.25455,-23.836115,-26.635048,-26.793198,-30.486362,-30.869663,-26.537817,-28.880169,-27.040247,-30.615288,-24.630407
-27.296669,-30.298788,-24.321735,-25.431839,-32.46499,-32.511715,-28.303322,-31.216942,-26.850836,-23.793541,-26.89722,-25.898647,-26.325546,-26.364782,-27.651787,-29.425735,-27.806873,-23.916113,-25.863922,-24.044605,-28.410576,-25.757534,-26.955101,-28.71682,-29.254223,-27.50299,-26.70232,-31.217337,-26.332357,-26.101038,-27.958378,-31.949438,-26.44012,-30.982067,-28.412226,-27.91595,-25.883062,-25.348558,-26.88049,-31.875734,-38.693344,-37.32292,-44.64645,-44.095985,-41.44822,-42.389763,-42.680412,-34.596428,-29.01532,-36.52873,-37.09121,-36.03429,-38.218227,-36.052494,-40.336956,-30.485382,-27.318787,-28.698217,-25.841888,-29.082577,-34.15396,-26.263027,-30.918941,-33.411392,-26.602053,-32.70431,-29.302248,-33.576492,-28.937183,-26.839525,-23.84009,-28.79324,-27.09094,-29.657446,-29.32702,-31.357985,-26.653856,-21.75124,-27.631191,-29.429218,-30.52819,-26.565575
-26.150656,-29.930714,-29.039837,-27.462856,-24.309446,-26.47219,-28.125381,-26.384373,-31.959938,-24.59994,-29.134499,-28.149643,-25.65717,-24.523022,-25.500942,-26.68325,-26.578245,-26.001896,-29.072937,-26.030138,-27.457375,-27.319834,-33.38493,-29.90364,-30.390583,-25.05653,-29.42056,-28.272419,-28.96714,-29.816572,-29.059921,-30.578014,-27.301258,-30.232906,-28.06834,-31.191555,-27.511486,-29.005026,-30.257153,-33.218414,-39.796757,-39.86886,-43.460564,-42.273827,-43.255424,-44.111504,-39.876244,-32.14705,-27.622011,-32.80754,-34.764793,-41.005924,-32.29081,-35.767525,-38.415607,-29.966953,-28.347687,-30.015772,-30.136703,-28.158443,-27.697336,-30.92069,-27.301481,-26.484262,-29.216291,-29.855236,-30.481142,-33.07311,-29.264338,-27.604195,-27.163898,-28.416838,-26.247524,-28.093676,-24.325062,-28.244638,-28.88937,-31.798372,-28.99885,-32.16058,-28.904598,-27.463827
-26.324013,-25.94151,-30.185328,-31.313843,-25.930088,-23.741251,-25.578484,-27.712826,-32.64104,-28.517208,-24.717741,-28.849892,-27.15277,-25.785648,-28.260914,-25.29956,-27.221869,-29.445232,-26.039963,-25.413216,-30.999653,-25.767076,-28.440893,-27.957512,-27.455034,-29.441242,-27.681108,-29.15251,-30.30347,-30.237486,-27.420155,-30.015684,-28.525146,-25.803785,-30.232199,-33.0362,-31.307306,-33.392834,-28.929955,-31.501377,-35.981426,-40.00984,-40.338306,-41.370567,-41.436604,-39.908695,-42.244663,-34.849545,-29.027838,-28.529667,-33.12621,-35.965195,-36.161022,-35.010593,-38.330326,-27.765686,-33.23413,-31.495283,-27.813356,-31.26844,-28.966705,-29.588696,-25.295132,-27.223438,-30.853853,-25.927643,-29.608877,-30.520956,-33.89894,-32.57454,-31.54652,-28.498028,-27.653267,-26.735851,-27.298084,-27.673334,-29.13077,-28.018824,-25.840044,-30.06966,-27.174664,-26.450699
-32.303497,-25.289875,-32.2744,-31.467218,-26.68722,-26.856853,-26.193233,-29.47555,-31.260656,-31.321093,-23.741825,-25.304707,-28.758448,-27.516174,-27.273891,-29.183426,-21.234692,-25.383217,-24.043016,-25.87582,-30.356924,-27.396755,-29.825024,-26.331833,-25.512608,-27.482298,-28.589706,-33.61818,-27.877924,-31.3961,-27.144081,-31.473473,-30.811787,-29.019657,-29.285318,-33.109364,-32.7792,-26.15942,-30.907965,-27.796085,-34.867847,-37.317078,-39.62298,-40.816345,-41.803223,-43.09253,-39.099243,-35.301662,-29.255136,-33.425873,-33.24737,-33.961174,-38.233265,-34.289104,-40.404472,-29.953255,-28.912645,-29.352146,-27.131908,-28.04151,-30.031939,-28.781961,-25.775131,-33.5811,-32.835804,-28.779137,-29.698114,-31.328398,-35.35096,-29.419437,-27.708067,-27.489424,-27.317043,-33.178093,-28.771236,-30.686913,-30.773941,-29.852514,-29.017696,-26.748524,-27.7725,-23.701302
-37.403244,-30.380547,-30.78342,-25.956041,-23.445353,-27.137703,-31.056732,-29.514717,-25.484615,-31.294397,-26.09701,-28.086498,-25.703274,-29.6945,-27.907425,-27.532818,-22.45251,-25.30421,-19.971588,-25.426237,-30.270992,-28.830496,-30.505606,-32.679707,-27.166447,-31.372253,-35.139523,-35.28277,-29.941452,-30.678848,-30.568245,-30.61714,-29.35137,-31.689907,-32.233315,-28.380936,-31.698595,-28.492603,-32.76687,-31.95113,-42.010567,-36.45111,-41.667694,-44.041706,-41.911808,-44.71854,-35.168514,-36.64681,-29.359257,-30.36764,-34.892017,-35.462257,-36.740025,-33.33086,-36.002758,-27.088745,-28.105045,-27.870926,-25.600649,-31.613295,-29.974747,-29.757856,-30.275785,-31.702215,-28.063534,-29.646696,-32.244915,-30.283249,-29.701519,-30.837828,-24.03555,-32.99926,-28.44387,-27.793606,-27.272448,-32.724796,-28.701437,-28.866034,-28.461231,-27.776585,-27.352598,-25.339844
-38.08212,-28.280432,-30.850529,-26.883118,-24.653805,-24.886372,-29.781261,-25.56453,-26.372156,-26.945644,-23.460938,-25.148582,-29.904423,-28.679724,-27.035145,-30.524834,-26.047985,-26.943703,-22.839098,-29.099972,-27.453169,-26.835052,-32.370293,-27.912249,-25.513199,-30.421675,-27.179167,-33.521633,-31.370798,-26.032719,-31.19677,-30.875227,-26.823503,-27.648012,-32.943405,-26.687515,-30.428165,-27.83503,-30.704859,-29.847551,-38.482864,-34.86411,-41.657608,-43.4793,-39.771347,-42.986908,-38.36584,-36.87916,-34.916748,-28.523722,-35.64431,-35.896572,-36.457485,-32.366585,-34.583893,-30.846188,-30.11475,-31.675632,-26.86401,-29.320513,-28.826767,-29.71441,-30.273615,-28.245205,-30.129295,-27.354462,-31.66922,-29.905529,-30.25532,-31.004951,-22.711483,-30.475267,-26.184713,-23.832558,-28.779146,-30.165504,-29.163239,-29.126398,-25.649534,-23.904684,-26.663994,-23.515842
-29.956497,-29.355911,-29.857418,-29.584423,-24.350098,-25.640781,-28.570503,-24.132462,-22.776411,-30.329332,-27.277136,-26.14985,-28.760155,-23.85619,-28.68509,-25.354368,-28.973858,-23.123468,-23.25581,-23.947956,-26.888071,-25.447247,-30.436192,-27.393826,-30.259418,-27.391636,-28.213696,-33.79161,-34.2883,-30.281996,-33.75707,-29.298866,-29.955107,-24.467854,-27.378357,-28.922562,-30.62272,-30.202456,-27.566803,-31.732363,-40.566845,-37.9652,-41.70401,-44.287605,-41.40843,-39.92873,-39.05049,-35.652687,-32.99028,-28.906933,-37.09134,-37.04562,-35.21115,-32.801155,-37.131733,-29.712154,-29.082193,-30.459852,-30.045708,-27.89245,-28.395208,-30.29123,-28.890821,-31.329638,-31.098331,-30.072601,-29.19344,-27.287193,-29.02707,-32.476048,-26.925186,-31.12873,-24.850563,-27.190758,-27.142307,-29.952772,-28.292398,-30.008091,-30.000668,-22.963697,-26.840218,-25.352768
-29.327604,-24.816349,-30.420586,-28.031757,-22.893051,-27.15184,-29.171774,-20.644754,-22.191324,-24.213581,-26.118454,-23.110617,-26.641815,-23.942339,-24.503815,-27.714516,-30.839493,-25.686949,-25.220375,-23.774181,-28.88495,-27.77641,-31.588669,-28.86718,-32.364193,-30.198776,-31.52067,-29.956852,-29.98996,-29.87922,-31.586288,-29.147861,-32.418175,-25.232117,-29.411514,-27.699398,-28.381636,-29.889614,-26.505836,-32.491234,-37.38035,-38.68729,-43.711285,-43.451817,-44.70836,-46.14569,-35.30819,-35.667435,-29.291878,-30.750261,-34.417084,-36.10138,-37.39754,-34.186565,-33.752045,-26.538795,-30.955032,-32.218357,-29.403755,-29.301695,-29.77998,-30.045269,-30.421387,-27.371643,-28.40835,-28.002264,-25.45509,-25.659578,-27.35048,-30.119677,-25.517693,-28.000277,-24.927383,-25.730495,-28.634323,-34.26011,-25.913979,-26.33043,-27.30062,-26.056944,-26.145134,-25.888506
-29.741314,-23.068432,-23.564796,-20.848623,-24.386238,-28.086443,-24.523144,-13.46125,-14.822926,-15.998611,-22.066458,-22.720932,-24.5085,-26.797012,-29.20553,-24.39265,-22.245749,-29.695229,-24.342388,-25.781086,-22.831316,-32.7137,-28.273895,-26.567314,-30.49371,-27.919693,-27.665592,-28.509203,-25.712568,-28.576286,-31.744581,-29.137571,-31.673378,-30.80997,-29.136784,-29.596268,-26.648243,-28.779663,-26.782036,-40.330864,-36.567966,-38.39888,-43.702324,-41.623734,-44.692966,-46.50158,-34.566513,-35.768677,-30.592285,-31.693779,-39.88917,-36.054653,-36.65254,-36.10254,-36.718212,-31.376507,-29.869099,-30.071331,-30.757343,-26.593159,-28.369064,-33.42122,-28.531507,-28.871433,-27.838072,-26.656586,-27.966053,-29.747839,-27.63319,-25.940784,-25.617195,-30.98408,-27.276268,-21.154718,-22.670813,-30.162674,-30.186493,-22.610401,-24.259287,-19.30767,-23.911417,-25.080158
-25.740253,-19.49274,-14.004047,-18.555685,-21.397633,-19.557274,-20.225643,-19.727945,-20.968103,-23.370277,-23.515186,-22.245321,-25.64002,-27.503593,-24.691422,-26.493248,-26.37101,-28.577663,-24.787567,-23.48686,-22.662663,-28.62558,-27.720358,-25.800667,-31.58508,-29.127382,-29.117409,-27.654099,-25.250694,-29.11733,-31.726185,-30.714731,-34.84995,-33.89423,-30.877314,-29.356157,-28.948452,-27.464561,-27.32016,-34.039513,-39.975986,-39.409832,-40.787483,-41.24715,-41.217815,-39.939323,-39.427124,-36.88231,-30.30027,-34.319412,-35.764477,-33.97274,-39.4242,-37.83459,-38.141438,-33.476772,-29.408955,-26.005013,-30.242077,-30.77762,-30.013725,-34.045235,-28.831415,-31.914091,-26.117706,-28.727495,-28.475594,-26.408821,-29.16875,-27.362875,-22.742699,-30.402885,-22.356783,-21.83366,-22.918493,-30.245907,-27.171572,-21.779167,-20.094244,-17.173838,-22.315126,-18.38832
-30.786617,-24.153,-14.19475,-19.271788,-19.738274,-14.323914,-21.25399,-21.566864,-21.201666,-22.77533,-21.26585,-23.055925,-21.70206,-27.23238,-22.742655,-26.762985,-21.112053,-26.48403,-25.093262,-25.961678,-28.54903,-27.533611,-32.947674,-26.29851,-31.090036,-31.638573,-28.33255,-31.202652,-28.857512,-28.08536,-32.82483,-33.855038,-28.454596,-36.8341,-31.18529,-30.055765,-31.97691,-30.862007,-28.921581,-31.77591,-43.49138,-37.071926,-40.870617,-43.510326,-42.624443,-44.56511,-36.718132,-33.761204,-36.221848,-33.50501,-33.99842,-31.597107,-38.529037,-38.182144,-36.182476,-28.74081,-30.502329,-26.498196,-28.573671,-36.823845,-32.680996,-29.129341,-31.085022,-28.269178,-29.384785,-27.825705,-28.24828,-28.118685,-31.598145,-26.957632,-23.035192,-25.005566,-25.13646,-27.853786,-24.760754,-32.28954,-27.499014,-23.174541,-22.62044,-20.582535,-22.239887,-21.758404
-25.978657,-24.275114,-18.070568,-21.54553,-19.704128,-21.198143,-23.861012,-28.055614,-29.618193,-24.03937,-25.321068,-26.586279,-24.06355,-24.621332,-27.466253,-28.59937,-23.427008,-22.773163,-22.911686,-26.444159,-27.735424,-27.34834,-29.5312,-30.599173,-28.838694,-31.20082,-25.690727,-30.826006,-31.198204,-29.232002,-31.045727,-30.233393,-30.073174,-32.515633,-31.25185,-26.217472,-30.512823,-32.52322,-30.965195,-30.924337,-40.930424,-37.59146,-43.517193,-45.22416,-43.001324,-46.465805,-37.892067,-35.728,-34.477932,-30.774302,-36.254997,-33.905388,-38.99404,-37.55783,-39.52703,-28.821741,-28.780327,-29.719301,-27.60159,-32.336594,-29.205257,-27.106152,-29.785288,-30.792435,-28.577694,-31.059662,-24.800592,-31.389557,-30.298182,-28.178516,-24.59099,-25.292667,-26.941244,-25.157223,-23.878992,-27.718615,-31.298046,-25.277391,-25.842642,-19.351055,-17.839422,-21.46931
-28.939365,-22.368036,-26.912775,-24.620308,-28.119425,-23.51912,-25.949146,-21.98732,-28.785454,-25.00155,-20.711548,-23.231821,-23.08226,-27.157513,-25.391811,-27.124401,-24.607832,-24.161037,-25.591837,-28.812933,-30.39597,-30.63587,-28.323019,-31.742043,-29.692162,-28.380678,-29.95272,-29.714241,-32.491573,-27.948717,-28.183096,-33.96884,-29.703012,-34.97667,-32.237915,-27.882927,-30.754524,-29.338503,-31.537958,-28.968122,-37.931927,-38.171967,-43.67556,-46.919792,-44.475452,-41.45102,-39.191708,-32.398037,-31.502857,-30.70407,-38.367092,-31.190641,-38.747143,-35.82507,-39.91763,-30.898365,-31.410881,-33.032276,-32.479053,-31.098253,-29.338255,-29.651705,-30.38897,-27.320784,-28.588713,-30.011654,-25.592949,-32.34375,-31.289734,-28.450417,-24.19489,-28.583664,-27.75698,-28.666666,-25.383163,-26.304934,-26.050945,-27.283968,-26.321205,-21.397673,-20.573776,-22.471561
-27.423378,-26.692032,-32.529903,-28.186913,-32.49159,-25.393188,-31.39138,-22.088875,-25.81002,-25.187363,-26.496809,-25.223694,-28.555317,-29.405716,-25.068,-27.00256,-28.813799,-25.773739,-26.72149,-27.797024,-26.567513,-30.648281,-29.586752,-36.458942,-28.16461,-30.617981,-28.809494,-31.280787,-30.65498,-29.101051,-29.24434,-29.794361,-28.320301,-28.68413,-35.74811,-30.346857,-32.135674,-30.553802,-29.725473,-27.444271,-36.592236,-42.87826,-40.819214,-42.563324,-47.310852,-43.172787,-41.90592,-29.905273,-29.550903,-30.317558,-37.570236,-35.740883,-34.85224,-34.388165,-41.341877,-27.977356,-28.606514,-30.893993,-30.57268,-29.054493,-30.592281,-27.097183,-31.157698,-28.535141,-33.411217,-29.028833,-29.131714,-29.468746,-29.871653,-34.96314,-23.628326,-32.007923,-29.172474,-28.425583,-28.994175,-28.262148,-29.350674,-24.254574,-28.66784,-28.375378,-25.761806,-29.232143
-26.606833,-30.161829,-29.713339,-25.18792,-27.724728,-30.824314,-24.673092,-26.202347,-22.877468,-29.528984,-28.254677,-25.858326,-24.785492,-24.193031,-29.052795,-26.946625,-27.26474,-28.035807,-27.91672,-28.92698,-27.867525,-31.371761,-26.84485,-31.696028,-29.66711,-32.150307,-29.52209,-30.677963,-30.998472,-29.321867,-29.845682,-31.644766,-30.940277,-26.085056,-28.14972,-29.66342,-31.599514,-30.728764,-26.394928,-31.209253,-35.827145,-38.86729,-42.036896,-41.487526,-44.19224,-45.613216,-41.448708,-31.505245,-32.0622,-32.73926,-37.036766,-34.515274,-34.001194,-34.33679,-42.863373,-28.061958,-29.016766,-32.003666,-29.645597,-28.27584,-27.015823,-27.351978,-28.411648,-32.091187,-27.492504,-27.842123,-30.525915,-30.154137,-32.61657,-29.513802,-27.270893,-30.569586,-28.5333,-30.015224,-26.154295,-27.458996,-30.086908,-27.240246,-24.376083,-28.648159,-25.119066,-31.64935
-30.841282,-25.815668,-29.344719,-26.570805,-28.298904,-31.867086,-29.37992,-27.199924,-26.098389,-30.569658,-24.484245,-26.62532,-25.228558,-26.23468,-31.098057,-27.585075,-22.999352,-23.99617,-26.07301,-26.652498,-30.900183,-27.373636,-28.597885,-27.03645,-27.859241,-33.03068,-29.639652,-27.196625,-29.137087,-28.673786,-32.115902,-30.872065,-31.026367,-27.449429,-27.970346,-29.534004,-30.027126,-33.859173,-28.813824,-32.27875,-36.29947,-42.322357,-41.14178,-43.656578,-43.70572,-43.09241,-36.998905,-30.6825,-27.385527,-31.644062,-36.95221,-40.338474,-32.131657,-35.415604,-42.324295,-24.602173,-30.422829,-32.827206,-28.973537,-29.450249,-25.728481,-29.279522,-26.037434,-30.241005,-31.303787,-31.899233,-28.541306,-29.83096,-28.33725,-27.834875,-25.038803,-31.014204,-28.439808,-28.426365,-27.247395,-30.213442,-29.138166,-30.020267,-28.538876,-28.372478,-25.592812,-29.708635
-28.89019,-24.750158,-28.755684,-27.582275,-27.507301,-28.284004,-29.014776,-30.739838,-26.983236,-26.796362,-28.45234,-25.51587,-24.414207,-22.313358,-28.648573,-26.105576,-27.121408,-24.748543,-25.695362,-28.002342,-29.95057,-25.057133,-27.77774,-27.498034,-28.13867,-29.193506,-31.26577,-27.587568,-28.000858,-26.444073,-27.100262,-30.568384,-30.36433,-31.210445,-25.880878,-27.929184,-27.826405,-29.88869,-27.59272,-28.480667,-35.114944,-37.461746,-43.909958,-44.573387,-46.513737,-42.953835,-38.050903,-33.39002,-29.894817,-31.058535,-34.803673,-38.010384,-35.537975,-37.290733,-42.633907,-29.985317,-31.003704,-28.524454,-30.868715,-32.388016,-27.835648,-30.095043,-25.675533,-27.006506,-27.039627,-27.241596,-28.852757,-28.883451,-25.933517,-25.496773,-26.127733,-29.062706,-27.811348,-28.933706,-28.321331,-27.628197,-33.235157,-25.868752,-27.3607,-28.884882,-27.436172,-27.090569
-32.438396,-25.56112,-29.04181,-27.715965,-27.550276,-27.601173,-27.87268,-28.367882,-29.784096,-29.97645,-27.073692,-25.8971,-24.090302,-28.74757,-29.684904,-27.832912,-24.27676,-28.068874,-27.8486,-29.963055,-25.550123,-31.336512,-26.229406,-28.417526,-32.28401,-29.081753,-30.210522,-30.384733,-27.525455,-24.842686,-28.28323,-29.209541,-27.197039,-27.883999,-31.157595,-31.897884,-33.738365,-27.878405,-26.964417,-32.919254,-35.454067,-42.51218,-42.445343,-45.06318,-45.50528,-44.315174,-40.2927,-34.611225,-32.515068,-30.907211,-31.837841,-38.34459,-36.201,-39.105392,-37.40338,-29.98138,-32.179115,-28.68917,-31.093052,-31.653502,-29.753384,-29.471115,-24.727785,-31.741938,-29.373306,-30.118483,-30.175056,-31.602142,-28.140587,-34.54123,-25.508352,-30.750122,-24.017118,-22.126114,-30.757238,-25.730297,-34.887096,-23.252174,-29.12899,-27.152916,-27.31593,-30.557133
