-26.38573,-24.81361,-24.956627,-27.96363,-24.940918,-27.971228,-26.881744,-25.083601,-24.164917,-26.429546,-21.641523,-23.050741,-27.01667,-25.543528,-24.643011,-27.22166,-24.74152,-27.814064,-24.33268,-24.323101,-25.00558,-26.1231,-34.95077,-25.131592,-25.523874,-25.436008,-25.545364,-23.973396,-25.58884,-25.62329,-24.914818,-25.241867,-21.105156,-25.397163,-23.623436,-25.813694,-24.682467,-28.33695,-25.7714,-24.287577,-27.090673,-26.54996,-22.486504,-23.811638,-24.785212,-26.98888,-25.010462,-22.294428,-30.030584,-22.15807,-26.444244,-27.177462,-24.47501,-27.035305,-25.444927,-23.810127,-25.02207,-25.672634,-26.180449,-23.477154,-22.921917,-25.296518,-25.660885,-24.532677,-24.816807,-25.550789,-24.118687
-28.150436,-25.870241,-23.469269,-25.97725,-25.481583,-26.32343,-23.62556,-27.519995,-25.246107,-24.26018,-24.751596,-24.0614,-24.17757,-24.805513,-24.632689,-22.601812,-23.35296,-27.099825,-24.236801,-25.258705,-26.840837,-25.568182,-32.101845,-27.345467,-24.281542,-25.447886,-24.050533,-25.671225,-24.50177,-26.482414,-25.759293,-22.820705,-25.729061,-24.093758,-22.201519,-23.968784,-25.702204,-25.395195,-26.312557,-24.59653,-24.040573,-25.809677,-25.674526,-25.22875,-26.847961,-25.462769,-25.16222,-23.619755,-29.106201,-20.084946,-27.383553,-26.258904,-24.419342,-25.915594,-27.683342,-24.03795,-24.809967,-25.305737,-26.511478,-23.140911,-22.794151,-24.777695,-25.087954,-24.140884,-23.074286,-22.8441,-23.621307
-28.25013,-25.467878,-25.419353,-27.146019,-26.373777,-26.51218,-24.855804,-23.952782,-25.475681,-24.812653,-27.928522,-25.832624,-24.971388,-23.951288,-25.699474,-23.78601,-22.172127,-27.20026,-25.319712,-25.922619,-27.523853,-25.386213,-32.3758,-25.14598,-25.703846,-26.356602,-26.381792,-24.648067,-24.245068,-24.71532,-23.982964,-24.269339,-22.787153,-24.24783,-24.742422,-23.175299,-26.68814,-25.127525,-25.237278,-24.989767,-25.217785,-22.851007,-23.60969,-25.113758,-25.94653,-27.166718,-25.328356,-23.219028,-26.719318,-21.538307,-24.271305,-28.454517,-25.155575,-25.258959,-26.061192,-22.284405,-23.209496,-22.55247,-25.145832,-23.395277,-24.169249,-25.48917,-24.98962,-25.337109,-24.935408,-26.447609,-23.564981
-26.992554,-25.726538,-25.634018,-25.36514,-27.1539,-27.005901,-24.021732,-24.619602,-25.952229,-27.220074,-26.335165,-24.780308,-27.434778,-25.330599,-23.981293,-24.022488,-21.952145,-26.163353,-23.142994,-25.51273,-25.98346,-25.551281,-34.84949,-24.176346,-26.87335,-25.811237,-24.175419,-23.717058,-24.84976,-25.941418,-25.14029,-24.233257,-25.037895,-25.546568,-24.191137,-25.043026,-23.76281,-24.752798,-23.429787,-25.123291,-22.46338,-23.707726,-23.62508,-23.189205,-23.849228,-25.399044,-25.98301,-24.578014,-26.89201,-23.269238,-24.131432,-25.231346,-25.419342,-25.290043,-25.973854,-24.493023,-25.297123,-27.318632,-26.037458,-25.430853,-24.973705,-26.206596,-27.560097,-25.722126,-29.086548,-25.10108,-25.15321
-26.852339,-24.020855,-28.310747,-26.478956,-24.607399,-25.535992,-25.308146,-24.958935,-23.794683,-28.58272,-25.277971,-26.52857,-24.83573,-28.004435,-23.137276,-24.933651,-25.406364,-28.222486,-23.825356,-24.772146,-26.284115,-27.71777,-36.018677,-25.413284,-25.43975,-24.662165,-23.875164,-23.771902,-26.119465,-25.405018,-24.823355,-25.90186,-24.320156,-26.759502,-25.420137,-27.772177,-23.760147,-25.591282,-24.334373,-23.624088,-24.456997,-26.286179,-26.65845,-23.518911,-22.662104,-26.288673,-23.393398,-24.436375,-25.011772,-22.203083,-24.048306,-23.10986,-25.061289,-24.294943,-25.670742,-25.539568,-24.156487,-25.933977,-24.82021,-22.944279,-25.188961,-25.567772,-27.47705,-23.203203,-27.048117,-24.618446,-26.455353
-31.649382,-25.22048,-26.940605,-28.286644,-25.035603,-22.621271,-24.19559,-27.093006,-24.786396,-26.99857,-25.887794,-27.364107,-24.472097,-25.126406,-24.17099,-26.2262,-25.90372,-27.05918,-24.69618,-27.27645,-25.572493,-26.022034,-35.130905,-26.149982,-28.151443,-23.152397,-26.165775,-25.186378,-25.908386,-24.010265,-25.584435,-26.413807,-25.130205,-25.302868,-26.90448,-26.558401,-26.820278,-25.719568,-26.682785,-26.117897,-24.537037,-25.767841,-29.43517,-26.574356,-25.472076,-26.298214,-25.070024,-26.155426,-27.12076,-23.925686,-24.5279,-26.551723,-25.482597,-25.140575,-25.830994,-27.1129,-24.241144,-25.704952,-26.06778,-24.77743,-26.29694,-22.935028,-25.822945,-26.480324,-26.50328,-27.309666,-25.435759
-34.830853,-26.029375,-29.13437,-29.485928,-29.270233,-28.705666,-25.014502,-30.859684,-27.656593,-28.069647,-29.905725,-27.970875,-28.047186,-28.403704,-28.92578,-26.43885,-28.347778,-28.038576,-29.87891,-26.861698,-28.074364,-26.27006,-39.85152,-27.485483,-28.169586,-27.440924,-28.973425,-28.479004,-27.035576,-26.679794,-29.972822,-25.93606,-26.430714,-29.31932,-29.698011,-28.678865,-26.460619,-27.008347,-28.313412,-24.628231,-26.475842,-28.166416,-30.862719,-27.43362,-26.535366,-27.76607,-29.978914,-30.945839,-32.11072,-26.584743,-28.036745,-29.725315,-27.275478,-29.792645,-28.494856,-29.79193,-25.488789,-29.264639,-28.274452,-28.338305,-27.722845,-26.780704,-29.5286,-28.424114,-30.062864,-26.925701,-27.275118
-38.934074,-35.339836,-36.0207,-35.256504,-35.97907,-31.788925,-35.00469,-34.00867,-35.585052,-36.111763,-33.335304,-33.831085,-32.960346,-35.81355,-32.88054,-32.554775,-34.17053,-32.52721,-38.41871,-33.72243,-33.8566,-34.431667,-44.061802,-31.972929,-35.970573,-35.178516,-35.394424,-36.692963,-34.558926,-34.795685,-35.629738,-34.509445,-35.043743,-36.52873,-34.863445,-36.92164,-32.84693,-34.0436,-34.662865,-32.609486,-34.63668,-35.37877,-33.4044,-33.630596,-32.746105,-33.62612,-34.14859,-33.357193,-36.495163,-33.08257,-36.112396,-35.015,-36.073658,-35.023525,-35.52075,-32.55114,-34.013157,-34.9115,-33.04108,-33.729317,-37.02761,-33.05363,-34.59138,-35.33597,-34.998367,-31.300703,-35.48389
-47.12191,-47.993893,-46.867836,-44.184883,-47.25422,-44.145107,-47.609776,-41.913193,-47.345436,-44.654198,-45.472557,-46.086998,-46.125137,-47.736824,-43.892647,-47.39292,-44.397804,-45.805084,-45.72224,-47.603607,-48.331177,-51.42153,-56.871376,-47.02009,-47.731056,-45.634495,-45.835888,-46.137356,-47.607338,-47.44435,-46.14216,-48.009033,-46.803436,-44.64673,-45.935337,-47.398315,-47.10388,-43.730804,-45.23732,-45.00521,-45.702877,-44.805363,-46.242237,-43.6856,-45.01008,-44.999084,-45.572227,-45.4521,-47.682846,-43.010315,-45.80967,-47.191772,-42.385986,-45.248886,-48.88032,-45.409485,-44.854168,-43.20672,-42.24722,-48.316498,-46.944534,-45.903748,-44.046753,-45.03157,-48.97235,-47.836826,-47.69465
-49.65486,-66.52489,-68.17891,-64.43307,-65.85573,-62.799816,-67.60133,-66.167465,-65.64216,-67.75433,-66.09639,-61.575645,-63.095802,-66.332504,-63.573387,-66.626045,-62.563133,-64.92453,-65.52521,-65.750656,-66.06549,-62.37729,-72.30377,-67.974884,-63.521088,-63.443623,-65.000916,-66.29141,-59.47956,-64.38219,-65.39407,-67.593994,-67.457535,-64.596085,-65.975975,-64.89031,-67.24689,-64.89322,-64.91394,-64.02088,-67.484184,-62.979584,-62.85293,-61.545483,-64.993416,-65.21471,-65.30077,-64.07065,-67.38071,-61.534462,-64.534164,-65.53119,-62.953957,-66.94145,-62.6706,-61.69792,-61.499825,-65.774796,-65.88549,-65.56908,-65.58245,-65.50761,-65.92475,-67.379425,-67.82639,-69.26987,-67.43451
