-26.7203,-16.400785,-18.259378,-21.989136,-20.853539,-19.992828,-24.356358,-17.695332,-20.53042,-20.890789,-22.347937,-18.831043,-17.610529,-16.303995,-19.703606,-19.431057,-19.65538,-19.815712,-18.51046,-20.203392,-22.253256,-20.63063,-19.99531,-22.266582,-17.58667,-24.466778,-19.685337,-20.282387,-21.34968,-23.937973,-17.549417,-23.200933,-19.968758,-19.412588,-22.53141,-26.198816,-21.125254,-21.090921,-18.90508,-19.693064,-22.009232,-19.528614,-22.940113,-25.139011,-24.416897,-22.913786,-22.751814,-27.175766,-22.795765,-25.10888,-22.39705,-21.940792,-22.961979,-22.724157,-24.106829,-21.533203,-26.96865,-22.77075,-20.833027,-30.141243,-24.722319,-25.480902,-23.871302,-19.97692,-19.19385,-25.927395,-27.05941,-26.065731,-23.211876,-19.978437,-22.285017,-24.269573
-24.143509,-21.132938,-18.229647,-21.927881,-18.663054,-20.716923,-22.965134,-20.497942,-26.387396,-26.441952,-22.040712,-24.47603,-14.700399,-15.744663,-17.468788,-17.243784,-17.77031,-26.740473,-17.163225,-20.246296,-22.798471,-25.069729,-19.214245,-26.510845,-22.624296,-25.933321,-18.863016,-22.101067,-23.30232,-23.582205,-19.382257,-24.378227,-20.97098,-27.419579,-24.455242,-21.56369,-24.630444,-21.5597,-19.371681,-20.836285,-26.765602,-24.429384,-27.00831,-24.886047,-22.508335,-23.462217,-23.98741,-27.612856,-25.277628,-22.75716,-25.250362,-20.856571,-25.002346,-24.483719,-22.395555,-20.823042,-27.197208,-21.568686,-24.636036,-26.813576,-25.350271,-22.535343,-25.059414,-20.25938,-21.386808,-23.67448,-29.923475,-22.869295,-19.478035,-18.693468,-25.142334,-17.876974
-24.36547,-18.108212,-20.895771,-19.399464,-18.568867,-18.122253,-17.820377,-16.689688,-21.842497,-24.433382,-17.67521,-17.661257,-14.4738655,-18.04733,-17.944233,-15.700184,-18.24288,-23.269718,-19.852324,-19.641624,-18.283379,-17.116951,-16.717337,-21.688341,-20.16178,-22.751598,-18.77993,-22.214573,-19.508137,-20.929424,-17.542267,-20.759157,-21.09082,-25.926619,-22.807362,-21.714401,-24.33035,-21.561031,-19.41992,-17.153938,-21.859842,-20.731398,-22.403023,-20.69674,-22.121616,-25.141367,-22.776165,-19.48249,-20.007427,-23.486752,-25.630888,-25.343239,-25.025131,-25.161839,-23.482437,-20.577042,-26.875416,-19.203348,-20.352957,-25.613832,-22.90173,-22.415077,-21.779486,-23.453035,-22.113007,-22.84186,-26.466694,-24.42443,-19.9709,-25.4892,-23.87231,-22.628487
-25.592312,-18.479761,-19.465015,-19.783781,-19.869556,-19.137877,-21.078545,-21.894714,-20.266777,-21.630058,-16.115181,-19.558453,-15.25728,-18.47826,-18.411884,-14.64863,-19.631943,-18.523125,-18.984676,-20.263885,-18.114737,-15.864775,-15.321907,-17.624016,-19.269505,-22.25742,-19.622623,-21.228325,-17.66893,-20.516882,-17.218002,-20.464985,-22.61076,-21.67559,-17.55592,-21.957724,-22.411102,-18.127512,-20.169838,-19.810246,-22.798586,-17.140125,-20.9301,-20.913933,-24.671835,-21.6893,-20.549253,-21.088661,-20.371843,-24.243954,-23.879936,-22.006107,-23.485504,-27.743652,-21.26966,-25.182001,-23.438976,-19.761837,-20.844252,-25.095829,-22.223999,-21.478842,-21.175423,-24.03168,-18.81405,-20.06754,-27.850164,-28.234602,-22.234343,-24.055435,-20.101633,-20.004692
-28.86752,-17.617035,-21.737175,-20.599775,-17.130995,-22.278812,-21.226778,-21.821705,-23.010208,-20.043278,-17.442772,-17.008858,-16.445753,-18.289082,-14.378077,-18.060593,-17.308437,-17.11773,-21.07699,-16.53812,-18.75047,-19.817574,-17.61145,-23.18397,-21.859932,-19.062824,-18.868725,-19.984592,-18.936222,-19.532393,-15.201059,-23.423315,-23.284973,-20.855663,-19.413406,-18.676981,-19.506306,-19.895454,-19.395695,-15.2768345,-20.208214,-20.188526,-18.547066,-23.517195,-23.389431,-23.364628,-21.646255,-21.714432,-20.126087,-21.764677,-24.839762,-21.396027,-21.687801,-24.995228,-23.597439,-21.37741,-20.914598,-23.943956,-22.143862,-22.750214,-29.569136,-23.680096,-27.722218,-21.889877,-20.938679,-21.794538,-24.352568,-24.75573,-23.59105,-19.45197,-21.233826,-22.33933
-25.574507,-17.545677,-17.678429,-23.359598,-16.253775,-15.998898,-19.500114,-19.283981,-22.428057,-20.559006,-23.523458,-19.393673,-20.004501,-19.750927,-17.435675,-21.789913,-23.236969,-23.299717,-26.449612,-18.328707,-21.325396,-20.931427,-24.03807,-15.87314,-16.322504,-23.947842,-21.378288,-20.414078,-21.630127,-23.789719,-22.286758,-21.477694,-17.942522,-25.168987,-23.209099,-20.468328,-23.944923,-25.619186,-23.989351,-23.572895,-23.393312,-26.312536,-22.426777,-25.566206,-20.037151,-21.786375,-23.661606,-22.511656,-19.907528,-24.742954,-23.528202,-20.333746,-22.974358,-23.85589,-25.739511,-22.328526,-28.000023,-22.783272,-22.907864,-20.880173,-24.102362,-25.081268,-29.742302,-24.910603,-22.325981,-22.817297,-24.066988,-24.27485,-21.625713,-26.130085,-19.173838,-24.181723
-25.722746,-17.940445,-19.843498,-17.642414,-14.863419,-18.981916,-21.115402,-22.019714,-25.336632,-22.512726,-20.72762,-15.728838,-18.486372,-17.496021,-22.040024,-21.221884,-21.28138,-22.679329,-22.887821,-20.93054,-21.097721,-23.377012,-18.749237,-17.124172,-18.735544,-23.899721,-20.157997,-16.996048,-20.308228,-23.579275,-21.421555,-22.243023,-19.808586,-20.790852,-25.707157,-20.346788,-23.309465,-25.32302,-22.481415,-20.358727,-19.274487,-26.104383,-24.415512,-25.036201,-26.659386,-21.825462,-23.84259,-22.066021,-18.996468,-21.692795,-22.90171,-24.17574,-25.189999,-27.485588,-23.323372,-22.34897,-26.01349,-21.670338,-24.019691,-24.650902,-22.653893,-20.813463,-25.235693,-21.100475,-23.639538,-24.598555,-24.201443,-26.780487,-25.137465,-26.198875,-24.754515,-22.862738
-27.968136,-20.05965,-19.165966,-15.541061,-14.264931,-20.273287,-17.813362,-15.280117,-21.504095,-20.879078,-17.800976,-17.22193,-17.697742,-15.090385,-17.989208,-15.70779,-17.91975,-23.070425,-19.027138,-15.702091,-13.084896,-18.563847,-15.815254,-17.585,-23.767628,-18.077717,-18.034775,-18.377028,-16.405415,-20.144197,-16.714457,-15.747124,-17.120947,-18.031895,-18.263689,-16.10397,-21.68404,-22.509035,-21.613686,-18.440258,-18.501116,-19.46575,-16.385336,-21.850912,-28.505455,-20.422836,-22.282637,-21.243954,-21.479034,-19.461456,-19.007797,-22.50211,-23.426239,-23.574331,-26.32993,-21.37638,-25.46965,-24.975727,-20.913408,-21.829105,-25.25314,-23.224503,-23.482058,-26.344555,-25.1916,-27.205303,-28.276657,-24.794643,-25.598349,-24.832176,-29.634237,-21.154476
-32.34443,-20.707546,-19.488625,-20.12543,-19.003344,-18.523441,-16.946465,-18.709423,-23.208862,-25.535519,-19.18822,-19.44148,-18.158365,-15.290373,-20.71352,-16.898962,-18.861866,-19.377731,-20.083471,-17.520735,-16.750454,-18.516352,-19.0304,-17.860748,-20.835217,-17.787548,-19.56847,-19.560825,-16.581976,-20.69802,-14.657089,-19.001549,-18.049288,-23.359129,-19.935118,-18.794643,-20.1977,-23.087704,-25.863373,-23.138767,-20.113182,-21.51047,-17.240883,-23.946518,-23.657108,-20.582123,-20.60247,-28.628096,-20.662338,-21.799057,-19.960175,-20.58031,-20.505524,-23.261497,-25.544128,-20.697191,-24.14806,-24.49283,-21.228165,-25.961313,-23.572376,-28.232761,-26.34579,-27.788029,-20.773268,-21.88314,-25.929855,-25.758991,-28.130508,-20.577637,-24.352896,-22.570274
-27.602364,-20.571518,-18.20546,-19.598633,-16.320135,-16.59957,-13.503468,-24.898077,-17.050962,-23.1652,-20.014551,-21.949633,-17.720228,-23.437475,-17.332249,-23.251564,-23.499794,-20.116692,-22.97866,-21.935402,-23.524096,-21.560745,-20.91611,-21.814,-23.26916,-22.75024,-24.49156,-26.068914,-23.204954,-24.176468,-19.913904,-26.171139,-23.206436,-26.7954,-23.664433,-27.41881,-21.631226,-21.123348,-21.77557,-23.801414,-23.753384,-19.9958,-23.741533,-24.655025,-25.141926,-22.21342,-25.810516,-28.084538,-24.431004,-23.906384,-22.512825,-22.529352,-24.498066,-30.310667,-25.78937,-25.084183,-27.291653,-24.725164,-21.043028,-27.797407,-23.54002,-27.079449,-25.787476,-23.684143,-20.228779,-21.76662,-25.35478,-22.314758,-23.063976,-22.275696,-24.373657,-22.209301
-26.314404,-15.345886,-15.245102,-18.96751,-15.492386,-21.48346,-16.651373,-19.263817,-20.965246,-21.089262,-25.14484,-17.008938,-20.293924,-20.088072,-16.723822,-20.889582,-21.383669,-19.476358,-19.142233,-21.327497,-19.637407,-23.23541,-20.88369,-20.452385,-26.892834,-18.589054,-21.093773,-20.139812,-18.71788,-20.684464,-21.33377,-22.3959,-21.572224,-19.62172,-22.194721,-26.522808,-21.25941,-22.894684,-21.525871,-23.31855,-22.136862,-22.49986,-24.155815,-24.623573,-21.69751,-22.880116,-21.358095,-26.44209,-23.687778,-23.688128,-25.273785,-26.086021,-25.376585,-29.878365,-23.422235,-22.27958,-24.940237,-22.4544,-23.91513,-25.951708,-26.351854,-23.46741,-23.908318,-22.606304,-18.994806,-25.108452,-21.987553,-24.342798,-20.691544,-20.054663,-25.008783,-25.055174
-25.786327,-16.554312,-16.467,-19.09309,-14.952652,-23.022469,-15.940079,-11.381084,-14.812506,-16.567514,-22.450363,-19.308548,-17.585358,-17.10413,-20.338245,-19.372482,-21.633503,-19.75513,-20.904438,-19.677147,-23.238255,-23.944876,-19.361427,-19.709032,-22.568087,-22.44982,-23.481102,-17.829058,-22.363617,-19.575832,-22.423874,-25.980257,-23.100922,-18.99202,-21.757025,-22.536789,-21.986557,-20.614218,-24.785149,-22.38397,-21.50372,-24.438786,-21.690472,-24.875702,-29.521286,-23.981133,-19.920639,-25.845173,-24.314957,-25.40244,-25.061241,-25.926033,-26.725811,-26.955734,-22.367031,-25.09962,-25.340948,-25.765934,-24.880377,-24.609344,-24.070278,-22.980034,-23.195663,-20.321255,-23.622353,-27.876564,-22.053183,-26.907003,-24.587458,-18.871954,-25.585808,-21.502735
-24.39063,-21.4591,-18.487421,-19.237156,-18.113169,-18.379097,-20.131714,-17.405561,-19.021942,-17.60374,-18.557716,-24.100891,-19.252481,-17.809315,-17.353294,-17.695127,-18.690954,-23.478767,-24.263065,-17.750977,-21.565968,-21.260801,-15.138971,-22.355007,-18.834974,-26.15543,-24.710892,-20.418718,-21.046238,-20.749256,-18.482544,-19.79589,-22.294916,-26.363472,-25.184824,-20.13687,-16.25349,-20.317053,-24.895205,-23.326084,-23.747013,-21.761951,-23.497976,-22.265125,-26.854935,-25.37923,-22.616167,-22.26342,-22.81686,-23.610416,-25.588652,-25.880522,-25.551958,-25.767773,-22.873955,-22.695187,-25.271324,-22.176544,-23.96119,-23.32276,-22.865301,-23.365005,-23.082026,-17.829815,-25.063686,-24.144642,-20.939903,-23.431648,-27.38636,-22.540844,-25.05637,-24.594612
-23.71922,-18.259266,-24.136982,-17.759243,-18.16503,-14.178951,-14.756252,-18.81383,-22.10207,-14.274073,-24.65717,-18.62038,-16.434275,-18.955967,-21.023617,-18.729832,-21.302994,-24.88356,-19.558435,-22.233788,-24.291653,-20.09805,-23.111122,-24.165817,-21.206657,-22.081163,-20.909508,-22.1843,-23.983894,-24.123466,-21.869417,-24.406942,-20.536488,-24.393297,-23.942696,-25.721924,-21.95578,-23.344053,-23.600456,-25.004873,-22.681316,-22.866539,-25.342857,-22.6533,-24.859287,-25.243542,-26.387272,-23.33168,-19.935259,-21.055933,-23.629902,-23.48824,-22.195599,-24.376507,-24.406628,-26.701302,-23.812565,-20.86513,-26.512672,-21.786215,-23.52879,-24.681137,-22.59554,-25.14859,-25.824749,-26.195827,-22.494368,-24.21046,-24.114521,-24.010403,-24.371433,-22.62632
-24.622612,-18.958115,-18.0323,-14.991621,-16.072615,-15.598698,-15.078829,-15.571526,-20.74815,-17.73492,-22.45251,-18.69234,-16.192808,-18.422865,-20.683458,-21.873674,-19.294048,-18.257313,-20.274162,-21.27528,-24.06731,-20.975668,-22.432018,-23.925322,-15.834682,-20.825146,-23.926939,-23.273588,-20.862072,-24.942184,-20.742088,-22.836739,-21.095448,-24.468914,-22.300014,-22.037643,-20.585562,-20.964718,-22.800814,-24.633793,-20.842419,-21.669296,-20.035872,-21.385351,-21.969875,-27.335865,-22.563587,-26.205816,-21.45644,-21.26328,-22.638897,-24.43036,-23.063469,-25.954048,-24.324799,-27.346268,-22.496422,-23.35364,-26.92119,-21.369858,-22.102367,-22.957712,-20.049839,-26.191887,-24.890022,-22.302197,-26.331923,-22.605999,-24.173222,-24.593307,-23.488764,-19.091406
-24.13402,-19.16847,-13.97683,-16.118948,-18.983631,-16.877426,-16.043547,-13.284853,-17.11865,-15.419844,-20.514988,-20.633453,-17.306261,-16.600214,-17.973392,-18.832088,-16.5808,-17.94526,-19.254128,-19.927294,-17.86759,-25.099636,-18.73809,-19.792313,-22.212105,-20.472853,-21.449732,-16.836563,-22.655869,-23.472595,-22.279926,-17.737385,-21.626595,-20.166735,-20.674671,-21.43074,-22.453382,-22.80977,-22.679153,-24.22437,-25.161297,-23.035831,-25.691404,-24.482855,-22.330791,-21.135742,-25.767632,-28.201412,-22.603947,-18.392256,-22.107216,-24.209465,-21.017994,-26.008343,-23.937939,-20.365955,-21.647346,-23.199903,-27.308668,-24.066755,-25.9587,-23.687826,-22.092978,-26.086502,-25.975405,-20.809395,-23.833345,-22.968338,-21.60062,-21.897429,-25.679176,-21.88527
-21.098139,-22.21318,-16.781384,-18.157999,-21.973377,-19.413797,-17.881163,-15.325218,-18.067503,-23.994015,-18.58337,-21.288763,-20.830479,-18.206211,-16.416018,-16.648352,-19.621655,-19.538029,-18.013754,-21.57883,-17.925888,-21.948488,-21.737587,-19.371162,-19.428509,-20.503643,-21.595333,-17.601944,-19.666077,-21.191326,-22.778664,-18.961533,-24.46048,-19.40028,-23.226372,-23.00179,-23.617416,-20.539736,-21.300205,-23.686771,-23.215897,-22.433212,-25.645422,-23.932217,-23.76908,-21.256523,-20.800394,-24.342701,-24.773335,-19.795464,-26.197332,-23.666943,-20.998083,-28.90789,-26.97136,-19.796556,-24.035095,-20.53321,-27.70925,-20.830494,-24.155987,-21.970951,-21.25149,-22.861488,-21.71283,-21.74209,-25.087873,-25.17642,-26.162365,-20.30596,-23.290096,-25.70572
-20.753263,-20.365309,-21.276196,-22.037266,-18.108603,-20.035381,-15.628492,-16.970778,-18.485577,-23.456676,-17.05653,-18.250818,-21.306004,-20.281088,-20.768744,-20.397774,-21.688877,-25.685043,-21.047087,-21.80226,-19.077654,-22.200577,-20.019915,-22.706024,-19.929234,-21.408766,-22.932306,-19.341045,-24.117577,-19.107624,-26.476648,-22.16497,-24.830559,-21.869299,-25.326584,-20.6156,-21.947674,-22.947239,-25.219883,-25.014465,-26.523615,-22.082726,-27.331366,-23.55059,-24.03034,-26.668247,-25.457489,-24.422539,-24.7872,-21.926561,-25.182026,-23.183964,-23.485588,-22.379234,-25.195456,-22.99707,-27.295038,-24.734158,-25.957176,-22.83879,-23.264996,-23.760073,-26.58424,-24.89671,-26.733215,-23.18232,-26.086304,-22.26642,-24.621727,-22.853138,-24.436325,-29.09979
-25.862806,-17.10995,-20.366587,-23.291847,-12.371368,-15.229366,-16.101719,-18.758877,-16.72482,-22.533134,-20.428951,-14.674494,-22.428272,-24.632313,-24.127346,-21.977058,-24.807121,-21.661303,-21.305054,-21.308117,-19.414536,-21.53106,-22.445297,-20.868546,-22.67385,-22.365448,-20.101883,-22.445164,-22.89038,-20.131466,-27.2416,-24.392487,-25.239601,-22.133312,-24.128096,-20.75774,-21.305937,-23.421803,-24.737387,-26.35236,-25.14121,-24.320282,-25.22797,-21.04938,-25.407558,-21.940887,-27.049225,-25.84408,-23.513733,-26.869972,-23.733189,-23.411541,-26.543995,-24.348223,-21.8181,-23.812038,-26.288097,-21.974567,-24.202557,-24.559032,-22.71413,-25.158474,-25.675594,-22.435001,-24.518024,-27.320047,-24.445948,-19.353289,-22.368164,-24.803164,-27.076687,-21.804285
-29.017097,-21.580944,-21.0113,-21.48848,-17.334175,-19.333195,-21.356403,-21.291815,-17.262228,-20.905819,-19.905277,-20.9795,-19.445467,-23.516998,-19.446499,-18.683292,-22.245163,-20.634544,-20.651173,-19.648838,-19.774277,-22.48669,-22.107576,-17.652962,-18.539476,-21.82325,-23.186365,-20.058546,-22.167706,-21.441841,-24.419712,-22.022562,-20.960072,-20.603573,-25.235054,-21.480904,-23.249607,-27.5674,-18.901827,-25.369442,-26.458817,-23.685036,-23.338379,-23.971191,-18.863018,-20.617186,-24.520271,-27.51956,-23.81617,-23.127907,-23.716095,-25.54138,-24.5907,-21.661053,-22.685518,-22.909676,-27.74847,-22.523663,-24.818405,-26.34645,-24.222862,-26.766113,-22.129154,-23.844242,-23.77033,-25.16812,-21.701523,-21.892328,-25.001,-22.125483,-25.31086,-21.082506
-26.81036,-17.889404,-20.269035,-23.5798,-21.217514,-17.925436,-20.076939,-16.287172,-19.107655,-16.76335,-21.046032,-18.539314,-19.053436,-25.195744,-19.726467,-21.106613,-21.558697,-21.718063,-24.97971,-21.236792,-23.743717,-18.255447,-20.957829,-17.836288,-24.116085,-23.31644,-23.935158,-25.30238,-25.344345,-22.066038,-24.717821,-22.87886,-24.283482,-25.31795,-27.091675,-24.976816,-23.622429,-26.42956,-22.717531,-22.38267,-22.82151,-23.782207,-25.241524,-23.226608,-23.544939,-26.258469,-24.265018,-24.04378,-24.551476,-22.654987,-26.76318,-24.226875,-23.821623,-23.18745,-23.23803,-30.017107,-24.972565,-26.071922,-26.40929,-24.661415,-27.419212,-28.672585,-26.384567,-23.05704,-22.810574,-22.08376,-24.238205,-20.961119,-25.725658,-25.072725,-24.8432,-26.50109
-24.29245,-17.10879,-22.66978,-20.293768,-17.133488,-22.213694,-18.509106,-17.621845,-22.591301,-21.856026,-19.126558,-17.678364,-21.909132,-21.044542,-19.425505,-19.654894,-18.843464,-19.605547,-20.387218,-20.812044,-20.852085,-18.83243,-23.812454,-26.194626,-20.96819,-22.2903,-22.406273,-20.549768,-23.416847,-20.629463,-26.09959,-21.837725,-21.978031,-23.458408,-27.657171,-21.776897,-24.077509,-24.454859,-25.357182,-24.896645,-26.99759,-20.473522,-23.407894,-20.208324,-25.293104,-23.276611,-23.907743,-20.83606,-24.438488,-23.666023,-24.849993,-21.445452,-21.820934,-26.852383,-28.595953,-25.78696,-23.32245,-24.08791,-24.676819,-26.295586,-25.110855,-28.406544,-24.207195,-22.821413,-27.554008,-22.51257,-23.654442,-24.23275,-20.225767,-22.41032,-21.4179,-21.942884
-27.286922,-18.698063,-19.61541,-20.983833,-17.699608,-18.773401,-15.984823,-19.434223,-15.974768,-18.64685,-18.817421,-16.915127,-18.632015,-19.829782,-15.561224,-16.262094,-18.913404,-19.456234,-18.198784,-17.646164,-17.672302,-17.983372,-23.570105,-21.494576,-16.275932,-17.380714,-23.091045,-18.602165,-24.510109,-22.648932,-24.354515,-20.946619,-22.92758,-23.05516,-19.06762,-26.414915,-24.690979,-24.739222,-25.348316,-26.092293,-25.334093,-23.752445,-22.422869,-25.522976,-23.672848,-23.511417,-24.885536,-23.599611,-23.296352,-25.63031,-24.725445,-21.739094,-24.981236,-24.346272,-28.199757,-25.666407,-22.171694,-22.935747,-26.746738,-29.452408,-25.31907,-25.860666,-23.935808,-25.56934,-26.454767,-30.181557,-23.96473,-24.687489,-22.737164,-21.785286,-24.703442,-23.3722
-23.593304,-18.847298,-17.179016,-23.8298,-16.33271,-15.3088875,-16.760263,-17.71365,-14.279495,-18.433456,-15.887053,-23.706448,-20.896473,-20.647629,-21.231224,-19.995693,-20.142017,-22.754374,-20.944124,-23.927803,-23.975323,-24.048626,-21.388338,-22.559465,-21.798157,-21.179302,-19.993963,-22.166477,-22.15525,-23.638958,-21.676502,-24.396511,-22.11667,-22.947163,-23.549116,-25.861824,-25.680935,-28.272673,-24.193083,-23.599243,-26.081266,-25.016785,-19.814133,-24.873787,-24.88593,-26.048134,-27.765928,-24.559025,-24.638012,-27.582031,-26.086887,-28.029545,-23.634804,-25.55476,-24.092342,-28.845524,-20.089645,-23.794392,-24.443035,-23.41622,-21.735252,-24.357502,-22.724663,-22.585117,-25.551853,-25.849213,-26.476387,-22.4337,-24.756508,-24.04113,-23.20258,-23.319702
-21.464268,-19.647667,-17.725433,-22.366795,-15.513031,-12.416275,-16.696898,-18.36897,-9.924282,-18.824474,-19.672081,-22.400484,-16.75307,-19.12708,-19.969418,-17.85589,-20.693853,-21.595615,-25.768192,-23.10788,-20.889788,-24.92073,-23.318764,-27.374151,-21.350182,-22.505787,-21.537169,-21.916924,-20.718689,-24.623234,-21.141388,-24.40416,-21.44617,-24.88551,-26.043276,-23.951206,-24.573662,-25.785467,-26.18523,-23.39861,-23.291132,-22.895164,-24.132957,-20.05251,-24.119652,-25.090591,-26.333435,-26.731438,-25.37677,-27.614553,-22.926373,-25.653357,-24.467335,-25.978971,-22.954014,-26.692474,-19.930998,-27.598255,-23.092619,-22.892557,-23.58947,-23.612839,-24.422367,-22.874763,-30.037468,-22.032703,-23.89996,-23.798304,-30.208937,-23.909876,-22.78471,-26.175217
-26.377869,-14.786718,-13.771034,-22.430012,-19.722036,-8.596439,-11.710449,-16.728838,-13.591839,-15.743292,-17.09458,-19.25626,-14.43601,-19.243038,-21.525225,-18.621183,-18.573568,-26.315777,-22.161207,-18.162601,-22.399971,-19.91026,-18.516531,-24.500637,-24.311684,-21.22558,-24.832214,-23.27,-21.839958,-22.167204,-22.441338,-28.621283,-21.617798,-26.169281,-21.698933,-21.923672,-28.09576,-26.324463,-21.65984,-21.337875,-21.135044,-22.61832,-24.234402,-24.999195,-21.498215,-23.795368,-26.679497,-25.404837,-24.734077,-25.043594,-28.307547,-21.876627,-26.391018,-23.785915,-24.36292,-26.620834,-22.844599,-25.306032,-22.170197,-22.335905,-22.42209,-23.225027,-23.679577,-21.069836,-30.050291,-21.454948,-22.292114,-20.593863,-27.029917,-25.870487,-23.591496,-25.457308
