-28.059483,-21.257395,-31.850607,-25.411285,-27.00383,-23.570747,-27.953157,-26.813313,-29.351063,-31.647076,-25.209314,-27.026972,-25.179585,-23.992613,-29.402437,-27.736803,-29.787844,-29.623247,-26.828243,-25.61122,-31.854313,-31.791515,-25.83197,-29.24174,-26.952715,-25.000393,-29.186268,-27.056498,-30.49902,-28.720665,-26.22676,-23.004478,-26.943638,-24.721142,-30.198568,-30.508814,-31.511726,-22.590767,-25.264566,-25.00322,-26.475054,-24.840925,-31.01215,-26.357899,-32.649323,-26.961842,-30.693626,-27.068016,-29.37053,-30.317354,-25.185238,-29.000528,-30.262789,-26.07418,-28.762482,-27.39165,-30.775888,-31.604647,-31.305017,-28.091812,-29.309025,-29.421186,-28.473408,-23.649523,-30.824835,-27.767273,-25.77309,-37.018425,-31.0049,-31.997179,-27.325348,-27.04433,-26.870462,-28.443722,-28.125776,-31.972101,-30.079823,-22.970268,-28.300985,-26.449093,-19.857956,-30.45634,-26.494984,-24.51368,-25.472515,-22.180162,-24.603851,-23.158821,-19.02073,-24.295816,-26.17934,-23.233707,-28.476612,-24.712822,-23.246529,-25.264353
-25.931316,-26.693142,-31.160501,-28.122822,-28.69614,-30.247967,-31.167345,-31.011812,-27.091099,-28.37266,-25.854052,-24.781485,-23.365097,-26.361513,-22.798763,-30.723577,-29.704401,-27.315563,-26.679651,-26.807346,-28.194515,-27.695337,-30.209435,-26.717125,-25.953945,-28.448984,-34.069363,-27.01981,-28.032347,-26.71901,-28.025955,-26.46359,-27.767,-27.13646,-30.346992,-28.362558,-33.849483,-27.736088,-24.48783,-29.518257,-28.598185,-29.603899,-29.343971,-28.333393,-28.379065,-29.210297,-36.124077,-30.80307,-24.5015,-27.6394,-30.688944,-28.001736,-33.408974,-25.786957,-26.013744,-26.081724,-30.939762,-29.326624,-27.76315,-24.497349,-29.001133,-22.851582,-28.192217,-25.446072,-31.50097,-28.526129,-24.016142,-29.11103,-25.06414,-28.116808,-25.536678,-28.180382,-23.45916,-27.79964,-29.899975,-29.764133,-26.166805,-24.068478,-27.799696,-27.248474,-19.186052,-26.439789,-29.87131,-24.825901,-25.52969,-25.973078,-23.958956,-23.911404,-22.059208,-24.45506,-33.15707,-27.662647,-27.229305,-25.040318,-23.984642,-25.717342
-23.321453,-25.22256,-27.921476,-33.245136,-28.58447,-29.7961,-25.73832,-26.907438,-30.494068,-30.101236,-26.379122,-25.535225,-23.808064,-26.790989,-26.761543,-30.296398,-24.790838,-26.449326,-32.017204,-32.189205,-25.754793,-27.664627,-25.000261,-27.570595,-27.15208,-25.034718,-25.814148,-27.058136,-26.970737,-34.01345,-29.86865,-28.22026,-26.824665,-30.901653,-27.487589,-30.168083,-33.698006,-31.68564,-27.36903,-27.624874,-29.154034,-25.004368,-26.603043,-25.730053,-30.376066,-24.962608,-29.03737,-30.33482,-27.061317,-27.30785,-26.65254,-33.374397,-29.456612,-27.41098,-27.828861,-27.415195,-29.716146,-26.629421,-25.839851,-26.838757,-24.415115,-24.924778,-29.675594,-31.209988,-30.112844,-30.366785,-28.829504,-29.499203,-28.330315,-28.413067,-26.719011,-29.824968,-26.298872,-26.011059,-27.433823,-24.897675,-29.433363,-30.916306,-28.854961,-24.649403,-26.437344,-25.525574,-29.097374,-27.41552,-27.883259,-27.109346,-25.764698,-27.201609,-22.990826,-26.945461,-29.77991,-23.55389,-21.012978,-24.604103,-27.687275,-24.147392
-26.723755,-27.423939,-30.468699,-27.677006,-30.03722,-28.146795,-27.841425,-24.897402,-28.285923,-26.778978,-24.45282,-24.521706,-27.593428,-23.803112,-27.67648,-26.938347,-28.503824,-27.638098,-29.625212,-32.693073,-29.341152,-26.72261,-25.243101,-29.173378,-24.597063,-29.604883,-28.19561,-28.653414,-26.138565,-33.309532,-30.110603,-27.7193,-25.351797,-32.137733,-29.98764,-31.137886,-28.119364,-27.001692,-28.441254,-25.198679,-32.864388,-23.853117,-33.065796,-26.860271,-30.548407,-23.946594,-27.508274,-28.799187,-29.172535,-29.510906,-32.327084,-31.24043,-32.141697,-26.53555,-30.056217,-25.923882,-28.759201,-29.198433,-26.467987,-26.6321,-25.91344,-27.091463,-29.80743,-31.231106,-29.537388,-33.393776,-30.776728,-27.576927,-29.996681,-26.968372,-29.69233,-30.798246,-23.484108,-31.017868,-30.200344,-28.186941,-26.283558,-28.52758,-23.549603,-27.036478,-28.635326,-26.145885,-31.666481,-27.494751,-24.183365,-25.529257,-26.346407,-21.243011,-22.956787,-27.032621,-27.109648,-23.804836,-25.187849,-27.418432,-28.116795,-25.41706
-26.022049,-36.28483,-29.705389,-27.344574,-27.000187,-26.094599,-25.90573,-26.51615,-33.337532,-27.398829,-28.801506,-27.414621,-31.998137,-26.488674,-28.694519,-27.240643,-30.739832,-26.685698,-31.427834,-29.398575,-27.292799,-27.824383,-31.622894,-27.982754,-28.832403,-28.379614,-28.789097,-26.504827,-26.10478,-28.857841,-28.057238,-29.622795,-30.3541,-26.002335,-32.878193,-28.034721,-26.0047,-29.547209,-28.540333,-27.136078,-32.814247,-25.670496,-34.620583,-26.916725,-29.563139,-26.63463,-25.300667,-27.447863,-24.989792,-26.064102,-30.22957,-27.71108,-28.141897,-29.840496,-25.682003,-29.062494,-31.957842,-27.149933,-28.505157,-28.297956,-26.280338,-24.002884,-28.910568,-32.57952,-28.183521,-25.401035,-30.397621,-28.382046,-26.743496,-26.473642,-27.519333,-26.22551,-25.474667,-27.262465,-25.859055,-26.811527,-26.187115,-24.522755,-26.560902,-28.660328,-33.12962,-27.139202,-27.68678,-23.863533,-25.17976,-26.036802,-28.48581,-27.309956,-23.324825,-28.51638,-23.338316,-30.641962,-26.20259,-24.291643,-25.244045,-26.682436
-28.01784,-28.88818,-31.669968,-29.053205,-23.237091,-23.30753,-23.96423,-24.572392,-32.18395,-29.356981,-25.959005,-26.485786,-26.933668,-23.033545,-25.861916,-29.6857,-31.712996,-23.1419,-32.826916,-24.667645,-28.835955,-25.856724,-27.101181,-30.82716,-27.705189,-28.580467,-30.29824,-24.884558,-28.890312,-29.461155,-27.74735,-28.855396,-31.09729,-26.817142,-28.009031,-26.381603,-26.467453,-30.184763,-25.156658,-23.315315,-30.650408,-24.621588,-26.288437,-28.99614,-28.66684,-27.727829,-27.404148,-30.576126,-26.346933,-30.572018,-31.831003,-27.67315,-31.072483,-23.811745,-26.031929,-25.74838,-29.637295,-34.934193,-28.952194,-28.629833,-23.515553,-26.632227,-24.998386,-24.689457,-26.326185,-24.37992,-30.576641,-25.919327,-27.712826,-28.071365,-26.144253,-25.89814,-26.923649,-27.142262,-29.258795,-29.2382,-23.892092,-28.832405,-25.748945,-30.518047,-33.8771,-30.636414,-29.386438,-27.785538,-29.737494,-26.032253,-23.434603,-30.330679,-25.007236,-31.50059,-24.758833,-31.900396,-27.071644,-27.55324,-27.593235,-25.535069
-27.891594,-29.239922,-28.356337,-30.572372,-27.71987,-32.30281,-29.931234,-33.5828,-28.251339,-24.57597,-33.776592,-27.651337,-24.259972,-27.938923,-30.722,-26.946766,-27.610394,-26.989674,-25.127623,-25.099365,-28.335302,-26.385828,-31.955784,-29.02887,-27.533508,-24.8046,-31.782324,-26.746784,-25.597866,-30.038288,-29.854809,-27.150316,-25.404675,-28.166256,-24.070332,-26.344082,-29.20345,-29.246466,-24.47298,-24.69059,-28.707901,-28.33815,-27.38377,-28.528976,-28.859718,-28.614807,-30.107904,-27.908768,-29.865103,-28.177322,-36.129814,-26.312965,-28.672009,-24.090677,-28.039309,-25.053185,-26.787334,-30.330606,-27.220104,-26.044033,-28.10051,-24.765179,-26.52435,-26.555946,-28.373405,-28.833271,-29.392195,-24.469492,-27.706135,-29.710667,-27.004173,-25.464272,-27.109785,-25.975765,-26.240463,-32.697376,-27.89785,-27.558414,-27.062124,-29.241693,-24.640211,-31.2546,-27.54073,-27.248497,-28.589384,-30.142332,-24.04358,-27.541842,-21.118217,-27.504307,-23.213379,-26.771572,-30.319012,-27.356794,-27.147192,-26.560036
-29.90543,-32.01565,-27.757946,-26.874336,-29.225252,-26.684042,-33.29769,-30.808187,-29.335354,-25.853703,-30.198338,-28.25055,-29.429968,-27.724394,-26.76394,-29.68581,-27.696205,-28.337456,-22.964943,-23.435555,-23.664122,-27.838348,-30.588533,-26.701519,-29.213024,-26.766188,-29.559134,-25.711018,-24.612886,-25.579039,-27.088558,-27.506626,-27.423107,-25.920105,-27.029163,-27.071465,-27.490774,-31.34911,-33.879326,-22.854544,-29.809479,-29.146355,-27.307919,-25.344143,-31.276838,-30.171144,-27.341951,-28.727497,-31.773525,-28.2636,-30.059107,-26.271412,-29.748663,-28.884453,-30.318523,-32.218548,-26.766289,-30.080149,-27.815731,-24.935034,-24.092415,-22.42834,-27.602898,-25.252056,-26.598375,-28.2959,-26.077835,-30.334637,-29.471247,-27.700787,-23.539108,-23.76752,-30.555445,-24.817764,-23.616201,-28.89492,-27.45095,-28.177055,-26.359177,-28.756023,-24.374641,-25.495182,-27.010056,-32.557102,-24.03645,-24.293869,-24.730034,-30.292206,-21.912916,-24.03349,-23.298258,-27.46041,-30.356304,-26.04179,-25.974186,-20.578773
-30.688498,-31.626945,-29.679842,-31.32048,-24.585327,-26.150814,-30.695076,-27.572086,-26.117554,-27.594341,-27.286398,-31.959349,-28.833984,-27.513262,-26.999416,-31.94999,-29.98877,-29.492107,-23.095387,-27.962057,-27.638151,-27.044231,-24.023783,-28.14719,-27.492702,-27.29176,-28.10478,-24.802572,-28.366703,-27.789272,-28.16383,-24.002796,-25.744404,-27.611834,-27.750332,-25.005985,-26.776417,-30.818636,-35.42336,-30.547098,-32.86653,-32.665478,-29.82501,-24.208057,-30.5448,-29.172695,-25.802877,-25.357794,-29.040262,-24.353474,-28.491524,-28.71442,-33.458656,-31.480354,-28.399996,-31.332758,-28.9668,-27.263378,-29.923767,-25.23375,-24.13927,-23.138958,-29.213987,-29.334602,-27.419765,-34.372658,-28.13058,-26.181602,-29.036179,-29.877071,-29.200926,-25.466562,-31.178303,-26.85757,-28.943613,-29.244373,-27.431019,-29.289274,-27.695312,-29.363586,-25.637794,-29.355722,-27.768017,-27.318117,-24.464102,-26.368538,-29.081287,-30.742565,-24.86182,-25.34161,-25.798428,-30.080849,-27.573753,-30.23664,-24.001057,-25.65097
-31.58014,-28.587685,-31.858166,-29.038363,-29.19941,-28.370409,-31.516788,-34.03277,-27.50961,-26.694752,-29.14478,-34.072044,-27.944866,-30.776266,-31.256258,-28.744213,-30.013584,-28.331612,-31.500496,-26.963192,-28.84738,-27.84621,-23.600357,-24.529434,-25.95472,-29.689837,-27.596706,-27.031235,-24.114216,-33.768803,-30.005268,-27.069202,-24.540417,-24.580383,-23.252941,-26.8016,-27.473312,-28.627275,-31.641314,-27.374155,-29.826454,-30.664614,-31.65841,-29.273247,-26.624664,-25.768532,-23.655556,-25.534103,-27.561264,-27.602642,-29.592476,-28.407867,-25.699842,-32.38304,-28.010128,-29.651854,-27.132095,-24.768148,-28.228348,-27.944202,-26.915844,-26.834698,-27.150763,-24.07626,-29.840324,-33.772163,-26.986881,-27.373734,-27.675005,-31.74916,-28.460403,-26.803242,-35.22285,-27.71643,-28.419184,-31.572906,-27.022491,-26.309334,-23.411034,-27.699799,-28.941303,-25.409552,-29.552809,-25.590137,-27.701866,-29.875216,-25.028399,-28.234919,-31.352716,-26.437836,-26.046722,-25.315643,-29.059376,-27.33583,-24.173218,-23.72914
-33.0852,-27.619968,-28.26639,-27.033634,-28.794388,-27.736744,-27.883802,-30.891144,-27.882122,-27.88377,-31.808176,-28.782558,-29.485909,-28.437939,-26.856556,-27.178793,-31.993425,-27.326864,-30.68712,-27.779575,-28.513065,-25.289127,-23.709013,-25.394033,-25.678268,-31.519077,-27.525225,-29.355202,-26.272343,-31.298973,-24.124865,-28.066195,-28.481972,-21.32647,-24.180073,-23.998001,-24.857006,-29.323563,-27.607079,-26.605509,-29.2329,-25.52764,-30.230927,-29.27123,-25.72588,-25.771534,-25.78238,-31.995502,-26.486675,-24.553558,-26.783997,-26.517347,-25.926281,-27.07424,-28.459215,-26.409103,-27.238176,-26.633879,-27.593323,-30.512772,-28.849796,-24.674658,-30.251339,-27.520632,-27.183647,-26.787365,-32.534054,-28.712616,-24.928955,-26.994095,-27.441853,-31.230913,-36.88898,-25.79235,-26.625214,-28.816246,-31.427814,-25.516972,-26.019018,-25.629622,-24.93328,-28.809385,-27.572468,-32.438957,-27.39362,-25.34402,-25.625444,-32.856846,-23.92968,-26.649246,-25.8112,-28.599003,-29.276907,-32.87403,-24.289387,-25.291061
-32.431946,-25.810513,-30.505447,-27.794851,-30.992031,-29.16511,-26.866909,-31.433126,-26.495884,-29.66632,-30.455835,-24.898571,-33.17379,-29.585646,-26.815289,-28.96909,-33.03019,-24.82835,-31.90636,-25.551857,-29.918264,-30.700947,-29.058323,-25.677757,-28.306095,-28.143372,-28.01622,-25.221106,-30.189133,-27.169182,-25.601177,-26.141567,-26.72137,-25.913322,-26.692066,-28.735077,-26.137396,-28.570936,-24.365421,-33.052074,-28.786684,-27.080116,-26.667381,-28.281338,-30.649185,-27.47435,-25.823656,-31.178904,-26.661812,-24.563389,-24.604069,-28.971466,-29.6226,-28.677656,-28.702799,-25.619883,-26.694557,-24.577684,-29.327087,-26.91081,-30.97744,-23.63338,-30.886112,-29.91388,-29.23839,-27.674738,-30.463419,-28.347446,-27.499578,-24.721527,-29.576643,-31.729607,-32.35721,-27.892654,-25.801712,-29.524525,-28.636032,-26.05412,-28.897552,-22.189648,-26.177162,-30.450909,-27.544796,-29.793615,-30.421833,-28.089777,-25.772263,-26.206427,-23.27404,-23.953358,-21.020279,-24.018608,-27.98795,-27.957191,-27.984352,-26.66638
-31.603918,-30.318825,-30.45734,-27.143303,-32.393536,-31.222073,-26.663244,-30.514538,-26.52688,-30.428923,-29.233473,-28.172516,-32.82985,-29.81627,-30.914997,-31.767834,-30.685799,-26.036633,-30.326672,-26.888588,-32.342003,-29.526258,-34.2687,-28.88006,-26.774145,-27.759867,-32.926315,-26.41217,-27.209032,-23.853619,-30.332941,-23.42527,-28.270576,-28.776016,-28.26439,-29.166925,-28.655201,-30.454542,-26.228962,-28.313168,-27.636696,-28.62904,-26.528473,-30.894995,-26.771748,-34.36179,-28.240185,-28.15424,-30.706259,-22.44682,-33.714222,-30.881004,-27.19285,-28.476175,-28.229603,-23.018948,-28.183327,-30.980722,-29.430805,-29.00436,-24.245338,-32.20158,-29.111736,-28.644606,-32.156517,-25.987864,-30.70369,-30.49044,-26.398273,-28.766775,-28.519306,-31.26006,-27.372892,-27.076565,-23.904652,-28.070679,-26.699486,-24.10131,-26.324638,-29.119175,-26.263596,-29.30897,-30.286472,-25.764755,-30.031303,-28.33892,-25.117767,-27.804417,-30.187653,-21.233774,-22.749615,-25.925152,-27.711006,-22.116892,-25.916122,-25.70161
-31.176674,-26.575914,-32.2748,-25.507061,-29.10117,-27.514626,-26.751204,-29.367348,-29.29971,-30.178507,-29.700771,-26.945774,-32.725975,-30.119448,-32.193523,-29.092426,-32.018143,-31.545082,-29.537365,-29.71639,-31.792381,-30.094841,-28.250391,-26.669058,-25.08811,-30.558826,-29.373222,-29.166986,-24.463552,-25.729933,-30.872145,-26.131756,-30.729015,-31.234179,-24.7214,-30.004314,-30.996662,-30.499283,-26.73727,-24.689098,-30.908228,-30.170362,-29.124996,-31.728727,-27.61777,-26.513386,-27.627796,-24.95176,-29.820862,-26.79012,-30.078325,-28.16045,-26.97232,-24.714596,-27.314575,-23.920288,-27.14061,-30.100376,-29.729156,-28.307673,-27.477322,-31.41855,-27.160025,-30.051306,-28.9135,-27.340487,-27.532917,-32.4436,-30.51802,-28.269238,-27.141533,-27.24309,-28.793236,-28.843067,-26.480736,-29.73799,-28.322521,-26.763004,-24.90696,-28.443886,-28.908016,-26.602926,-30.87058,-26.905632,-31.929039,-27.710968,-24.838148,-23.423355,-28.962917,-26.852968,-22.823717,-28.993315,-29.21197,-21.262386,-28.703089,-24.837812
-30.352833,-27.978788,-28.103182,-26.995811,-29.32876,-29.448313,-27.493172,-25.841892,-24.50254,-30.498106,-29.851553,-26.92561,-27.447762,-32.46596,-26.861382,-30.484982,-29.10601,-30.476118,-28.99041,-31.54513,-33.51038,-26.473396,-28.374619,-25.924786,-28.337135,-32.548756,-25.836987,-25.968348,-26.629011,-25.698137,-31.586636,-23.743385,-26.386654,-27.69565,-29.649967,-34.140526,-30.423807,-28.466917,-25.444817,-27.391874,-30.436157,-29.175476,-27.578506,-23.079187,-28.42426,-23.8461,-29.792128,-25.588594,-30.700266,-27.601664,-28.796068,-25.992886,-29.64978,-29.50286,-32.065704,-30.961126,-30.823643,-27.018969,-27.406202,-28.62821,-26.53761,-30.155329,-29.668482,-30.236065,-30.369287,-28.634853,-24.01535,-35.114033,-30.669523,-24.69702,-28.799957,-26.67763,-26.300138,-27.869814,-25.759632,-34.167664,-25.924501,-31.173613,-28.589764,-23.219648,-28.860123,-29.6401,-28.685312,-26.523884,-27.776031,-25.56192,-24.08532,-24.923765,-28.632565,-28.936295,-24.251446,-24.836903,-28.303928,-23.99141,-24.560373,-24.988472
-34.17364,-30.129856,-28.318403,-24.81804,-28.138521,-30.549728,-31.93882,-28.121881,-26.215202,-26.872486,-30.066673,-28.73819,-30.01856,-29.352718,-28.349037,-28.524778,-33.1772,-29.765966,-25.913925,-29.718115,-33.0368,-25.999943,-27.183914,-23.505703,-26.755657,-27.599842,-26.639032,-27.167957,-25.641407,-26.539856,-28.878521,-26.903034,-31.280125,-26.534454,-29.577168,-31.17842,-28.411686,-30.423824,-30.151102,-28.81752,-29.217081,-28.082546,-28.647215,-27.082476,-26.47341,-24.978874,-29.240229,-28.235014,-31.352106,-32.602173,-29.030148,-26.223366,-29.082329,-30.08994,-27.182098,-24.54243,-23.829636,-29.678885,-24.31061,-31.037466,-29.340033,-26.344763,-31.478521,-29.554802,-28.68609,-26.618702,-32.962692,-30.469936,-30.458288,-27.793064,-26.483795,-26.364483,-29.036867,-29.784307,-29.245577,-28.650524,-25.18435,-29.744553,-27.229815,-25.794168,-25.274773,-29.002443,-27.82272,-26.515686,-25.14856,-29.34388,-26.819435,-24.336857,-23.053038,-25.962177,-30.859282,-24.797169,-22.534203,-21.714985,-29.009663,-24.668976
-31.775894,-28.452572,-30.01777,-25.821953,-22.598454,-28.12545,-26.622692,-25.678694,-27.83602,-25.05132,-33.904167,-32.1247,-31.749054,-25.942173,-25.881165,-27.646196,-30.534613,-27.570522,-29.832829,-30.38253,-29.261738,-26.236727,-26.299843,-27.477444,-26.8991,-27.14537,-28.290335,-29.182114,-33.673622,-28.640755,-30.88315,-27.412207,-30.781424,-28.610943,-27.105724,-30.21186,-26.918465,-27.16729,-29.656721,-33.212643,-25.338268,-35.069874,-28.713331,-25.68201,-23.741158,-24.030283,-25.525517,-24.534079,-33.478405,-30.47879,-26.878586,-27.715866,-23.266739,-25.672163,-26.389639,-24.950367,-26.079552,-28.244688,-25.311008,-24.244173,-25.422731,-26.629618,-23.065437,-28.85652,-33.82786,-26.949123,-32.910698,-28.858963,-26.123495,-27.749317,-25.15872,-31.466145,-30.953424,-29.205448,-27.18018,-29.454773,-27.78464,-31.368458,-28.584698,-26.714916,-24.50766,-29.88362,-30.800318,-26.594275,-25.346714,-28.677254,-26.563133,-23.831804,-23.408165,-27.121702,-31.06065,-27.534168,-25.369967,-28.371593,-29.810452,-29.95023
-30.884727,-29.055813,-27.425037,-29.64817,-27.828522,-30.081562,-30.466286,-26.408926,-29.144718,-31.629984,-35.720863,-29.139019,-26.241997,-24.957335,-28.205547,-29.349958,-27.438267,-25.959326,-27.416204,-29.576488,-28.388565,-27.86484,-23.980902,-27.553383,-26.527735,-30.149788,-30.860575,-30.70932,-27.598911,-28.980972,-29.020096,-25.837887,-32.877014,-33.10824,-25.637417,-29.172026,-27.144875,-28.746275,-29.547413,-28.568691,-29.659735,-33.135166,-23.815643,-28.731804,-29.1968,-26.622847,-26.683784,-24.088133,-28.20026,-26.746561,-27.073399,-26.398794,-27.286285,-25.79742,-28.767836,-28.40497,-28.445612,-29.705761,-24.46926,-27.234587,-23.773863,-30.311886,-26.9136,-27.328133,-27.318813,-25.74358,-28.169683,-27.067013,-26.091045,-27.235128,-31.877438,-29.420944,-31.078465,-25.67835,-27.355556,-28.010742,-26.385017,-28.628128,-29.464725,-25.880493,-30.778984,-29.984394,-31.812998,-23.368258,-23.617115,-26.27157,-26.851183,-27.662952,-25.610525,-27.808784,-30.032831,-27.520376,-24.202461,-26.643269,-27.440853,-30.220516
-31.899775,-28.78828,-29.204922,-28.98538,-35.693157,-22.479609,-29.102318,-27.942999,-31.626293,-27.126371,-28.703636,-31.577728,-27.42836,-30.46745,-28.367079,-25.979324,-25.951525,-26.742575,-24.737514,-26.770992,-31.420591,-29.267738,-29.340925,-27.174343,-26.585976,-33.66552,-29.163029,-28.08016,-25.26601,-30.738472,-29.34925,-26.26511,-30.292706,-29.219954,-26.332952,-26.832417,-26.92415,-27.808044,-30.444792,-29.171013,-30.316322,-27.598701,-22.84572,-30.891106,-30.51347,-28.173138,-28.929699,-23.769684,-32.186977,-28.439198,-25.427252,-24.532537,-34.304756,-25.063765,-26.043499,-30.00528,-26.772968,-27.332016,-26.004383,-30.221304,-25.887272,-24.676165,-28.38639,-28.189,-24.223345,-31.74556,-29.038551,-30.616432,-27.248293,-24.915691,-25.840212,-28.595886,-29.106155,-28.195465,-29.519003,-27.289198,-28.016602,-28.036995,-29.500256,-28.386887,-28.902893,-23.872293,-28.91317,-26.595692,-29.297539,-28.855146,-23.243172,-23.738077,-24.744192,-26.940113,-29.432184,-21.528065,-25.476967,-27.087538,-26.809135,-32.656273
-31.366283,-28.471037,-30.621574,-26.057602,-27.540699,-25.966557,-28.917473,-28.545559,-30.22187,-27.84648,-29.38959,-33.51089,-27.591671,-29.424091,-25.956127,-32.79173,-28.748846,-22.443462,-28.944946,-27.038383,-29.836597,-32.82383,-28.858381,-32.557095,-26.636452,-29.71371,-28.560125,-27.100931,-30.471516,-30.077526,-31.71214,-29.26367,-24.544529,-27.864433,-26.83597,-29.11881,-29.949116,-32.662876,-28.677792,-31.182108,-27.067284,-29.089241,-23.497858,-32.867657,-29.648533,-30.474255,-26.698149,-28.488445,-26.80088,-29.20945,-28.388474,-25.053452,-31.609142,-26.542637,-25.57937,-27.98338,-25.520622,-23.181728,-24.089828,-30.931751,-30.497622,-28.77448,-31.551413,-29.833685,-30.582518,-27.151825,-30.838501,-27.799023,-29.549644,-30.005692,-25.887388,-30.897821,-30.234917,-31.487408,-29.909122,-28.031786,-27.500689,-25.394703,-26.504002,-30.429647,-30.77206,-24.270607,-24.562172,-27.67515,-30.423693,-27.747454,-26.97463,-26.604704,-22.949705,-24.706213,-24.537376,-22.703758,-22.008797,-23.856995,-27.371899,-30.871092
