-29.988846,-25.685194,-24.117933,-20.118258,-28.255653,-23.700838,-25.102772,-27.568571,-26.477549,-28.18259,-23.750957,-25.155575,-28.641047,-26.840118,-25.694736,-23.893806,-29.000067,-25.482546,-27.396832,-28.875664,-21.929272,-27.464653,-25.523445,-26.646172,-23.683529,-27.759426,-29.528305,-26.48486,-24.020803,-25.897306,-29.38393,-25.114672,-24.140656,-29.268822,-26.352833,-23.83894,-24.70945,-25.079788,-28.800564,-28.366909,-28.342297,-28.150284,-28.016815,-27.4436,-26.887491,-25.435246,-25.285929,-26.315693,-26.859087,-28.335806,-23.98823,-24.796993,-25.667768,-25.089281,-26.210506,-26.951996,-25.764744,-22.839272,-27.519262,-26.963348,-24.142424,-29.579357,-25.978006,-23.04892,-28.79233,-28.295845,-26.616581,-25.87832,-23.341082,-25.356285,-29.489426,-25.33859,-25.494802,-22.992706,-29.340734,-20.853962,-24.780712,-28.417143,-32.010323,-28.20383,-25.06622,-24.780739,-30.524813,-24.901834
-27.88142,-22.316248,-22.674458,-24.288174,-27.440916,-27.0796,-29.802118,-28.620464,-26.948055,-25.040546,-23.132467,-22.175564,-22.74403,-26.202465,-23.498623,-27.583092,-24.071438,-23.34679,-25.066715,-30.3004,-25.53226,-28.510757,-22.444618,-25.664196,-25.202887,-32.51839,-25.33301,-28.384712,-26.661657,-24.916084,-28.90811,-22.69542,-23.58968,-30.857601,-24.313255,-25.004784,-23.7549,-24.595951,-29.428633,-26.378384,-24.706093,-26.59938,-28.79872,-23.730555,-22.659344,-24.62786,-24.26335,-25.311634,-27.183365,-30.657488,-26.170116,-22.56637,-25.451431,-25.85134,-24.470524,-23.575583,-26.318663,-23.072657,-27.319784,-22.762497,-26.627625,-30.311125,-25.416126,-24.33748,-25.30219,-25.237665,-27.350275,-27.24246,-25.471928,-25.961647,-25.337296,-28.295582,-23.76141,-27.947714,-25.910156,-23.2472,-25.748962,-24.397894,-28.403194,-29.290636,-26.978258,-26.99884,-27.968145,-27.83557
-31.82408,-21.66034,-27.15667,-26.276049,-25.509869,-26.935535,-28.090614,-26.996391,-24.096886,-24.446817,-25.7308,-23.31026,-20.225502,-26.208067,-28.962376,-23.877424,-22.238855,-25.210476,-25.779625,-31.095814,-26.99005,-28.932987,-25.321543,-28.300226,-25.025927,-32.679688,-23.621044,-29.130108,-27.416393,-23.341686,-30.678854,-25.077938,-24.54766,-30.306042,-29.644474,-22.077463,-27.544798,-24.405342,-27.020721,-28.806034,-25.023876,-25.00769,-28.718151,-25.489334,-23.108334,-28.427914,-26.164263,-27.976437,-23.931433,-28.423935,-24.420424,-24.675508,-28.829988,-27.70386,-27.91234,-24.70366,-30.339325,-26.141285,-23.245392,-22.845133,-23.35189,-25.60146,-27.318726,-29.235891,-24.929401,-29.341839,-28.825596,-28.481558,-24.988255,-28.991175,-24.786335,-29.07946,-23.212978,-27.771572,-25.922106,-25.289183,-24.434795,-21.007812,-25.280369,-25.143362,-29.126831,-27.120384,-26.69931,-23.737204
-30.24775,-26.245623,-22.592632,-27.497072,-28.90922,-25.527748,-23.672163,-24.37431,-24.387634,-22.985743,-22.358948,-25.762783,-25.003315,-28.741224,-29.009706,-27.132809,-27.77807,-22.238522,-29.873262,-26.902943,-23.224287,-24.962976,-31.738094,-25.849169,-23.074219,-29.839655,-19.439926,-28.735804,-22.566067,-24.150831,-24.792053,-25.583708,-24.693836,-27.44128,-33.661697,-25.302315,-24.011938,-24.727531,-23.2158,-25.525057,-25.406319,-26.327536,-24.342453,-25.698265,-30.124369,-29.746534,-28.276505,-24.759182,-25.124954,-26.943697,-20.811455,-28.890526,-21.550957,-24.91653,-29.416035,-25.076534,-32.31649,-29.040783,-25.63765,-25.248535,-22.951899,-23.544773,-29.45497,-28.518173,-25.538458,-26.810389,-30.385548,-26.154236,-28.13252,-31.124063,-25.68818,-35.278927,-26.236862,-26.128803,-27.81869,-28.071297,-26.054777,-20.317745,-25.03511,-25.88761,-23.866129,-25.403055,-29.789732,-24.421265
-34.70352,-24.293388,-27.533144,-25.799898,-27.139654,-26.893282,-26.676294,-21.456202,-24.323715,-21.83002,-25.417456,-22.310387,-26.751541,-32.26959,-23.75905,-22.526989,-30.241337,-22.698578,-24.00283,-27.99255,-22.367058,-26.26136,-25.94088,-23.534641,-21.031544,-24.64675,-22.079838,-25.742828,-23.202263,-26.71724,-24.43097,-22.926598,-23.799294,-27.309305,-28.625925,-28.11434,-22.20557,-29.026154,-23.489475,-30.817705,-22.767305,-23.3607,-22.105637,-23.827913,-28.292454,-31.891558,-26.27452,-28.434198,-27.135244,-24.501036,-26.45343,-29.931156,-24.650986,-26.424244,-31.11547,-24.765083,-28.573328,-23.51993,-29.22237,-29.636835,-27.21529,-23.718857,-29.10724,-25.125248,-25.680738,-29.419853,-25.283924,-21.838514,-27.657343,-25.9943,-25.275522,-26.56791,-25.3997,-25.405687,-28.631721,-26.651405,-26.322006,-23.507536,-25.324532,-27.213535,-26.794668,-26.608007,-26.714968,-24.46232
-29.789553,-26.699175,-26.825098,-26.177734,-26.807579,-27.778847,-27.252285,-25.312336,-24.616747,-25.836752,-27.45674,-24.297983,-31.602024,-28.20142,-27.960804,-22.416636,-27.995228,-24.152739,-23.556862,-27.589426,-21.82245,-26.747217,-24.327276,-24.667934,-24.716394,-24.620235,-24.320927,-26.619423,-31.51142,-26.784128,-25.804033,-26.666569,-25.710838,-30.426216,-22.70446,-26.689938,-22.891655,-27.156956,-26.577389,-22.54042,-24.511105,-23.354256,-24.304796,-22.092773,-28.962486,-24.317991,-25.166967,-27.817911,-28.976185,-22.569092,-24.485455,-27.726433,-27.14459,-27.599405,-27.74033,-23.714144,-25.729784,-23.313015,-30.322931,-26.650967,-26.14776,-25.251762,-26.351685,-25.964973,-21.469578,-24.161686,-25.37764,-21.818665,-25.731762,-23.106651,-24.595654,-23.592276,-28.90237,-26.021984,-31.17235,-28.26627,-26.235312,-22.931248,-21.686192,-27.504635,-22.810532,-31.735258,-25.049438,-28.478207
-25.30634,-23.833342,-28.37297,-25.963877,-24.919462,-29.406857,-24.825878,-25.072104,-23.620886,-22.854301,-24.637321,-31.12238,-27.137484,-24.635248,-30.520754,-28.39255,-30.21765,-25.803688,-25.482592,-26.820116,-22.291496,-26.029438,-26.073952,-26.66326,-23.682247,-24.692448,-25.112478,-25.883026,-28.45915,-27.465315,-26.196445,-27.333733,-25.756618,-22.216797,-28.488457,-24.461432,-21.670853,-28.839252,-25.471186,-22.02613,-23.505508,-24.68698,-22.904596,-28.473827,-25.465973,-25.447855,-25.772099,-22.038935,-23.341213,-23.579266,-29.05308,-26.465372,-22.076042,-28.638584,-23.457092,-30.15273,-27.979986,-23.838388,-31.275257,-28.801134,-25.772919,-26.776768,-26.297516,-27.822765,-22.930265,-23.682137,-21.918123,-21.804419,-28.91815,-23.551298,-22.91568,-25.53141,-26.655355,-27.683033,-28.151363,-25.787214,-24.757427,-22.996765,-24.534992,-25.212032,-27.095007,-25.013802,-24.504345,-26.303186
-27.826956,-22.614544,-28.769619,-27.11959,-26.117605,-24.442127,-28.319145,-24.342205,-26.59525,-24.461773,-24.179596,-28.766678,-24.92853,-25.170399,-26.930008,-28.730492,-26.808975,-20.284424,-24.05069,-25.490889,-20.891972,-28.14925,-27.27404,-28.303024,-25.776972,-27.193592,-24.610348,-24.512243,-26.307405,-27.30101,-21.953312,-24.296463,-27.862244,-23.815622,-25.975332,-24.966957,-27.802418,-30.07342,-25.799229,-24.870438,-24.771912,-29.646524,-23.089407,-34.818336,-25.404558,-23.605156,-30.47723,-26.60785,-24.980331,-29.72921,-23.450422,-31.387167,-24.952898,-29.067488,-23.034733,-31.058037,-28.527634,-25.579453,-23.930126,-28.791008,-26.66203,-27.395262,-27.951168,-23.972116,-28.262665,-25.320522,-20.51489,-24.198195,-28.27936,-24.92368,-25.3858,-23.083252,-28.224728,-25.717505,-26.657965,-24.377043,-23.184223,-24.055618,-29.161877,-23.926985,-25.21056,-24.866585,-21.90702,-26.649155
-30.01197,-28.525969,-23.627382,-24.077044,-25.710426,-23.550692,-30.17298,-24.910975,-27.918814,-24.647245,-27.282326,-26.151455,-21.694065,-25.724123,-26.587767,-26.822008,-25.675266,-21.440344,-28.570713,-24.041887,-25.044046,-27.620934,-22.072357,-24.465809,-26.98647,-25.42228,-28.840183,-29.72209,-24.886124,-25.426567,-26.683432,-25.745811,-25.194178,-21.952572,-24.79398,-25.657177,-28.44348,-27.136862,-23.180395,-29.571957,-27.389124,-27.436384,-26.511831,-29.045311,-25.789112,-25.470173,-22.841883,-26.144928,-27.125101,-29.992714,-24.500927,-27.337427,-26.402119,-23.731035,-28.407896,-26.978619,-30.543438,-24.834034,-24.52725,-21.823181,-27.126352,-25.78082,-29.918003,-26.507998,-27.413584,-24.968977,-27.12746,-27.518045,-23.144756,-25.341644,-30.90297,-25.548716,-26.27678,-27.381464,-27.135529,-25.729942,-22.914726,-23.757822,-25.753963,-26.393286,-23.952774,-27.700071,-26.33851,-27.68538
-30.058672,-29.356358,-26.075167,-24.41998,-29.043207,-25.424477,-27.090288,-25.681808,-26.93602,-26.709188,-27.926575,-25.495604,-24.345793,-25.99706,-27.799967,-27.798557,-24.818645,-24.493431,-30.079334,-21.545584,-23.84334,-24.348751,-22.95888,-20.82174,-26.938389,-23.662708,-27.464554,-28.673262,-24.868996,-29.027796,-29.455994,-27.835573,-26.871944,-24.600922,-26.731133,-27.491734,-28.596357,-22.811344,-23.587536,-27.404625,-28.370499,-23.608751,-26.281948,-25.959137,-29.994785,-22.34141,-27.224108,-25.062273,-21.368235,-29.721655,-26.853662,-21.107306,-23.726915,-23.918953,-26.681503,-25.485027,-26.570024,-24.376656,-23.259098,-28.622581,-29.67005,-27.61441,-25.363768,-27.271688,-27.067099,-25.092026,-26.99287,-29.283764,-27.247974,-27.944336,-28.519655,-23.98587,-29.196,-27.66872,-26.808231,-24.709904,-22.743685,-27.336357,-23.59083,-26.608887,-29.713562,-23.245106,-26.164902,-23.805027
-30.5663,-28.418774,-27.348322,-23.570593,-31.027124,-24.060234,-23.596367,-24.821877,-27.006405,-25.743431,-24.389267,-25.938524,-29.163479,-27.047173,-23.611563,-24.445156,-23.275291,-26.432297,-26.598366,-24.586296,-27.29079,-24.48021,-24.726124,-21.0167,-29.345194,-24.495184,-26.801956,-26.861652,-27.97863,-26.029802,-30.912004,-24.016592,-29.633606,-24.280361,-26.729874,-28.982536,-26.95455,-25.541304,-23.159113,-27.946362,-23.141914,-23.711708,-28.79795,-20.608215,-22.005486,-24.347107,-28.665234,-21.687977,-26.027676,-27.479218,-22.418556,-25.591139,-25.863094,-24.703465,-26.895346,-23.586899,-22.71673,-25.33219,-23.626453,-27.978199,-25.654934,-24.00454,-25.267601,-25.037628,-27.552795,-33.249367,-28.289259,-29.8401,-25.818813,-28.410942,-22.891413,-26.397373,-25.25958,-24.589514,-26.763468,-26.16724,-23.031822,-21.495785,-22.230991,-25.861935,-28.214193,-26.116749,-24.574646,-24.637873
-28.377415,-22.606916,-24.239555,-26.131994,-30.816021,-22.730892,-26.542797,-25.912224,-26.036705,-27.609362,-24.62271,-25.965815,-27.694506,-29.079304,-25.75748,-25.5671,-19.923523,-32.189983,-25.205647,-25.975624,-23.482285,-27.231422,-24.263138,-22.815142,-27.045639,-25.530704,-23.95734,-23.856289,-26.120918,-26.71814,-21.96068,-24.910263,-27.928041,-22.744396,-24.59985,-27.589348,-23.229061,-24.734997,-28.820112,-28.852913,-23.16383,-24.892786,-25.753002,-24.024069,-21.793842,-27.624775,-31.075924,-25.65195,-25.76719,-28.794703,-22.222843,-24.838808,-26.40445,-21.767694,-27.506441,-23.22961,-28.515713,-26.199966,-28.579521,-27.458876,-26.651524,-27.538141,-28.588905,-23.012371,-22.416887,-33.06095,-24.78378,-23.481297,-28.471617,-26.486586,-23.477104,-24.482216,-26.220928,-25.557377,-27.48075,-26.982483,-30.087439,-20.164837,-23.968273,-27.070501,-23.402225,-26.674637,-24.423145,-26.6666
-25.903976,-25.285385,-26.389244,-28.42637,-24.073597,-25.127499,-31.082737,-24.508839,-28.114742,-25.607185,-27.045506,-27.4583,-24.592506,-26.731514,-26.81725,-23.46085,-24.687336,-26.205563,-23.718315,-23.695435,-24.739815,-28.634098,-22.587673,-26.576664,-24.193481,-25.089577,-24.626978,-26.902126,-24.576239,-23.590715,-24.84697,-28.00586,-25.322187,-25.36362,-25.625675,-25.63729,-27.456453,-24.38962,-25.120663,-28.44701,-27.997936,-22.158066,-27.859495,-23.959572,-24.604061,-22.283863,-25.957155,-25.584951,-24.076548,-24.103907,-24.28903,-22.648615,-27.080555,-25.863764,-26.292149,-25.172009,-26.528955,-28.170427,-25.77157,-28.388771,-24.982712,-26.62397,-28.743347,-28.238579,-25.777494,-29.709171,-24.082186,-25.176136,-26.277304,-25.563007,-27.915726,-27.970224,-26.128569,-28.723946,-28.175703,-24.850552,-26.843836,-28.795696,-26.122246,-25.784931,-28.928663,-24.584236,-22.545687,-29.896353
-31.542421,-27.827564,-27.190777,-26.08795,-25.670195,-27.736397,-29.006266,-26.344616,-29.692896,-25.023417,-26.671787,-26.738972,-26.08867,-25.349728,-30.33104,-23.601036,-24.725702,-29.790882,-24.967937,-23.664413,-22.117477,-28.536682,-29.786007,-31.724625,-31.245031,-29.246296,-24.350471,-32.283043,-28.299671,-22.391718,-24.974388,-34.025402,-21.576012,-27.450722,-24.596903,-25.816189,-25.729542,-28.063705,-29.137875,-25.588772,-21.826513,-24.90471,-25.128937,-25.900875,-27.664597,-26.62218,-22.5372,-26.938782,-24.47062,-24.915585,-24.573463,-25.710072,-26.646196,-23.44873,-28.038258,-28.01699,-25.574558,-22.61785,-26.088821,-26.614445,-22.274096,-27.394238,-21.84218,-27.397089,-25.543097,-28.865139,-24.688341,-29.114859,-26.274086,-25.356804,-25.073956,-28.49717,-29.016676,-24.633873,-25.743227,-25.416868,-27.018782,-27.761045,-29.009747,-25.002186,-30.066057,-26.084146,-23.713085,-28.996052
-32.08552,-26.27319,-29.395422,-26.154793,-32.393684,-28.23204,-23.219963,-24.823038,-26.83118,-24.499056,-30.319029,-24.413338,-25.978085,-24.853981,-27.176342,-26.280294,-24.355204,-29.846796,-24.93424,-26.00373,-22.809414,-26.808708,-29.836273,-26.468645,-28.956034,-29.93626,-27.310703,-28.21379,-26.789211,-24.596325,-28.14024,-28.885384,-22.092934,-23.391376,-27.662764,-23.522305,-25.454056,-26.683544,-28.794785,-27.44394,-22.857899,-26.219635,-24.42678,-26.583374,-23.39575,-29.301052,-25.568516,-28.288496,-24.88464,-23.743843,-22.817562,-28.182388,-25.652847,-24.489155,-24.691053,-26.247807,-29.443626,-26.082355,-27.118824,-26.143475,-29.365986,-28.218372,-25.89927,-25.8408,-25.681492,-27.173409,-25.706268,-31.107399,-25.992428,-26.199934,-26.328007,-30.173489,-25.300167,-25.237118,-24.576756,-28.238903,-27.890326,-26.586332,-25.636873,-29.789154,-25.034979,-27.43626,-29.583294,-26.60975
-30.283571,-23.814922,-28.950905,-28.192593,-27.31302,-29.417244,-21.436794,-26.65584,-26.596035,-23.097332,-26.442484,-25.514889,-23.455782,-28.859804,-25.603973,-24.441837,-21.285755,-27.80197,-24.631046,-25.895048,-22.873947,-27.663116,-24.837112,-24.800346,-31.346014,-25.779905,-26.889282,-27.024252,-27.721832,-20.203094,-25.98081,-25.713823,-25.44019,-26.84951,-27.420021,-28.496792,-27.978306,-23.958073,-28.844727,-26.911959,-26.64309,-21.737045,-23.940456,-26.383636,-21.884878,-25.2791,-23.803438,-28.23585,-25.555363,-29.554237,-29.107655,-26.485828,-25.554626,-25.124641,-27.575432,-23.882557,-28.977009,-24.554096,-26.91163,-28.304098,-27.416792,-25.786724,-29.009596,-23.37981,-24.999744,-24.896255,-22.724457,-23.283104,-26.316288,-25.033276,-25.243546,-29.354246,-22.373863,-23.784414,-25.559017,-25.79163,-30.390797,-25.489458,-28.046902,-27.517365,-22.974236,-31.003944,-26.982113,-25.458717
-29.897495,-26.034231,-26.919086,-28.21173,-26.204147,-24.796976,-28.768381,-24.642857,-26.071514,-26.933352,-24.273197,-27.887709,-28.103172,-27.807228,-25.997555,-25.479763,-22.715155,-25.663315,-27.13786,-25.56874,-23.813303,-23.740503,-30.250645,-26.277405,-30.240181,-25.351925,-26.211403,-25.665976,-26.703249,-28.87411,-27.54217,-25.41584,-23.056574,-28.897385,-21.36115,-23.095657,-24.998615,-24.441366,-26.090239,-25.787434,-26.870539,-25.352455,-24.594954,-26.12078,-25.50027,-25.974699,-25.305468,-26.106554,-26.475912,-26.397179,-26.882643,-26.12234,-25.899,-23.674255,-26.59667,-22.399734,-25.772625,-24.289055,-28.091516,-29.598614,-25.68587,-23.896458,-24.414642,-29.16478,-23.287842,-28.93618,-23.512594,-28.147093,-28.841906,-23.725143,-30.105263,-27.046688,-30.370934,-22.054085,-22.814922,-25.978676,-25.992592,-26.878592,-29.053207,-27.389448,-26.957663,-27.497114,-23.187817,-27.489851
-32.751286,-26.573195,-27.229313,-29.073929,-26.420696,-23.39439,-23.028791,-26.381367,-26.386356,-26.193949,-25.188118,-27.856354,-27.586216,-26.749775,-25.097015,-24.941818,-25.62495,-25.378597,-27.479576,-25.243141,-26.592075,-25.028854,-25.73369,-24.319277,-28.414467,-25.692713,-29.063522,-28.144314,-27.63972,-29.506329,-27.678865,-28.268707,-23.550713,-31.130726,-23.49744,-20.826504,-26.655773,-24.320976,-26.833706,-26.213001,-24.8656,-25.552073,-21.292507,-27.801245,-27.457855,-26.386038,-21.918911,-23.621754,-27.740515,-23.288675,-27.017595,-21.84358,-21.960169,-25.13075,-24.518438,-24.136274,-23.21678,-24.505737,-23.248245,-23.914837,-30.161352,-25.422077,-24.066372,-22.854513,-26.974308,-28.083002,-24.034319,-24.800169,-28.551056,-23.206099,-25.478924,-27.28453,-33.47949,-27.101562,-25.469015,-31.272972,-27.160347,-29.474327,-22.7687,-31.258625,-25.258558,-25.172443,-25.346256,-24.142767
-33.12286,-26.036982,-30.93507,-27.162977,-24.60445,-25.13151,-22.9374,-27.021996,-25.665688,-23.84092,-22.834766,-29.291483,-28.139988,-26.734344,-23.305494,-29.411823,-20.377756,-21.577047,-22.765812,-23.039967,-27.231127,-26.615328,-26.038284,-26.80267,-23.47694,-25.531027,-30.209957,-28.819105,-29.219254,-30.624563,-28.733475,-29.243155,-24.284304,-27.365314,-25.483221,-24.86829,-30.892185,-22.602776,-28.332222,-25.61571,-24.342293,-24.067078,-23.026915,-28.680836,-24.708206,-25.480309,-22.466879,-22.984474,-27.921452,-25.259583,-28.217731,-22.100006,-27.077314,-31.205975,-24.351606,-26.215422,-26.154482,-23.122013,-22.808022,-26.994156,-24.048634,-25.876423,-26.075342,-27.181637,-24.201672,-25.123308,-25.401329,-23.853344,-30.642365,-24.277985,-28.176287,-28.348602,-27.358833,-27.530941,-29.616735,-27.62199,-25.849619,-32.252415,-24.414482,-28.34649,-26.992195,-20.361908,-24.352406,-23.337446
-32.581093,-30.147709,-28.02365,-29.064316,-27.509365,-24.278484,-23.759361,-24.587675,-28.88369,-22.597462,-23.769333,-24.951565,-28.60216,-28.743164,-24.446182,-28.402077,-24.139507,-25.675014,-22.200827,-24.184608,-28.271248,-30.790638,-22.327164,-24.253443,-25.069183,-28.514637,-26.840332,-26.806017,-25.722382,-24.509842,-28.799896,-27.94931,-22.803265,-23.594296,-22.890232,-23.51707,-23.447134,-25.333567,-25.449131,-27.197653,-26.24282,-26.766094,-26.644262,-26.015783,-27.087854,-20.117283,-23.381636,-24.580269,-26.125488,-28.649551,-26.271461,-28.655943,-29.879827,-29.404089,-26.172232,-26.677647,-26.632833,-26.250853,-24.69622,-22.577518,-25.622349,-25.653238,-23.380959,-26.585411,-30.110168,-24.96098,-26.787281,-26.31305,-33.20983,-26.503813,-26.18913,-26.817497,-25.789795,-22.488007,-24.985983,-26.514843,-22.365036,-25.014107,-28.23603,-25.81684,-23.997826,-24.282097,-22.409996,-25.71682
-30.257898,-32.425545,-21.995733,-28.86538,-24.892586,-25.415228,-23.880268,-25.076183,-28.536469,-28.341915,-24.103556,-27.914625,-25.863533,-25.56337,-25.814785,-28.682451,-26.04058,-23.221336,-28.479473,-30.63887,-26.684721,-26.970194,-25.765396,-25.555958,-27.20063,-24.1389,-24.784319,-27.36045,-25.386803,-23.066622,-32.579655,-30.88036,-26.911398,-27.944607,-24.900948,-29.474735,-25.567598,-27.143951,-25.09666,-26.900938,-29.005135,-21.84304,-23.546553,-31.994476,-26.181583,-22.491533,-24.05116,-24.234951,-26.122898,-25.483664,-28.532555,-25.180292,-28.815735,-21.166418,-28.73509,-30.210487,-24.811565,-23.925531,-23.967424,-23.10006,-23.440514,-26.374382,-22.256557,-26.398932,-21.603647,-24.656921,-27.096134,-23.659527,-26.565945,-24.563221,-25.659899,-24.0377,-25.70534,-25.027115,-25.862234,-27.465668,-25.111595,-26.105246,-24.706806,-27.996716,-27.935472,-25.844137,-23.44685,-25.14011
-33.05411,-29.211445,-24.498652,-26.037636,-29.614588,-25.653662,-28.88934,-22.714594,-26.963013,-25.241764,-22.384869,-25.918047,-23.29702,-28.238005,-24.079292,-29.656143,-25.308939,-26.545166,-30.09467,-31.571602,-27.784725,-26.654728,-27.741209,-22.847555,-31.68427,-23.989513,-25.184391,-28.270157,-24.6968,-24.614607,-26.784344,-25.80397,-27.179249,-26.373848,-27.988892,-31.269688,-28.039394,-28.642277,-25.129587,-28.127026,-25.524958,-24.779627,-24.155453,-31.210194,-25.367298,-24.161629,-25.542707,-24.174889,-29.23209,-26.031622,-26.94928,-24.29108,-28.86895,-26.293762,-24.782734,-27.28073,-28.648106,-26.520403,-25.32946,-23.237604,-26.365896,-26.550976,-23.453669,-23.221235,-24.221746,-24.588686,-24.185871,-22.812428,-24.01941,-24.460903,-24.981146,-26.312782,-26.86546,-25.6405,-28.316666,-26.262196,-29.15923,-23.246786,-25.900093,-23.953148,-26.49477,-27.118706,-24.181778,-28.33974
-34.7349,-25.741104,-23.075384,-29.571787,-23.695938,-27.168362,-29.494436,-27.119974,-27.057976,-25.705736,-24.334743,-24.988163,-25.542032,-30.235603,-22.158686,-25.58055,-28.40606,-31.562296,-24.210243,-27.783638,-29.934616,-27.142742,-27.623297,-25.06452,-29.076336,-27.366024,-27.302631,-24.345098,-27.072613,-24.566408,-24.960196,-24.34762,-27.449554,-25.355156,-26.860939,-26.222569,-25.067122,-24.60983,-24.353827,-25.154549,-24.115479,-26.702496,-25.272457,-29.702126,-25.61949,-25.14112,-27.474487,-23.046047,-25.908318,-27.19857,-24.191677,-24.83353,-25.37476,-26.14467,-26.641933,-25.546326,-25.806892,-23.63081,-25.967321,-27.657484,-25.659773,-26.517508,-22.407522,-26.009869,-28.038033,-25.253605,-24.888756,-26.86816,-23.191992,-26.867908,-24.042648,-26.995424,-31.001379,-26.28052,-26.803493,-23.58968,-27.638926,-24.594688,-24.342163,-21.475027,-24.576853,-28.83167,-27.245052,-27.056974
