-27.472456,-20.037045,-22.571672,-21.673332,-19.444128,-19.0214,-21.027428,-19.573284,-21.487938,-21.257334,-20.32035,-21.209711,-19.000143,-20.200111,-18.39056,-20.320301,-23.116077,-22.739792,-23.71796,-19.452257,-22.864737,-21.446615,-19.72851,-20.59011,-22.302362,-22.088964,-20.557407,-20.600853,-23.62955,-21.280272,-23.16544,-22.395664,-29.033213,-28.020296,-24.922436,-29.511637,-27.37766,-24.730785,-27.987755,-26.976059,-27.345346,-28.092709,-22.05934,-22.780268,-21.501955,-18.44675,-21.812897,-19.404285,-20.248293,-23.97908,-22.566694,-20.150953,-22.062813,-19.85439,-18.318184,-21.723934,-20.36436,-18.287865,-20.769037,-20.59519,-19.566566,-21.92294,-19.141518,-20.011532,-20.924212,-22.1037,-20.469513,-20.321358,-22.47281,-24.176878,-26.346552,-23.343088,-20.93056,-20.18972,-20.466396,-24.736416,-19.994587,-18.821484,-22.321358,-20.80044,-19.09279,-21.502357,-19.923504,-21.476755
-27.063494,-19.788761,-22.791351,-19.467045,-22.146349,-20.556137,-21.092218,-19.030653,-20.801735,-22.022984,-22.126053,-19.976559,-22.572643,-19.32227,-21.440132,-22.123304,-20.984268,-22.527828,-20.237743,-19.70715,-19.958796,-17.76707,-19.893002,-22.058826,-22.28194,-23.620813,-21.556969,-20.807753,-20.787985,-18.953266,-18.95337,-22.827347,-28.3437,-27.394743,-28.952234,-31.375334,-29.560291,-25.677021,-27.554031,-27.02227,-25.325468,-30.725607,-19.167364,-21.634567,-19.260553,-20.333721,-21.410835,-21.32991,-21.255308,-22.016144,-22.839724,-26.13999,-20.662266,-21.278381,-17.445002,-22.944036,-17.59934,-20.477055,-21.282461,-20.716377,-23.134459,-21.11069,-20.607792,-23.01619,-19.337948,-22.086018,-19.044605,-21.03747,-19.93335,-22.95435,-22.17003,-21.607021,-21.850002,-20.016964,-19.100578,-22.525747,-21.956947,-23.368849,-21.077572,-20.224815,-21.309282,-19.334381,-22.05574,-23.003895
-24.724491,-22.703035,-20.475262,-19.006947,-24.87661,-17.804611,-20.680492,-19.508947,-18.192612,-23.440989,-22.433407,-23.847706,-23.202278,-27.13144,-21.230488,-21.856113,-21.283344,-23.255474,-21.150806,-22.899252,-24.697552,-21.723957,-21.22473,-21.731634,-26.156738,-21.988745,-22.591404,-18.049934,-19.768099,-18.572763,-19.746311,-23.93162,-26.514467,-27.39557,-28.116854,-26.578766,-27.10841,-25.841377,-27.117176,-28.945656,-27.151478,-26.090254,-19.783525,-20.596611,-19.951918,-19.645576,-18.644672,-21.73155,-22.19967,-19.197166,-24.875538,-25.110056,-20.634365,-22.10149,-21.441563,-23.466478,-19.397945,-18.476646,-20.223225,-18.357761,-20.038012,-20.561388,-18.661951,-23.16352,-21.7706,-23.054846,-21.31694,-24.0028,-22.483322,-22.774847,-18.632126,-20.668268,-20.632723,-20.490616,-20.980831,-25.873749,-21.56486,-22.985685,-20.32396,-19.933125,-23.084473,-17.982689,-22.657707,-21.809978
-24.526178,-22.066845,-22.570255,-21.067892,-22.449772,-20.24158,-19.488098,-20.092182,-21.42587,-18.435944,-22.429073,-23.099806,-23.575184,-22.462608,-20.68409,-22.399885,-19.55368,-21.662338,-20.966158,-23.42894,-21.237621,-22.397745,-18.162224,-22.974316,-23.592718,-23.07901,-23.423943,-22.678177,-21.832094,-20.73378,-20.579384,-25.226315,-26.312214,-26.53533,-28.215004,-28.449759,-22.954002,-27.398022,-27.473415,-27.212303,-32.66323,-28.547272,-23.086775,-22.543308,-20.638065,-21.338665,-17.700472,-22.03529,-19.350174,-19.548037,-20.692379,-24.113754,-21.777065,-22.369644,-22.318699,-23.593632,-21.696678,-23.840912,-19.84774,-18.377783,-20.596989,-24.511599,-20.405148,-23.224419,-20.555624,-23.112799,-22.485893,-21.335453,-21.290688,-23.53797,-21.907845,-20.698854,-22.398386,-22.79179,-20.35608,-23.454893,-20.948372,-21.16227,-22.75166,-24.077288,-21.372066,-21.86143,-25.021488,-20.472961
-26.90598,-19.948067,-20.136688,-20.61678,-20.043457,-21.734154,-18.344315,-21.198223,-19.711376,-21.703646,-20.722376,-21.243893,-19.91858,-23.157333,-20.114803,-25.566776,-18.210535,-21.496338,-21.751781,-19.595703,-19.663921,-19.561275,-20.82019,-23.408916,-20.356358,-19.177368,-22.140224,-21.618528,-21.237576,-23.641804,-21.083366,-21.064837,-30.190012,-27.585884,-30.688332,-26.463913,-24.479357,-27.838812,-26.287548,-27.383215,-33.16927,-31.964905,-20.21136,-21.51564,-21.902313,-23.055626,-21.965986,-19.723812,-18.324085,-20.7504,-21.81017,-21.679264,-19.507359,-20.933468,-21.503132,-20.925209,-21.528494,-22.23143,-20.473608,-18.475533,-22.121204,-21.327124,-21.473488,-22.062016,-21.75755,-20.42005,-21.880611,-21.958332,-24.490028,-21.780949,-24.244125,-21.427414,-19.956284,-21.06218,-24.222445,-19.083351,-21.726269,-21.039686,-21.807596,-22.67567,-25.53521,-22.367868,-21.344917,-18.599333
-28.080109,-19.445469,-22.690245,-22.186085,-17.508753,-22.903297,-19.145517,-21.850578,-20.979023,-21.297127,-24.475521,-23.094654,-22.327711,-20.515482,-22.759895,-24.895641,-21.221306,-19.546764,-21.96513,-23.66015,-20.833067,-22.211033,-20.72874,-24.133415,-21.086037,-17.599503,-24.128468,-20.460104,-19.567036,-24.685764,-24.857306,-24.340456,-28.825382,-28.826296,-32.7383,-28.110472,-25.423916,-25.984207,-29.202536,-29.397417,-29.60844,-26.82194,-21.50314,-22.1359,-22.216375,-21.582836,-21.137005,-21.083145,-20.386906,-21.727646,-21.525076,-20.337128,-18.79483,-23.94555,-21.726894,-19.506115,-21.059975,-17.959093,-19.193249,-22.410656,-22.680317,-21.508032,-19.602768,-18.368462,-21.187199,-22.054806,-25.114925,-22.169102,-20.238003,-22.073318,-24.199923,-22.097431,-20.451998,-21.739769,-23.071674,-21.11444,-22.949377,-20.847866,-21.214684,-20.436827,-23.304516,-21.939487,-21.467197,-24.842247
-25.57508,-21.061779,-23.024012,-20.44269,-21.41795,-22.721687,-24.243221,-25.034489,-21.362709,-20.445843,-23.64318,-21.27472,-24.586342,-19.597778,-23.19597,-23.053896,-19.325226,-18.768057,-22.523212,-22.117146,-20.901913,-21.964336,-20.340065,-20.62839,-22.491518,-22.022955,-22.496758,-22.158993,-21.375471,-23.511341,-23.312185,-22.585455,-28.653122,-28.50091,-29.725212,-29.864113,-25.971235,-28.029655,-25.926659,-27.94957,-30.234865,-26.789488,-26.374325,-23.452917,-20.527805,-21.707481,-19.637192,-22.947382,-21.997742,-22.663475,-19.9561,-20.931362,-17.933853,-23.059774,-21.560509,-24.551224,-21.283869,-22.022537,-23.277016,-21.142227,-22.398876,-18.611816,-21.464489,-20.3555,-21.468151,-26.54591,-22.422188,-17.463406,-20.969814,-21.627926,-20.37423,-18.659212,-22.825912,-23.022717,-20.822954,-21.70108,-21.39093,-19.685314,-22.54267,-21.917446,-23.60662,-19.770485,-22.213068,-22.049475
-22.776405,-20.562674,-22.434893,-21.344856,-20.88363,-23.300808,-20.639465,-19.133097,-22.756218,-21.585718,-21.321861,-22.283379,-23.051863,-20.507504,-22.795101,-20.71096,-21.063171,-20.360622,-26.897932,-19.844257,-20.93063,-19.366959,-22.746464,-19.069435,-21.191254,-19.99587,-22.132519,-21.293842,-20.78162,-24.983568,-21.70798,-24.981258,-27.68844,-28.973131,-28.69624,-30.593813,-29.335894,-26.580791,-28.93121,-29.754314,-31.333553,-27.658651,-22.773699,-24.892365,-20.709019,-20.884272,-23.015898,-23.572952,-20.997677,-20.960348,-19.43125,-20.737923,-17.959827,-19.574211,-20.212805,-21.138844,-22.467226,-24.002457,-20.86242,-20.31786,-24.217747,-18.068636,-20.521967,-21.837015,-21.797012,-24.236732,-23.541096,-20.558306,-23.402935,-23.662695,-24.07965,-19.929136,-24.839779,-22.242002,-23.058846,-20.18969,-19.971682,-18.577616,-23.625462,-22.29675,-26.326809,-24.277193,-20.695044,-18.221947
-19.580578,-24.449718,-20.799461,-19.948008,-19.877018,-17.071392,-20.155983,-21.375984,-21.61504,-23.564997,-22.352448,-21.10601,-22.65481,-22.562881,-24.231794,-20.591932,-20.353317,-21.955849,-23.841875,-20.666775,-21.350409,-23.018055,-21.295439,-20.736942,-21.1596,-21.96893,-21.19595,-19.938465,-22.828396,-22.805222,-19.98441,-24.770338,-30.455725,-31.740835,-27.285961,-30.666885,-28.334103,-25.595192,-28.988094,-29.710102,-27.346867,-28.38203,-22.60969,-21.868622,-21.532001,-16.008167,-23.957699,-25.434608,-20.234297,-19.20337,-22.816355,-22.666473,-19.512562,-20.407726,-19.69997,-21.573677,-21.751143,-22.509335,-21.588734,-21.396656,-19.228485,-18.667015,-20.148132,-23.678864,-20.736925,-19.450754,-22.420357,-21.114113,-23.797043,-22.322876,-19.932186,-23.081026,-22.733654,-22.361761,-26.426043,-22.245075,-18.907429,-21.668543,-20.470207,-18.000782,-24.828053,-22.016525,-21.72588,-21.196083
-23.762157,-23.126324,-20.585466,-18.928549,-21.825645,-20.055244,-22.25482,-24.428566,-19.9458,-21.079714,-19.029457,-20.847605,-22.741358,-22.138128,-20.662617,-23.053171,-21.622803,-21.132797,-22.082645,-23.068169,-22.644258,-22.40766,-23.358315,-21.189642,-21.208141,-23.538824,-22.928707,-22.174116,-19.136723,-23.896637,-19.286478,-24.835222,-30.109207,-32.969387,-28.839724,-29.452822,-26.465197,-28.120659,-29.53683,-27.587723,-25.487656,-27.280811,-25.183483,-21.435457,-19.736782,-20.612326,-24.89452,-19.401917,-20.99053,-18.737537,-19.918926,-18.345587,-22.226007,-19.387413,-19.930815,-21.765104,-23.437992,-22.899103,-22.719135,-20.269905,-19.479324,-20.80362,-23.69027,-21.65147,-23.564928,-21.062021,-24.143915,-22.840332,-22.344051,-20.881134,-18.825893,-23.59505,-21.08088,-22.277012,-24.189457,-19.89949,-18.737343,-23.151737,-20.999043,-21.453388,-20.345993,-20.561619,-19.741806,-24.378708
-23.991432,-21.37941,-20.221756,-19.479126,-22.862787,-19.238674,-21.46208,-21.882835,-22.506718,-21.440933,-20.597631,-19.413162,-22.097404,-21.784458,-22.01044,-25.01681,-20.085651,-22.31977,-20.052727,-20.814335,-22.265804,-22.195032,-22.43461,-24.042685,-22.244202,-23.067272,-23.584883,-19.68432,-19.961494,-21.01191,-21.82546,-24.340542,-27.948757,-31.316513,-32.92071,-32.238758,-25.888859,-28.488504,-26.377039,-26.429813,-28.549416,-28.452888,-22.604141,-24.146976,-20.160095,-21.662952,-22.44357,-17.87447,-23.079994,-21.145454,-20.97757,-20.870441,-21.664799,-19.580471,-19.161694,-19.950191,-20.07618,-20.908554,-25.639065,-22.251534,-21.493969,-21.633598,-20.300562,-23.676842,-23.171682,-20.549644,-22.722713,-21.674831,-25.47068,-19.849966,-21.603298,-25.669323,-20.923742,-19.354671,-21.059837,-20.84222,-19.211063,-20.587132,-21.356989,-25.468422,-23.522486,-23.153624,-21.07982,-21.686916
-21.961435,-23.069654,-24.444952,-18.355242,-19.984417,-23.190178,-22.99686,-21.830017,-19.964926,-20.354454,-20.069334,-22.754505,-21.193619,-23.604858,-19.402054,-22.458027,-22.563148,-22.373705,-22.23883,-19.637321,-19.29546,-23.030052,-20.977974,-24.48371,-21.7117,-22.949396,-22.583275,-21.367916,-18.20552,-23.167286,-20.974033,-26.97148,-29.989275,-28.805244,-28.943192,-30.408358,-25.206038,-25.925547,-28.376787,-28.432533,-28.416344,-28.024006,-22.042519,-23.680294,-23.058605,-19.797554,-25.476606,-21.449474,-19.850134,-19.379904,-22.49729,-23.428085,-23.416115,-21.600513,-22.436077,-21.742298,-21.38349,-21.047508,-21.48425,-21.735441,-22.12933,-20.007996,-19.899452,-21.898855,-21.991306,-19.397358,-22.566555,-18.545897,-19.550676,-20.991058,-20.523441,-26.836422,-20.320688,-19.725145,-21.129528,-20.310013,-19.925735,-21.061993,-23.393436,-21.777716,-21.294987,-21.626331,-24.016739,-21.07573
-25.185621,-24.891514,-22.01098,-19.406536,-19.342726,-21.67793,-23.535757,-19.245567,-20.109814,-22.675823,-20.426128,-19.1138,-21.464535,-23.33964,-23.394753,-21.229435,-24.598837,-23.069159,-23.438723,-23.741299,-20.406061,-19.504147,-20.089329,-24.831474,-20.443035,-22.432707,-20.436317,-24.21014,-21.8945,-20.814356,-21.82496,-25.893566,-30.987864,-28.056732,-30.669956,-27.804325,-24.636318,-25.503988,-29.837255,-29.048002,-29.456568,-27.98733,-20.648142,-22.458237,-22.376343,-18.972023,-17.613705,-25.981813,-21.535969,-20.518639,-22.4346,-24.593168,-22.098461,-19.62503,-22.537842,-20.64032,-19.960052,-23.010769,-21.099125,-21.929842,-22.105389,-21.65906,-21.47035,-21.764793,-25.577576,-19.09099,-22.455149,-20.001036,-20.940184,-18.29061,-21.083189,-24.8017,-18.985798,-23.460716,-20.949137,-20.839495,-20.490864,-21.266562,-20.664688,-20.508162,-21.11876,-19.90493,-24.614449,-22.571293
-24.34327,-21.622559,-23.670471,-22.6722,-23.942974,-20.503143,-22.029604,-20.816666,-22.226257,-25.28418,-19.942856,-20.161243,-18.878302,-23.606041,-21.84951,-24.578228,-23.90309,-21.850388,-21.856472,-18.883045,-21.169071,-18.067715,-21.082838,-24.131914,-20.215,-22.376127,-22.327772,-22.494514,-23.047823,-19.168251,-20.828312,-26.080019,-31.313747,-28.71585,-32.162895,-28.430845,-28.617971,-26.734833,-26.752495,-32.224598,-33.056805,-27.355904,-20.014942,-22.62376,-19.873535,-22.277212,-18.512394,-25.299547,-22.808842,-20.459183,-21.001331,-22.10073,-24.107641,-21.554573,-20.398552,-19.708755,-19.534395,-24.134972,-18.546185,-22.543213,-22.925077,-21.597313,-21.026722,-21.429193,-21.42368,-18.290596,-23.451925,-22.411982,-22.9417,-21.240704,-20.723888,-22.369625,-22.632671,-20.760849,-21.864296,-19.935017,-22.959242,-21.925823,-19.524113,-23.632473,-23.072475,-20.98258,-20.390137,-21.206787
-22.259953,-22.075888,-22.583122,-21.363909,-24.078194,-24.349222,-20.71005,-19.61964,-22.139912,-21.100668,-21.450523,-20.178883,-20.528687,-22.065628,-20.147947,-23.400362,-19.927332,-19.628452,-22.521303,-19.008097,-22.475426,-19.784191,-22.856668,-23.013626,-21.23994,-22.294888,-20.020624,-24.114964,-21.076452,-20.272285,-21.221157,-28.514868,-31.486923,-27.834541,-29.464186,-27.223782,-29.860205,-26.931618,-29.76832,-31.95577,-29.052662,-29.039387,-22.620848,-22.65064,-22.359388,-22.24943,-20.104105,-22.5306,-20.884321,-20.151117,-22.43217,-22.329075,-21.01951,-23.409252,-21.930553,-20.495235,-18.117254,-21.287533,-19.398321,-21.837673,-19.077372,-18.475225,-19.978312,-21.761387,-22.60434,-21.794563,-23.029654,-26.286873,-20.297964,-24.436945,-19.523624,-19.828257,-21.100857,-19.184296,-21.346468,-19.353931,-22.648388,-22.531841,-21.273909,-23.286394,-21.42173,-21.822678,-21.14017,-21.153952
-25.453472,-20.99284,-20.68074,-21.219091,-24.28965,-23.706657,-21.01927,-23.872068,-21.07806,-22.13424,-19.56616,-22.238602,-23.205202,-21.3324,-20.991425,-22.82207,-21.43948,-20.267927,-21.99398,-21.695738,-18.86168,-21.577005,-21.88134,-23.663025,-18.599066,-21.620216,-20.61343,-21.999842,-22.945604,-19.442348,-22.665989,-23.144081,-29.892162,-28.76743,-27.92362,-27.041206,-28.840937,-24.150944,-31.144478,-29.867708,-30.278778,-28.443705,-22.114834,-19.44775,-22.936718,-18.891409,-20.793507,-20.292751,-23.2924,-22.414036,-22.632797,-23.246916,-18.346218,-20.597517,-24.15021,-21.1568,-20.214123,-18.63808,-21.724308,-21.69175,-17.393581,-16.975826,-21.301489,-25.426405,-21.808764,-22.260443,-22.270412,-22.032104,-19.7603,-21.935207,-19.44965,-21.844872,-19.81879,-19.91669,-21.977959,-22.61444,-21.554491,-21.43291,-19.47704,-21.467653,-20.468796,-22.950336,-21.396408,-23.101555
-27.828909,-23.226238,-19.864782,-22.593338,-22.237148,-22.810318,-23.964195,-22.72596,-19.208538,-21.991358,-21.959026,-20.635956,-22.526447,-20.211094,-20.024345,-19.422256,-23.302565,-21.842268,-22.949593,-21.658352,-19.475773,-19.998823,-19.393654,-22.264233,-20.161158,-18.983105,-22.645805,-22.004845,-22.62917,-20.572289,-23.199623,-28.147589,-31.817068,-30.546041,-30.73004,-29.265907,-26.97239,-28.307665,-29.350433,-27.853708,-30.121706,-29.203415,-23.397625,-21.859024,-23.335537,-20.572449,-22.936098,-18.425205,-23.628191,-24.342056,-21.4543,-23.578491,-20.518398,-21.22921,-22.78624,-20.674213,-24.539677,-20.419388,-20.89864,-22.99191,-20.746244,-21.305296,-22.26568,-22.84641,-24.07247,-22.95592,-22.658386,-21.20781,-24.159721,-23.727608,-22.228807,-23.43968,-20.389929,-19.99191,-18.675846,-21.619017,-20.346773,-23.231739,-22.111862,-21.458012,-20.628578,-19.622597,-21.09836,-19.945559
-25.434364,-24.658894,-20.472,-19.28273,-24.43266,-22.760504,-21.069809,-22.14251,-21.886742,-22.408506,-21.59134,-23.725973,-20.761688,-24.269653,-20.151579,-21.447609,-22.36018,-22.741096,-25.014742,-20.582586,-22.691982,-23.924816,-21.601646,-19.959732,-20.21484,-19.947186,-19.213043,-21.729445,-22.386173,-21.189266,-24.087496,-27.320595,-29.259558,-31.20119,-30.086826,-28.067122,-28.073025,-29.141964,-27.341478,-30.580822,-27.476078,-30.772503,-22.6558,-20.863739,-23.99534,-21.06755,-25.184124,-19.359692,-24.477522,-23.673145,-21.555004,-21.721909,-20.801939,-22.235052,-22.326447,-20.14014,-24.006126,-19.818855,-23.697859,-23.47644,-21.892948,-21.778168,-18.796953,-22.642857,-20.514107,-23.487051,-23.021524,-21.808638,-23.319216,-21.643375,-20.073288,-20.43399,-18.561695,-21.231983,-19.680653,-21.577595,-21.607883,-20.876247,-23.072342,-21.086851,-22.79432,-21.744534,-22.787865,-22.208546
-22.853182,-21.077232,-22.090258,-20.70886,-21.411785,-19.030521,-22.696814,-21.032825,-19.675655,-23.988983,-22.873913,-22.168911,-19.551542,-23.521637,-21.87438,-21.33952,-20.48614,-21.496162,-20.652222,-22.030073,-21.58666,-25.210642,-23.737112,-20.178802,-20.2298,-20.474712,-22.392538,-20.936817,-19.67754,-22.010536,-22.32492,-23.032877,-29.067173,-30.298107,-29.490707,-28.035227,-26.595428,-26.903042,-30.247585,-31.381428,-29.761324,-30.310223,-24.098545,-21.18712,-22.336533,-22.14817,-19.836687,-19.802376,-22.298904,-22.617851,-20.954802,-19.194878,-18.961657,-21.51331,-19.864822,-20.710663,-22.609543,-22.127514,-23.495552,-22.739576,-20.317295,-21.37389,-19.893167,-21.37915,-22.50824,-19.890987,-20.181036,-20.822247,-20.855442,-21.91882,-19.69431,-21.15239,-21.986914,-21.071985,-20.313534,-22.586254,-22.282457,-21.823177,-23.101877,-21.304745,-22.76594,-22.178043,-20.995953,-22.069271
-25.609074,-19.401566,-21.358078,-21.195938,-21.449434,-18.396711,-23.702301,-21.397064,-22.05879,-19.26556,-24.50253,-20.438602,-21.312933,-21.505527,-24.765593,-20.915096,-21.910648,-22.48785,-19.295341,-22.796894,-21.312164,-23.761763,-23.00743,-23.654844,-20.20663,-22.576105,-24.863424,-24.195164,-22.766146,-21.725536,-21.682943,-24.525135,-30.360514,-30.524652,-29.080915,-27.657433,-24.488476,-26.306414,-30.779264,-27.198757,-28.782324,-28.950006,-21.010035,-23.315506,-21.078007,-22.30989,-18.922613,-22.942787,-21.752415,-20.395044,-22.283224,-18.489624,-19.85806,-22.739355,-20.648972,-21.191738,-20.983387,-20.67413,-21.514519,-23.02654,-21.658104,-22.561356,-20.85849,-20.654793,-23.783014,-21.076464,-20.92009,-19.225294,-22.726017,-21.910374,-21.329594,-20.083212,-23.547188,-22.499653,-19.681664,-18.418898,-21.395926,-18.943039,-23.300404,-23.79361,-22.889389,-25.702183,-19.178093,-23.298304
-21.078207,-20.598007,-22.431246,-21.810905,-20.814545,-18.279993,-24.11012,-23.380686,-20.042255,-20.621683,-20.918842,-21.067524,-23.734955,-21.735313,-25.479162,-21.226748,-21.453644,-23.73116,-24.379425,-22.711445,-19.881878,-21.10712,-22.096453,-22.726177,-22.90721,-21.455774,-25.576912,-20.249294,-23.300854,-22.82975,-24.40155,-26.052078,-28.991716,-31.683466,-29.169167,-30.824028,-26.495277,-27.598528,-27.823582,-27.620625,-30.791021,-27.777172,-22.973545,-22.004795,-20.174314,-19.953625,-21.329418,-22.33416,-23.49445,-19.306446,-21.110657,-20.61406,-22.294113,-22.176414,-22.674286,-23.505066,-21.23133,-20.954224,-21.59725,-21.167873,-21.825945,-20.549135,-21.45826,-23.043955,-22.176506,-21.171703,-22.488663,-20.317478,-21.774399,-18.478529,-24.425888,-17.677164,-23.30819,-21.980314,-20.642525,-19.653025,-22.80563,-20.352715,-21.736233,-20.518688,-23.848415,-21.7434,-21.09963,-22.916134
-23.36647,-21.635075,-22.552713,-24.830938,-19.402927,-18.208683,-22.472046,-20.515371,-21.65126,-22.324778,-21.695133,-22.679482,-24.025862,-22.44881,-24.016003,-20.765652,-20.53926,-20.184155,-23.460176,-23.73904,-20.14259,-18.486889,-23.007725,-22.427376,-23.121794,-21.282352,-22.148981,-21.936878,-21.384947,-23.391964,-22.11702,-24.766521,-29.750036,-33.324852,-27.482372,-28.98514,-29.25215,-28.85978,-31.260433,-28.291252,-30.114851,-28.143255,-23.104076,-21.94398,-22.838303,-20.161562,-24.065552,-21.72001,-23.722956,-20.374832,-21.395222,-21.80262,-27.811108,-22.859905,-20.925838,-22.426374,-20.501293,-23.075188,-19.627789,-22.334982,-23.002459,-21.377289,-19.61332,-23.109434,-21.580187,-22.607899,-24.280703,-22.324665,-23.642218,-20.634079,-24.657084,-18.486328,-23.91561,-22.796345,-23.836542,-22.29418,-20.174595,-24.031929,-21.427048,-23.058344,-21.796976,-22.780798,-22.366081,-22.585003
-28.100143,-22.543858,-20.834866,-21.767475,-21.756792,-20.919567,-22.216976,-19.198051,-24.688171,-21.780739,-21.066055,-18.931355,-22.18857,-23.941402,-20.57847,-24.556915,-21.433584,-22.056051,-20.287697,-21.89867,-22.794102,-20.240162,-20.32148,-22.92017,-22.03992,-20.871414,-23.465694,-19.663603,-20.829193,-22.13249,-20.069092,-27.191826,-29.921522,-29.196295,-29.889395,-27.831493,-28.867773,-28.364082,-29.064028,-26.84432,-27.985012,-30.918869,-20.93663,-19.849945,-17.881973,-22.967056,-21.524818,-18.586987,-20.057314,-23.882046,-21.30957,-19.566729,-23.436878,-22.210552,-20.165617,-20.872375,-22.183718,-24.26509,-20.290247,-23.501925,-19.826904,-20.769766,-20.382317,-22.45956,-20.32537,-21.707558,-23.83775,-20.83688,-23.734869,-21.34664,-20.799858,-19.29657,-23.963282,-25.266293,-21.745996,-21.771152,-20.740328,-19.849482,-20.904858,-22.573135,-20.946404,-22.834839,-22.263187,-21.455257
