-28.247429,-22.75766,-24.433426,-27.423923,-24.434849,-22.149078,-23.149708,-23.55017,-18.755009,-25.465204,-27.648346,-24.703638,-27.709854,-31.101112,-24.738651,-22.139378,-25.001806,-25.303192,-24.24585,-22.603039,-33.59058,-32.899834,-28.034483,-29.917168,-32.90771,-35.48782,-31.278118,-34.59711,-30.761219,-37.69141,-34.699306,-35.870476,-21.534605,-25.758389,-25.488142,-26.174688,-26.15878,-25.25592,-25.035522,-24.216198,-29.4464,-21.31434,-27.582909,-26.969814,-23.781471,-24.299118,-24.260406,-26.294884,-23.69829,-27.009045,-25.943068,-22.114414,-24.44365,-24.080563,-24.588303,-26.060371,-23.946756,-23.78986,-29.207577,-26.209183,-20.323805,-26.30273,-23.6252,-21.828331,-25.417255,-25.87949,-24.457222,-27.541496,-22.300676,-24.475428,-25.809637,-28.639912,-24.25983,-27.492435,-26.72921,-24.868073,-26.467394,-24.328354,-28.94677,-23.889437,-26.067806,-24.149996,-25.508583,-26.46116,-25.747845,-29.006805,-24.764336,-29.454529,-24.799957,-23.956276,-23.122364,-26.946207,-24.705978,-28.454454,-27.519394,-27.759598
-30.259275,-23.818632,-21.433132,-28.611263,-19.674427,-21.54529,-23.67984,-21.344559,-24.789051,-25.600506,-29.565695,-23.990662,-24.720469,-24.977093,-31.0785,-28.474262,-27.871206,-24.566402,-25.399023,-24.50577,-35.490005,-36.0236,-30.198135,-34.644886,-35.340557,-30.068546,-33.699886,-34.318474,-31.846254,-37.3524,-33.878914,-37.02981,-26.551893,-20.428082,-26.895725,-25.921036,-25.507324,-26.052502,-25.70567,-22.823385,-26.3495,-26.610996,-27.485222,-29.338085,-26.477087,-24.410723,-26.580372,-21.334728,-21.194305,-25.264156,-25.526287,-31.883457,-23.318953,-26.304638,-21.325027,-25.194197,-19.89216,-23.66135,-25.821533,-27.364021,-19.361618,-24.088734,-26.82849,-20.787762,-24.979351,-30.328331,-24.479076,-29.404278,-28.991383,-20.672722,-24.569138,-25.35751,-28.379204,-27.546019,-27.787647,-24.06083,-24.661268,-28.724514,-26.572256,-19.752033,-28.50371,-23.974627,-27.03186,-28.2822,-23.871151,-28.66662,-26.525879,-23.984638,-25.655489,-23.991829,-29.245037,-26.264044,-24.03698,-29.172873,-26.357706,-25.753809
-31.397272,-25.923857,-22.835682,-24.678093,-18.435509,-18.830212,-20.253065,-18.059566,-27.705893,-27.507864,-29.3499,-23.696188,-26.187962,-26.3603,-29.557724,-26.613487,-29.136879,-24.389874,-25.509007,-22.280819,-35.327927,-37.435825,-31.093977,-26.646437,-25.174532,-29.905054,-27.437775,-30.813993,-31.732172,-33.668507,-36.95694,-36.730362,-25.204876,-23.806047,-25.108252,-26.425625,-26.115993,-27.68499,-28.132158,-21.67507,-24.097866,-26.97328,-23.57472,-21.613966,-24.467789,-25.889582,-20.771442,-25.093174,-26.22163,-21.885365,-26.420563,-31.676659,-24.58852,-25.070171,-22.133015,-27.485792,-20.496933,-25.790688,-23.5912,-26.522831,-25.847633,-24.028435,-23.838226,-26.716839,-26.199245,-31.722538,-21.681337,-24.977097,-29.352533,-25.460888,-29.934381,-24.6926,-27.089966,-21.916077,-25.541275,-24.507984,-27.181625,-25.89129,-32.225445,-23.277792,-25.465298,-26.231678,-28.258018,-30.452707,-21.764862,-29.59642,-28.455456,-24.536621,-22.4631,-23.433083,-25.305603,-27.942394,-27.211983,-24.813725,-28.076557,-25.920673
-26.352207,-28.64382,-24.233799,-28.782352,-20.189297,-22.770012,-28.283154,-22.07656,-27.95737,-28.620245,-24.021751,-24.831285,-24.446766,-25.00789,-27.219942,-25.58051,-29.00579,-24.0142,-23.51663,-23.36348,-36.021706,-33.68008,-31.9125,-32.523262,-28.109158,-29.248426,-26.74445,-29.644894,-31.504093,-33.140427,-38.84743,-31.624657,-23.611965,-22.957848,-25.581581,-29.001598,-29.91682,-25.879871,-26.523397,-30.122732,-26.72179,-26.180113,-20.408356,-21.929428,-25.169304,-26.398218,-21.213478,-29.093332,-27.30226,-23.243053,-26.12374,-30.047531,-26.547976,-23.800184,-19.33807,-24.715004,-24.421963,-23.176477,-24.331184,-24.029047,-26.594395,-23.575623,-27.41624,-28.616858,-27.450825,-26.828773,-22.238842,-25.307167,-24.780937,-25.68007,-28.263166,-23.179682,-24.198788,-23.910206,-26.66453,-26.62175,-23.45797,-27.625698,-30.5477,-27.003708,-24.02386,-31.195127,-23.230011,-23.837872,-26.968323,-27.428482,-28.28919,-27.052536,-23.225605,-26.283997,-27.541712,-30.442377,-22.35215,-26.388247,-25.552917,-25.99862
-29.365158,-30.245783,-28.827414,-28.328888,-23.178667,-22.48151,-24.056864,-26.50219,-25.482216,-25.237112,-23.75327,-27.461058,-27.95365,-23.513672,-25.395508,-25.136318,-28.224064,-22.695402,-24.208605,-24.55427,-30.612896,-35.7259,-28.226122,-27.875317,-24.901752,-31.829342,-26.593641,-31.607193,-31.439241,-32.170547,-33.645557,-30.405792,-30.594383,-23.998804,-22.092232,-24.839893,-22.937368,-27.434734,-26.640846,-29.496172,-24.591805,-25.841253,-23.171312,-29.014091,-22.828133,-24.3511,-24.476137,-27.881836,-26.129417,-22.222477,-28.398582,-26.143616,-28.043428,-23.942093,-24.221487,-30.310745,-22.546381,-23.4563,-27.149673,-25.856167,-24.042553,-25.832443,-30.401018,-27.750887,-28.093004,-23.827545,-23.252499,-29.870098,-25.385902,-24.765224,-29.402992,-22.049816,-20.944813,-24.641235,-25.059996,-25.933794,-25.360147,-26.079132,-26.164175,-24.172832,-26.224184,-27.631073,-24.06488,-24.375439,-26.126047,-22.661846,-25.376799,-28.636797,-24.157646,-30.603844,-26.496475,-24.60447,-24.1227,-27.783916,-26.549109,-29.848045
-31.930748,-25.993046,-24.317947,-26.672655,-23.956127,-19.354136,-25.033165,-25.01335,-22.949194,-22.861938,-27.113186,-28.154476,-29.303284,-25.347248,-25.221039,-24.50879,-22.783813,-22.386497,-26.973225,-21.674011,-30.454636,-35.024685,-30.902288,-32.1513,-28.425217,-31.22232,-29.912962,-34.321106,-29.995792,-28.61179,-36.345398,-34.46104,-30.323544,-24.222668,-24.486721,-18.755386,-20.695244,-27.793755,-28.75281,-30.746868,-23.644314,-23.9808,-27.430191,-24.72089,-22.458311,-26.179893,-24.795662,-28.594263,-24.729544,-29.222557,-22.729301,-23.257719,-28.237934,-21.716503,-23.191158,-23.865433,-21.84827,-22.92506,-24.611137,-21.235243,-23.910759,-26.774828,-23.21809,-23.339851,-26.61105,-24.35217,-26.205725,-32.11998,-26.107399,-30.152464,-25.242046,-20.717058,-25.54895,-25.960854,-21.011023,-27.344273,-26.381865,-23.071314,-25.377132,-29.029366,-26.390974,-24.852665,-29.237175,-22.932022,-24.838327,-24.660122,-22.943968,-28.932169,-25.446732,-31.149189,-24.939873,-26.370625,-27.28086,-24.496887,-28.181831,-24.252663
-30.60781,-26.9292,-25.113045,-24.509773,-27.363853,-20.488966,-21.589178,-19.106997,-20.77577,-24.98516,-25.616093,-26.117655,-24.606667,-23.41136,-25.976717,-29.015217,-24.576513,-22.79477,-27.886562,-26.633205,-30.77703,-34.40774,-28.223083,-31.502993,-30.954197,-28.006351,-30.986794,-31.412657,-35.01079,-35.65645,-37.261814,-35.072697,-26.647968,-27.159946,-26.88888,-21.61082,-24.285446,-26.547348,-26.450508,-27.851162,-27.634842,-24.341812,-24.317146,-25.851734,-26.066927,-26.064997,-24.63378,-28.035143,-25.713596,-25.38135,-21.887978,-21.877947,-21.938578,-28.401632,-23.888508,-22.750603,-22.918522,-26.333973,-24.066017,-21.807821,-23.82243,-25.484653,-23.871664,-27.87542,-22.950066,-23.15904,-29.49068,-32.824852,-23.06596,-28.213827,-22.530468,-20.48003,-24.800709,-22.839767,-25.754162,-22.21867,-25.662241,-23.857313,-25.575127,-28.26687,-26.144814,-25.335394,-28.537392,-25.970293,-22.968039,-25.799633,-23.938765,-26.825748,-23.805475,-25.954468,-27.395523,-26.421488,-29.561571,-25.193668,-24.65497,-24.81776
-31.158068,-23.2086,-23.418583,-26.390987,-22.176079,-24.815506,-20.214794,-20.701153,-20.220623,-24.277359,-24.913208,-26.682827,-24.464933,-26.155264,-23.726744,-27.523663,-26.51429,-23.09842,-26.314972,-28.687151,-33.353508,-32.749607,-31.288494,-31.48583,-29.171856,-30.553154,-32.98227,-32.24041,-35.951027,-34.84387,-31.71421,-33.5913,-23.135143,-20.8785,-21.577124,-28.907183,-26.411116,-28.682325,-23.683378,-26.359089,-29.457878,-29.714314,-24.875355,-25.00161,-23.405159,-27.987074,-25.815847,-29.130041,-24.46996,-24.59057,-23.680374,-24.808762,-22.294971,-27.260063,-23.693527,-24.900448,-29.922682,-23.861126,-25.927147,-26.822395,-25.286875,-26.6405,-26.607828,-26.02245,-23.99799,-22.970194,-26.126497,-27.558958,-21.193222,-23.623579,-26.56483,-23.261017,-24.631948,-19.945614,-27.037891,-22.681301,-23.506012,-24.863144,-28.235146,-26.800997,-21.7523,-27.81207,-23.453468,-24.237324,-23.246239,-28.84943,-29.587334,-27.588547,-25.031513,-25.23383,-27.409746,-22.85291,-24.435574,-26.869564,-23.084229,-25.995964
-29.913298,-21.260452,-24.842024,-27.917637,-22.135906,-22.767063,-22.471817,-25.488972,-24.01988,-24.408073,-27.793459,-30.365652,-26.651463,-25.691036,-20.607891,-26.424936,-28.00979,-24.457712,-25.705273,-24.742878,-34.89228,-37.033546,-30.023405,-31.15826,-28.467808,-29.540749,-31.689201,-33.09011,-32.826084,-29.696735,-32.750214,-37.4405,-23.640697,-21.879366,-20.409557,-24.98268,-25.132612,-26.516449,-22.926981,-22.065163,-29.040722,-28.707314,-24.015162,-25.185902,-23.206947,-29.867981,-29.096752,-29.252436,-27.568016,-22.755075,-26.884472,-27.561447,-23.168625,-24.304111,-26.734734,-26.417873,-24.877232,-23.2346,-26.68908,-27.12615,-25.142906,-25.62314,-27.90871,-25.162493,-27.229557,-22.927078,-24.234308,-26.564302,-22.377007,-24.96623,-29.125977,-25.608772,-22.895256,-21.100492,-27.992643,-29.907799,-22.460228,-25.726627,-31.022411,-26.955498,-26.575151,-22.426157,-19.95929,-23.598036,-24.512054,-24.875431,-28.379295,-28.03471,-27.147633,-25.576164,-24.776918,-19.99382,-26.525257,-24.003952,-23.286972,-26.05759
-29.088493,-22.323494,-24.662304,-25.99458,-23.181889,-25.498886,-21.601322,-23.074255,-19.952003,-26.354664,-31.343407,-29.484337,-25.511805,-29.006474,-25.926687,-26.052885,-24.95351,-27.897411,-25.602371,-22.095936,-33.491615,-34.31001,-31.355217,-29.820412,-25.990349,-32.097366,-29.770287,-31.034922,-29.57442,-31.945236,-34.989353,-33.80416,-25.05056,-23.083746,-23.088634,-23.17625,-25.88503,-25.891886,-23.996159,-22.62343,-31.616152,-26.01649,-24.44509,-24.93261,-26.893478,-27.408564,-25.756662,-23.688507,-30.650055,-26.281544,-24.469482,-25.081823,-24.218933,-24.150711,-27.68787,-21.10424,-25.175102,-25.40453,-28.594624,-25.545206,-23.3582,-23.710083,-24.232933,-26.621365,-27.801582,-24.066645,-28.156677,-26.252165,-26.701605,-26.979698,-27.897,-27.09243,-22.84785,-25.25412,-27.557713,-25.259483,-26.28607,-23.24502,-27.960707,-24.881695,-24.499203,-23.411688,-23.417921,-27.486237,-26.937532,-23.624237,-26.376793,-26.848438,-25.015814,-26.332157,-26.698204,-26.755943,-24.108225,-26.112726,-23.91685,-26.19606
-26.548557,-24.16986,-25.764648,-28.418678,-26.49039,-26.252436,-25.183369,-22.049656,-23.159208,-26.815292,-27.782143,-25.007895,-25.61685,-26.388092,-24.819462,-23.810768,-24.339565,-25.034492,-27.801968,-22.089863,-33.60717,-31.831507,-34.510468,-29.520641,-22.730368,-29.211403,-28.423786,-31.593267,-30.273535,-30.804102,-33.513893,-31.626919,-27.152006,-24.192665,-23.766745,-25.503675,-26.918873,-25.957039,-22.9037,-24.154575,-25.655088,-23.486664,-23.740555,-23.521406,-25.732954,-23.142155,-22.310356,-24.60038,-31.197035,-26.155853,-22.752407,-24.657724,-23.482214,-23.834032,-23.238289,-22.737587,-22.363184,-25.009766,-27.535925,-25.175795,-25.021,-25.388771,-23.948204,-29.457891,-23.011826,-29.368166,-22.611942,-24.51651,-22.721966,-21.9435,-24.476894,-23.44146,-28.904154,-23.079521,-26.100212,-24.422825,-26.350433,-20.75946,-25.713099,-22.44479,-22.892445,-28.32633,-28.350758,-21.969166,-27.20999,-23.286642,-21.382656,-26.732254,-26.422865,-26.079153,-25.053959,-25.297417,-23.303291,-28.214901,-30.483961,-24.18671
-27.627111,-28.76954,-26.227266,-27.585054,-27.30543,-26.323437,-28.90124,-24.151714,-24.949858,-24.562366,-27.987003,-23.297081,-25.274918,-26.658373,-25.552465,-25.929348,-27.494593,-23.202415,-24.644909,-20.709967,-36.08571,-33.74156,-39.407974,-27.919302,-26.337831,-32.29266,-31.790583,-30.693878,-31.755266,-35.127647,-33.60178,-32.836227,-22.444746,-19.905964,-27.362103,-21.657566,-25.693884,-25.474873,-22.245806,-24.878294,-22.731909,-18.776169,-23.739475,-24.961636,-25.153555,-25.369041,-25.680931,-31.277145,-27.297894,-26.401848,-28.018936,-26.535122,-26.435669,-26.633474,-25.292824,-23.483707,-27.174164,-23.313438,-27.136772,-31.662666,-27.381199,-29.209713,-25.50076,-27.389524,-21.09688,-28.923725,-23.327194,-24.588402,-27.763378,-26.071861,-28.402725,-28.527555,-29.019335,-25.676163,-26.044174,-29.248905,-26.351692,-30.274017,-25.85074,-26.869001,-24.151852,-25.810822,-27.161396,-22.302593,-30.678944,-25.644255,-19.627216,-25.770144,-26.337572,-24.278437,-28.92046,-25.611374,-25.647146,-26.330345,-27.141722,-25.807703
-33.101425,-32.02696,-23.968796,-21.805744,-28.901987,-27.967083,-25.610477,-21.861706,-22.65329,-24.873363,-31.791332,-26.660973,-25.31625,-23.539457,-26.69731,-26.2055,-25.735956,-21.894283,-26.381886,-22.556335,-32.12513,-38.178646,-37.2789,-26.93933,-23.874811,-28.444363,-29.495853,-29.14832,-36.441677,-35.577114,-32.570335,-35.62652,-25.45588,-24.421091,-22.826315,-21.99187,-28.319298,-22.806524,-24.787003,-23.618433,-24.06736,-25.257465,-25.142675,-26.808037,-22.816303,-32.114925,-23.4939,-23.678041,-25.137943,-26.428669,-27.126085,-25.09459,-24.362633,-25.864662,-23.155445,-25.02972,-27.151543,-23.854763,-27.606333,-22.648426,-29.08808,-27.674095,-31.547583,-31.04675,-24.986029,-27.459017,-25.530321,-27.40092,-30.44194,-28.288181,-29.752638,-25.65002,-28.470406,-31.633554,-26.838463,-31.741095,-22.769192,-27.523903,-22.80996,-26.719301,-28.13213,-25.59128,-25.202034,-24.61092,-28.419806,-28.534782,-23.874554,-23.747536,-26.328466,-23.655281,-27.388649,-26.96027,-26.48922,-25.690567,-27.413511,-21.217934
-29.80641,-27.847237,-25.8638,-20.51851,-27.425898,-27.280651,-27.154034,-20.054535,-26.492706,-23.003304,-26.53012,-23.754217,-23.402401,-25.216394,-22.940153,-26.956741,-24.673635,-28.037483,-26.975792,-22.941288,-35.243996,-37.47763,-35.471584,-30.742714,-23.582087,-30.85799,-31.399012,-33.69858,-36.759422,-33.335583,-36.515385,-32.298832,-27.612457,-28.788536,-21.586884,-25.138157,-22.894928,-27.403654,-24.939632,-23.767998,-28.822632,-26.93332,-25.758564,-26.290384,-25.648512,-27.34805,-23.193317,-23.218266,-28.627178,-23.16201,-24.01845,-24.946365,-29.722887,-24.423357,-22.031525,-28.040245,-27.304007,-23.058884,-27.177948,-22.89329,-24.32957,-26.337494,-25.905735,-31.270037,-24.836674,-24.13866,-24.18278,-24.516554,-25.819075,-25.371372,-30.643265,-22.588398,-24.309174,-25.941977,-29.531973,-31.609993,-30.092075,-26.002071,-27.64102,-28.597946,-28.526936,-30.542797,-24.870026,-27.888178,-28.984728,-29.11843,-29.919016,-24.26033,-25.026428,-21.679626,-26.699379,-24.433144,-24.96115,-25.235031,-24.7949,-25.432053
-26.054047,-23.505499,-21.642242,-25.039368,-24.66752,-24.026825,-24.553825,-25.341599,-25.208534,-27.447456,-28.797987,-27.745277,-25.098824,-26.090027,-22.736532,-27.60718,-27.31448,-24.820915,-28.142017,-25.771008,-38.39398,-33.85661,-32.812927,-28.509867,-28.963806,-31.688053,-32.975666,-36.322086,-35.431904,-31.648418,-35.450474,-32.56411,-29.131607,-25.429733,-23.279797,-25.862701,-20.36142,-28.943766,-22.310755,-23.614037,-27.271961,-24.05884,-22.019756,-25.620937,-27.613333,-25.073933,-25.132666,-26.170853,-20.682503,-25.408928,-22.829966,-25.462694,-22.571327,-26.742779,-25.903381,-23.215874,-23.903976,-26.841051,-25.466166,-26.015406,-21.473442,-25.318213,-25.900152,-29.021963,-25.343811,-24.117538,-26.39943,-23.621208,-28.835932,-24.977262,-29.598291,-29.033268,-23.861294,-25.209305,-27.358637,-24.432825,-29.228971,-25.266994,-27.23005,-25.453054,-26.892004,-23.203573,-30.694635,-26.528643,-20.968735,-27.712128,-25.026327,-21.41899,-24.887852,-26.468071,-25.220886,-27.930197,-21.943094,-27.256325,-25.639124,-26.242178
-27.925018,-24.226974,-22.205711,-25.133904,-23.546871,-25.467138,-24.25843,-23.44981,-28.578497,-24.537037,-26.00346,-24.458818,-25.141228,-25.832369,-26.617191,-26.753166,-21.97641,-24.318638,-23.672384,-24.638073,-33.107937,-36.571423,-37.626537,-30.26063,-33.038548,-29.30486,-32.447357,-36.285664,-35.15826,-34.781593,-36.516273,-30.562574,-29.132336,-24.611225,-24.4603,-23.05093,-27.238258,-26.503891,-26.04723,-24.858204,-24.29427,-28.473305,-26.273085,-25.317886,-24.3331,-24.758068,-26.70203,-25.248468,-21.489017,-28.253036,-25.870546,-24.311792,-21.301962,-23.863214,-25.141775,-27.062649,-24.377832,-29.780136,-29.736692,-27.420996,-23.767876,-24.925318,-25.430288,-24.538357,-25.709404,-25.42052,-26.819056,-24.726973,-31.283035,-26.712296,-28.647598,-28.261822,-21.88691,-24.448597,-21.821693,-25.27333,-26.07247,-24.421196,-29.43974,-27.240543,-24.569393,-24.584585,-28.889313,-26.520279,-24.552143,-28.023891,-28.02387,-22.141743,-27.12187,-27.571291,-25.39294,-26.011246,-22.97036,-26.772078,-24.97084,-26.558928
-27.87736,-26.482283,-25.683899,-23.929197,-26.608082,-24.909578,-24.480568,-23.334587,-25.929329,-20.070198,-22.74161,-26.99644,-25.536762,-29.868633,-26.509102,-21.77809,-23.649834,-26.248672,-24.396013,-25.35963,-31.997057,-35.41366,-36.65405,-35.255566,-26.852219,-27.35937,-31.830929,-32.013477,-31.220636,-35.44799,-31.943699,-34.74508,-26.181677,-21.784771,-23.817522,-24.39481,-26.063816,-24.651312,-24.3095,-28.26166,-26.011139,-26.913464,-29.56897,-25.01907,-28.469275,-25.220474,-26.834381,-23.464767,-25.635939,-27.113098,-26.149199,-27.975279,-25.425474,-23.29482,-24.809185,-25.31402,-22.54181,-26.992474,-25.766472,-22.936665,-26.260868,-27.788393,-28.686115,-25.736279,-27.855038,-25.188318,-25.61661,-29.386608,-27.645065,-28.368166,-25.211128,-22.388412,-29.749523,-27.778582,-19.883041,-24.78984,-22.975626,-27.080763,-26.509872,-23.359318,-27.225708,-25.821,-25.889687,-24.742516,-29.313072,-28.529043,-26.777899,-25.384205,-23.997963,-23.551542,-29.631618,-23.240732,-27.493103,-28.333443,-27.341478,-23.673977
-28.010323,-28.05621,-24.330185,-26.29381,-24.266712,-21.679966,-22.861702,-23.9154,-22.971977,-23.95876,-22.877737,-24.368927,-29.198849,-27.056034,-27.539886,-22.795732,-24.42875,-26.469204,-23.613636,-23.139877,-36.013706,-35.023384,-33.972775,-33.334743,-27.121296,-27.829834,-32.170433,-33.2557,-32.465336,-34.79376,-31.937595,-35.408073,-24.11422,-30.726486,-24.20109,-27.395475,-27.58581,-22.817421,-24.772327,-29.10612,-23.744953,-25.71319,-27.25056,-23.116142,-31.299713,-26.435488,-27.327871,-27.918533,-25.671623,-26.728489,-32.346878,-27.641102,-26.27562,-20.498518,-27.262241,-26.643711,-25.11227,-25.156034,-26.183151,-24.473503,-25.508234,-29.548317,-28.888603,-26.785585,-24.765522,-27.95966,-22.531734,-31.068756,-26.23013,-23.62806,-21.23612,-20.609009,-27.520264,-25.356514,-22.529758,-23.768353,-26.435146,-23.391857,-24.949018,-26.666262,-29.45065,-26.111887,-22.284534,-26.773281,-27.595322,-28.104134,-27.643784,-25.93507,-24.349792,-24.515919,-27.477928,-25.674679,-27.549332,-25.735905,-25.996325,-24.131756
-27.908201,-30.961838,-22.396461,-26.825478,-25.22327,-22.429111,-27.596066,-26.557186,-25.5132,-25.19904,-26.773329,-24.245838,-26.673439,-25.494907,-28.339424,-24.323526,-27.114399,-26.097816,-25.73142,-22.77367,-33.546463,-35.21162,-33.26241,-33.169464,-31.389372,-26.483084,-29.516113,-34.19271,-34.481697,-35.483093,-36.983376,-34.1606,-24.539318,-28.870533,-26.5372,-26.595522,-25.557835,-24.016697,-27.225893,-27.893848,-26.044754,-29.44521,-25.175827,-26.290483,-28.189175,-28.518139,-26.509296,-26.026196,-27.741741,-25.634323,-26.22065,-26.270994,-26.215069,-25.50746,-23.964687,-26.998114,-24.126476,-26.095512,-23.669346,-24.058441,-24.622269,-26.026068,-22.930698,-24.369064,-26.06384,-27.559242,-23.32467,-25.8872,-25.774754,-26.541489,-26.029297,-23.811167,-28.383163,-23.886913,-28.446285,-24.19951,-26.048029,-22.950817,-25.998806,-25.947165,-25.124073,-19.976212,-24.972807,-26.570465,-30.57352,-22.941193,-28.536903,-28.487688,-26.848484,-31.645554,-25.93436,-26.158539,-25.980667,-24.906052,-20.677742,-27.647335
-26.546663,-26.324352,-22.602205,-26.582607,-25.274801,-24.014097,-31.060165,-24.297983,-26.888134,-26.572227,-25.429352,-27.993523,-24.98125,-29.194311,-24.984303,-27.247229,-22.549309,-20.93511,-23.284409,-23.022072,-33.824417,-38.258945,-34.261093,-29.292633,-29.519186,-29.932608,-29.25084,-31.755882,-32.731976,-35.930916,-35.535385,-32.986202,-28.674706,-21.907097,-25.019333,-27.06121,-29.616056,-28.508547,-26.346748,-25.830128,-25.43326,-27.630514,-23.554155,-25.87516,-22.536676,-26.13704,-22.675331,-24.377838,-27.281088,-26.592361,-23.895042,-28.725246,-25.869282,-25.63217,-22.42345,-27.619423,-24.684706,-28.879362,-26.920319,-27.269243,-23.858204,-23.050394,-20.894777,-26.67174,-25.707447,-24.686428,-28.26591,-22.665308,-25.347307,-30.44372,-26.823874,-30.594614,-25.971706,-22.463192,-24.104408,-23.194435,-24.443155,-26.412157,-29.252037,-27.411331,-27.739594,-25.517971,-28.70248,-30.193993,-27.52584,-21.805038,-26.128973,-23.420315,-29.471752,-25.578894,-25.995403,-26.248465,-22.772099,-25.553616,-25.406294,-25.933931
