-26.049547,-22.433268,-27.363865,-19.648626,-26.126024,-25.640892,-24.37246,-24.253565,-22.546791,-23.336117,-26.730694,-23.461761,-25.317833,-25.543982,-30.718319,-23.093517,-22.535881,-23.241241,-24.251877,-31.52612,-28.803629,-23.00761,-23.851643,-21.591473,-25.368008,-25.95596,-25.474155,-26.981434,-24.67051,-27.390043,-26.329004,-26.161015,-22.96864,-27.34726,-24.08815,-28.37517,-21.02911,-22.264479,-23.737759,-27.075413,-21.960083,-21.852987,-25.043453,-26.723381,-22.539248,-24.649876,-26.016144,-27.235619,-26.290577,-21.318045,-22.956427,-23.44573,-31.795885,-27.125465,-22.505196,-22.45821,-29.255877,-23.033447,-22.635525,-22.574982,-23.809359,-27.119255,-23.18745,-26.230593,-26.170227,-24.261482,-26.329033,-38.834812,-49.887535,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.6013
-28.39785,-20.222248,-24.702341,-20.472416,-27.499939,-26.248808,-27.531475,-20.650494,-20.34542,-27.367285,-26.859024,-23.9701,-26.999739,-24.169888,-31.759394,-26.872662,-24.741451,-24.95568,-23.346336,-26.868351,-26.563826,-23.48904,-23.297352,-24.653133,-26.319277,-28.184856,-25.174553,-28.78283,-24.348022,-27.643887,-26.201073,-24.231342,-24.807343,-22.09888,-27.161377,-24.911713,-24.868265,-22.904795,-23.401323,-27.063162,-26.904009,-23.350796,-25.977236,-28.31361,-24.869087,-30.27572,-27.74014,-21.205132,-27.20277,-20.579037,-27.437609,-25.404032,-27.397034,-21.40176,-21.601242,-22.735334,-26.443682,-24.462261,-24.02157,-26.309914,-26.478088,-28.151524,-26.780865,-23.321156,-28.682013,-22.729801,-26.492779,-41.783157,-50.92742,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.44983
-29.926773,-20.562565,-26.044277,-18.407385,-30.08414,-24.819231,-24.950825,-22.998259,-24.84741,-26.260603,-21.963942,-27.907412,-30.124348,-24.537243,-25.71428,-30.278076,-24.727217,-22.001156,-25.14896,-25.780418,-23.596565,-26.06189,-22.964344,-24.913994,-25.165562,-29.916946,-26.66013,-26.984343,-26.729937,-25.408201,-22.615328,-23.532032,-25.965778,-22.064615,-26.79722,-27.145056,-28.607641,-23.165154,-24.371178,-28.962831,-23.998951,-24.001923,-21.841022,-26.596865,-25.61174,-23.987682,-24.660318,-22.147873,-26.248182,-23.718042,-24.486755,-25.762447,-26.745016,-21.603521,-21.835331,-26.938843,-26.873363,-23.066868,-23.212967,-23.597843,-26.716593,-28.289848,-31.773935,-25.914865,-25.208776,-26.59451,-26.068068,-36.904305,-51.267536,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.26603
-27.689651,-24.173061,-28.215355,-20.73278,-26.513542,-25.391296,-20.664417,-26.118748,-22.044128,-25.53618,-24.174274,-29.180885,-27.699732,-22.965086,-23.479837,-27.15304,-27.568617,-22.911861,-25.039528,-23.983425,-27.160751,-23.980724,-24.566635,-24.864182,-25.72081,-25.257656,-28.137169,-26.401134,-27.426743,-26.383734,-23.41063,-27.882729,-20.950329,-21.9581,-24.046358,-26.811054,-29.223986,-27.122015,-27.357956,-24.288992,-27.239887,-27.609425,-24.807539,-27.69194,-30.583693,-26.724266,-24.27631,-26.612467,-27.021355,-26.667616,-26.85523,-23.680244,-26.428148,-23.637865,-24.419754,-23.285843,-24.391495,-23.851458,-24.52562,-24.878263,-24.176231,-26.52722,-24.863613,-31.318134,-22.025845,-28.610302,-28.65821,-36.54841,-50.086693,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.063416
-27.712553,-22.139826,-22.283812,-25.163668,-25.015728,-25.170065,-25.506233,-28.830692,-26.15447,-31.274641,-26.230844,-30.486456,-25.2377,-24.258066,-25.938778,-27.19173,-25.00525,-24.618725,-24.584581,-25.795214,-24.203135,-25.385113,-26.121506,-22.40886,-23.553125,-25.158058,-28.887245,-29.249363,-26.71848,-28.73811,-20.97734,-27.659122,-23.201664,-28.655424,-28.639236,-23.365612,-27.897009,-23.309359,-30.285583,-21.939413,-27.718498,-28.624155,-27.179447,-23.164856,-28.974586,-29.39718,-26.522736,-25.31094,-24.699192,-26.625969,-28.375246,-24.856283,-22.32026,-21.348972,-25.05963,-21.351694,-24.728052,-23.651663,-22.087234,-23.836164,-26.559004,-28.721764,-25.560696,-30.279839,-23.940956,-27.840881,-27.29394,-39.48049,-50.122612,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.92087
-25.919962,-24.44051,-22.060589,-27.267782,-23.48708,-27.684395,-24.776539,-29.969223,-23.492386,-24.271042,-27.211584,-26.148428,-28.441723,-22.356472,-26.175718,-27.291306,-26.560513,-26.073566,-25.325226,-22.093483,-26.02874,-24.64257,-26.587965,-27.189371,-23.826347,-25.899796,-25.255093,-25.932571,-21.935356,-29.42186,-22.74693,-26.08606,-27.12542,-23.842857,-29.142664,-25.284496,-26.448673,-21.759272,-30.101463,-22.930292,-29.824657,-26.101038,-32.381866,-23.739168,-27.96885,-29.914742,-27.226994,-24.931767,-25.17715,-24.233242,-23.84838,-25.967495,-24.346794,-22.498314,-21.858988,-23.881193,-27.81688,-21.042192,-21.413568,-23.70583,-25.56225,-29.138006,-27.18985,-24.898136,-25.15092,-24.508024,-25.794071,-37.6006,-51.132504,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.69749
-22.188868,-22.52038,-24.439508,-25.181011,-23.750015,-24.368881,-24.54433,-23.588299,-23.114023,-20.259464,-23.347057,-25.567482,-29.254858,-27.172417,-25.933975,-30.519293,-23.519821,-20.46918,-26.442467,-20.469265,-25.52694,-24.713474,-27.798834,-30.096163,-22.525146,-25.006939,-24.940468,-25.29427,-22.322838,-29.385399,-28.399864,-23.18002,-23.679798,-23.453619,-24.941818,-31.569769,-21.316143,-19.41016,-21.48384,-24.60392,-30.977606,-24.476341,-28.552925,-24.70512,-27.822628,-23.77155,-24.274265,-24.45132,-27.161488,-27.196268,-23.915825,-26.32835,-23.369522,-27.212738,-24.03072,-25.504463,-29.608112,-22.507404,-25.59607,-25.382303,-30.323513,-31.405912,-29.328842,-19.880867,-23.614212,-25.24221,-27.434366,-38.74516,-51.986847,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.43222
-26.861595,-19.78177,-23.769434,-22.564447,-20.876417,-27.190544,-22.001308,-21.539215,-24.943424,-23.842632,-26.032513,-25.595318,-28.23008,-27.191801,-29.17814,-24.564913,-24.172123,-22.255142,-23.11028,-28.203693,-26.2253,-22.144096,-23.210453,-25.67659,-28.00918,-26.77739,-20.766861,-27.785988,-25.91919,-23.152287,-23.899338,-25.593493,-25.208744,-23.907627,-24.67091,-27.909702,-27.49563,-23.11298,-24.34997,-23.851208,-26.646887,-28.948753,-29.501215,-25.22557,-25.874313,-26.1086,-25.13709,-28.406172,-28.411201,-23.756287,-22.813148,-24.695969,-24.760376,-28.110565,-25.593634,-23.132938,-22.77604,-23.611351,-27.585627,-24.345085,-25.69806,-27.162252,-22.46761,-26.399864,-22.333794,-22.8023,-29.455952,-39.51357,-52.32923,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.26541
-31.637424,-20.084082,-22.70416,-20.52928,-23.27579,-24.768417,-21.363174,-23.512299,-21.490269,-28.073307,-26.787376,-22.711374,-28.021355,-28.977978,-26.505836,-25.527107,-25.045502,-28.097612,-26.762615,-22.80436,-25.359646,-22.232388,-24.61381,-24.41013,-28.332432,-25.63868,-26.985065,-25.91801,-26.41724,-23.06595,-24.737038,-23.416374,-33.854446,-28.591259,-25.3801,-24.31166,-28.25096,-23.054972,-27.23666,-26.944729,-26.307728,-26.257107,-24.45884,-22.977108,-24.21127,-26.263517,-25.309715,-27.294764,-22.49928,-23.861725,-27.297823,-25.094738,-28.160639,-22.773182,-25.411392,-23.910507,-22.605923,-27.26746,-26.442253,-24.448677,-25.682558,-25.079569,-26.504734,-26.866844,-24.433235,-21.633041,-28.98819,-43.988728,-52.741707,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.922874
-26.698784,-24.779858,-23.109205,-19.785618,-29.470684,-25.36759,-25.233406,-22.018888,-25.738165,-25.183891,-27.81877,-21.702728,-24.801075,-30.402664,-23.831097,-21.064354,-22.206924,-26.313549,-24.573824,-25.64322,-25.370522,-22.786583,-24.644196,-23.09679,-29.443758,-25.337635,-24.703411,-25.05777,-23.905945,-25.241123,-24.559427,-26.12162,-27.085785,-26.065727,-23.17461,-23.528797,-22.212769,-26.357086,-26.598778,-24.95041,-28.775368,-24.139925,-23.332512,-25.464745,-25.964153,-24.01417,-25.869081,-24.296642,-23.3946,-31.78297,-25.45647,-21.530247,-25.742785,-23.780743,-25.24601,-22.659592,-23.547457,-21.79443,-27.45219,-23.56586,-24.65537,-25.340204,-29.193462,-26.588634,-24.577019,-27.453503,-25.310146,-45.701714,-52.861347,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.702805
-26.479343,-20.774853,-19.645689,-21.423111,-27.258492,-23.138523,-25.135605,-19.30307,-28.597153,-25.26625,-26.653278,-22.294218,-22.642464,-26.579536,-25.269897,-25.935167,-23.215883,-26.138256,-23.847527,-26.214977,-23.244518,-23.94118,-24.533754,-23.564657,-27.522957,-21.395203,-21.945816,-27.022673,-24.382225,-26.867939,-25.400272,-25.749538,-24.097631,-24.732704,-22.138012,-24.41895,-24.952097,-27.159754,-23.185387,-25.360622,-23.04299,-24.430462,-27.918427,-25.490677,-24.931587,-25.247213,-23.233953,-22.48339,-24.334354,-24.443981,-24.875332,-27.394138,-27.452406,-23.33844,-23.347612,-26.517986,-24.913689,-20.259693,-25.66926,-23.558455,-23.644337,-25.025175,-30.59117,-26.027822,-28.998314,-27.000832,-23.58818,-44.64688,-53.15809,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.393234
-28.722612,-21.71532,-21.123875,-25.653345,-23.028183,-25.178833,-24.088303,-23.01769,-29.422398,-25.860983,-24.822384,-21.549555,-21.924961,-26.100853,-26.795113,-24.285854,-25.919477,-24.339508,-28.895802,-24.246178,-22.87682,-23.993872,-26.050323,-23.53956,-22.258324,-24.587711,-24.016071,-27.431833,-25.154339,-25.926332,-26.867588,-30.176342,-26.30474,-21.67006,-22.761936,-23.580257,-24.560638,-25.329735,-23.1958,-30.16017,-22.189558,-25.874401,-25.007858,-25.455162,-28.824863,-23.63099,-22.858963,-24.49511,-24.429667,-21.983839,-26.248734,-24.26392,-25.941319,-23.898989,-24.306248,-26.04487,-24.409615,-25.897316,-25.283117,-23.049957,-22.728336,-22.541277,-23.20654,-24.61491,-25.696674,-28.926397,-22.461637,-41.49996,-53.0222,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.02394
-27.710197,-24.93472,-23.138468,-26.976477,-23.52472,-27.32974,-25.796703,-24.024868,-35.446125,-26.902332,-25.839167,-24.803078,-23.982552,-25.930714,-24.559008,-27.862495,-28.071775,-22.367733,-23.979916,-25.979404,-26.32672,-25.51612,-23.853619,-25.370197,-26.954865,-26.379265,-22.36885,-25.759274,-27.331375,-23.11871,-29.154823,-26.830246,-26.42564,-23.068367,-29.592255,-28.380037,-24.727274,-26.418959,-27.093334,-29.145927,-27.908543,-22.95755,-21.606886,-24.240326,-30.947254,-30.172953,-25.97195,-25.754791,-21.488426,-22.808403,-26.478458,-28.231392,-24.47461,-23.357815,-23.561022,-23.575905,-24.886242,-23.52754,-26.779253,-24.196112,-24.172241,-24.249744,-22.033398,-26.832829,-24.121033,-33.320736,-23.672306,-39.73076,-53.64485,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.702805
-27.365948,-21.456398,-23.096195,-24.614674,-26.89106,-25.791536,-23.60859,-25.747059,-24.932121,-25.14434,-23.477703,-23.13719,-25.275692,-27.661901,-23.358902,-25.396515,-28.715408,-21.510834,-26.698078,-23.189095,-23.682713,-25.720642,-24.113228,-26.141562,-25.732195,-22.509577,-23.022388,-26.616348,-26.238543,-23.382528,-28.479286,-25.352606,-27.202402,-23.260544,-21.784527,-25.443842,-23.582579,-26.43328,-23.34394,-22.867699,-26.928986,-25.714373,-23.305895,-27.042938,-26.081184,-28.338959,-26.107693,-24.98211,-24.18018,-26.627844,-26.643475,-28.386135,-26.990997,-28.827675,-23.584942,-24.041775,-21.998596,-22.84091,-26.162401,-24.503338,-24.303286,-25.202671,-26.093975,-22.987793,-28.14007,-26.211098,-26.394009,-40.008327,-55.670708,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.32106
-24.361435,-26.257893,-19.390888,-24.459702,-26.971539,-24.815418,-24.726868,-22.529936,-24.412579,-24.62798,-26.758244,-23.078653,-24.963417,-26.429373,-25.21154,-22.709127,-27.935192,-23.955984,-26.942703,-23.839884,-25.292088,-24.940117,-25.782675,-27.102379,-27.481632,-24.740807,-30.284956,-24.716599,-25.952293,-24.007736,-23.971073,-24.539104,-27.03655,-27.420898,-23.522877,-21.901237,-23.711304,-27.5543,-25.44844,-20.524605,-27.01791,-26.657072,-23.037697,-26.178978,-27.800156,-31.317993,-27.192066,-28.801308,-24.75212,-25.372585,-28.328033,-28.375332,-30.740635,-25.054062,-23.951214,-24.071518,-22.904984,-26.108032,-25.494404,-28.296677,-25.8318,-26.093782,-25.156784,-25.306114,-26.70549,-25.112171,-29.170347,-36.987938,-55.512623,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.88321
-28.419514,-26.24415,-26.164488,-27.258144,-27.08224,-22.475496,-23.771717,-21.244072,-22.076221,-23.914314,-29.001816,-24.165222,-26.27633,-27.32603,-26.247993,-25.19849,-22.629536,-26.931929,-22.867105,-25.642006,-25.102936,-23.885132,-21.786594,-27.38794,-27.653603,-24.39704,-26.461596,-25.13282,-26.880949,-25.35194,-26.914207,-23.94273,-26.654661,-26.660767,-27.543762,-23.854168,-23.264183,-28.140028,-26.361877,-25.558458,-24.014725,-27.19518,-25.66358,-24.752512,-28.155947,-24.323338,-27.627346,-23.927246,-22.733124,-21.73418,-25.332026,-24.01012,-26.476847,-23.952335,-20.441212,-23.213556,-21.86112,-23.800884,-26.086765,-27.152893,-24.802828,-22.427662,-26.546984,-24.534565,-27.76241,-26.798658,-24.576473,-43.878456,-53.848347,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.4154
-29.774622,-20.801056,-22.230766,-28.546873,-25.773594,-27.114748,-25.04019,-20.885674,-18.139988,-21.945728,-30.373184,-24.764416,-29.538284,-26.214722,-25.535555,-24.779617,-22.700914,-27.637068,-26.45995,-26.33001,-22.449226,-28.470385,-20.44257,-24.791235,-28.114048,-26.060884,-25.19445,-22.724905,-31.561993,-26.100883,-23.865347,-26.209549,-23.906334,-25.06092,-26.478184,-26.329847,-24.72803,-27.810984,-23.00047,-24.952286,-27.743467,-24.677038,-26.460827,-25.022985,-25.960718,-23.851374,-26.216343,-24.968658,-23.225803,-25.883343,-25.53255,-26.80354,-25.119783,-28.65244,-21.194756,-26.401299,-25.16718,-26.891407,-29.761526,-26.10109,-25.632023,-24.387821,-24.834423,-28.367163,-25.323027,-23.755253,-27.089676,-47.57495,-53.61272,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.9191
-27.700153,-20.628832,-19.543247,-24.504253,-26.608665,-22.476574,-23.832651,-18.045238,-24.066101,-25.176992,-29.689604,-25.86155,-29.143368,-24.286617,-26.97371,-25.237114,-24.505173,-25.642874,-28.767296,-25.5316,-22.716362,-26.877455,-22.551477,-24.519258,-28.437782,-26.035305,-26.325277,-25.143433,-25.954353,-27.288034,-25.386326,-28.724205,-24.092697,-28.130423,-25.498207,-26.369019,-22.811665,-29.396366,-24.93682,-26.297667,-27.644428,-25.4541,-25.425175,-24.776062,-24.158146,-26.461496,-27.295845,-25.392534,-26.78246,-27.867723,-25.444801,-27.729057,-27.247225,-21.288717,-24.059523,-19.83341,-25.743809,-22.043518,-23.688889,-24.46446,-22.45623,-24.56306,-23.7491,-29.030449,-27.87654,-25.580215,-24.912367,-47.375507,-53.0951,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.335236
-33.28992,-23.005495,-23.855171,-22.420536,-28.832651,-24.642315,-24.277473,-24.330677,-22.801819,-27.515266,-24.47051,-28.748774,-22.356924,-26.392239,-25.693714,-27.40396,-22.214684,-25.400322,-20.19983,-24.539436,-21.404173,-22.005737,-23.322783,-23.929758,-26.764723,-22.629421,-29.07565,-22.475138,-23.7697,-28.769024,-23.612986,-26.35784,-22.720934,-26.499065,-26.744873,-22.272703,-22.567232,-27.691874,-25.882267,-27.482746,-23.342865,-29.1207,-27.311607,-25.906698,-23.540812,-26.122122,-25.240467,-24.812943,-27.603153,-24.574097,-24.456429,-27.760971,-25.488104,-23.99193,-26.945381,-21.81284,-25.181522,-22.294048,-24.515535,-26.705872,-23.33655,-22.901237,-25.947433,-26.517883,-27.435955,-22.273,-23.134298,-45.112427,-52.824608,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.71756
-28.500946,-23.955276,-20.970215,-25.691648,-27.119934,-27.21566,-25.447529,-29.999344,-22.808475,-26.26071,-27.57028,-27.948685,-24.014482,-25.79247,-26.877018,-27.514992,-26.010855,-21.83334,-21.399517,-27.350342,-21.991982,-22.860992,-22.798363,-27.699953,-27.430626,-23.297478,-23.763885,-21.131805,-27.13604,-29.227106,-25.495663,-24.868206,-23.836313,-21.37491,-25.60791,-24.526348,-25.02794,-24.866161,-23.398882,-27.22271,-22.518417,-24.440817,-27.282692,-26.512081,-24.901524,-27.99638,-24.340899,-24.42575,-24.342628,-27.49811,-25.304802,-24.303555,-26.01352,-24.505379,-23.706932,-25.190243,-27.030796,-24.824076,-24.409122,-24.902073,-24.256517,-23.163424,-28.298359,-25.944397,-28.754059,-23.463907,-26.436665,-43.92344,-52.145332,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.032524
-30.296936,-22.318283,-22.381844,-25.787977,-27.285475,-24.747784,-25.124565,-28.647486,-27.064598,-24.432213,-24.28833,-26.672789,-24.64101,-28.191843,-25.96524,-27.124876,-23.675053,-24.039045,-24.21827,-25.005157,-30.67808,-25.060139,-27.065662,-29.120996,-26.798313,-23.286758,-24.486223,-23.111536,-24.738476,-24.996494,-26.47901,-29.236168,-24.002522,-22.86161,-25.753948,-25.766304,-26.310207,-22.987545,-24.473906,-23.636742,-23.148523,-23.801308,-23.475266,-21.6114,-27.311142,-28.86969,-23.84106,-23.089481,-26.615995,-26.05371,-23.74651,-24.246979,-28.828854,-25.496677,-22.430122,-25.634613,-23.129086,-25.26283,-24.917923,-28.895206,-29.206776,-22.870506,-28.669914,-23.385643,-26.995995,-25.535604,-22.548014,-41.00088,-51.291985,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.1929
-28.3922,-25.214878,-21.588524,-23.477907,-27.20417,-25.197338,-24.490604,-27.67122,-27.030178,-25.166397,-26.231417,-26.17606,-26.195799,-29.41618,-25.819723,-24.097458,-23.52911,-23.75062,-25.71752,-23.390896,-27.181421,-23.648518,-26.940025,-24.714325,-23.757248,-25.7375,-23.356892,-27.606274,-26.743912,-26.05353,-27.48224,-25.553015,-24.946388,-25.757792,-23.116898,-24.905952,-28.047857,-22.462181,-26.8513,-23.695488,-25.39513,-25.475874,-23.784607,-23.259323,-24.901688,-27.526697,-27.258072,-21.194353,-27.23402,-28.35279,-24.377392,-23.847485,-25.214108,-25.457615,-25.759035,-23.190578,-23.995453,-24.7682,-21.214376,-28.80159,-25.165287,-26.1031,-23.301712,-24.842236,-23.273296,-24.49066,-25.07683,-39.962288,-48.39499,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.28836
-25.691374,-28.574116,-25.81862,-25.963303,-23.54316,-25.862854,-25.029106,-28.458693,-23.997814,-25.210196,-27.258896,-26.715332,-25.026052,-29.567608,-28.45385,-26.614584,-27.72126,-24.497118,-25.735165,-26.79889,-26.497253,-24.940235,-23.191713,-23.71592,-24.407225,-23.448614,-23.59366,-25.776896,-23.65282,-27.452797,-25.753069,-24.83231,-26.625847,-29.597252,-23.897953,-24.080029,-28.167343,-22.30772,-32.549423,-30.563637,-28.422356,-25.773798,-22.348122,-26.36523,-23.590988,-26.21172,-29.6562,-22.065563,-24.351944,-25.784016,-27.609022,-25.116215,-26.213167,-23.702988,-24.012962,-22.027155,-25.299728,-23.147217,-23.089327,-27.834465,-27.288618,-24.815327,-24.174469,-22.008217,-22.989109,-28.248932,-24.790493,-25.736565,-45.985332,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.25014
-24.044424,-29.408134,-24.933382,-24.181787,-23.396889,-24.697407,-25.442444,-21.808807,-23.947891,-26.06628,-26.060957,-25.009804,-26.748543,-26.23645,-26.522114,-27.352081,-24.588652,-24.040749,-25.082224,-24.44322,-26.901115,-20.963045,-26.457884,-24.40094,-28.058605,-24.002523,-24.678003,-23.379498,-24.0637,-25.076475,-28.039581,-29.07532,-26.894234,-27.93586,-25.169218,-26.46338,-23.916641,-28.184921,-25.156845,-28.315807,-25.894728,-29.935532,-23.269558,-23.499903,-23.716116,-24.150982,-25.731758,-24.406986,-24.420412,-25.844065,-23.580109,-27.750813,-25.058998,-22.412392,-23.773384,-24.92326,-22.054182,-24.847027,-25.103676,-24.258404,-24.546581,-27.66864,-25.438768,-26.31659,-27.720314,-22.742062,-27.623486,-32.94834,-47.492073,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.89967
-27.102257,-26.443197,-23.551792,-23.135954,-25.475842,-27.535961,-22.310066,-25.08463,-22.995037,-26.029707,-27.006336,-23.450737,-30.432322,-26.058496,-26.950993,-22.247036,-24.817572,-27.341238,-26.502266,-21.413067,-27.231853,-21.794453,-29.86607,-26.407846,-24.494682,-22.817768,-23.263248,-29.019522,-27.315691,-27.189407,-28.056757,-26.025845,-26.014769,-24.336864,-25.729883,-25.61632,-26.158667,-24.72286,-25.250782,-23.874294,-25.639215,-25.020294,-24.276928,-26.858303,-26.16589,-30.106207,-25.499254,-28.546782,-24.013784,-25.367916,-23.52063,-23.81961,-21.998943,-23.165882,-22.859085,-21.766298,-26.296051,-24.594908,-22.583782,-24.216492,-21.069527,-25.01838,-27.713785,-24.280373,-27.23667,-20.622002,-30.63029,-46.937298,-48.301636,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.504192
-25.254211,-23.193562,-22.319935,-24.980186,-29.465754,-25.491026,-24.881119,-23.842403,-23.277996,-28.032436,-26.01805,-25.717867,-27.271484,-25.292902,-23.269964,-25.10572,-23.185013,-25.97791,-27.125935,-23.163761,-25.28772,-25.845184,-27.235298,-27.90284,-22.617954,-24.63559,-25.636421,-27.87374,-25.547037,-22.770485,-26.88686,-24.925594,-27.296974,-24.82843,-26.29533,-25.100044,-25.411276,-26.352818,-24.717136,-24.95483,-22.674644,-22.547476,-26.420757,-28.733925,-29.883503,-28.615742,-26.043562,-28.81224,-22.867758,-23.29184,-20.452312,-25.793766,-23.512085,-27.137379,-23.713223,-23.99987,-23.748566,-28.187191,-26.061195,-27.48551,-28.007088,-29.497856,-24.600628,-29.449923,-24.953682,-28.201822,-30.068676,-48.01436,-46.971478,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.27901
