-27.29385,-25.331158,-25.715523,-26.741556,-27.29341,-23.697763,-27.064255,-25.388111,-27.562351,-26.16676,-23.84633,-26.816698,-23.572927,-25.78367,-28.212788,-41.94693,-55.68013,-54.2341,-58.34127,-53.058807,-54.37069,-59.607414,-29.571419,-26.497223,-28.098986,-27.475006,-23.903923,-27.928425,-31.743673,-21.884861,-26.051266,-27.603481,-28.582779,-25.106468,-26.225893,-26.30487,-25.312592,-25.277931,-28.105997,-27.27928,-31.350912,-23.24856,-22.603222,-29.668158,-27.648178,-25.000145,-24.9143,-28.20512,-23.654604,-20.814926,-24.428974,-24.554344,-21.944065,-25.89491,-29.659592,-25.520521,-26.655512,-27.207567,-25.913034,-27.421082,-26.564125,-24.867605,-27.139214,-25.64793,-27.497314,-28.111528,-24.488308,-25.779276,-19.36259,-22.080814,-29.671177,-27.164917,-26.624449,-29.296545,-25.374414,-32.626434,-30.285412,-29.74601,-28.035397,-26.783096,-26.124802,-23.109827,-27.187576,-27.219307,-26.879559,-27.14517,-27.146202,-23.179947,-26.258842,-24.630714,-29.520897
-31.985638,-26.393745,-27.93396,-26.23048,-24.07595,-24.921122,-24.559895,-29.491035,-25.652039,-28.828215,-28.0018,-25.536625,-24.397251,-26.466612,-27.29039,-38.257652,-52.942482,-54.290672,-54.016483,-53.478683,-52.693577,-54.332325,-32.05062,-27.458246,-25.758324,-31.488178,-24.558077,-24.255787,-29.172266,-22.660952,-26.988829,-24.861294,-21.864895,-23.034176,-23.635305,-28.097603,-24.29287,-27.454273,-26.45154,-23.872293,-26.371336,-24.180637,-21.398466,-30.50227,-29.332945,-28.092878,-25.03925,-22.905071,-21.920792,-23.749453,-25.602318,-28.146132,-26.295124,-24.947922,-25.295496,-28.054583,-25.41836,-24.89934,-25.877537,-25.256573,-30.775806,-24.010456,-27.848928,-31.864538,-32.332527,-25.079514,-23.360907,-32.694233,-20.24366,-25.491333,-28.84879,-24.852158,-24.632425,-27.152752,-30.239613,-26.343315,-27.094543,-28.206375,-23.815334,-27.18156,-22.889143,-21.224064,-22.031593,-23.806503,-27.207157,-25.42778,-22.705954,-30.978346,-21.840157,-24.184736,-30.084179
-27.079958,-28.553928,-27.459951,-29.199701,-24.600807,-24.459435,-30.192686,-28.602509,-26.124172,-29.615677,-26.966154,-24.86222,-26.94431,-25.864662,-29.515259,-34.715435,-55.56109,-55.89158,-54.204914,-50.262207,-55.555084,-53.88307,-30.380276,-29.078362,-23.461735,-28.677359,-24.739073,-23.49931,-30.051842,-25.849274,-27.84178,-23.753563,-25.458923,-23.217676,-25.672337,-24.934414,-27.643675,-27.526247,-28.486992,-26.528976,-22.557257,-25.095886,-23.223936,-27.080784,-24.989153,-26.396948,-26.498144,-26.145046,-26.493286,-25.554443,-29.164356,-27.63853,-27.53543,-27.344435,-26.173002,-26.012634,-24.048687,-22.794914,-24.474255,-26.05183,-30.890865,-24.352097,-30.622288,-25.763409,-27.621696,-27.663809,-25.015667,-30.560797,-22.92772,-24.564539,-29.354591,-25.41409,-22.804916,-25.103252,-29.355064,-26.00608,-23.494526,-28.970417,-24.274525,-26.468927,-28.889835,-27.068514,-26.258263,-25.199884,-30.307346,-27.584558,-22.876041,-27.146698,-26.907892,-24.232635,-26.445688
-27.97964,-27.75445,-25.229975,-34.235306,-23.291906,-26.874008,-29.464233,-26.63569,-24.622417,-29.576698,-23.894802,-24.27059,-28.87269,-29.47011,-26.441559,-32.522835,-55.62282,-53.48151,-54.844666,-49.94259,-57.723213,-55.126366,-30.526432,-27.616194,-25.627636,-30.602404,-28.109686,-21.78294,-25.683292,-30.29028,-26.012197,-25.235378,-23.38131,-26.21419,-29.474327,-24.609135,-24.099678,-23.019026,-26.292488,-31.475676,-25.483894,-28.653234,-25.135315,-26.615625,-29.016136,-28.338697,-29.421412,-25.562054,-27.697462,-24.750538,-26.095755,-25.350266,-23.87697,-24.99094,-23.219833,-24.50288,-22.055683,-22.559341,-31.881664,-29.953642,-24.922161,-26.536247,-26.303192,-28.804623,-23.178822,-27.690723,-28.378569,-29.808949,-23.825216,-26.685062,-26.332165,-27.123545,-25.282639,-23.28138,-26.802725,-26.904694,-25.97381,-28.035526,-24.352709,-25.721842,-25.118597,-28.005417,-28.535269,-22.447088,-26.626934,-27.30464,-26.490633,-28.846111,-26.603075,-22.635706,-34.168526
-33.1465,-29.980768,-26.24362,-28.653605,-23.106228,-28.164948,-25.384693,-23.272713,-28.153637,-26.459133,-25.279737,-22.652992,-24.054712,-24.624338,-28.540125,-35.774174,-53.919724,-55.995625,-52.386623,-50.15727,-51.13225,-53.53372,-30.659676,-25.450832,-28.18907,-30.598635,-26.459955,-24.43441,-26.454239,-26.810854,-24.438652,-26.099731,-23.840235,-27.714111,-28.533533,-25.338257,-25.45486,-24.008392,-22.979767,-24.936892,-24.644066,-23.51883,-29.585453,-27.254646,-28.761753,-27.955023,-24.889156,-27.46422,-25.632668,-24.64367,-24.919886,-27.311249,-26.10378,-26.37716,-25.446861,-30.000021,-25.34716,-26.378214,-28.251862,-28.697464,-24.864063,-26.959064,-28.317892,-29.213156,-22.224764,-26.953566,-28.643734,-33.26335,-26.726841,-27.717352,-30.523264,-27.163792,-25.720695,-23.746193,-28.932579,-25.752079,-24.828773,-27.806862,-28.679356,-24.652983,-26.068947,-26.14547,-29.904823,-26.17445,-26.530676,-27.62635,-29.888224,-22.669537,-26.815994,-22.056011,-33.668877
-33.84134,-23.551079,-24.413239,-25.031334,-24.808681,-23.918606,-27.861944,-26.348671,-29.069265,-29.577034,-25.606709,-25.294464,-27.448063,-23.398716,-22.986557,-33.12477,-54.014954,-54.143238,-49.53396,-52.710102,-56.35057,-51.948353,-31.430925,-25.097311,-25.482994,-29.004362,-24.870306,-29.696043,-27.358662,-27.219727,-28.333725,-25.497986,-23.688522,-26.94992,-22.446432,-26.495012,-28.040741,-23.498579,-27.382208,-22.37706,-24.593227,-23.390787,-27.84396,-24.42701,-27.001436,-20.908894,-28.199522,-24.583113,-24.252712,-29.112925,-28.055937,-24.65576,-26.710964,-22.9448,-26.975426,-25.759747,-24.239008,-26.13312,-31.137888,-25.50433,-29.045496,-29.795391,-25.924263,-25.342918,-31.15425,-28.289782,-25.225254,-30.367874,-23.929632,-25.582067,-25.93135,-24.122337,-26.690512,-25.222454,-24.880684,-28.247332,-23.437122,-27.879543,-24.877392,-21.335424,-31.72246,-27.069231,-27.355312,-28.385742,-23.214676,-29.976105,-28.821356,-23.787094,-26.907171,-26.7229,-27.08443
-30.89747,-26.96043,-25.532455,-21.086868,-26.097214,-27.972122,-31.295803,-25.85269,-28.641138,-26.818802,-22.349642,-25.202614,-25.795364,-24.327108,-24.339123,-35.276955,-56.378696,-55.35733,-48.83564,-53.04594,-56.95153,-53.995247,-31.429703,-26.28071,-23.948055,-26.863882,-26.758347,-30.91995,-24.472038,-30.95603,-26.52465,-26.003859,-25.670753,-24.45677,-24.85684,-21.917458,-27.87461,-25.337683,-23.462254,-28.341963,-22.244705,-23.233955,-24.560974,-24.728035,-24.91745,-20.066051,-26.062532,-24.527216,-25.860645,-32.19503,-25.7086,-26.635162,-27.5225,-24.194809,-30.805912,-25.829895,-27.063906,-26.88754,-25.289434,-30.446825,-27.479628,-26.36288,-28.327652,-24.198204,-31.404074,-24.60941,-23.551495,-27.27393,-22.779934,-26.971138,-24.73302,-24.125889,-24.842117,-23.024277,-23.190372,-28.758736,-21.65865,-25.402256,-25.147058,-22.964516,-25.261196,-25.734276,-24.645916,-27.252365,-23.763832,-28.75413,-24.188711,-27.397139,-27.585516,-21.74973,-25.86092
-31.980192,-28.735281,-26.916708,-23.541502,-29.372686,-26.239803,-29.81811,-28.608913,-22.299301,-26.156382,-20.449348,-24.347136,-27.074541,-20.804823,-24.50098,-40.16539,-53.851337,-53.68614,-50.192547,-49.903595,-52.235153,-52.041283,-33.22385,-30.359447,-24.709023,-25.938923,-25.546608,-23.843285,-23.854559,-29.529373,-26.77462,-23.83186,-23.346212,-25.085108,-23.041529,-26.038246,-24.046064,-29.85637,-24.289867,-24.52038,-25.525637,-27.38297,-26.36946,-25.691133,-24.70543,-25.831324,-25.367264,-23.14433,-27.989185,-35.60844,-23.871418,-25.880257,-27.93588,-30.11168,-29.25709,-26.871048,-26.295544,-25.471083,-26.078804,-30.384003,-25.967903,-27.529366,-26.772726,-29.640018,-28.407757,-26.720331,-22.652916,-26.791561,-28.242609,-26.336151,-27.78928,-26.87708,-24.522053,-23.655224,-27.7533,-24.877907,-27.591316,-26.308374,-30.363678,-26.637142,-25.352592,-23.147926,-29.77694,-27.882502,-24.020641,-26.776543,-26.252666,-24.717363,-24.110186,-24.129322,-33.121105
-31.718332,-25.26722,-27.363237,-25.465553,-27.246376,-29.295391,-26.270329,-26.496626,-24.636574,-24.873968,-25.546684,-24.204884,-29.283089,-21.321598,-22.638649,-37.814445,-54.599625,-56.54946,-53.216366,-51.96908,-53.82747,-51.654728,-31.256935,-28.418657,-30.679884,-24.762224,-21.758871,-24.33855,-27.297094,-32.309776,-25.740063,-28.173191,-25.961462,-28.876894,-25.656565,-27.227457,-24.723793,-28.977474,-22.452505,-22.66294,-25.519585,-24.344604,-26.997248,-25.618338,-31.195538,-26.972113,-24.026237,-24.626678,-24.730822,-29.988907,-30.95155,-26.098642,-26.885685,-23.128798,-23.984024,-26.788193,-23.90082,-25.569025,-25.083773,-28.83802,-28.526722,-25.963333,-24.827957,-28.048914,-27.491793,-26.438053,-26.625301,-22.96921,-29.577583,-26.483791,-31.540945,-20.566921,-27.479513,-25.48824,-27.64217,-24.964735,-24.765112,-25.25687,-33.41901,-26.45681,-28.944002,-28.626122,-25.642159,-28.62496,-25.022276,-25.044212,-30.689081,-27.199684,-24.333033,-23.840984,-27.961418
-32.789204,-23.990055,-28.261623,-26.07819,-26.189041,-25.670473,-27.910633,-25.97109,-27.908127,-26.440544,-28.055649,-24.965729,-26.718174,-25.762678,-28.149822,-41.78036,-54.830406,-53.341347,-51.653145,-53.225803,-56.912582,-50.085716,-34.38497,-31.156406,-26.895838,-26.345171,-25.45517,-27.974058,-29.943186,-27.763857,-25.218159,-25.493738,-22.768196,-29.81379,-27.585691,-28.454447,-26.602612,-25.797333,-25.932169,-21.646042,-24.998934,-22.297543,-27.457289,-29.33219,-25.696468,-28.15015,-26.79501,-24.861279,-22.385311,-25.188358,-28.213274,-30.282076,-27.83086,-24.523592,-23.674774,-28.056843,-26.585392,-25.092442,-24.93571,-25.422806,-27.306444,-24.747126,-23.422913,-24.387787,-23.271,-24.813683,-27.862652,-26.709202,-28.522572,-26.344831,-25.074423,-24.770792,-26.395416,-28.423277,-28.135576,-25.767704,-24.257448,-27.288593,-27.663921,-27.679785,-26.08023,-29.617455,-25.472534,-24.546425,-23.815792,-29.446331,-25.205166,-28.472301,-27.333506,-21.213852,-32.78639
-29.696985,-26.032993,-33.83176,-25.296436,-30.565975,-24.792057,-24.4168,-24.942783,-28.079962,-24.745872,-29.1069,-21.908161,-26.215788,-27.683523,-30.340162,-36.289932,-55.30561,-56.117172,-51.190895,-50.8684,-52.864403,-50.999046,-32.87065,-30.344976,-26.10719,-28.639254,-26.00121,-27.611156,-26.774956,-27.746632,-24.075537,-30.253065,-24.55849,-27.292397,-27.287281,-22.062603,-26.461637,-23.830574,-24.009703,-26.502602,-26.088001,-23.510231,-27.815687,-23.270859,-22.149448,-26.169271,-28.12837,-28.27336,-24.247978,-24.637764,-27.566858,-29.130962,-25.90917,-28.479462,-25.81976,-24.794617,-25.995157,-23.80526,-26.361027,-26.116053,-28.327076,-29.561476,-27.570541,-22.803282,-27.45038,-26.637966,-27.874424,-26.416056,-25.988491,-28.894222,-23.47813,-28.322346,-27.847286,-28.783733,-27.421808,-27.447668,-27.102348,-25.029232,-23.99144,-25.002176,-25.603493,-27.928606,-23.795197,-22.733536,-26.053812,-30.903755,-25.967352,-25.827433,-26.898542,-26.100426,-30.77274
-33.387897,-27.23945,-27.757557,-27.449198,-28.219486,-22.011578,-25.636148,-28.185335,-29.01143,-30.572027,-25.342245,-25.79552,-24.79741,-24.854168,-28.07677,-34.45699,-53.419853,-53.97431,-53.81452,-49.995453,-53.508137,-47.05213,-31.941206,-25.183897,-25.193563,-29.89191,-26.76465,-23.47017,-23.783766,-20.055193,-23.867,-27.538235,-26.09933,-23.626213,-28.084023,-22.76663,-28.26813,-28.557493,-25.422796,-25.578056,-26.31067,-27.32029,-29.209158,-22.879133,-26.65391,-26.064281,-25.23962,-29.33785,-25.563202,-24.535608,-29.381191,-26.91902,-26.068039,-26.50314,-23.104675,-25.894705,-22.33277,-33.03559,-27.555225,-26.50966,-23.993053,-31.173845,-28.930733,-23.929245,-26.08665,-25.178143,-25.167768,-25.597973,-26.119602,-26.897614,-21.35595,-22.75996,-23.812141,-23.319994,-27.473995,-25.5912,-25.851904,-30.74033,-25.801355,-24.174135,-23.59805,-24.406792,-22.697691,-24.904041,-27.273653,-28.098904,-23.080038,-21.914806,-24.853554,-28.835155,-29.450785
-30.244877,-25.254696,-23.433039,-23.766033,-23.681322,-26.775345,-25.156837,-27.019789,-29.486235,-29.269672,-25.405922,-28.496895,-23.966303,-26.34736,-26.667768,-36.9383,-55.354458,-54.716465,-57.84227,-51.418888,-54.694405,-49.694294,-37.931953,-23.42544,-24.90375,-24.521921,-27.32215,-24.9723,-25.30575,-25.021576,-27.102217,-26.124382,-23.754799,-24.288204,-30.218616,-25.488094,-29.218456,-29.083055,-25.929274,-22.468267,-24.438833,-24.586481,-30.960285,-25.773941,-30.625515,-23.890915,-29.294796,-22.015604,-24.091286,-23.946077,-28.167389,-29.823717,-31.810448,-27.37951,-26.04147,-25.46309,-22.9088,-27.225262,-27.483147,-23.904799,-24.823421,-31.34915,-29.406776,-25.07416,-24.735765,-27.857151,-22.149746,-29.217056,-31.533869,-28.478903,-24.15329,-19.709894,-24.173058,-24.819172,-26.026701,-24.96794,-22.379763,-27.745855,-26.992788,-29.807528,-26.459774,-25.715155,-24.089226,-22.869265,-25.213932,-24.78255,-26.335045,-21.766317,-26.396467,-25.851925,-24.858328
-29.028921,-26.3899,-24.441263,-24.96932,-21.79438,-24.53843,-28.36592,-24.780928,-27.4562,-24.218166,-26.10383,-25.03605,-28.650002,-25.16247,-27.319368,-43.021877,-55.419697,-55.811695,-55.298824,-51.155025,-54.58823,-49.670135,-34.591503,-24.960518,-25.27892,-24.875622,-24.956608,-26.322876,-27.95354,-27.92406,-23.279072,-24.611446,-26.02026,-24.097553,-29.376572,-24.465466,-29.976034,-24.32983,-25.23242,-26.106768,-26.638214,-27.242046,-29.07859,-29.270638,-26.632261,-25.69168,-28.877949,-22.241117,-27.704521,-26.772501,-26.715,-25.548199,-27.127853,-27.560282,-24.906723,-24.249334,-24.561546,-23.662264,-27.17774,-27.684881,-24.513433,-28.481792,-25.824968,-24.843458,-25.42993,-29.204618,-24.658703,-30.756723,-23.160095,-29.451883,-23.082462,-25.094278,-30.89351,-24.160309,-24.639996,-24.693382,-27.823719,-26.336395,-26.899366,-29.143192,-27.301289,-29.916086,-26.053698,-24.918976,-25.257233,-27.529203,-24.615538,-25.400635,-26.791515,-22.111305,-23.694542
-28.087591,-22.03537,-25.522718,-25.67278,-24.515793,-22.862953,-28.07528,-25.906557,-27.708544,-23.201012,-26.455141,-22.264208,-26.776196,-28.868624,-27.717796,-47.618084,-53.24823,-52.99951,-58.151344,-54.425034,-52.79996,-48.711853,-29.183422,-28.200733,-24.870323,-22.725216,-27.564875,-27.346436,-25.259785,-27.064747,-24.938017,-24.524328,-22.420729,-27.091984,-27.28634,-28.549,-26.997799,-24.05595,-28.042822,-29.950617,-24.71915,-31.59665,-24.725794,-21.605606,-24.761791,-24.946098,-27.545752,-26.006226,-23.428543,-28.765038,-29.215263,-25.945599,-22.123688,-28.591173,-26.016273,-24.97999,-29.432575,-26.248648,-29.911407,-27.989058,-23.919018,-29.81301,-28.174,-27.200485,-24.115883,-26.29491,-23.451445,-32.14014,-19.585234,-26.502823,-23.7512,-26.060518,-25.518398,-22.209852,-25.860224,-26.16005,-28.625515,-28.094967,-25.126328,-23.529783,-25.413116,-23.447464,-23.973026,-31.118025,-23.070068,-25.601154,-22.52718,-25.3786,-26.449997,-25.597128,-26.840235
-28.996313,-24.642166,-27.075918,-24.576359,-28.479994,-25.256851,-27.51396,-28.537575,-29.46424,-26.65127,-28.89961,-26.88756,-24.762423,-28.67119,-28.311533,-40.5775,-56.176968,-58.182236,-57.21068,-58.51753,-54.106983,-51.879974,-28.366608,-27.758484,-26.404427,-25.21803,-25.916542,-25.659252,-20.32634,-29.408575,-25.538889,-25.948904,-23.104338,-22.985048,-25.406023,-29.668434,-23.612417,-23.311108,-23.304665,-29.953453,-27.93524,-26.674946,-26.506174,-21.38765,-22.68963,-24.11021,-27.760317,-28.006277,-26.111618,-31.085365,-26.281544,-23.57816,-25.202694,-25.862827,-21.505678,-30.520655,-30.431505,-23.652554,-26.80633,-28.143692,-23.879444,-28.897884,-26.724846,-29.636278,-25.60063,-26.493666,-25.591228,-26.660635,-24.01706,-24.444317,-24.448818,-29.176353,-24.540794,-28.259935,-27.64806,-26.006294,-24.717232,-25.456673,-27.46777,-21.36151,-26.088587,-27.274458,-28.889833,-26.24348,-28.500338,-25.43505,-26.421453,-23.2316,-28.997581,-24.365854,-30.865486
-33.5001,-29.170963,-26.387064,-25.537434,-28.2321,-23.922932,-25.964191,-25.154747,-27.973944,-23.15437,-27.532804,-24.94629,-26.787052,-29.076275,-25.092735,-38.904213,-54.342632,-52.80088,-54.87085,-54.2864,-54.637947,-51.048306,-29.850777,-25.162928,-25.974377,-27.705608,-26.653694,-23.067518,-22.4403,-31.929014,-26.482054,-27.245161,-28.463366,-26.642097,-27.419119,-29.396694,-22.881634,-23.585842,-21.290836,-28.917645,-28.194242,-24.22064,-25.707771,-22.727716,-22.97328,-27.585413,-24.765907,-29.563902,-24.350292,-22.646618,-29.029724,-24.772713,-26.40463,-25.270315,-23.409206,-26.639963,-26.919346,-27.390196,-27.066338,-26.605856,-27.782814,-32.957615,-26.921114,-26.466242,-27.116795,-24.227627,-25.08604,-23.120628,-27.325401,-28.505777,-26.387285,-23.488714,-21.657518,-27.902863,-27.314259,-23.898867,-27.590927,-29.765903,-27.891235,-24.885595,-24.259153,-25.804558,-28.312822,-22.716719,-27.418373,-25.245522,-30.343374,-27.718794,-26.33179,-25.98,-31.353903
-26.752155,-29.821138,-28.07093,-23.719582,-24.287153,-27.670753,-27.384663,-27.254234,-26.21497,-24.333042,-26.158833,-29.98654,-28.13776,-27.643242,-26.480753,-46.359726,-54.050735,-57.127296,-54.389595,-55.41195,-52.91307,-54.511536,-28.04042,-26.302324,-26.262093,-28.612879,-23.842037,-25.888866,-25.322985,-25.280907,-29.694124,-27.934124,-26.067003,-25.549572,-27.655146,-30.623306,-23.826279,-22.514818,-27.02581,-25.22811,-27.291935,-27.909483,-25.379192,-22.459808,-23.958652,-28.251047,-25.643188,-28.954056,-29.154501,-24.359156,-26.277777,-28.05595,-27.589418,-24.916336,-26.89987,-25.351593,-25.824474,-24.854214,-23.968462,-27.587841,-23.243618,-34.86695,-28.077934,-26.594477,-27.570187,-22.65347,-25.6888,-21.651937,-28.150583,-32.78478,-28.149353,-24.7509,-29.051588,-26.403366,-25.639133,-22.561897,-27.217054,-26.171623,-26.290653,-29.451916,-27.576914,-30.297981,-25.022064,-23.55114,-25.267044,-27.285412,-30.446062,-28.132584,-27.27257,-26.814917,-27.231554
-27.20096,-22.690525,-29.349363,-24.871769,-24.71392,-27.137865,-28.372509,-25.539251,-25.80642,-24.093155,-27.998007,-25.503653,-24.241768,-25.992283,-27.338976,-40.657654,-55.411407,-53.28759,-55.18795,-52.808025,-54.919086,-58.03665,-27.328375,-24.792011,-23.160759,-30.66124,-23.499233,-25.504467,-27.651855,-24.369396,-30.269222,-29.903522,-25.743334,-28.058777,-24.625292,-26.182404,-26.080364,-26.849112,-23.246399,-26.692478,-24.66513,-28.687965,-24.211304,-26.507227,-22.553484,-28.836338,-28.417782,-29.271679,-25.737753,-29.879786,-28.94098,-30.001925,-28.506594,-27.187847,-28.409855,-26.269009,-24.334255,-24.345566,-25.895884,-25.356588,-26.747478,-32.447872,-24.486214,-25.047764,-24.574392,-27.646858,-23.71366,-21.375063,-25.921093,-28.387142,-28.222277,-26.776817,-25.550415,-26.241283,-25.180817,-28.003738,-24.5284,-22.593819,-24.74097,-26.271221,-25.640593,-30.308285,-26.837725,-23.943914,-26.673668,-29.379913,-24.504265,-25.577702,-25.905182,-25.394909,-27.985462
-34.175293,-26.64473,-31.847454,-23.580746,-26.92303,-25.6021,-33.42154,-26.047693,-25.36887,-25.529568,-25.715448,-24.7826,-25.455725,-26.379475,-25.81196,-33.971764,-54.309696,-56.00916,-55.466194,-50.38785,-52.47811,-56.05448,-28.438934,-28.523487,-23.942177,-26.530079,-24.230585,-25.718763,-26.002552,-28.4509,-26.785517,-29.26616,-29.685589,-27.319275,-30.180681,-26.883312,-25.78905,-23.340443,-24.4383,-27.55397,-25.265747,-28.246773,-27.514002,-24.984753,-28.167707,-28.947828,-26.312742,-24.006847,-27.491474,-31.545732,-27.978186,-24.915316,-26.055094,-25.698065,-27.421425,-23.847425,-30.849396,-28.423996,-27.049446,-26.0468,-23.88815,-30.689701,-27.13364,-27.207262,-27.900017,-24.477365,-23.507427,-23.41964,-25.696383,-28.284039,-30.285675,-27.847511,-23.86621,-25.20278,-25.066788,-27.641214,-23.471437,-25.655027,-29.178944,-26.366894,-24.128689,-28.075565,-25.692272,-25.473022,-26.60723,-24.169172,-26.442509,-27.492666,-24.553272,-25.712276,-29.68688
-34.280247,-30.799688,-31.782164,-26.179367,-29.510273,-27.095655,-26.761911,-24.057999,-21.908026,-25.804928,-30.680912,-27.428518,-24.165771,-25.34929,-28.409496,-35.96963,-54.19693,-53.870262,-56.294964,-51.942604,-55.336716,-54.557877,-28.891266,-25.526825,-26.618984,-27.402632,-25.235779,-27.601208,-29.899652,-23.00473,-25.457903,-27.726254,-26.28694,-26.833487,-31.443295,-29.894241,-25.417244,-24.370033,-28.687555,-26.75339,-23.296982,-21.250168,-26.2881,-23.999908,-23.197956,-26.009918,-23.782974,-24.735176,-24.611298,-26.52454,-25.421879,-26.530859,-28.550522,-27.07345,-27.441425,-23.995823,-28.829395,-24.974644,-27.134329,-28.900496,-27.635117,-25.150978,-23.969767,-28.81463,-26.538986,-22.38973,-23.666988,-26.581127,-25.112255,-26.647385,-23.707985,-28.95285,-28.384062,-24.081982,-24.468939,-26.961596,-22.77473,-27.148266,-28.660248,-26.990818,-24.446552,-26.939915,-26.545246,-25.71614,-28.151834,-26.307617,-28.460808,-22.179672,-24.307161,-23.66492,-29.600767
