-60.675053,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.18052,-34.091118,-38.04624,-34.924297,-34.249676,-33.23614,-33.108765,-34.968758,-30.926693,-32.63153,-28.410631,-29.267767,-29.397114,-32.96411,-25.801353,-29.114801,-29.545788,-26.03205,-28.835493,-30.772842,-28.59426,-33.09381,-29.714247,-34.81378,-28.764532,-28.829578,-29.726162,-30.371565,-28.434618,-28.949907,-27.494162,-29.924913,-27.767982,-30.342115,-31.482563,-34.518,-30.46011,-30.752905,-27.971798,-29.960295,-28.143513,-29.286905,-28.488373,-28.251514,-28.11047,-28.752066,-27.578587,-27.01532,-27.403965,-30.929836,-27.213469,-26.855247,-30.513468,-42.60816,-52.674526
-60.88127,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.997494,-34.813007,-36.63544,-33.85442,-32.768837,-32.693596,-33.07853,-38.585052,-31.02509,-32.311867,-29.903488,-27.509245,-29.038002,-31.092108,-30.590012,-30.715605,-30.614805,-27.924137,-25.767355,-29.419445,-29.92436,-31.296982,-30.922314,-32.299828,-29.910656,-31.017017,-29.410858,-29.22776,-31.398666,-30.034813,-27.673351,-27.637354,-27.1103,-29.816673,-29.190763,-33.152863,-27.80779,-29.598639,-25.722107,-28.6682,-28.885803,-31.070675,-28.10022,-26.577394,-28.668653,-30.797218,-24.936104,-28.979603,-30.556341,-26.986828,-27.423594,-28.468857,-30.587069,-43.75867,-52.22722
-61.0925,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.593857,-32.181595,-39.39513,-33.94306,-31.074306,-38.10108,-31.858614,-35.732117,-30.804321,-31.09788,-31.641548,-29.89682,-26.902119,-30.673859,-32.205738,-27.49613,-28.199682,-30.676277,-29.351793,-30.986145,-28.959373,-28.435387,-29.05091,-29.008293,-30.6996,-32.153557,-27.536488,-29.4022,-29.32102,-25.27932,-29.40963,-29.886105,-28.653587,-29.61447,-28.49752,-27.985006,-27.57857,-27.147596,-27.818508,-26.633615,-28.746136,-31.130493,-25.36358,-26.598602,-28.349916,-26.585861,-27.577566,-28.417376,-26.525997,-27.945889,-27.387636,-27.260891,-28.25142,-45.927258,-51.718822
-61.30379,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.267094,-31.718693,-36.713196,-32.145214,-37.13574,-33.591213,-34.670074,-34.64764,-31.019363,-28.917055,-32.100624,-29.54675,-27.339874,-30.641014,-29.308107,-27.669956,-27.921354,-26.898552,-29.40522,-32.744926,-29.444443,-29.90918,-31.641869,-31.795195,-29.975315,-31.66251,-30.247276,-30.116037,-31.115318,-28.555662,-29.463848,-30.89813,-28.940346,-28.9208,-30.540344,-28.817413,-25.742651,-28.192078,-25.518427,-28.769464,-29.346851,-30.918938,-28.256361,-27.604366,-24.97399,-29.03611,-25.420448,-26.711487,-26.944838,-25.86616,-28.046623,-27.953484,-26.602268,-46.43012,-51.13092
-61.542175,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.515778,-31.771973,-32.56266,-34.96017,-31.587666,-33.134125,-35.710754,-33.43157,-30.87202,-27.206017,-32.10234,-27.13371,-29.20687,-29.145752,-32.621548,-29.998676,-30.401052,-27.020004,-28.807224,-34.527912,-28.096388,-30.642654,-29.99466,-30.8832,-29.772545,-29.797201,-26.638725,-27.125565,-31.266424,-29.425194,-32.830406,-29.472366,-27.574917,-29.540329,-28.906204,-30.862162,-25.587944,-28.143135,-25.06255,-27.706102,-27.615292,-26.721645,-27.068172,-28.449049,-25.40292,-29.167818,-28.411507,-25.640316,-28.718868,-28.129509,-26.848877,-29.134016,-26.057024,-44.179695,-50.47767
-61.7564,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.029167,-31.136145,-33.077095,-34.43111,-31.41592,-32.906517,-33.06829,-33.163483,-26.784708,-29.218952,-30.11142,-29.229818,-27.447432,-27.23928,-31.844368,-29.360935,-31.129082,-29.492077,-27.772705,-28.657291,-29.246536,-29.672798,-26.379276,-30.38845,-27.141958,-28.898314,-26.432968,-26.92048,-28.521542,-29.649117,-30.178183,-26.615505,-27.822168,-30.022402,-27.908249,-29.6565,-29.875301,-28.564627,-26.830841,-28.6665,-28.75988,-27.703156,-27.033932,-25.732613,-30.227911,-27.772955,-31.338524,-24.87175,-28.779686,-28.576551,-27.300285,-27.254156,-26.548248,-42.74725,-49.684544
-62.005478,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.054443,-33.382412,-31.988672,-32.998302,-34.37685,-31.863905,-32.357227,-35.00648,-30.18992,-30.162937,-28.442753,-28.703949,-29.105297,-28.383362,-27.230461,-28.954485,-28.750801,-29.909513,-29.314789,-29.696049,-30.4265,-31.372168,-27.301369,-29.799307,-29.117435,-27.633749,-29.610073,-27.380106,-26.459763,-29.816467,-27.455338,-29.473099,-27.880173,-30.16098,-29.459091,-28.096966,-29.49401,-29.029478,-28.788288,-30.101871,-24.624397,-27.581251,-27.450983,-26.004145,-26.820679,-28.479008,-28.625256,-27.1456,-28.388746,-27.431213,-27.300892,-24.590036,-25.64736,-31.369993,-48.780735
-62.246624,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.393845,-32.50139,-32.973217,-33.811092,-33.070107,-33.936066,-32.43491,-34.477715,-31.48735,-27.984913,-28.068121,-30.536636,-30.190676,-30.850334,-27.217384,-31.168009,-28.120663,-28.524607,-31.730606,-27.401707,-29.762024,-34.690727,-28.929913,-27.017006,-29.830166,-28.759039,-28.819878,-29.716541,-30.864635,-30.980091,-28.2287,-26.436146,-32.137028,-31.177336,-31.50003,-28.600368,-28.833776,-26.764128,-30.402502,-27.200653,-27.72808,-26.824753,-28.05841,-26.681292,-24.979767,-29.652422,-25.342905,-27.36852,-26.738789,-26.723282,-26.756567,-24.604927,-24.341057,-33.142284,-47.684578
-62.494774,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.882427,-31.486382,-35.982418,-34.981636,-35.27652,-33.629066,-36.75944,-35.948544,-31.634295,-27.50021,-29.422333,-30.456757,-29.796263,-28.477158,-28.948029,-33.45131,-30.173504,-28.929655,-27.252457,-30.3872,-29.643143,-29.577251,-27.299088,-30.443632,-32.062954,-27.30159,-31.772223,-27.97426,-30.956743,-30.391172,-29.956587,-29.578108,-31.366285,-26.090473,-29.351112,-28.421612,-26.701672,-29.221035,-28.23317,-25.82941,-27.35434,-26.725359,-28.873848,-30.332047,-25.025818,-30.25235,-27.761642,-28.022263,-25.664543,-26.623737,-27.610844,-27.005539,-25.250008,-41.58351,-46.342346
-62.748146,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.11712,-32.530167,-37.133926,-34.224102,-35.73055,-34.174763,-36.12637,-34.30608,-30.911453,-28.532085,-30.424557,-29.731773,-29.835445,-28.632553,-27.517876,-30.246239,-28.44032,-28.106724,-29.336472,-29.301558,-31.207561,-28.738596,-31.47913,-29.288462,-30.592167,-26.604053,-32.678185,-29.529455,-32.237675,-28.902481,-27.936798,-26.928574,-28.538366,-25.359365,-29.808739,-29.831078,-29.338467,-28.58556,-29.554235,-26.989288,-30.525417,-27.857079,-29.64721,-26.144268,-28.92611,-26.445572,-27.258778,-29.111597,-26.193157,-27.283945,-28.214672,-28.512083,-27.12918,-40.054794,-44.643536
-62.999115,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.222572,-31.394901,-34.846657,-32.953865,-37.39956,-35.651455,-36.540287,-35.25654,-30.810707,-29.445942,-32.526543,-30.5655,-28.321247,-28.436743,-29.508926,-29.938007,-29.068941,-29.253044,-29.545477,-29.038876,-32.47999,-30.17403,-30.591286,-28.939701,-28.73045,-29.99061,-29.35393,-28.858372,-27.722626,-30.048075,-28.57351,-29.590406,-29.717989,-27.591698,-28.535744,-27.410965,-26.4674,-30.309464,-27.578522,-27.584366,-30.780272,-26.959116,-28.567558,-23.067053,-28.664988,-25.162554,-26.799717,-29.741379,-28.551298,-28.810099,-24.958775,-27.57329,-22.498583,-41.219723,-42.370827
-63.236835,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.83815,-31.113132,-34.471046,-34.77872,-36.921204,-37.586834,-34.166126,-34.76273,-29.534256,-32.39861,-32.946613,-29.235077,-30.922112,-27.563696,-30.999573,-31.213152,-31.343813,-30.788273,-29.082355,-32.682846,-30.758888,-29.070723,-31.309113,-30.369864,-29.929066,-30.346415,-29.505022,-30.551838,-28.447353,-28.293667,-30.703648,-28.754848,-29.737743,-29.654514,-25.981264,-27.439163,-29.126348,-28.586475,-27.790718,-28.599556,-30.110983,-26.63833,-26.96222,-27.193684,-30.861317,-26.91993,-28.63674,-29.626328,-28.2323,-32.463623,-24.838142,-27.076122,-28.901321,-40.01,-38.999737
-63.460674,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.147896,-29.921501,-34.852413,-36.416695,-36.045048,-34.7843,-34.9269,-36.553574,-29.307962,-30.134731,-29.352966,-29.12416,-31.221315,-27.737377,-28.438381,-33.16551,-33.36073,-29.522892,-30.182905,-31.377834,-28.739578,-28.632835,-29.226469,-28.375149,-27.742653,-29.342705,-30.702698,-28.57603,-29.804184,-29.129507,-28.310085,-28.564058,-28.415312,-30.527122,-27.143835,-26.138165,-28.704515,-27.219395,-27.859383,-31.66785,-29.245914,-26.399181,-27.972107,-28.077026,-28.778341,-26.933592,-30.152634,-29.097237,-28.809172,-28.063023,-25.16172,-30.512236,-29.765408,-31.112888,-32.042244
-63.611835,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.673515,-32.745697,-37.16894,-36.57735,-34.19195,-35.07028,-33.634544,-36.92463,-30.301098,-28.872719,-28.60853,-29.576805,-28.705238,-29.377346,-27.685944,-32.28996,-31.90529,-29.154482,-28.420248,-29.892826,-30.987394,-29.745193,-30.360939,-31.147411,-29.394882,-28.060472,-30.150518,-28.707212,-31.704786,-30.968906,-28.267557,-28.26433,-28.81565,-28.417784,-29.12481,-27.770123,-30.84434,-25.779556,-27.161552,-28.755737,-30.36869,-28.649717,-24.961243,-26.251907,-30.977385,-26.554014,-28.52409,-28.665035,-25.761175,-26.717468,-25.756504,-29.461094,-25.825224,-16.386263,-13.999582
-63.63114,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.65203,-33.869392,-35.398,-36.83425,-35.432472,-34.748783,-36.539448,-35.940277,-30.530674,-29.654976,-29.604776,-32.216045,-27.364815,-30.343058,-28.701365,-31.664265,-31.555828,-27.91455,-30.16766,-28.292961,-29.197582,-30.595577,-30.726746,-29.750254,-30.590971,-28.346405,-29.91359,-26.02721,-29.905312,-30.042522,-29.205734,-27.033777,-31.628492,-31.255798,-29.250444,-31.153877,-30.761047,-26.017176,-25.053177,-28.153711,-28.129057,-27.85278,-24.859825,-28.568474,-29.418362,-29.080011,-30.600166,-25.901806,-26.825903,-27.75579,-27.957129,-30.595825,-25.885044,-21.676527,-19.369198
-63.59894,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.3256,-34.12726,-35.78892,-36.53706,-35.38451,-32.783524,-34.822384,-36.383694,-32.13122,-30.862318,-30.849472,-29.792751,-30.387436,-30.100124,-28.926899,-27.971779,-30.85614,-31.886189,-29.407017,-31.557682,-29.348307,-30.960115,-30.110416,-29.816349,-30.56905,-28.42238,-29.670576,-24.84177,-29.030106,-33.381336,-29.048569,-30.433184,-30.063084,-32.698853,-31.497963,-27.434141,-29.63023,-28.017323,-27.204967,-29.381657,-28.775135,-28.672203,-26.661974,-28.992756,-28.484055,-27.084934,-29.666645,-29.330547,-28.27902,-29.826162,-26.754435,-28.474657,-26.972836,-38.076675,-36.778343
-64.021385,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.45459,-36.11502,-36.915222,-40.3216,-38.665833,-34.60891,-35.38111,-40.051632,-33.17186,-35.009476,-33.708824,-32.408394,-36.210373,-32.56689,-33.76494,-32.86626,-33.634087,-31.59565,-32.996956,-34.42014,-31.929333,-34.27422,-34.553085,-31.47956,-32.58488,-30.847755,-33.882195,-32.35835,-32.271503,-33.48337,-32.33301,-33.355762,-30.422323,-33.214085,-34.04506,-32.562706,-29.93966,-31.499826,-31.325474,-28.4544,-28.881735,-30.293774,-33.93388,-30.604633,-28.880354,-28.75953,-29.774908,-34.559677,-29.856468,-32.834797,-27.542383,-30.057312,-31.077854,-44.319046,-41.345177
-65.43791,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.989754,-41.8332,-43.215168,-43.26011,-47.750347,-43.478207,-47.944695,-46.553837,-38.046547,-40.359905,-36.399857,-39.812836,-39.184822,-39.51818,-39.209465,-39.161655,-38.654846,-38.49034,-41.17734,-42.165806,-39.175175,-37.074036,-40.412872,-38.561745,-36.647884,-40.565407,-40.235294,-36.868153,-40.81769,-38.252575,-42.09325,-40.702515,-36.85059,-36.91734,-39.36143,-38.464905,-40.48497,-36.368473,-38.03781,-37.985184,-35.670277,-35.632034,-37.825092,-35.265602,-39.50822,-38.596836,-39.566803,-42.406338,-34.23944,-36.917645,-37.777718,-35.659256,-39.07478,-54.074005,-45.010254
-67.66559,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.075592,-53.829872,-55.570656,-56.806,-60.960365,-56.470215,-55.850464,-57.409332,-51.71212,-49.525635,-49.292522,-49.97545,-51.19313,-52.461567,-48.949318,-51.53232,-49.41311,-51.547295,-50.37234,-50.7709,-47.68381,-50.531162,-51.930084,-49.442978,-52.981453,-51.717293,-53.310806,-52.76297,-50.86534,-53.94284,-51.43132,-51.63997,-50.759674,-51.791603,-53.139786,-48.181137,-48.249004,-52.73732,-47.250183,-48.665768,-48.493275,-48.203407,-46.65101,-46.185196,-49.090385,-49.740715,-47.646935,-48.997925,-45.69298,-50.84156,-50.172054,-45.363884,-46.955616,-64.743706,-48.1226
-69.64164,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.95888,-78.678665,-72.16176,-72.565475,-73.30855,-72.75142,-74.30365,-73.3306,-69.302475,-70.16754,-70.50915,-72.29309,-68.41385,-72.089745,-69.97,-69.47368,-70.6349,-68.06572,-70.994644,-70.09642,-71.28061,-71.62805,-72.93771,-65.78109,-72.18878,-69.294754,-71.57272,-74.11862,-70.403824,-67.298294,-71.35588,-69.54018,-69.16017,-69.77605,-66.14674,-69.55616,-67.97533,-65.59913,-70.05911,-68.39744,-70.63055,-71.04173,-67.726746,-67.45642,-69.66084,-67.67946,-67.90737,-67.49192,-67.58324,-67.02333,-68.76004,-64.68842,-80.0,-49.980076
