-26.487051,-22.560713,-23.668186,-27.324142,-23.33521,-26.079227,-10.770592,-15.589935,-12.181141,-13.548132,-19.756998,-16.659538,-26.522507,-23.80687,-26.698112,-24.546274,-25.376171,-23.715168,-22.527973,-26.000523,-22.204271,-27.225376,-27.22912,-24.994495,-23.06755,-20.242733,-20.731781,-22.170195,-28.404621,-24.86174,-24.073046,-22.86009,-29.1216,-11.525757,-14.6534,-18.418968,-19.22813,-22.310762,-23.323006,-16.752066,-22.55647,-21.29481,-26.398136,-21.129438,-24.943342,-25.73544,-26.319773,-22.980984,-22.768215,-22.175724,-10.588097,-10.608475,-22.45875,-25.696333,-25.471968,-23.449318,-19.467243,-22.610487,-20.93256,-21.388538,-22.814716,-23.41801,-26.918507,-25.445305,-18.997025,-25.519552,-22.455574,-27.938702,-26.836924,-20.293468,-24.194687,-19.17568,-23.06385,-24.080612,-19.924553,-26.26048,-10.940769,-21.204222,-19.783466,-21.399555,-20.617119,-27.066101,-30.658756,-18.864948,-25.466017,-24.356506,-25.86604,-25.946707,-19.985374,-21.963472,-30.2688,-22.361202,-27.642513,-26.533154,-21.821428,-17.321083,-25.899252,-25.360563,-17.758224,-19.784332,-23.514048,-23.738436,-26.469553,-31.100672,-23.038063
-29.691177,-18.454826,-24.149662,-24.442448,-31.373621,-26.792961,-24.41711,-25.81039,-14.065353,-15.018192,-22.305794,-18.044022,-28.021004,-26.859644,-27.672081,-22.568254,-27.816195,-20.940725,-17.157394,-24.63031,-18.998152,-27.983381,-28.646912,-21.538967,-23.548782,-26.155811,-26.804417,-26.438898,-25.317783,-22.908579,-22.07806,-30.409054,-22.709564,-19.143963,-24.663292,-24.70297,-22.07867,-19.701687,-22.003468,-25.790058,-23.61584,-21.4786,-21.91042,-23.532795,-24.381638,-22.576658,-21.230434,-20.719807,-17.280434,-22.401007,-9.303661,-12.310871,-25.50165,-24.368084,-23.776316,-20.751093,-19.653639,-27.01904,-22.637455,-16.572876,-18.38018,-20.16914,-20.365433,-27.217209,-22.955872,-20.870604,-22.716736,-24.255741,-27.756123,-19.477943,-23.220512,-25.782036,-27.976267,-30.301495,-31.444786,-27.110334,-13.096788,-22.075918,-22.35566,-16.93065,-22.529545,-27.59617,-32.41753,-25.234236,-27.784828,-27.934193,-26.33951,-26.558424,-20.976412,-24.281973,-26.815273,-25.94634,-25.301575,-25.388525,-20.516293,-19.836267,-26.89206,-26.206978,-23.310143,-20.728096,-26.084179,-25.11258,-25.992598,-29.678495,-26.702913
-29.506271,-28.35265,-27.186005,-26.40252,-27.19174,-29.977777,-28.153927,-26.277027,-27.386621,-26.506508,-28.319172,-27.768543,-25.478249,-24.158806,-32.783207,-24.133226,-33.053658,-22.266685,-22.889847,-26.908777,-20.540882,-27.14811,-25.7388,-20.450283,-21.48449,-24.800142,-24.900255,-25.268375,-22.997063,-21.806568,-25.012758,-27.702808,-22.847578,-27.672466,-27.631418,-17.614634,-19.093674,-23.628231,-22.359272,-36.355507,-27.256535,-25.077446,-28.993559,-24.584335,-23.50404,-21.610281,-17.627937,-22.803093,-18.26972,-22.087376,-22.854256,-24.344902,-24.511139,-23.136913,-24.510433,-22.653145,-25.683826,-24.864317,-32.70984,-19.659353,-19.203533,-20.001663,-23.58524,-24.911137,-26.641947,-22.502,-23.193138,-19.699694,-25.809362,-22.575161,-26.282852,-28.153015,-25.342697,-26.347746,-28.765835,-23.195107,-17.764202,-27.505045,-25.32809,-19.772112,-19.758862,-22.420765,-27.1033,-27.584824,-25.1197,-26.027668,-27.62228,-27.41635,-21.264427,-21.429497,-24.718363,-26.504343,-35.33947,-27.402885,-22.337994,-31.233255,-26.717155,-27.008862,-19.739742,-25.849722,-24.697142,-22.843536,-27.774538,-26.799387,-25.945456
-25.342054,-23.443962,-25.086454,-33.102425,-26.806763,-27.850761,-27.984337,-27.501362,-28.32261,-26.338123,-29.420406,-32.339664,-29.09861,-24.59819,-25.6764,-26.060287,-31.948906,-28.656488,-29.454956,-23.623314,-21.2824,-25.651852,-15.43787,-20.981339,-27.340673,-26.285746,-25.478561,-25.719143,-26.036226,-25.766037,-23.509853,-24.983418,-27.824184,-28.306175,-27.045069,-20.760248,-23.569073,-27.343216,-21.137094,-35.681984,-27.635653,-26.02187,-26.974041,-24.539974,-21.95261,-20.451143,-22.121975,-28.429945,-28.71193,-20.501978,-23.685669,-25.65157,-20.425184,-27.273262,-30.2095,-24.599157,-26.292557,-24.34671,-28.62957,-22.396603,-27.657856,-20.861694,-33.9789,-23.445303,-29.41269,-24.387253,-23.053398,-18.832792,-24.620525,-22.000729,-23.211197,-28.572367,-29.522726,-24.879288,-27.769499,-25.505924,-22.549824,-25.954494,-29.554873,-28.596445,-23.71304,-21.463955,-30.76786,-27.82961,-20.808537,-27.049093,-27.812395,-25.449413,-23.965082,-25.672026,-22.01108,-24.5728,-26.84096,-22.992765,-25.299759,-29.893858,-23.590126,-27.948593,-23.10809,-28.313566,-27.73175,-24.216064,-26.4221,-25.16369,-20.261608
-26.517996,-23.34192,-25.456501,-27.065113,-26.040836,-24.15673,-25.497005,-25.476498,-27.967478,-29.984177,-25.692497,-27.313213,-24.409946,-22.555275,-26.901352,-22.886543,-28.472055,-29.363394,-23.748575,-25.878227,-28.35908,-24.13755,-16.37402,-27.693733,-26.767494,-23.288837,-28.171974,-22.645613,-22.513527,-20.7841,-26.47314,-24.649021,-24.478657,-31.07147,-23.145245,-26.301529,-26.1315,-24.5974,-21.513908,-37.4205,-33.712948,-24.496902,-26.68634,-27.75803,-21.030746,-18.206373,-26.943916,-28.92794,-26.200054,-18.45758,-28.503654,-24.357536,-20.878101,-20.410597,-32.31141,-26.301231,-26.7958,-25.982832,-25.129667,-29.418472,-19.251457,-21.603642,-28.957958,-27.541824,-30.24601,-27.905518,-25.450218,-18.64475,-23.68619,-21.75927,-25.046175,-29.94261,-26.049374,-24.711542,-31.240776,-27.189796,-23.954487,-27.451881,-26.203054,-26.73181,-24.882904,-27.408924,-27.702717,-32.78169,-24.057213,-26.625715,-33.119896,-28.444662,-23.54605,-24.574108,-25.004208,-28.114471,-22.413664,-20.652336,-33.25668,-33.603466,-29.073917,-27.527142,-24.80832,-24.398369,-24.34056,-25.859085,-30.770569,-19.468437,-17.102589
-25.755882,-22.517128,-23.838268,-24.494066,-27.453213,-25.321457,-34.10373,-28.733147,-27.337729,-27.230534,-26.175972,-28.51603,-24.058243,-24.733229,-28.31511,-27.565912,-28.491291,-25.494219,-28.01952,-25.354874,-28.823345,-21.877243,-28.533276,-27.107292,-26.816774,-23.726442,-28.98565,-23.650742,-24.771523,-21.30165,-23.95854,-28.98012,-27.4314,-27.867413,-20.937702,-22.157755,-23.233173,-21.88422,-23.794651,-33.53448,-27.974771,-26.727053,-28.219683,-33.099167,-25.300224,-18.130634,-31.024988,-30.740654,-25.921074,-17.52808,-26.840576,-25.537243,-20.289917,-21.772654,-31.974468,-29.78954,-25.567347,-22.97319,-20.724072,-29.904423,-20.734684,-19.076416,-25.95461,-25.963928,-28.095621,-27.698948,-24.763912,-20.75378,-21.004423,-23.021301,-23.523943,-30.855537,-28.48269,-24.871902,-28.726225,-23.99686,-25.701588,-32.51594,-21.844328,-24.898605,-21.961231,-28.01022,-30.869915,-29.716927,-25.292648,-26.208704,-27.28891,-31.990702,-26.971653,-20.482094,-23.414387,-28.343662,-21.963455,-22.733864,-27.068266,-28.950802,-27.832363,-26.930725,-23.7195,-24.115828,-22.58772,-21.785397,-29.312849,-18.019363,-18.408495
-20.541256,-14.244705,-15.31119,-24.566757,-29.57536,-27.03173,-35.57913,-25.220354,-30.196167,-28.282576,-32.447124,-26.35733,-25.279743,-25.120754,-30.014357,-25.939308,-27.53413,-26.041399,-28.63816,-25.065792,-31.620092,-24.66798,-29.71211,-28.7464,-26.711914,-25.177002,-27.480259,-24.613037,-24.29916,-26.83469,-22.01548,-28.678972,-24.767715,-23.869835,-25.274492,-21.025352,-26.467522,-23.137726,-21.65818,-34.23244,-25.613735,-27.331753,-27.339628,-33.188316,-22.405376,-19.654518,-28.031605,-26.134792,-23.19952,-26.07956,-29.600933,-24.717701,-23.561184,-21.455822,-32.036026,-27.11037,-23.430374,-18.777893,-26.20441,-26.370607,-19.672874,-15.356812,-26.772491,-24.866863,-28.525621,-25.250242,-23.569935,-21.872286,-27.712881,-26.139793,-30.30278,-27.39085,-26.671803,-24.80812,-28.978683,-27.23227,-24.617908,-29.132563,-25.55652,-24.106659,-21.723858,-19.766424,-28.351927,-28.397327,-24.56747,-28.40739,-25.71682,-26.13578,-26.967073,-24.201622,-32.896572,-21.321934,-23.894499,-17.954765,-22.829136,-25.459679,-24.047287,-29.968546,-27.516693,-24.32928,-23.073467,-23.604172,-27.455307,-20.149235,-18.739792
-20.784311,-18.435104,-10.118021,-25.948652,-21.796333,-26.888071,-34.42237,-25.563972,-28.699724,-27.975496,-28.755886,-28.12043,-23.442368,-25.50927,-20.378233,-26.93143,-25.379055,-28.803751,-27.353878,-27.705307,-25.931671,-23.72039,-30.03475,-32.91703,-23.144325,-25.39759,-22.770687,-26.501724,-22.803127,-26.748047,-21.308727,-26.23699,-19.212845,-23.230473,-23.067398,-23.27769,-29.389423,-24.995642,-21.813976,-36.967255,-24.945154,-23.174374,-28.037197,-23.726925,-30.182144,-22.901247,-27.166227,-26.072119,-25.210869,-30.888577,-30.498825,-25.980652,-26.617092,-22.864433,-30.116295,-27.216843,-25.981022,-21.245003,-28.153795,-27.998129,-20.492836,-19.357414,-25.356104,-24.944155,-30.748611,-27.190735,-23.103025,-20.13824,-28.07336,-23.087507,-24.98512,-23.875013,-23.761982,-24.590946,-22.98148,-26.365582,-24.199223,-30.560917,-28.112171,-26.364414,-20.57888,-20.214268,-16.832863,-30.486122,-25.651917,-25.896269,-25.054033,-24.348598,-26.772736,-28.235174,-27.028854,-17.615208,-28.33899,-19.975513,-17.788033,-25.68066,-24.55923,-26.684984,-29.027239,-24.000107,-19.84031,-23.22187,-21.39274,-19.595648,-23.972797
-28.49459,-18.755917,-17.642075,-24.680508,-22.215662,-32.72221,-27.565643,-30.586258,-26.365417,-25.048483,-27.445738,-27.779125,-24.151428,-19.754242,-19.942663,-28.626446,-25.952917,-26.997927,-25.487389,-26.374298,-24.36576,-24.240847,-26.787342,-28.350264,-27.861357,-30.499275,-22.52961,-23.871252,-22.544146,-21.143078,-23.332039,-14.439806,-15.904398,-24.21003,-20.941538,-21.850784,-26.110592,-19.141468,-25.834686,-33.226048,-28.926355,-21.810705,-27.2673,-26.729143,-29.601255,-25.87571,-26.41086,-29.047516,-29.572714,-24.462925,-25.857784,-22.613705,-26.51432,-17.835148,-28.748222,-28.571321,-25.097708,-26.774687,-28.14129,-26.183737,-24.942688,-17.705038,-27.635874,-26.767506,-30.27341,-28.58203,-29.406235,-21.701439,-31.149387,-23.432194,-20.730904,-24.648083,-22.017673,-22.947384,-25.636204,-27.349161,-18.691706,-27.742025,-30.951424,-26.514746,-21.59469,-25.278885,-9.903656,-29.87355,-24.37793,-28.172737,-25.726704,-26.843147,-27.377258,-31.118078,-22.600588,-21.963676,-28.733564,-22.795208,-22.34709,-23.79239,-22.66771,-27.791676,-32.40214,-21.78011,-22.341688,-19.772528,-22.330563,-21.80028,-20.70372
-29.317886,-18.058514,-22.479694,-22.487396,-21.212864,-23.381325,-18.728638,-15.032734,-16.375006,-20.973024,-24.4758,-22.113651,-20.178654,-23.689325,-19.868013,-25.2547,-28.511671,-25.699562,-24.80204,-22.529543,-18.109617,-21.344267,-26.704159,-26.91974,-26.890413,-22.420198,-24.794542,-22.470638,-18.074928,-19.65393,-22.197262,-13.9664135,-22.933733,-23.203594,-21.8349,-18.909597,-24.823112,-25.892502,-24.074135,-30.662579,-27.284422,-24.635778,-23.920498,-21.21861,-28.37816,-26.19553,-29.440084,-25.575165,-27.250933,-20.109676,-27.442013,-21.617216,-28.045305,-16.150017,-28.042053,-24.962772,-26.191545,-18.22528,-27.92357,-28.051693,-23.20485,-21.881258,-29.826014,-23.645977,-27.730522,-27.426664,-31.125732,-17.07456,-24.310677,-20.954514,-26.193848,-24.692848,-22.127853,-25.310596,-25.388617,-26.855854,-17.180145,-29.440271,-29.995846,-23.293987,-20.139288,-25.233862,-16.866623,-24.902107,-22.618591,-27.625084,-29.782408,-24.85711,-26.574038,-28.134,-25.052671,-22.776485,-30.221212,-19.928146,-23.889912,-29.643124,-17.45958,-26.686481,-29.657797,-22.752626,-23.72139,-26.805105,-27.395506,-26.827757,-18.157545
-31.128887,-21.61022,-24.979933,-20.24978,-20.490433,-24.783783,-20.947132,-12.934183,-10.658222,-22.378565,-17.102499,-21.057308,-18.69045,-15.870697,-23.603252,-23.914532,-27.613384,-25.503632,-24.875656,-33.60732,-21.942453,-23.558994,-25.685932,-25.612324,-26.071121,-25.923903,-22.402712,-18.941235,-18.067394,-20.384773,-19.7351,-24.656885,-29.213322,-23.296906,-24.652695,-13.156099,-24.831905,-18.58851,-19.187826,-31.547956,-25.436668,-28.39047,-19.642635,-18.479528,-25.658278,-25.601986,-27.924273,-22.591354,-25.020823,-17.395807,-26.975641,-23.194145,-30.209606,-16.252934,-28.014664,-21.08649,-25.314503,-19.115952,-22.500645,-26.401373,-19.110096,-24.990961,-28.5523,-24.431904,-23.490065,-29.391281,-23.388264,-16.361542,-22.479893,-22.404339,-23.367882,-27.358265,-19.93304,-22.785963,-22.198158,-32.894104,-22.877777,-29.923403,-26.910732,-24.27674,-18.081036,-19.283873,-25.3513,-24.228748,-17.670828,-23.563091,-24.277138,-21.214912,-26.836037,-25.065466,-22.507057,-21.827549,-24.087204,-23.618786,-27.827877,-24.708885,-18.439123,-22.389845,-26.981108,-20.398819,-22.601784,-20.579494,-28.15469,-31.033276,-19.229275
-32.6441,-22.541815,-27.33149,-25.040684,-16.249676,-21.259432,-25.83361,-27.620956,-22.58316,-33.66823,-25.442625,-28.591503,-16.825039,-14.896227,-30.772331,-26.579422,-30.031815,-31.194073,-28.767483,-23.87461,-24.416748,-21.099087,-23.254591,-29.956007,-26.91761,-26.87762,-23.401415,-23.673288,-26.401527,-23.067936,-24.636517,-25.63256,-21.438343,-21.484695,-20.759401,-14.485975,-19.633217,-22.632809,-26.40446,-23.879646,-24.97719,-27.445337,-24.41087,-28.311092,-25.044304,-20.599617,-24.822357,-24.448086,-22.156914,-22.245836,-23.372234,-23.079004,-23.241497,-22.657223,-28.33363,-21.280762,-23.585354,-19.289368,-24.88195,-21.091045,-17.98215,-23.782444,-27.30452,-19.409609,-23.471504,-23.369774,-24.807005,-20.635239,-27.963722,-23.078506,-23.592018,-17.87798,-18.73304,-13.018072,-20.37141,-27.648462,-25.223555,-28.320902,-21.277266,-26.733316,-21.91729,-21.912388,-31.628922,-19.264923,-18.34702,-21.607964,-21.086624,-23.7767,-25.87967,-25.395477,-21.874357,-21.983725,-19.93826,-22.570045,-20.435917,-26.069014,-21.238235,-20.990007,-23.659233,-20.99646,-26.553022,-19.706242,-27.730621,-29.246174,-21.131222
-27.234745,-20.28711,-24.150862,-26.94346,-12.858463,-19.320469,-24.42479,-25.429634,-27.173666,-25.872993,-30.42082,-26.829144,-25.747648,-25.531898,-32.637756,-27.999262,-30.801874,-30.395939,-22.74523,-23.947598,-21.791492,-22.882322,-26.515453,-27.31329,-35.09047,-23.898895,-23.909075,-24.45569,-22.873692,-24.701538,-18.448748,-26.822666,-19.47057,-15.668108,-17.763033,-26.5358,-23.95164,-25.690245,-26.38594,-18.313873,-20.908289,-24.62422,-20.322445,-21.238567,-28.597097,-19.596931,-26.262539,-21.130436,-22.021889,-23.25803,-24.982553,-21.876007,-22.462769,-18.972195,-26.661655,-28.407509,-25.185066,-23.813293,-25.637018,-22.330984,-16.767754,-22.142939,-23.000072,-20.60349,-24.849575,-21.698324,-23.692514,-22.685112,-29.274544,-24.75402,-26.387938,-17.49636,-19.608917,-13.122042,-20.298933,-26.129501,-20.770292,-28.259115,-21.23154,-21.401308,-18.53307,-19.072205,-31.455666,-15.968586,-19.60604,-20.275381,-19.948425,-24.369034,-22.0295,-26.555033,-22.496992,-24.024445,-26.220139,-18.789865,-20.149508,-17.68474,-24.515968,-16.207474,-18.61394,-22.124874,-21.657503,-25.885704,-24.320644,-30.885391,-30.139498
-23.419733,-23.46822,-27.749207,-30.351368,-24.974617,-25.01056,-29.990812,-29.627556,-28.484257,-24.063095,-26.567947,-23.942984,-23.559591,-26.766052,-28.250755,-28.426708,-28.695707,-18.769115,-18.274778,-21.739517,-21.636536,-23.49681,-25.925585,-24.015594,-26.691275,-23.550093,-27.72928,-25.385754,-22.788778,-24.217556,-22.05251,-25.337292,-26.205208,-16.498592,-17.036312,-27.038368,-23.866146,-20.679283,-22.22707,-22.44041,-23.379765,-18.783821,-22.206593,-20.938343,-23.287666,-27.306833,-23.71877,-20.515213,-17.21229,-23.302286,-16.683352,-19.283989,-22.89927,-23.204052,-20.017292,-24.39273,-16.766659,-20.704027,-21.883854,-15.181101,-20.823055,-23.329292,-17.387726,-21.953339,-23.011444,-20.994118,-22.620205,-24.329258,-27.888819,-21.324833,-30.395618,-28.759377,-20.459507,-22.485634,-27.44024,-28.591885,-23.407171,-28.05079,-16.240929,-17.365622,-17.247803,-15.82585,-28.697214,-24.485905,-24.667803,-21.819645,-21.913712,-28.376514,-20.360619,-27.966244,-22.102684,-24.836712,-25.273407,-19.588713,-21.40737,-15.688206,-27.629187,-18.663769,-21.395489,-21.210657,-25.291206,-28.93385,-24.557114,-31.69298,-25.434364
-29.207823,-22.203468,-27.006802,-34.87508,-29.589552,-29.375252,-28.784645,-28.400045,-29.036959,-25.838997,-28.970264,-29.0327,-27.353523,-27.788364,-24.854362,-30.112526,-28.971323,-20.063374,-21.448456,-21.342476,-24.412094,-24.4351,-30.103004,-22.806797,-25.494848,-27.313396,-29.103024,-27.831532,-21.99621,-24.592766,-21.640116,-27.886536,-26.161316,-28.927485,-23.267107,-22.540432,-17.883736,-22.163248,-21.511747,-28.257637,-32.540337,-21.911327,-31.87899,-24.429121,-28.144716,-26.533913,-17.393002,-20.754354,-20.118603,-20.929611,-19.772064,-24.611824,-23.804714,-23.065369,-18.481209,-26.978935,-18.536732,-14.636726,-19.274017,-14.001898,-20.225658,-23.525646,-17.49633,-22.344774,-12.5271435,-13.983891,-18.3083,-30.075436,-25.847273,-22.13829,-25.089258,-22.985104,-23.760107,-21.716146,-25.471783,-23.068771,-26.501068,-30.317476,-20.293543,-22.417887,-21.453812,-11.951626,-29.952017,-26.599857,-27.18732,-23.564856,-27.020477,-28.226887,-26.120068,-23.411385,-19.585236,-23.053295,-25.34553,-23.495943,-20.94227,-25.370525,-27.185253,-23.496668,-21.060375,-24.468079,-24.050512,-26.766022,-26.589722,-31.925028,-22.642475
-29.66849,-25.536146,-28.347094,-27.615282,-26.264439,-25.227852,-26.74442,-26.893785,-30.622206,-21.30434,-27.936703,-31.652124,-25.029387,-30.69114,-23.974728,-25.541521,-26.804485,-30.371412,-27.002804,-24.938513,-22.725815,-29.723972,-31.680702,-22.694633,-24.358688,-24.70421,-24.41121,-23.689762,-25.059475,-22.106003,-17.735426,-27.881905,-26.67788,-26.16597,-27.60738,-23.589024,-20.659494,-21.600136,-27.015099,-33.73299,-26.702202,-26.379059,-29.618246,-25.514584,-27.858253,-26.076408,-23.662783,-24.019726,-20.84541,-23.953112,-28.521954,-26.217985,-23.135044,-27.29108,-31.186604,-26.755116,-23.89559,-17.617683,-21.673527,-21.2189,-25.804777,-20.34079,-25.640257,-22.55215,-9.560974,-13.899334,-20.8478,-22.65486,-25.472527,-20.134018,-25.16858,-20.551447,-25.240393,-25.437538,-25.204628,-26.004879,-24.620155,-28.304403,-27.341072,-27.555145,-17.430693,-17.190613,-31.02341,-25.724953,-26.324724,-25.730963,-24.853825,-24.94999,-26.620821,-23.907728,-18.536383,-30.514349,-26.554543,-26.19086,-29.963829,-32.631565,-28.708973,-27.252785,-22.442663,-22.499376,-25.782394,-24.419273,-28.664413,-29.9625,-26.20769
-29.914534,-23.72624,-25.520172,-26.532692,-28.527458,-22.829117,-28.442608,-25.203783,-27.620764,-28.235691,-29.242952,-28.430317,-24.220009,-28.471283,-32.48294,-25.360508,-24.48678,-28.153107,-26.178215,-25.57262,-22.670607,-25.552792,-28.011621,-23.81562,-21.886806,-19.638294,-27.622673,-22.697498,-23.016045,-23.30523,-20.051327,-23.019817,-24.236649,-23.960033,-24.60318,-26.669216,-23.441578,-22.668213,-26.306442,-33.189007,-23.28622,-25.088354,-24.427671,-24.997475,-21.679123,-24.256292,-26.689045,-24.407804,-20.891678,-22.18642,-27.85003,-24.902855,-19.0461,-25.600859,-29.932037,-23.978428,-27.992352,-18.556622,-25.469316,-24.95994,-24.821632,-21.364004,-27.023075,-20.734032,-24.03561,-23.118362,-28.17729,-23.88415,-23.87978,-20.42609,-18.34616,-30.023102,-27.876877,-25.665718,-25.957151,-25.315527,-25.758934,-27.435188,-32.609386,-28.445015,-20.48779,-23.877712,-28.716137,-26.235916,-26.579893,-24.662962,-21.318306,-26.034786,-25.291565,-23.366154,-17.906528,-31.918873,-25.040218,-24.98425,-28.911905,-26.815744,-24.789309,-27.369764,-24.869675,-23.686476,-24.803389,-25.583633,-26.04599,-22.72624,-22.684523
-32.435688,-22.390812,-28.833595,-26.160694,-26.869694,-25.291424,-19.654358,-23.097261,-23.056282,-28.534422,-29.143227,-22.508839,-26.390244,-26.984379,-29.443655,-25.44226,-27.034765,-26.251833,-27.680582,-26.618376,-22.692207,-25.192167,-27.13292,-24.340755,-24.156765,-22.253544,-26.411835,-20.530144,-24.178846,-24.699131,-22.662127,-17.997019,-21.63961,-25.955889,-26.919746,-31.11846,-22.49765,-24.64426,-23.229218,-35.854256,-24.512878,-19.337168,-24.134132,-27.616205,-27.927486,-24.16972,-25.99198,-29.328104,-22.6944,-24.440224,-23.288803,-25.601702,-23.453947,-25.582752,-28.118858,-28.915714,-28.10349,-18.385576,-25.643505,-26.896513,-25.514978,-24.99401,-28.794605,-26.702988,-27.575562,-24.913927,-26.482094,-22.884806,-24.859814,-22.032637,-22.427258,-26.70275,-26.265427,-28.742407,-25.948153,-27.32734,-24.852562,-29.621803,-28.54678,-24.690975,-19.384895,-26.557331,-27.773476,-27.129858,-23.878214,-23.839811,-24.170877,-29.940044,-25.723122,-21.782137,-18.439865,-27.375359,-24.901022,-24.109753,-28.103287,-27.840332,-25.966688,-25.512543,-21.722998,-26.27095,-30.411802,-26.012487,-23.387318,-16.850946,-23.614925
