-28.625622,-25.1278,-27.079018,-28.413193,-29.60988,-26.702251,-29.675812,-26.875465,-30.105097,-31.59319,-28.057278,-34.45867,-28.394156,-26.579668,-30.447124,-26.375526,-31.773914,-27.034863,-29.830156,-30.094437,-22.486742,-27.790852,-30.256758,-34.954815,-27.762817,-26.350784,-28.670765,-29.228386,-27.376,-28.08873,-27.585789,-22.858368,-29.507296,-27.504704,-25.535984,-27.98608,-28.634851,-26.620436,-29.813774,-29.90898,-22.616356,-29.516665,-29.450525,-28.346428,-29.325607,-28.653309,-26.967651,-28.796766,-28.387587,-31.809526,-28.115799,-25.365871,-29.524368,-26.461452,-28.027884,-28.864681,-26.072807,-27.402258,-30.566984,-25.210686,-29.242556,-30.67092,-28.955956,-25.69953,-28.87096,-33.661617,-31.385363,-46.89775,-26.600006,-32.685966,-39.318504,-31.238152,-35.793823,-27.348854,-26.078045,-30.442886,-29.162975,-32.09482,-30.957005,-28.281391,-26.413374,-26.825043,-28.300367,-33.64263,-26.294018,-28.148775,-29.429892,-21.630932,-31.062994,-23.170095,-26.634758,-27.266827,-30.352894,-27.478432,-24.903376,-24.287525,-23.447742,-28.313301,-32.094276,-25.926498,-28.574814,-27.948494,-27.420263,-27.512337,-29.2544
-30.728334,-26.460808,-25.366854,-27.14933,-28.508085,-27.1908,-27.19653,-30.209124,-27.069935,-29.75573,-30.114038,-27.701962,-26.460545,-25.038174,-29.60832,-28.427816,-31.802683,-29.652355,-30.867031,-30.81381,-23.080315,-26.962109,-28.617466,-31.74287,-32.921513,-27.584772,-28.60555,-30.364262,-27.944233,-32.495842,-25.986912,-25.111122,-28.823505,-31.666088,-26.939734,-27.94212,-29.047009,-29.55628,-29.849241,-28.848503,-26.794596,-28.029778,-30.552914,-30.963297,-24.799904,-28.030327,-24.520947,-31.078709,-28.249529,-29.989012,-27.02559,-27.525492,-24.850922,-29.061317,-26.070614,-29.129217,-28.16237,-27.90529,-31.243803,-30.867924,-29.22677,-32.775635,-29.238506,-28.030472,-28.31669,-34.292126,-40.6899,-46.362736,-25.002747,-38.83394,-37.50616,-30.976822,-34.52914,-28.29298,-29.229992,-31.72847,-26.1995,-35.291412,-26.390942,-29.567451,-25.568214,-24.157639,-35.185173,-27.41109,-28.426119,-28.758204,-30.839973,-22.928549,-24.504984,-24.111382,-29.974455,-32.257355,-31.117447,-24.944452,-28.070105,-27.856466,-27.42796,-23.164507,-30.41144,-23.374224,-27.784637,-29.75569,-28.103254,-25.366581,-28.194586
-26.54794,-31.066349,-24.977497,-31.488266,-29.551533,-27.263786,-23.765636,-30.528973,-26.163673,-28.488228,-27.03849,-23.91407,-26.394388,-25.67084,-28.409199,-26.94912,-30.234047,-31.51236,-28.094652,-27.145805,-25.396385,-24.785017,-27.433937,-27.217268,-26.977716,-29.833942,-27.32974,-30.23075,-26.842888,-26.068184,-26.119776,-31.212423,-26.644058,-33.949883,-23.94339,-28.08455,-27.794174,-27.584496,-30.728786,-33.23879,-24.453068,-32.079624,-31.703028,-28.496496,-20.417048,-29.627247,-25.463236,-29.10446,-29.472668,-28.5632,-24.387999,-31.954432,-24.942726,-30.146263,-29.623598,-30.363976,-28.14719,-27.412743,-28.42427,-27.775331,-27.940315,-32.095634,-27.925983,-24.155785,-29.949575,-38.69425,-40.511993,-47.567245,-27.840471,-30.50459,-31.398474,-31.464832,-34.406044,-31.069056,-31.039967,-26.2351,-29.222824,-25.9858,-27.518677,-27.635244,-27.966105,-27.868177,-31.963194,-25.984667,-30.67873,-27.105495,-26.680264,-27.26281,-26.413715,-25.90345,-28.93642,-30.406145,-29.368576,-25.324348,-28.805347,-27.964733,-26.463669,-21.034695,-28.316204,-26.719696,-27.565414,-27.398357,-26.815594,-27.401823,-28.23973
-28.039185,-26.587788,-30.861515,-28.209234,-25.94511,-29.226177,-30.204973,-27.526892,-25.507477,-25.54218,-24.671257,-27.482347,-32.55892,-21.022812,-25.828882,-27.883858,-29.1109,-31.494911,-27.659481,-28.826511,-33.75476,-28.401217,-25.693117,-26.399836,-27.71274,-31.261686,-26.810608,-25.448084,-26.897882,-23.766567,-32.87173,-26.971748,-25.112062,-33.969887,-25.180424,-27.778605,-29.106308,-24.21919,-33.86593,-31.929186,-27.358904,-29.221134,-24.059692,-28.026682,-27.561985,-30.816105,-25.838863,-24.998655,-32.628128,-28.856228,-25.500408,-32.072952,-30.60547,-29.064161,-30.338875,-27.28742,-30.397501,-28.569733,-29.598904,-28.944042,-30.882925,-25.841301,-29.798334,-22.903038,-29.702145,-39.507446,-30.246035,-50.259842,-28.093994,-28.938383,-31.68048,-33.909306,-32.185093,-24.56364,-27.424961,-27.248856,-34.105988,-27.909704,-26.765945,-28.763317,-26.369568,-33.27916,-28.170675,-26.381313,-25.566292,-24.324238,-26.106155,-26.028181,-31.649715,-29.91357,-26.409576,-26.885979,-26.53635,-25.717697,-27.042736,-28.951511,-26.672266,-21.123447,-24.931717,-31.851082,-27.875149,-25.372578,-26.675812,-33.670555,-27.23102
-30.606604,-25.509533,-24.569859,-25.995771,-31.171032,-24.938953,-28.373808,-25.771713,-28.42365,-25.467466,-22.277657,-27.266512,-30.407309,-26.339117,-26.5625,-30.933897,-27.120266,-27.328976,-26.977373,-27.656876,-30.523973,-29.360075,-25.123375,-26.439625,-29.350576,-31.889368,-34.44676,-24.294216,-26.7469,-27.054214,-30.204771,-26.097942,-29.986675,-28.167439,-26.939644,-27.363325,-29.496584,-26.39899,-25.116796,-27.171217,-25.176258,-26.843782,-24.112366,-26.344791,-26.803349,-29.000198,-29.081604,-24.434662,-30.290314,-29.410564,-28.900871,-28.156305,-27.689362,-26.148256,-28.80567,-25.438076,-28.605604,-31.281448,-27.92524,-29.100874,-29.045391,-28.921913,-28.135368,-27.57733,-26.381256,-35.592014,-22.29937,-42.081413,-29.879618,-29.373856,-29.591934,-30.201649,-32.96641,-25.848087,-28.772026,-24.147734,-31.789799,-30.447554,-27.171947,-29.462158,-25.225376,-30.94869,-29.270723,-25.43106,-26.283974,-26.449379,-27.005535,-24.299953,-25.443457,-23.69777,-28.2706,-25.560051,-25.765064,-23.570654,-28.499533,-28.964993,-26.812737,-29.709955,-26.492493,-30.938349,-25.831871,-26.373875,-26.928175,-29.980633,-27.85979
-29.887905,-28.428503,-26.748333,-32.407623,-29.531513,-30.560493,-28.628792,-28.17347,-24.82899,-26.948215,-26.040009,-27.822998,-28.014248,-28.019348,-28.275795,-30.144455,-33.08107,-24.933823,-25.641846,-29.839758,-25.692564,-28.614498,-25.497587,-28.300854,-30.459927,-28.245108,-33.83979,-21.958178,-28.314709,-21.99768,-28.294065,-28.478476,-31.883295,-28.803185,-25.68748,-30.693916,-30.070433,-25.74666,-24.563631,-27.087273,-25.034061,-25.372341,-26.710405,-25.60436,-23.3975,-31.98896,-30.767101,-26.972836,-32.37361,-31.668182,-30.314915,-29.598873,-27.341278,-26.626438,-22.38617,-24.449268,-28.248184,-26.450989,-25.811066,-25.64286,-29.050365,-26.486925,-33.668568,-27.097698,-24.912624,-37.463196,-27.822857,-32.962685,-31.656305,-35.314575,-27.829576,-31.553066,-35.07491,-28.734056,-31.13523,-26.72215,-25.391212,-30.849926,-26.477245,-28.097828,-25.404238,-31.255836,-25.548939,-26.593071,-27.764542,-26.801857,-29.346025,-26.797878,-27.334213,-25.135891,-26.191336,-27.143269,-27.385279,-28.495365,-26.243614,-26.707106,-27.81598,-28.623707,-29.575214,-32.40104,-27.358387,-26.143154,-29.422863,-24.134775,-26.336826
-31.696377,-30.21458,-24.450024,-32.952496,-28.266098,-30.082954,-28.703293,-26.638298,-23.210958,-26.739773,-28.850424,-27.81535,-26.92833,-25.221302,-28.845982,-28.175236,-27.188164,-25.750526,-30.495417,-27.461084,-28.582962,-26.140556,-20.98296,-24.262901,-29.709188,-30.708076,-27.573177,-25.03852,-29.278627,-22.228807,-30.591381,-25.277636,-30.600014,-29.975609,-24.397457,-30.656202,-29.264118,-26.096554,-31.996212,-25.244726,-23.77994,-26.099459,-30.919353,-29.894491,-28.177225,-27.390453,-26.230669,-25.912338,-32.23104,-30.234612,-28.382841,-25.43084,-24.495995,-26.379093,-18.610464,-22.723194,-28.656181,-22.474781,-23.493618,-26.914528,-28.041462,-24.805569,-31.873772,-27.485168,-26.659855,-34.400547,-32.950413,-21.75961,-28.472,-34.492016,-22.873043,-28.707626,-33.639645,-27.23344,-25.634813,-29.961538,-28.074097,-28.685963,-27.769924,-27.503052,-27.422077,-28.663607,-27.126156,-23.506924,-28.679516,-29.867996,-29.59607,-28.551413,-27.558397,-27.03403,-26.83886,-27.830208,-22.569782,-25.299955,-26.042332,-23.986795,-27.035046,-27.484184,-32.602016,-28.853973,-29.566044,-28.548107,-24.88403,-22.180897,-28.50948
-28.982502,-28.336853,-23.855227,-31.88072,-25.40168,-31.228792,-27.435806,-24.243824,-27.226887,-24.329369,-25.780138,-29.157803,-24.565647,-29.385551,-29.182444,-27.475727,-21.762669,-29.349556,-32.25003,-27.618063,-25.034075,-25.13926,-23.152939,-19.674187,-29.883652,-29.770046,-25.356236,-29.050251,-30.359438,-25.859247,-25.44376,-23.127756,-24.211308,-33.068684,-26.601543,-26.221287,-27.797722,-28.776077,-26.53371,-28.782536,-25.840506,-33.00537,-31.31272,-27.608137,-28.23307,-29.372059,-25.680023,-26.028381,-30.915695,-26.499447,-24.659874,-27.53853,-24.341942,-28.337387,-22.870996,-25.228794,-30.441278,-26.417953,-24.585339,-29.03115,-25.058914,-23.602673,-28.119188,-29.182158,-30.37465,-33.574863,-37.312668,-22.502932,-32.87956,-31.492134,-24.084976,-28.385921,-28.399876,-30.772053,-27.10939,-27.767902,-30.069197,-26.492437,-25.182556,-19.190056,-26.05925,-30.065739,-26.714529,-25.479279,-24.594557,-28.81372,-28.672981,-26.375595,-28.9387,-26.227444,-27.98119,-29.09372,-20.054363,-25.941635,-25.554749,-23.097225,-27.487816,-29.30338,-26.857574,-26.724525,-30.207304,-26.356524,-30.775398,-25.633308,-28.221848
-26.25248,-25.985859,-30.43494,-29.394493,-28.079758,-27.601444,-29.040457,-21.845758,-29.589228,-21.689638,-26.908142,-25.214275,-26.809534,-28.027197,-28.299757,-26.243969,-22.112282,-25.277308,-29.796278,-26.967548,-28.404028,-24.095562,-30.104515,-20.802399,-29.989204,-29.225641,-29.273878,-26.948868,-29.941055,-29.563492,-25.045609,-28.771275,-23.487125,-32.59854,-30.73944,-27.044598,-28.618757,-24.953403,-29.13889,-29.257515,-24.862452,-29.31787,-26.429249,-28.93808,-30.540577,-29.986013,-23.43519,-28.089333,-30.387901,-27.1581,-25.76083,-26.24471,-27.34283,-29.082836,-32.253338,-22.95503,-28.752666,-22.472954,-29.203972,-22.490295,-27.679749,-33.429993,-25.797047,-28.890549,-24.777153,-33.02215,-35.85572,-41.358765,-32.87671,-26.939514,-27.495907,-28.842445,-29.588337,-25.672653,-29.14428,-32.712933,-29.922821,-25.78036,-25.809254,-18.934662,-27.495281,-22.330946,-24.948074,-25.675976,-24.110115,-25.698908,-28.279173,-26.123075,-29.061666,-27.141253,-31.313879,-30.531645,-25.947338,-23.661491,-27.838549,-27.232948,-27.45802,-31.798252,-25.32388,-27.452293,-27.22216,-23.583794,-32.543728,-26.927597,-21.823177
-25.10445,-31.105125,-28.924675,-32.39517,-27.177855,-25.888336,-24.696312,-24.659904,-28.304224,-21.098019,-25.542171,-22.54255,-24.354156,-29.810394,-26.917309,-28.279644,-27.078676,-27.276306,-30.219063,-23.492775,-28.399868,-28.962713,-30.377462,-27.38572,-30.374773,-25.18301,-28.751835,-26.698895,-26.064724,-26.345757,-20.421055,-23.141083,-27.569368,-29.859287,-28.160027,-28.151653,-27.073599,-26.43121,-28.13239,-28.925161,-22.535212,-29.349302,-28.701431,-27.78371,-26.039421,-27.079498,-21.186913,-26.437162,-30.215654,-24.365932,-26.601294,-28.124104,-25.86839,-28.63589,-32.644577,-22.767216,-29.191515,-22.801722,-27.259846,-27.921642,-31.277452,-25.753977,-27.357393,-25.985195,-20.880655,-34.96476,-37.288948,-40.416283,-37.39324,-24.977081,-30.33376,-29.02325,-32.55659,-25.314924,-25.28944,-30.878956,-28.982742,-22.705956,-27.085743,-27.507841,-31.356712,-20.484072,-24.581284,-29.886953,-26.506409,-27.106417,-31.076988,-25.164099,-28.790556,-27.099295,-29.547892,-29.614496,-26.887354,-28.432238,-24.794756,-26.220049,-29.910435,-29.744099,-26.169373,-26.684872,-26.54055,-23.321392,-24.176962,-25.98676,-24.640068
-28.13213,-31.381704,-28.315365,-33.684128,-28.99073,-21.67569,-19.79105,-25.791618,-27.398722,-26.06059,-23.51728,-29.624458,-27.046904,-29.429932,-23.910507,-21.109262,-31.379286,-27.830301,-27.391956,-24.915684,-25.684181,-28.006851,-25.673298,-31.435753,-27.745771,-24.578537,-25.074047,-27.389488,-26.81445,-28.225807,-23.252012,-27.006601,-25.195282,-28.795658,-29.600092,-27.877462,-30.027468,-27.151108,-28.039585,-27.75826,-26.387524,-29.40223,-28.628294,-27.246174,-25.748894,-26.428265,-25.068449,-23.596077,-32.855324,-25.551815,-28.003223,-26.69654,-24.10355,-26.868402,-28.202698,-29.992544,-25.420504,-26.969584,-29.758823,-31.237549,-28.71148,-27.630371,-26.672432,-30.553019,-23.888847,-32.424828,-33.046368,-49.392178,-32.276825,-31.605171,-31.423311,-29.873684,-33.049152,-25.042812,-26.190117,-25.266075,-28.500343,-22.9221,-31.204496,-31.444937,-30.439869,-24.636496,-25.423487,-28.242779,-30.07856,-27.753725,-26.654873,-25.752779,-27.443218,-25.664566,-25.94866,-33.344112,-31.127197,-28.204247,-26.662348,-24.815094,-28.09938,-30.136059,-25.791386,-24.709545,-24.945057,-23.136803,-24.823902,-27.930637,-22.371037
-29.974236,-29.615273,-26.979744,-32.783543,-26.943443,-19.806887,-19.57071,-27.619732,-30.994652,-25.2888,-26.394318,-26.505108,-26.561375,-29.267557,-27.048122,-20.195393,-30.990223,-23.506596,-25.415245,-28.019207,-30.602116,-24.7901,-25.097431,-33.129425,-25.144863,-28.00982,-25.256407,-27.95855,-30.854708,-28.029526,-26.126587,-27.658596,-22.992119,-29.103878,-26.401838,-27.081821,-24.230206,-27.79511,-29.349857,-29.600313,-25.31945,-29.779276,-26.505354,-25.491951,-25.264927,-28.463352,-32.295273,-27.487993,-30.006508,-27.05367,-27.291212,-28.163013,-24.457619,-26.960676,-29.402536,-27.525337,-26.478096,-26.43959,-25.39287,-31.629356,-26.75466,-30.677649,-26.776167,-28.260447,-26.133986,-30.530376,-31.34581,-49.296516,-33.720867,-30.813389,-33.4321,-31.434038,-28.780493,-26.909424,-24.160782,-26.5722,-27.907108,-26.963617,-28.20211,-29.973427,-27.474335,-28.9339,-26.761812,-24.409435,-28.709948,-29.814953,-25.038462,-30.471806,-28.409174,-29.53701,-27.593233,-27.713057,-30.001463,-29.964537,-29.526348,-29.887585,-29.469887,-32.08438,-25.439762,-26.806433,-30.15596,-27.290161,-28.196106,-27.428757,-26.083637
-31.064312,-27.530182,-29.993437,-27.777103,-26.53908,-27.79565,-26.824585,-26.78515,-30.081352,-28.724932,-29.699718,-30.39062,-24.48392,-26.473974,-27.274635,-25.592596,-27.339993,-25.679802,-26.719784,-26.101559,-26.133696,-22.782982,-24.406645,-31.851152,-28.89583,-29.281345,-26.30421,-26.01983,-29.594631,-28.563133,-27.110687,-27.059332,-27.092598,-27.480492,-24.863815,-26.123413,-25.69934,-30.121552,-31.607859,-28.743221,-25.894316,-28.913727,-24.501644,-23.23088,-29.491816,-24.146065,-33.753643,-27.24863,-28.099384,-27.661137,-24.473974,-30.931282,-26.841087,-30.647726,-28.668839,-31.119781,-26.192986,-25.82199,-27.420036,-28.89927,-26.563917,-27.870716,-30.934536,-27.55516,-25.63968,-31.497839,-32.370422,-44.51145,-32.96666,-28.613518,-38.75143,-33.48599,-29.885082,-28.64023,-26.781704,-26.950474,-23.293858,-28.848946,-22.568516,-36.13338,-29.411718,-26.547693,-26.096054,-26.77023,-27.277859,-27.680876,-29.968758,-30.69075,-25.89175,-27.382912,-25.919657,-25.387558,-28.45612,-30.187164,-29.702665,-28.230022,-28.112612,-29.901764,-25.093513,-29.183878,-29.843971,-24.569195,-28.305408,-24.170008,-26.777931
-28.619373,-23.799053,-26.609447,-27.257946,-23.282684,-28.543407,-26.489904,-28.920027,-29.542667,-26.035198,-26.319405,-28.937199,-28.393036,-30.042513,-30.004755,-25.122713,-26.096436,-23.28686,-24.667957,-27.747753,-25.056702,-26.461407,-26.866951,-29.229849,-27.814846,-28.295845,-26.752413,-29.149324,-26.575647,-26.092133,-28.820362,-29.9883,-28.782833,-27.065239,-32.876163,-29.633028,-27.233784,-26.89489,-29.898687,-31.275177,-29.188381,-31.008358,-27.336613,-28.903479,-29.62259,-25.486935,-30.181732,-29.907568,-31.783861,-27.939606,-31.282665,-32.320827,-28.788164,-28.356483,-28.01476,-26.735506,-28.205986,-26.416458,-26.562819,-27.3097,-27.339191,-30.832508,-28.207367,-25.876703,-31.217386,-29.830338,-33.300674,-36.0909,-33.616447,-34.820827,-35.962505,-32.04438,-31.970472,-29.859356,-23.734928,-27.0466,-24.79235,-30.555052,-27.37925,-34.870815,-26.870428,-24.914993,-25.705618,-28.429247,-34.01812,-30.0349,-28.80885,-28.760887,-29.167374,-26.444294,-27.053759,-27.769266,-26.498642,-28.388046,-32.140656,-28.43588,-28.51958,-26.715183,-26.92606,-24.76637,-24.726273,-25.732887,-30.338612,-26.281464,-26.184383
-27.781036,-25.638247,-27.100115,-29.550282,-22.534761,-29.296192,-30.255928,-31.72339,-28.134806,-27.335411,-25.800335,-26.400064,-26.380108,-29.510126,-26.669905,-26.03659,-26.899277,-26.004864,-23.337353,-27.532694,-26.558926,-25.53409,-27.633495,-27.122362,-26.03499,-25.437553,-28.25556,-27.588554,-27.640297,-23.433784,-30.755611,-30.131197,-28.453749,-28.202694,-29.82599,-28.297825,-31.834232,-28.929409,-25.54918,-30.265015,-27.623156,-32.115906,-24.721035,-27.12279,-26.66751,-24.971596,-30.0439,-34.269054,-29.696167,-27.03994,-25.376347,-26.913881,-31.619787,-31.868748,-31.497807,-29.192358,-28.713745,-25.64534,-21.348314,-25.416409,-27.01772,-28.926933,-26.969917,-30.387354,-30.607681,-27.369461,-38.657173,-26.378365,-35.559475,-30.38562,-33.23445,-27.58082,-32.189785,-30.278105,-25.658527,-25.101673,-23.178635,-30.168839,-29.551548,-29.991852,-27.877659,-26.142637,-24.358448,-28.284372,-26.631031,-29.598597,-30.769855,-26.41361,-29.847939,-30.022793,-30.804314,-26.605978,-25.966305,-30.12416,-30.887424,-27.224293,-23.505714,-25.693708,-31.79926,-21.74702,-23.02905,-26.359028,-28.721592,-31.585152,-28.720211
-29.522163,-27.032604,-28.268368,-25.707048,-26.141487,-28.881416,-29.183184,-28.074844,-28.165482,-26.594353,-27.744347,-28.795786,-28.533916,-25.72603,-28.769426,-25.455967,-25.850906,-29.086864,-26.857618,-27.738634,-28.858368,-26.948309,-29.727198,-29.919994,-28.419228,-27.611595,-27.798471,-27.239006,-28.736416,-26.837906,-28.757702,-30.200079,-29.827675,-29.260496,-28.465832,-28.504885,-29.907244,-28.082706,-26.298264,-25.124418,-26.559786,-31.27675,-23.656261,-25.852262,-32.011158,-24.5845,-25.793806,-25.740639,-31.207695,-30.571228,-27.9245,-26.515825,-28.37946,-29.915365,-27.484474,-26.554935,-28.441895,-28.180176,-24.506218,-26.024391,-27.135822,-27.783073,-27.483742,-30.586123,-29.141253,-30.48054,-41.58306,-30.684998,-38.35366,-30.749168,-38.201458,-31.837523,-29.811695,-30.226723,-29.144005,-26.77591,-23.915192,-28.054842,-28.984837,-28.457508,-26.372429,-28.554474,-26.316986,-26.29908,-24.913157,-25.943592,-33.78016,-26.080936,-28.748383,-30.474504,-30.164932,-27.438452,-26.860483,-28.499432,-29.910015,-26.804916,-25.797974,-26.338722,-28.643753,-28.575294,-25.437008,-30.32162,-27.421902,-29.184082,-30.811096
-28.811787,-28.54503,-25.437218,-23.78482,-30.948868,-30.301739,-29.530005,-29.999718,-31.130812,-28.23194,-27.659126,-27.137947,-27.512468,-27.263979,-28.466927,-25.669025,-27.632149,-27.292755,-30.520332,-30.51746,-26.887566,-29.919115,-30.134579,-31.680262,-28.5775,-29.20956,-27.434553,-23.617363,-26.48934,-29.577856,-26.786222,-27.848318,-30.640005,-25.694696,-24.219711,-29.520658,-28.322117,-22.28833,-27.903778,-28.44955,-25.84775,-24.884073,-24.247622,-29.187428,-30.843971,-27.376862,-25.136187,-27.218422,-28.533735,-30.779549,-29.027458,-29.220133,-24.648354,-29.162668,-29.782799,-28.811255,-26.484365,-30.686176,-26.375793,-26.35508,-31.958391,-28.140297,-25.806015,-30.443096,-34.059994,-30.557514,-38.75409,-46.770576,-39.48114,-34.778587,-37.77015,-34.012806,-31.309996,-24.887764,-27.691677,-24.120943,-29.531803,-25.744722,-28.13362,-27.940975,-27.49305,-29.940733,-27.804554,-28.893995,-27.834404,-28.677738,-33.99957,-27.366007,-27.757492,-30.80046,-30.38474,-29.97375,-30.184841,-29.242115,-26.917892,-31.41774,-32.938953,-32.537037,-28.574476,-28.086407,-24.86547,-30.239182,-30.196499,-31.343708,-31.793484
-30.068224,-25.399681,-30.991167,-25.522669,-25.132769,-26.414913,-29.874313,-29.20623,-29.024456,-25.042297,-28.421417,-26.381752,-28.870861,-27.943554,-28.993462,-27.401146,-28.098974,-26.871876,-28.034342,-31.8961,-25.991621,-30.74781,-31.341103,-27.515587,-26.593681,-26.13877,-25.359398,-26.30531,-30.27609,-32.92996,-25.878754,-29.851841,-31.62519,-28.378122,-25.031038,-27.331955,-26.294392,-25.335552,-27.98011,-32.88126,-28.315086,-23.516169,-28.967289,-32.045845,-26.870516,-31.1432,-28.481455,-27.837374,-30.7562,-24.715235,-26.843014,-27.87959,-27.980982,-28.641218,-30.116686,-31.550343,-23.570896,-31.114859,-26.659908,-28.612234,-29.947487,-27.726706,-27.254116,-30.209774,-33.796135,-31.267673,-33.411842,-52.93836,-39.45255,-32.41673,-38.865807,-36.20103,-34.671062,-25.545597,-28.771257,-26.599594,-30.93323,-32.35879,-24.389557,-27.872454,-29.657509,-27.478287,-29.603203,-29.497694,-27.096931,-27.58544,-27.375742,-25.396942,-26.492386,-28.680668,-31.515533,-29.057259,-28.814472,-25.643219,-25.86628,-27.631935,-23.84969,-33.24794,-30.026707,-25.78349,-30.643215,-27.038685,-25.971867,-27.7867,-29.328232
