-30.028461,-25.45855,-24.957842,-22.760239,-26.631138,-24.066345,-27.730844,-24.259008,-23.123024,-29.29888,-26.686512,-28.032429,-25.927164,-24.948103,-23.343735,-21.651047,-24.586227,-24.80036,-25.202042,-23.296667,-25.65375,-21.843494,-23.610355,-27.391747,-25.615108,-24.789413,-23.923977,-25.969877,-25.284958,-22.444496,-24.357876,-26.137657,-27.103773,-23.968136,-22.793678,-21.201176,-22.476276,-25.867298,-25.161674,-24.663183,-28.27224,-25.949095,-25.006252,-25.538704,-24.347048,-25.589525,-24.343979,-25.521114,-22.936905,-25.467884,-26.834743,-26.201654,-23.06368,-27.017345,-26.997013,-24.39495,-25.873482,-28.145218,-22.244167,-26.104,-24.947891,-23.34378,-26.766722,-22.960175,-22.298285,-24.075993,-23.442394
-34.834526,-28.068665,-25.730766,-22.76972,-22.950748,-28.42804,-25.276447,-27.031784,-27.909534,-27.372507,-26.412933,-29.317532,-28.204062,-23.075481,-22.657183,-23.646605,-23.852318,-26.771818,-24.108425,-23.54114,-26.734118,-25.653435,-25.274355,-23.539093,-24.149569,-26.055456,-25.453604,-25.525045,-25.844208,-26.42671,-23.620575,-21.544048,-25.20335,-22.165531,-26.359968,-23.705704,-23.196556,-25.895023,-26.917206,-26.177708,-24.379978,-24.943169,-23.38604,-25.205376,-24.262985,-27.385138,-23.999744,-24.567783,-24.811913,-23.440777,-25.837887,-29.212124,-26.060017,-26.417244,-23.527872,-24.656994,-26.791878,-27.569603,-24.281525,-24.731125,-24.14217,-25.439114,-25.305374,-23.023775,-21.75216,-23.878159,-25.979729
-28.831331,-25.57522,-26.229868,-22.870113,-24.59879,-28.172619,-24.169975,-24.50901,-25.28024,-25.546692,-26.309805,-25.135824,-29.605415,-25.608503,-27.579231,-24.367367,-26.375671,-26.253479,-23.68708,-25.056196,-24.673416,-25.148155,-23.37897,-23.680668,-27.777794,-23.554874,-23.655436,-28.335796,-25.165335,-29.103983,-23.763483,-24.789185,-26.441143,-24.291353,-28.364784,-24.555244,-25.467709,-26.755386,-27.422306,-25.981941,-23.15686,-27.144257,-24.751907,-24.799719,-26.698668,-27.687685,-25.066141,-23.287502,-25.582224,-22.183254,-25.038559,-28.095268,-23.869806,-25.98568,-22.231174,-24.290056,-30.253883,-23.343105,-25.970774,-24.611277,-22.594118,-22.743896,-26.120565,-22.335636,-24.818699,-27.383215,-28.391241
-27.189608,-24.168488,-25.978786,-23.697453,-26.47372,-28.329578,-24.547886,-25.760336,-26.04337,-27.572767,-27.10287,-26.894049,-28.296001,-24.910982,-27.053612,-23.461102,-25.240616,-26.780788,-24.46753,-22.566027,-22.72884,-24.084934,-22.090096,-22.036283,-30.044453,-24.84198,-22.263615,-28.495607,-24.753069,-27.35538,-23.72033,-23.801168,-24.361643,-26.411148,-27.538633,-25.63115,-24.960299,-26.77636,-28.683264,-22.527782,-25.890656,-31.468193,-23.37981,-22.907953,-27.177711,-24.55763,-26.769344,-25.823004,-27.109043,-22.860415,-22.858088,-31.483965,-23.885622,-24.557224,-25.385368,-28.440777,-27.265486,-23.548153,-23.406723,-24.98793,-25.489834,-24.294704,-24.652916,-23.834787,-26.80737,-26.783733,-25.045263
-26.071245,-23.464241,-25.512703,-23.206928,-23.252977,-30.968203,-24.602444,-26.202955,-23.378887,-28.655401,-25.429588,-25.513199,-24.722343,-28.238615,-23.877773,-24.205856,-25.775259,-26.553024,-25.706656,-24.517555,-22.538612,-24.340128,-20.615614,-23.678509,-26.743069,-25.266167,-23.71236,-25.939863,-24.727024,-25.441673,-25.092045,-26.970524,-22.826374,-26.46526,-23.268162,-26.368406,-26.221323,-23.894306,-25.3109,-23.976265,-24.76986,-27.367092,-23.24384,-23.926773,-28.162014,-24.105843,-26.524014,-25.466663,-24.436491,-24.701115,-24.449846,-30.958633,-24.203411,-21.82764,-27.11097,-25.407986,-27.08281,-22.471172,-22.627365,-24.109367,-23.90156,-27.208319,-25.695591,-25.215984,-25.36782,-27.070606,-24.744133
-28.44746,-28.492495,-31.31508,-23.46402,-26.047712,-26.484766,-22.802523,-25.277039,-27.479546,-27.75792,-23.581247,-29.223766,-24.609869,-26.038969,-23.799984,-27.419157,-26.622086,-25.729025,-26.565289,-25.448954,-25.002155,-23.705423,-25.595964,-23.236853,-26.522017,-25.7409,-26.491524,-26.48687,-25.982498,-26.53392,-24.488739,-27.74286,-25.846493,-24.977882,-23.681263,-24.882717,-25.219618,-28.768766,-23.366724,-24.414808,-27.129993,-25.07312,-23.616404,-26.031857,-25.113693,-24.284527,-24.55868,-23.53365,-25.652836,-23.326782,-21.957874,-28.775566,-26.079655,-26.531357,-27.453272,-21.83579,-24.782284,-24.807014,-23.730045,-24.064205,-24.749231,-24.899849,-24.78968,-24.850315,-22.859797,-23.188192,-26.360924
-29.221546,-24.868784,-26.007244,-23.916866,-25.933956,-24.262375,-23.688145,-25.963116,-25.349508,-24.3511,-26.058819,-24.607056,-23.684078,-28.60348,-28.132864,-26.715454,-24.610767,-25.956467,-25.067648,-27.563828,-28.705494,-22.540886,-23.255045,-26.343626,-26.974926,-27.964417,-27.055622,-26.79147,-23.893467,-29.144257,-25.122868,-26.939749,-27.939754,-22.840857,-23.996552,-23.641651,-27.076035,-24.585197,-26.028614,-28.750946,-24.593697,-24.99223,-26.488293,-24.435154,-24.442444,-24.146734,-25.227312,-23.082792,-25.80628,-24.397438,-22.877888,-23.631968,-26.424496,-21.872242,-26.178732,-23.820557,-23.170605,-26.96875,-25.626934,-25.66701,-22.749317,-25.133785,-25.681831,-26.017586,-25.883934,-25.57899,-26.60357
-28.284815,-22.5549,-24.824715,-24.253826,-26.004078,-26.061123,-27.281345,-25.6837,-24.78912,-24.224857,-24.499317,-22.88455,-26.065231,-28.8501,-26.017733,-29.847942,-24.242897,-26.439531,-26.844154,-24.77779,-26.378288,-24.227901,-26.037058,-28.633532,-25.33572,-27.934551,-24.08473,-28.398252,-25.586166,-26.344543,-25.15002,-24.344557,-23.805054,-24.196133,-23.646032,-22.035412,-24.56624,-26.277458,-24.880478,-28.02665,-25.001728,-24.56802,-24.089289,-23.474552,-23.604786,-27.078285,-23.307056,-24.98042,-23.861465,-25.828545,-25.48312,-23.428913,-25.412424,-24.859945,-24.781002,-22.906057,-25.924747,-22.82632,-24.606052,-22.684982,-23.0906,-25.027575,-25.249847,-22.74408,-26.513996,-20.077127,-25.049461
-31.964594,-25.930801,-27.653269,-23.164755,-25.161552,-28.26517,-26.304989,-26.288025,-24.86281,-25.13056,-26.499727,-25.944319,-27.561941,-25.04055,-25.156921,-23.812035,-25.075813,-23.736145,-24.612728,-25.84551,-26.649342,-25.401897,-24.597946,-25.440847,-27.875319,-23.815815,-25.64486,-27.353043,-23.913754,-25.46686,-26.439539,-25.306854,-22.792648,-24.402922,-24.572498,-22.74805,-24.514244,-26.483086,-26.071318,-26.381111,-23.952896,-27.15179,-27.007357,-28.05291,-26.890543,-26.610817,-23.089237,-26.243063,-27.40403,-23.893547,-27.916775,-25.578688,-23.182293,-27.234629,-27.024553,-25.805244,-29.364208,-23.605515,-25.701962,-22.624874,-23.444752,-23.596523,-28.250528,-23.35018,-25.136257,-21.507385,-26.111729
-30.237116,-26.282778,-27.146324,-24.24541,-25.629993,-22.244808,-24.896347,-23.774422,-23.763634,-28.136257,-26.72445,-26.542208,-28.334877,-25.549744,-24.926918,-22.962517,-27.94664,-28.119093,-24.38742,-25.389738,-24.483265,-25.324066,-26.092545,-23.32752,-26.993076,-23.798515,-27.885681,-24.697567,-25.057606,-22.152578,-23.567482,-23.750149,-28.191437,-25.72752,-22.973148,-25.75924,-26.20898,-23.671606,-24.715057,-26.464863,-24.930145,-26.805908,-25.807606,-28.430918,-25.175623,-26.634314,-25.061779,-25.174025,-27.754387,-24.850986,-25.30301,-29.60831,-24.976173,-24.097046,-21.954319,-27.32331,-30.627201,-25.942623,-26.393307,-26.292522,-22.122517,-21.689636,-25.591745,-23.809624,-23.692513,-24.570284,-25.07605
-23.877039,-26.102362,-24.146278,-23.169106,-25.537725,-25.32233,-24.743525,-22.178333,-25.40214,-25.449207,-24.117828,-25.407341,-27.037697,-26.938686,-23.57159,-24.114914,-26.443382,-24.602577,-25.437208,-24.083387,-22.395533,-25.042953,-24.68563,-25.387333,-24.917591,-23.666357,-22.288399,-25.231064,-26.591766,-22.874718,-26.363375,-27.276047,-24.789516,-27.268486,-23.104126,-26.039803,-23.35293,-27.72974,-24.259914,-25.846548,-25.057539,-24.967834,-26.74785,-24.739965,-26.816195,-25.006798,-26.344105,-27.18511,-26.211693,-24.795773,-27.056055,-24.044254,-27.768349,-22.094526,-23.47374,-23.5347,-27.49055,-24.816896,-26.659065,-25.251657,-24.871796,-26.950867,-24.252811,-25.032425,-23.16116,-27.300797,-21.701166
-27.571156,-25.58601,-29.510403,-23.32525,-25.461357,-26.310467,-23.611965,-22.672325,-24.910976,-26.927908,-23.312885,-22.895973,-26.277618,-22.339678,-25.931532,-24.518875,-25.941582,-21.815956,-26.329115,-25.759134,-23.30267,-24.55395,-25.066338,-27.792057,-24.644192,-20.557062,-22.828033,-23.843372,-26.949669,-25.8388,-23.309978,-25.571527,-27.045496,-26.703777,-24.238758,-24.549011,-24.015568,-25.211914,-28.187256,-25.687103,-24.355215,-25.341648,-27.385424,-24.760668,-29.292349,-24.06919,-25.905193,-26.286438,-24.412823,-29.565954,-20.846016,-24.147934,-28.833168,-26.41688,-27.19293,-24.443989,-25.51492,-25.012117,-26.923548,-27.982347,-23.451859,-25.913128,-25.933987,-25.373877,-25.521559,-27.604603,-23.48965
-28.29272,-26.7322,-27.800552,-25.533398,-23.872066,-26.965172,-24.84436,-24.324379,-26.37733,-27.274294,-24.321957,-25.131596,-26.243046,-25.788788,-28.42668,-26.43443,-26.438772,-23.807993,-25.74858,-27.195263,-26.369366,-22.21597,-26.951927,-26.487759,-22.619108,-28.48978,-27.209103,-24.19014,-27.385492,-25.6743,-25.495287,-25.257519,-24.21246,-26.427647,-28.154396,-25.219145,-25.453083,-24.749586,-27.845058,-24.38295,-26.14979,-23.789417,-28.568878,-23.758373,-26.460709,-26.090145,-26.273247,-29.969528,-24.233135,-23.090378,-25.32912,-27.457014,-26.168629,-25.972828,-24.782404,-26.531105,-26.581148,-26.378086,-27.283394,-27.29871,-23.945316,-23.381178,-23.443115,-24.806278,-25.21804,-24.847254,-24.45425
-29.603592,-27.549856,-27.608295,-24.004368,-25.74262,-27.415157,-23.6377,-26.912613,-28.284079,-28.279366,-24.479944,-26.401543,-23.384438,-25.374676,-30.476704,-25.875778,-25.53662,-26.406591,-22.663158,-23.800297,-26.935755,-23.007402,-27.657516,-24.32716,-24.976019,-23.975204,-24.325937,-25.937428,-24.566578,-24.037529,-22.741041,-24.071724,-26.435963,-24.095692,-24.669937,-23.464699,-24.76793,-23.239279,-25.44861,-24.785328,-28.011276,-27.48208,-26.074484,-26.465687,-24.735842,-26.17283,-28.124348,-26.4039,-27.864422,-22.168901,-27.074009,-25.939548,-25.768938,-24.859852,-22.822315,-26.539978,-24.421524,-24.04321,-26.441341,-23.863474,-26.457438,-25.145006,-24.329845,-24.874752,-26.260546,-25.491367,-24.4486
-25.637709,-27.871555,-24.088715,-25.999186,-30.111538,-25.794802,-25.071882,-26.554892,-27.311527,-25.701416,-26.580328,-25.43692,-23.19854,-25.242048,-26.310349,-26.448238,-24.600792,-23.562176,-26.589731,-27.188602,-28.539165,-25.455025,-27.878376,-25.951122,-26.296976,-24.306004,-24.573835,-24.137276,-25.449856,-25.44727,-23.9917,-24.470097,-26.26469,-23.603313,-22.996798,-22.002708,-25.03335,-26.402142,-27.504513,-25.463154,-26.425074,-26.891003,-26.447803,-26.00415,-25.608313,-24.58097,-25.066095,-24.035065,-29.996807,-24.321518,-26.422882,-24.694237,-23.778353,-25.473589,-27.0413,-26.899817,-23.019772,-25.977467,-25.669737,-24.939823,-27.37407,-28.076149,-24.832619,-26.105942,-27.440338,-23.217852,-21.689468
-27.778877,-29.022709,-23.857666,-28.426876,-25.160957,-24.321259,-26.544395,-26.499403,-25.950048,-27.21534,-28.127422,-28.538555,-23.095919,-23.686289,-25.997913,-29.799252,-25.255276,-23.245045,-26.8198,-26.156855,-25.358421,-23.873684,-27.21479,-26.335028,-24.146477,-25.244698,-26.694534,-23.502384,-24.493145,-26.008156,-23.802076,-25.702534,-27.403896,-23.164446,-22.522816,-22.693848,-24.274218,-26.093536,-26.098402,-24.882156,-25.792309,-25.904251,-24.691639,-23.934608,-25.511286,-24.511658,-22.937132,-24.514168,-26.666645,-26.667847,-25.310425,-23.53839,-24.412989,-25.054504,-27.533579,-25.504341,-24.033852,-24.078522,-23.639297,-24.898966,-24.767286,-25.409801,-24.023846,-23.901295,-28.447033,-22.988878,-24.949905
-29.598328,-23.646341,-26.213886,-25.698519,-24.934801,-24.56757,-23.087353,-26.077965,-24.614588,-27.791054,-25.444471,-25.509584,-26.142109,-26.42513,-21.97239,-27.981598,-24.410976,-26.092941,-26.641716,-25.630337,-25.69424,-23.72739,-25.2684,-25.062107,-23.90565,-23.125395,-23.496056,-21.787056,-26.057522,-27.305286,-21.453136,-25.405462,-26.749184,-26.35997,-23.721584,-25.200527,-24.612282,-24.581388,-23.371899,-25.121803,-24.370703,-27.074564,-26.60467,-29.429945,-23.062983,-27.84047,-22.552166,-24.444149,-26.14351,-27.553852,-22.221478,-26.013412,-26.453102,-24.401566,-23.918753,-24.101501,-23.85461,-25.757055,-27.012272,-24.13276,-25.555822,-24.31555,-23.118229,-24.298853,-25.71722,-24.730608,-28.084692
-23.828445,-22.985794,-24.718136,-24.523758,-24.17817,-23.953285,-22.706802,-27.41251,-26.010107,-23.099573,-28.12737,-22.960672,-26.735907,-24.534077,-24.5718,-26.65519,-22.585651,-24.552355,-25.089113,-25.17219,-24.713125,-22.348324,-28.033632,-24.815187,-24.467915,-28.347519,-23.243273,-22.914845,-25.534763,-24.683788,-26.846647,-23.432152,-25.338665,-28.329876,-25.954227,-22.949133,-28.735365,-27.031181,-23.22641,-23.714487,-27.251472,-25.83715,-29.339937,-27.132278,-23.999937,-25.428692,-27.893856,-24.129753,-24.268467,-24.878403,-23.10213,-23.461872,-27.42403,-26.607403,-26.394163,-25.4162,-24.089783,-23.907661,-25.727505,-22.767162,-22.400585,-23.517635,-26.186012,-21.104975,-23.9389,-22.891909,-25.640545
-26.207073,-22.564522,-25.979155,-26.826698,-26.037037,-26.038143,-25.544504,-27.905785,-24.66792,-24.918121,-27.954842,-27.221996,-27.989113,-25.386591,-24.541958,-26.97181,-24.54566,-26.311703,-22.201645,-27.544674,-24.39611,-25.77245,-22.980888,-23.991722,-23.095852,-23.22585,-25.781727,-25.037598,-24.784641,-26.621445,-24.285698,-24.691437,-23.63358,-23.076214,-27.051022,-27.860487,-24.711193,-28.081158,-27.063759,-25.956213,-25.279606,-26.627552,-27.597961,-25.588722,-27.526564,-24.186188,-24.684206,-24.246798,-23.409637,-23.981955,-26.829142,-24.231182,-30.775341,-23.79622,-26.977394,-25.842293,-25.795834,-24.365562,-23.790907,-24.07935,-23.858068,-28.36148,-25.681566,-25.879301,-25.400694,-25.18973,-24.470497
-27.07258,-25.67901,-23.45956,-25.689089,-23.542835,-25.567596,-23.461788,-24.090054,-24.11894,-25.572617,-26.026289,-25.80745,-23.927263,-22.728832,-23.218132,-25.616234,-22.604446,-24.736046,-25.038939,-24.557558,-22.958733,-23.511393,-22.202267,-24.365242,-27.402277,-24.60365,-24.111752,-24.124748,-24.18116,-24.41474,-25.913073,-24.374485,-23.143696,-24.137363,-24.797556,-26.476585,-24.202187,-25.633644,-26.845406,-24.366777,-25.380428,-26.447374,-25.740105,-30.721813,-26.883373,-27.017578,-24.992188,-22.242487,-24.682798,-23.506054,-23.75449,-27.108404,-27.45335,-25.817701,-25.661278,-23.206913,-26.845982,-25.542068,-24.439785,-24.24187,-24.306934,-26.857067,-26.287102,-23.53173,-25.646145,-25.570053,-24.19387
-24.633818,-23.35211,-25.637594,-25.157944,-24.187954,-23.94215,-23.001297,-25.530567,-26.481642,-21.82731,-26.083607,-26.405947,-24.086193,-26.733398,-23.090544,-25.49131,-25.667894,-25.4813,-22.726189,-25.884634,-24.215336,-23.859426,-24.465763,-24.711845,-27.282877,-25.955927,-24.476885,-24.126831,-23.472206,-25.301006,-25.592863,-22.627745,-25.749878,-25.393383,-25.54876,-28.337755,-26.130594,-24.534817,-26.965229,-25.59,-27.57038,-24.538551,-24.965816,-26.359182,-26.850143,-24.365402,-23.301395,-23.951221,-26.980587,-25.121517,-22.699654,-25.824665,-27.962383,-26.609734,-26.191528,-25.69128,-25.602066,-26.781736,-22.926079,-24.013536,-26.400494,-23.921993,-26.069897,-25.98273,-26.471586,-24.365803,-23.172552
-26.994413,-24.342424,-25.609531,-25.226505,-22.303843,-23.714867,-24.148607,-22.980757,-26.327377,-24.243153,-26.729996,-23.91153,-23.71374,-24.904621,-23.876434,-26.179157,-23.608437,-26.716057,-23.230259,-22.322052,-27.12941,-25.897488,-27.912754,-24.999926,-25.237204,-23.300714,-27.795614,-24.551867,-23.197227,-25.433836,-25.059757,-25.707104,-24.58869,-28.731638,-24.853756,-24.331749,-26.5147,-21.934465,-23.719704,-24.141903,-27.253998,-24.781605,-23.905445,-27.123325,-22.246826,-23.163671,-26.581673,-28.378922,-25.521984,-26.917137,-25.585918,-26.247267,-27.80394,-25.335234,-25.406437,-27.527891,-24.110899,-26.409409,-23.96679,-22.014233,-24.957594,-25.881947,-24.867043,-25.344383,-24.797466,-23.97269,-24.05233
-29.036715,-25.431818,-23.065498,-25.756744,-23.9291,-27.201859,-23.901272,-21.50767,-25.72213,-26.000963,-27.389406,-24.141352,-25.742373,-26.281498,-22.83846,-24.779385,-22.007301,-26.235619,-26.269697,-24.364883,-22.835724,-25.2721,-28.287432,-24.655525,-24.693207,-22.532486,-26.212523,-25.046165,-22.472977,-24.32322,-27.199625,-27.955471,-24.856815,-28.408699,-25.711224,-24.78795,-26.620728,-23.418377,-25.453072,-24.675098,-26.735298,-28.476044,-25.309555,-27.340048,-22.931862,-25.426903,-27.0006,-25.640434,-24.950207,-26.599928,-24.604572,-25.865814,-25.703163,-22.348976,-26.109234,-25.056911,-28.3566,-27.606585,-24.006577,-24.793652,-25.523195,-24.894352,-27.129713,-25.7194,-27.432,-24.78265,-27.433563
-31.308002,-23.96532,-21.877293,-22.720966,-25.478157,-24.490974,-26.857521,-24.299732,-23.80856,-24.623228,-24.382706,-25.788853,-26.420746,-26.982452,-24.33732,-25.057428,-24.169785,-27.478397,-27.538403,-23.584223,-26.760761,-25.83993,-25.76948,-24.484997,-26.767921,-26.136402,-26.629084,-26.294455,-26.037653,-24.540369,-24.966919,-26.37577,-23.038763,-26.761383,-25.773964,-24.009665,-23.47093,-24.857244,-23.64111,-23.76778,-25.020342,-23.141802,-24.083746,-26.25703,-22.814663,-24.886633,-27.22085,-25.832481,-28.045586,-23.585915,-25.014961,-26.648855,-23.266611,-22.419222,-24.915874,-23.790604,-25.573437,-26.041367,-24.070839,-25.207008,-23.446417,-25.054836,-30.059263,-25.276512,-25.654215,-25.82355,-26.05617
-27.368307,-26.02448,-23.575039,-22.258293,-25.097008,-25.179003,-22.93245,-26.945358,-23.884533,-25.032795,-24.580193,-22.775837,-24.249233,-26.586954,-23.315372,-26.312183,-26.099281,-25.972555,-23.48627,-25.582218,-23.388613,-26.114943,-24.848475,-23.985325,-27.312248,-25.693394,-24.096863,-26.149456,-26.582518,-25.692354,-25.630098,-27.940115,-25.95756,-26.167362,-25.589622,-25.657852,-22.227144,-28.48546,-27.9463,-24.332245,-24.752192,-22.300081,-25.45041,-27.682138,-24.443727,-23.527203,-26.79106,-24.81153,-29.222633,-26.548176,-23.607199,-27.912542,-22.2615,-26.766369,-25.65118,-28.103928,-26.057575,-26.548069,-23.013468,-23.123398,-21.766079,-24.072613,-25.924854,-26.247807,-25.421812,-23.952652,-26.196154
-29.948425,-25.303549,-24.254791,-28.406443,-26.005722,-23.658373,-24.469492,-26.20203,-23.387524,-25.933575,-23.9926,-26.717852,-24.75827,-25.396593,-24.95008,-25.77974,-25.03733,-23.572773,-26.488049,-25.656357,-24.981953,-22.753841,-26.557268,-26.254856,-22.2435,-26.149124,-25.885658,-24.673267,-24.896,-25.758366,-23.831856,-25.620457,-25.798367,-23.95462,-25.62335,-26.6312,-23.288666,-28.14584,-27.459843,-26.632172,-26.480179,-26.810816,-25.753304,-26.733788,-24.967741,-23.894085,-24.012154,-24.45846,-24.347166,-25.615623,-24.182358,-25.146746,-24.01498,-27.764656,-24.217476,-28.453941,-26.101225,-26.713505,-29.49846,-25.362478,-23.133072,-22.76547,-25.631157,-25.720304,-25.122505,-25.413622,-24.405499
-29.023033,-24.222755,-24.795832,-23.757746,-29.026077,-25.621613,-23.449163,-24.820177,-24.312416,-26.853497,-25.967548,-26.37724,-23.939846,-26.532051,-26.716797,-28.0611,-25.870998,-23.916164,-25.695724,-26.010384,-23.371536,-25.543509,-25.122965,-28.013035,-21.756351,-23.870836,-29.342693,-22.9622,-24.661186,-26.578112,-22.806252,-24.0283,-25.031942,-24.127836,-26.219429,-27.10188,-25.558674,-28.488611,-28.154194,-23.954428,-26.016413,-26.409868,-23.943214,-29.062126,-23.630447,-25.645668,-24.784807,-21.263622,-23.824623,-24.723225,-25.4607,-25.9915,-24.623238,-24.103039,-26.788881,-25.839117,-25.46825,-28.460285,-26.253284,-25.130781,-25.462343,-25.36161,-27.062752,-26.499016,-26.480877,-23.855888,-24.551748
-26.890617,-26.46646,-24.737701,-23.306963,-23.922445,-26.287243,-25.347134,-24.236214,-25.047073,-24.742504,-25.733194,-25.442917,-23.714828,-25.720787,-27.726173,-23.242723,-27.204779,-26.987524,-26.306433,-25.38569,-25.321724,-28.070656,-25.17015,-25.098867,-24.7826,-21.899076,-27.4816,-24.571566,-22.86768,-25.608948,-22.341335,-25.652988,-24.810059,-25.143183,-27.888287,-26.548271,-24.0616,-23.860035,-25.343826,-24.45206,-23.036976,-25.882507,-24.998913,-25.499535,-27.646603,-28.133259,-26.992952,-24.510887,-24.74512,-25.67178,-23.230682,-24.030136,-23.221857,-21.771835,-24.770428,-25.700233,-25.24378,-25.591934,-24.036665,-26.029257,-26.24516,-26.02445,-23.411583,-25.711937,-26.682907,-26.527674,-26.38332
-27.712933,-25.276993,-24.713074,-25.535624,-21.837461,-25.938614,-28.887817,-25.656677,-23.70006,-27.066292,-28.035347,-24.92305,-24.39053,-26.532555,-28.938406,-24.938309,-27.754463,-26.45024,-27.501656,-26.183722,-23.975426,-25.133324,-25.321323,-25.109875,-26.787624,-24.483154,-26.876446,-22.859295,-23.714293,-25.887415,-24.307161,-24.109325,-24.914051,-27.450851,-23.28344,-27.417938,-23.921638,-24.117926,-26.113934,-24.712513,-25.651901,-24.490044,-25.699045,-23.181782,-26.126408,-24.807869,-22.010275,-28.893518,-24.74807,-24.452919,-23.634209,-23.617142,-27.239807,-25.25099,-23.53653,-25.267914,-25.786182,-24.336117,-25.58871,-23.682224,-25.224844,-25.720987,-25.208696,-25.491798,-22.513628,-26.95365,-22.818478
-28.320469,-24.211998,-25.473303,-26.216747,-24.607597,-27.83181,-25.601643,-25.848183,-26.200665,-27.226118,-26.25762,-24.156061,-24.309414,-26.212627,-26.64563,-26.483662,-24.88236,-25.957457,-27.841677,-24.92371,-27.555279,-23.527542,-24.160034,-25.743034,-27.786644,-25.389885,-27.223461,-23.697681,-25.996881,-27.612417,-27.117641,-25.773773,-26.678627,-24.905754,-24.865582,-25.834442,-24.723755,-25.7976,-24.220932,-23.890755,-25.29187,-22.6589,-25.080166,-26.746359,-24.700657,-24.535398,-25.975515,-27.137577,-27.550158,-29.481756,-23.811481,-25.966125,-25.968729,-25.41626,-26.471611,-27.678907,-25.862768,-24.90937,-23.99239,-26.698069,-24.9151,-24.749083,-26.17173,-23.184177,-23.988361,-25.985836,-25.536282
-27.554619,-22.598373,-28.008282,-23.141068,-23.507162,-27.104061,-24.871452,-25.450447,-25.10327,-26.064833,-22.391977,-24.769424,-27.14764,-26.223122,-23.216114,-25.292885,-25.172825,-24.291489,-25.755468,-23.98964,-24.872433,-24.885452,-25.342903,-27.289972,-26.210875,-23.594833,-25.50994,-24.797886,-26.130365,-23.993397,-24.68755,-25.350826,-24.718102,-25.440958,-26.554539,-26.59806,-23.706083,-25.609455,-24.470182,-23.470936,-24.4296,-24.389616,-24.613163,-28.899082,-24.599274,-27.904942,-25.945335,-24.097088,-25.530048,-24.976212,-24.427416,-24.082268,-22.373814,-23.877918,-25.115917,-26.6548,-24.472746,-25.560333,-24.643938,-25.450169,-24.664927,-24.723782,-26.715782,-23.777863,-26.683208,-23.761103,-24.96959
-29.279434,-23.032528,-26.789148,-24.244827,-24.032198,-25.265953,-26.724571,-24.2687,-25.250938,-25.426424,-24.149876,-24.114561,-26.112541,-24.199879,-25.023296,-26.371487,-24.783672,-24.238632,-24.907288,-22.862667,-24.587334,-24.681034,-25.090796,-26.169651,-24.49345,-25.98913,-24.600338,-24.693838,-24.78438,-25.536057,-25.73513,-26.094656,-24.624977,-22.4029,-23.270895,-24.10289,-25.541386,-26.502691,-23.541595,-23.187313,-25.876196,-26.094042,-23.37931,-25.447065,-22.926767,-23.972286,-25.952982,-24.451948,-25.303009,-26.206924,-25.037462,-22.644234,-23.758955,-23.259708,-24.849483,-24.292803,-26.101707,-24.946865,-24.70189,-24.999046,-25.29035,-26.93054,-26.567024,-24.413698,-27.258175,-22.733414,-24.408564
-28.835346,-26.64978,-25.194717,-24.546638,-25.393002,-25.555956,-24.14851,-26.365162,-27.012869,-26.039593,-24.973774,-28.715376,-23.946888,-26.757702,-24.138584,-26.770247,-24.454506,-26.787472,-24.71891,-26.202557,-24.119848,-25.603104,-25.114912,-22.926666,-25.85958,-22.123947,-26.381828,-24.233063,-23.308018,-23.035215,-25.518135,-27.004951,-25.367992,-22.297218,-25.137234,-25.593473,-26.568712,-25.041128,-22.176252,-25.301842,-27.247992,-25.949146,-25.746109,-24.149778,-22.923649,-21.433077,-26.575085,-26.336191,-25.711506,-25.824146,-27.751019,-26.050316,-24.515995,-23.378115,-28.303654,-23.818508,-23.385931,-26.609283,-27.283478,-24.582779,-26.467993,-25.672756,-23.25579,-23.697504,-25.964163,-23.323654,-26.141167
-31.901134,-27.032906,-24.97258,-24.001404,-27.143269,-24.259724,-21.61034,-23.993803,-25.13414,-23.460535,-26.128958,-27.084429,-23.83699,-26.910803,-28.065935,-25.881895,-28.181269,-26.89861,-25.597397,-24.647945,-22.2293,-25.331467,-24.432579,-22.532885,-27.358225,-22.245378,-27.505001,-25.87344,-25.564585,-24.959661,-26.690233,-26.070997,-26.040962,-24.856783,-24.429909,-25.43188,-25.024199,-24.582462,-26.071499,-24.215458,-26.691912,-25.62244,-25.784763,-26.542433,-27.434069,-26.547134,-22.846481,-26.23677,-22.819159,-24.065464,-24.976297,-26.385689,-25.326363,-24.952866,-28.338055,-25.78804,-25.43622,-23.314514,-28.130121,-25.17889,-24.494493,-23.841204,-22.149023,-24.515234,-25.660295,-26.2028,-24.853888
