-18.43689,-22.494577,-27.980309,-21.382732,-24.470644,-21.207552,-20.630802,-17.934772,-22.916355,-24.862064,-18.45501,-23.449913,-27.52477,-23.823128,-20.41071,-19.459711,-21.797699,-24.931974,-21.885368,-22.674713,-22.186228,-18.642056,-19.264528,-27.842068,-22.855778,-23.324165,-26.689571,-18.353245,-23.1112,-22.029686,-23.610796,-18.834711,-23.080254,-24.312256,-21.748081,-20.812548,-27.763035,-20.716557,-21.279303,-22.306732,-21.452545,-22.343002,-22.145151,-18.290888,-28.882368,-24.452341,-22.934639,-19.696388,-22.454699,-24.728464,-22.502773,-27.492754,-20.789446,-21.1837,-22.568659,-20.773918,-17.423672,-25.434921,-20.585676,-22.671913,-21.68045,-22.25464,-18.471918,-22.736002,-23.993168,-18.663334,-26.303099,-24.031834,-20.336693,-25.684875,-16.891567,-27.000513,-15.944831,-18.376541,-21.226269,-20.274824,-19.120173,-13.756313,-19.844662,-14.488799,-19.870544,-18.426374,-24.758942,-24.960545,-20.435743,-11.35149,-15.2518215
-18.799324,-26.067575,-20.935555,-24.945116,-20.743359,-24.540983,-23.238201,-23.87131,-23.431955,-21.222513,-21.29457,-22.160778,-22.566568,-25.010689,-18.819973,-23.861767,-19.28595,-21.830368,-20.056612,-21.855556,-22.251091,-20.222809,-22.013641,-25.263504,-24.162832,-19.387604,-26.881609,-22.435308,-24.224197,-21.419125,-20.937153,-17.983242,-20.216183,-18.401678,-24.414192,-24.77506,-23.052513,-22.908976,-21.71983,-22.446474,-25.295565,-23.83902,-24.438808,-20.512585,-31.3919,-21.214445,-20.770939,-21.135534,-20.913244,-18.75293,-20.989573,-20.628813,-20.670532,-26.157381,-19.141348,-22.502071,-21.255672,-22.544685,-22.425644,-22.419426,-19.915398,-22.204924,-23.835247,-20.577099,-21.56492,-22.634443,-18.814545,-21.571247,-22.393543,-22.74605,-22.868662,-19.684822,-17.937626,-20.435358,-17.578445,-22.825405,-23.070295,-16.873493,-21.294922,-21.484085,-21.8895,-20.426182,-23.969267,-18.424217,-17.786777,-16.662468,-13.47444
-19.269115,-22.510923,-17.56405,-22.30562,-23.191975,-21.369934,-26.230633,-25.184425,-22.231663,-20.486027,-24.22171,-21.913137,-20.820604,-19.674255,-21.58709,-23.09364,-25.020287,-19.949476,-16.152792,-20.03715,-22.544329,-25.164568,-19.603153,-23.1245,-25.477661,-20.608143,-22.514765,-20.78019,-27.981886,-22.393034,-19.89272,-20.189747,-20.74791,-24.609438,-22.930862,-23.880924,-23.547867,-18.984886,-21.353458,-19.55951,-25.114225,-20.837433,-21.504044,-22.76807,-24.847351,-21.75755,-23.95398,-23.928232,-19.732334,-22.264763,-22.45935,-23.32954,-18.07932,-22.466557,-23.483253,-20.4548,-21.198675,-23.223076,-22.125137,-21.52769,-24.28968,-21.612267,-23.334047,-20.770832,-22.673042,-20.636662,-20.198723,-21.527962,-23.149868,-22.087265,-24.982391,-19.480198,-24.058334,-19.984844,-23.195911,-25.945164,-16.776344,-21.834105,-23.951328,-21.70211,-14.244825,-14.509557,-15.550147,-14.895889,-12.987118,-16.50051,-18.79122
-20.01561,-24.471266,-18.053064,-24.34192,-25.510754,-22.506233,-19.63965,-22.427876,-24.122717,-23.606293,-27.21375,-24.871977,-24.648163,-19.591724,-21.108692,-23.327795,-19.536325,-21.74736,-21.547436,-19.629795,-28.459536,-21.344292,-17.684566,-21.109997,-20.339783,-22.983006,-23.675638,-24.351236,-29.730373,-25.529814,-22.30936,-23.017824,-22.213867,-21.688095,-19.654573,-20.634775,-22.598333,-24.004417,-25.257984,-20.400068,-25.60993,-20.60225,-20.991045,-21.347471,-20.384407,-19.579704,-26.64875,-20.547707,-19.33725,-21.435482,-22.95322,-27.824791,-19.3555,-18.87514,-24.856697,-21.027063,-24.873703,-26.63806,-18.352043,-19.825438,-26.79687,-16.62408,-22.882866,-18.673382,-19.104588,-23.052353,-20.843609,-15.085964,-21.678154,-19.487465,-25.207565,-23.618294,-22.979763,-22.0466,-22.114122,-23.165424,-19.425066,-16.463566,-23.530727,-21.162128,-12.531107,-19.885784,-21.169193,-17.804588,-18.00269,-19.68862,-20.68454
-21.273403,-22.709206,-16.929375,-21.001705,-28.242657,-22.741566,-21.704006,-17.944366,-29.468111,-22.785927,-23.503456,-23.785732,-22.766882,-19.605272,-20.825743,-23.583323,-20.956417,-20.625504,-25.914776,-22.853916,-25.216595,-23.169867,-22.343472,-17.747318,-18.24499,-23.086262,-23.56311,-21.589405,-19.187029,-25.408173,-21.335464,-23.771833,-19.092499,-19.49932,-19.547031,-23.840984,-21.495499,-26.233204,-22.423014,-21.27311,-18.733404,-21.84594,-20.123545,-25.771544,-19.75325,-19.911331,-18.472626,-26.535896,-21.969727,-22.874575,-23.068274,-22.76478,-26.671856,-19.945103,-20.3393,-20.000233,-20.367224,-26.604443,-21.359936,-20.509253,-24.50307,-22.216743,-22.640276,-22.782204,-20.382328,-14.962576,-21.747396,-13.672043,-23.02009,-21.59846,-21.518044,-24.063816,-21.18993,-26.7393,-16.574368,-23.492802,-17.72621,-14.009741,-18.045599,-22.102932,-20.364155,-22.568462,-17.460798,-19.261852,-17.070166,-20.696821,-19.192781
-25.1141,-21.87289,-20.949116,-23.899887,-24.912054,-22.426193,-23.041718,-23.57539,-23.154902,-24.115929,-26.057922,-22.732103,-22.19644,-21.531742,-19.44456,-18.970491,-17.805513,-24.514854,-22.737663,-24.706293,-25.307318,-25.698427,-28.34499,-22.775822,-22.325193,-21.527002,-23.567425,-21.228992,-19.520958,-23.427195,-22.491478,-26.584036,-21.90224,-23.86797,-20.357435,-20.68906,-17.862787,-22.334982,-21.447521,-27.985722,-24.561821,-21.383541,-18.779251,-25.00074,-20.617214,-23.012201,-19.429146,-26.753683,-20.851078,-22.193003,-22.376188,-24.771435,-27.485106,-21.532566,-17.570446,-19.80381,-22.983725,-25.300987,-18.595367,-24.51073,-28.1245,-25.421133,-19.57986,-22.136707,-21.004051,-17.481419,-16.307056,-18.059805,-24.09856,-19.340631,-23.943882,-22.018261,-18.135199,-24.052374,-20.415586,-27.439632,-21.72144,-23.710003,-16.327871,-20.72855,-18.444855,-22.17855,-16.205767,-21.996735,-18.500423,-28.259039,-25.117104
-29.133673,-18.636646,-20.147741,-24.757607,-22.016018,-20.427856,-24.695436,-22.930647,-22.215923,-23.745968,-22.102049,-20.778894,-21.501871,-23.940664,-24.117916,-19.835327,-22.175116,-23.632977,-21.465183,-23.220234,-23.75691,-27.075787,-24.1379,-20.296253,-25.214973,-21.480316,-21.981853,-19.637674,-23.281641,-24.619144,-22.197338,-24.591583,-22.82248,-24.820335,-18.442108,-19.17736,-20.792942,-16.43171,-22.089321,-24.789227,-19.41775,-22.17081,-21.132019,-23.945448,-21.33628,-25.293095,-20.803825,-26.105343,-18.242794,-21.4851,-19.305597,-23.681612,-26.487278,-23.28017,-21.393345,-18.778797,-27.307087,-22.609968,-20.577427,-17.216476,-24.13325,-23.784498,-20.2678,-17.946968,-18.454424,-20.996332,-23.106998,-18.591524,-21.25974,-19.735874,-19.303562,-15.928452,-18.49719,-20.03611,-20.74419,-22.808655,-23.77193,-21.179688,-16.778294,-19.560326,-17.264149,-21.975616,-16.605919,-17.629051,-19.195929,-23.912746,-15.098242
-23.578262,-22.64193,-23.021248,-22.029062,-25.153324,-26.660702,-25.15864,-22.376577,-24.764172,-22.186321,-21.522533,-20.488813,-21.594887,-23.838562,-25.032373,-22.641224,-25.209621,-24.764664,-20.167934,-21.589046,-23.082571,-26.21209,-22.564318,-21.5437,-25.782001,-20.134293,-20.785423,-23.325619,-25.723425,-20.13682,-20.448511,-19.401213,-21.464773,-17.450518,-22.92496,-20.676884,-22.493238,-20.338066,-20.1105,-25.144875,-19.125334,-22.492558,-18.276018,-23.696842,-22.542206,-25.26397,-17.106777,-21.492928,-20.592712,-21.240862,-22.161018,-16.918962,-26.286497,-25.016872,-23.94499,-19.725204,-21.793709,-22.480177,-20.31379,-19.47189,-24.301216,-21.239393,-24.502926,-19.77775,-18.496208,-20.292437,-22.561071,-21.058445,-23.699848,-19.622555,-23.658691,-19.576283,-20.498299,-18.052717,-23.891459,-12.464985,-25.066187,-17.699333,-16.504051,-20.705343,-15.118158,-17.271582,-15.401084,-15.606359,-21.805979,-20.600824,-11.264652
-19.933472,-24.143343,-20.5601,-20.141796,-19.765903,-24.047995,-23.867205,-22.671896,-25.798603,-24.330639,-24.72104,-22.60806,-26.14494,-20.424833,-29.42248,-21.06731,-26.316313,-25.03028,-22.711712,-19.003075,-23.85447,-24.406864,-23.650372,-23.549076,-23.806356,-21.934248,-23.361279,-21.794964,-21.86051,-22.106071,-22.773106,-22.327946,-21.484695,-21.893162,-24.49125,-22.185804,-23.474176,-28.371138,-30.078068,-27.396063,-23.83397,-23.739485,-22.234234,-28.681015,-23.758673,-24.626604,-19.927391,-19.924446,-22.412868,-26.621029,-26.677711,-22.46651,-20.973835,-23.674309,-26.11116,-24.265007,-17.469587,-22.198217,-19.881384,-23.460169,-24.553188,-21.989038,-28.41989,-20.527258,-24.05903,-21.829796,-25.658066,-24.40229,-23.781918,-22.463373,-25.061066,-21.653141,-23.009808,-16.012459,-22.8945,-16.215424,-26.904783,-21.837,-17.565414,-22.038574,-16.799189,-17.402697,-11.87533,-17.470306,-25.278076,-21.356016,-19.366997
-20.544827,-22.572758,-26.804129,-20.713911,-20.991272,-25.324417,-24.192976,-30.139856,-25.477966,-22.71246,-21.470642,-28.537695,-20.824743,-22.385569,-25.688158,-23.32283,-30.05716,-21.167574,-24.00566,-26.17831,-19.332703,-20.783424,-22.872482,-19.737583,-20.292738,-25.579006,-28.577543,-24.283422,-20.51006,-23.748955,-23.185934,-25.322756,-20.325283,-16.83078,-24.774746,-26.0517,-23.848999,-23.09861,-29.209412,-23.18283,-24.301699,-23.330132,-24.427977,-22.681696,-24.112867,-25.969803,-28.054585,-25.352497,-21.719173,-27.356855,-23.510788,-29.40847,-21.09848,-22.596823,-25.050602,-25.724852,-23.574615,-23.823689,-18.749529,-20.372839,-21.33209,-22.533947,-25.385792,-20.763554,-23.200613,-22.914783,-20.382835,-20.11046,-23.307878,-23.788004,-22.51488,-23.216354,-22.538273,-18.744293,-20.100082,-20.369383,-25.342058,-25.503202,-20.960194,-21.462276,-20.137253,-17.149178,-20.940966,-14.955444,-24.33574,-15.562477,-12.233456
-17.913153,-23.519333,-23.903368,-22.406597,-23.257824,-25.55998,-24.946138,-25.698114,-27.789795,-23.542042,-19.865028,-28.029282,-23.626255,-23.636448,-20.625328,-22.503998,-21.673927,-19.988932,-25.158876,-30.20802,-20.191437,-19.49707,-24.506964,-25.89595,-24.349968,-22.709612,-26.397219,-27.281956,-18.927593,-24.479332,-19.908642,-23.032206,-25.116426,-19.248344,-23.00542,-26.295113,-22.386541,-22.412203,-21.521788,-24.472282,-22.272717,-24.843826,-21.041676,-24.10785,-24.135876,-23.897417,-27.07422,-22.5777,-19.472038,-27.030235,-23.488798,-23.035076,-19.870718,-24.059216,-21.96025,-19.375721,-25.23181,-21.860191,-20.670658,-22.181587,-22.266895,-21.879625,-18.467876,-26.47731,-17.50208,-23.57515,-23.50447,-20.753098,-18.772846,-23.018322,-17.706703,-21.661175,-16.972382,-16.527802,-21.61584,-18.55468,-21.578724,-15.677292,-22.488247,-17.889105,-23.58141,-19.731441,-21.669407,-16.087727,-22.422277,-18.178465,-13.987713
-22.393564,-20.708767,-21.548277,-18.679214,-22.526815,-24.486416,-21.997673,-20.355938,-25.734411,-20.38591,-21.735674,-24.265263,-24.251026,-23.261158,-25.872593,-23.990467,-22.451244,-22.5121,-23.528992,-24.927347,-30.075172,-20.016636,-21.056372,-21.759192,-22.750366,-20.312706,-26.492964,-30.212471,-23.192177,-22.697624,-21.5528,-23.59359,-22.720495,-22.18054,-24.214561,-25.12972,-22.535755,-24.794409,-19.764881,-21.965004,-24.236492,-24.497992,-19.408205,-26.970695,-21.69736,-22.761272,-22.286993,-20.762547,-18.278088,-26.849857,-23.712309,-21.616615,-21.256054,-23.26353,-21.712687,-17.371948,-23.5167,-24.225718,-21.890099,-19.04773,-19.955086,-20.57639,-19.817583,-25.836061,-19.831715,-23.957813,-24.080746,-19.715908,-18.90691,-22.544594,-17.564075,-20.172552,-16.842035,-19.294323,-22.043465,-23.281507,-19.907532,-19.263546,-24.458359,-18.144651,-23.977211,-25.645615,-21.765652,-19.454868,-21.549992,-18.987705,-21.075668
-25.026247,-20.785078,-22.312233,-19.393713,-26.70754,-24.257156,-27.540554,-21.841385,-28.044106,-21.396927,-24.946224,-25.250313,-25.397934,-27.049301,-25.526398,-20.639362,-21.4473,-19.516994,-26.891573,-20.858244,-29.819511,-20.47414,-25.247805,-23.475605,-20.41498,-22.269749,-26.155556,-25.400349,-26.5066,-27.62916,-22.066599,-22.981417,-25.741806,-21.133575,-19.027395,-20.839996,-26.79423,-26.223103,-23.839705,-17.693857,-23.729206,-23.86343,-20.64487,-20.43089,-27.315773,-22.699347,-23.423866,-21.029408,-23.759445,-24.512093,-20.970608,-26.543024,-19.73534,-22.678097,-17.779888,-23.922611,-23.717281,-27.622795,-27.88878,-23.208706,-17.94431,-20.25238,-20.530617,-23.540903,-22.455568,-26.159313,-22.83466,-20.408375,-20.190407,-18.719683,-16.62698,-23.340145,-18.67424,-20.363972,-20.866056,-19.625175,-18.345667,-23.235847,-21.589748,-17.74784,-19.97128,-24.622902,-18.913548,-16.524612,-14.813278,-24.034695,-19.717587
-23.496532,-21.166069,-23.992073,-23.071304,-22.099285,-23.060928,-20.581203,-22.670382,-22.384487,-21.736332,-23.50059,-23.801231,-24.733955,-28.941936,-23.278809,-22.217028,-19.874517,-22.903128,-23.929028,-25.046324,-28.712471,-20.510796,-22.689299,-26.98173,-21.940102,-23.486832,-23.874054,-22.965183,-21.085243,-27.694359,-27.340382,-22.157818,-25.795368,-25.031046,-21.534325,-23.12285,-25.659319,-20.657059,-25.413422,-22.827293,-23.500856,-21.03767,-20.678337,-19.254803,-24.664845,-24.685823,-21.125893,-22.401157,-20.703281,-24.93288,-20.748646,-25.25909,-23.028374,-19.165966,-20.435143,-26.008972,-26.956562,-25.813105,-28.00878,-26.100185,-23.85983,-21.946041,-21.73883,-22.326736,-26.219635,-28.072033,-19.868887,-21.065147,-23.239801,-19.93864,-22.40635,-22.316223,-18.416626,-18.34433,-22.22683,-21.44572,-20.482063,-25.41469,-20.533169,-19.921797,-18.585907,-23.342857,-16.621052,-15.000192,-17.15379,-21.352606,-18.094809
-18.838993,-27.040123,-22.083134,-23.44841,-22.18736,-17.987862,-21.88344,-22.722881,-22.344297,-25.699606,-20.361195,-20.143208,-23.85783,-28.47219,-24.209707,-23.176857,-20.934874,-21.59072,-21.834743,-25.822296,-23.234592,-18.374725,-18.41571,-24.264606,-20.651287,-22.353777,-24.761593,-23.01692,-23.448345,-23.670502,-28.77842,-22.037395,-23.326626,-26.139124,-25.226929,-24.288116,-22.338772,-21.379932,-23.114315,-23.20246,-27.230215,-22.923943,-22.32195,-24.296291,-20.851341,-20.966454,-23.102602,-21.62133,-18.96013,-21.984573,-22.839748,-28.03579,-22.104216,-18.412455,-23.468325,-24.137527,-25.15628,-22.884777,-23.329699,-24.097628,-20.64772,-24.579193,-22.499706,-22.412136,-24.837824,-26.256203,-21.826805,-21.295654,-23.750845,-18.019554,-21.181984,-20.964544,-22.72651,-17.010387,-17.306856,-23.11254,-20.921516,-20.600376,-18.598352,-25.942144,-19.516575,-23.289948,-16.829414,-16.857767,-18.798893,-21.567879,-18.126585
-21.968569,-24.526466,-20.525564,-26.222614,-23.079329,-20.480453,-24.072182,-23.479164,-21.705473,-27.377892,-19.526665,-19.205044,-23.018993,-25.71507,-24.891777,-22.040968,-23.890766,-23.568193,-22.389908,-24.126633,-23.466421,-20.069916,-20.443794,-23.632776,-26.101067,-22.6762,-21.115776,-21.852879,-23.51743,-22.993292,-29.223637,-20.145515,-19.789778,-24.62061,-20.087307,-24.6903,-24.461473,-23.570608,-20.688562,-25.111105,-28.468597,-21.89514,-21.156467,-20.46325,-24.185635,-19.711357,-23.013346,-21.188759,-23.783356,-20.608406,-22.068506,-20.125874,-22.799248,-20.684246,-21.318287,-25.202045,-17.929642,-21.43383,-24.744436,-26.349768,-23.044178,-21.652489,-18.72611,-21.47015,-22.824257,-23.138502,-18.701962,-20.275282,-19.295881,-19.658941,-17.083649,-20.102997,-17.616764,-25.741257,-22.995607,-24.20931,-24.680758,-16.42566,-15.009016,-15.04729,-17.94703,-17.38939,-20.73666,-14.675201,-14.072739,-15.508459,-19.291557
-22.391129,-24.443062,-22.407204,-25.477598,-23.94429,-23.9388,-26.893887,-25.674955,-19.837238,-23.740929,-23.05104,-24.693024,-26.17565,-25.455439,-22.764889,-24.260017,-24.783468,-28.36576,-19.534527,-21.402739,-23.603699,-23.242125,-26.894236,-25.384203,-27.071041,-23.897825,-22.993664,-24.257347,-26.503925,-19.54913,-29.131771,-24.509167,-24.138523,-28.497377,-20.452675,-21.31464,-22.651222,-21.992249,-22.091389,-23.870472,-28.562876,-19.775816,-26.444878,-21.77473,-27.776775,-21.638145,-23.301697,-25.67385,-23.093588,-21.012516,-23.186783,-22.717812,-20.114338,-23.782576,-23.579216,-23.534748,-21.473478,-17.387714,-18.932987,-24.481411,-18.84367,-17.878674,-19.264599,-25.85009,-23.775055,-24.287142,-21.312492,-18.67019,-18.417969,-18.832428,-21.396423,-20.166643,-22.615925,-23.123951,-21.102882,-21.273127,-19.386086,-19.734045,-12.811308,-11.4824505,-20.46941,-17.145088,-21.458622,-21.171545,-19.882254,-17.47345,-24.341774
-25.4587,-27.046513,-22.248413,-24.822435,-24.356466,-24.990162,-21.013023,-26.351795,-23.754196,-21.331068,-20.856739,-26.112917,-23.711035,-24.62296,-23.494484,-25.578821,-19.775822,-22.72498,-26.61391,-21.78836,-23.380985,-23.133385,-27.349037,-22.895926,-25.8666,-24.105026,-24.57204,-19.964958,-22.515383,-26.322334,-22.277386,-25.93837,-23.426857,-24.656536,-21.316898,-22.8776,-25.616709,-25.366184,-18.988802,-20.867466,-25.139591,-21.304447,-22.213425,-21.64661,-21.958076,-25.378546,-21.84589,-25.06122,-24.54637,-23.22551,-22.064129,-20.650967,-23.839808,-22.496296,-26.002293,-22.604364,-26.58705,-17.911549,-21.461897,-21.586258,-18.716833,-19.162941,-23.251,-27.573233,-21.157799,-26.53426,-18.871815,-20.075958,-22.5368,-20.221684,-21.711113,-19.31995,-22.676035,-20.928314,-19.92635,-22.471169,-21.743992,-20.66359,-13.277382,-19.292887,-22.637035,-21.155235,-20.55751,-22.50842,-20.061275,-16.299381,-18.580437
-20.050056,-28.95096,-21.393015,-22.216991,-21.948593,-24.66285,-22.344566,-22.971397,-23.546272,-20.149563,-20.524435,-25.060034,-26.78078,-24.279678,-30.021711,-22.565266,-20.683432,-28.536768,-22.84393,-21.843006,-23.910759,-22.380848,-25.396791,-18.05731,-22.76109,-23.10746,-23.135086,-17.93912,-25.809021,-22.475178,-21.047092,-20.76291,-22.876225,-24.317293,-21.490566,-23.314272,-26.126823,-27.707233,-21.513638,-18.650414,-27.815733,-20.11869,-23.027163,-27.137339,-24.352428,-24.130299,-27.639761,-23.165642,-25.57019,-26.407846,-20.89072,-20.000488,-27.876108,-26.21898,-24.431717,-23.834305,-22.935196,-18.123755,-21.85897,-20.130852,-25.698961,-20.335022,-22.071812,-24.51028,-21.15527,-24.336363,-21.867971,-25.581848,-18.133999,-15.487522,-19.673018,-24.856907,-23.399906,-21.584751,-18.643707,-20.19717,-18.487303,-19.101673,-16.730455,-15.413625,-18.470804,-18.602612,-16.093699,-23.80354,-16.088007,-17.429806,-17.047256
-21.345968,-24.482687,-20.601696,-17.957382,-20.331356,-19.872662,-21.473133,-24.177567,-21.887234,-20.479582,-19.038784,-22.747654,-25.784668,-24.81461,-25.07582,-24.306293,-22.311695,-23.99894,-20.83614,-21.089453,-26.96726,-22.633,-21.984802,-22.099403,-19.939886,-20.139874,-23.13381,-22.45926,-21.78804,-22.09636,-22.510193,-23.393322,-21.104038,-21.760952,-21.38382,-21.33262,-24.929674,-21.38172,-19.95005,-23.617414,-28.204496,-24.582827,-27.389801,-24.941534,-21.842974,-23.536976,-21.559586,-17.62587,-21.711048,-23.901913,-21.283167,-20.124088,-23.188934,-20.810753,-26.903938,-22.165096,-22.440203,-22.305033,-23.316336,-22.701141,-21.90424,-22.535007,-19.820408,-19.287733,-25.349848,-21.314043,-23.779516,-22.604183,-22.747604,-22.256927,-20.257687,-20.469925,-19.20859,-20.22168,-17.281635,-16.775341,-20.184116,-23.91679,-19.655067,-17.755592,-18.926155,-14.852473,-11.828884,-20.03421,-17.61013,-16.20165,-19.575363
-26.81532,-24.16542,-23.792593,-22.490597,-21.38679,-20.08647,-22.160286,-21.791615,-24.35334,-21.493511,-18.792595,-18.4755,-20.28656,-25.243008,-22.079632,-26.1421,-24.84374,-24.848242,-24.763569,-25.515793,-25.295069,-25.924103,-20.969877,-24.71864,-21.671371,-19.132786,-20.336578,-20.311096,-22.764032,-26.254019,-24.065353,-23.949228,-21.254478,-22.84446,-25.883541,-23.056807,-23.230843,-21.957283,-19.025055,-26.020412,-27.797195,-22.791023,-27.506685,-25.265106,-18.606667,-24.12535,-19.562994,-21.145561,-22.44721,-22.680912,-21.558773,-22.497849,-20.063293,-21.193481,-24.80304,-23.149408,-20.913124,-24.538187,-22.492805,-22.98145,-23.436348,-19.064255,-21.839893,-21.165009,-19.746958,-22.287195,-26.172123,-18.028145,-22.208853,-20.364832,-21.34893,-24.543465,-20.504787,-25.28299,-18.888397,-20.680332,-24.94166,-22.8534,-17.032125,-19.494017,-18.966576,-18.702143,-15.593741,-16.169655,-18.774529,-23.064844,-21.247416
-29.226814,-23.265068,-23.782787,-22.030163,-21.61149,-23.451145,-21.922173,-24.411577,-20.183327,-26.09806,-22.504208,-22.040499,-22.921196,-24.716679,-23.83093,-22.691833,-23.880915,-23.522173,-28.032808,-23.457422,-20.140987,-23.1622,-20.912056,-22.74398,-23.57651,-24.156038,-19.141472,-28.301638,-26.719973,-23.782246,-28.291414,-25.565475,-23.369757,-27.107096,-26.171276,-23.915884,-25.42704,-21.976887,-23.901825,-25.450848,-22.036352,-21.213276,-26.211622,-22.828869,-18.093311,-24.913189,-22.387674,-21.849945,-26.473158,-23.012674,-20.693716,-20.57763,-21.467243,-22.05399,-22.893707,-21.206287,-21.832327,-23.099361,-25.241354,-26.528671,-21.627966,-20.825462,-21.351864,-24.484556,-21.895058,-24.641798,-23.156723,-19.175138,-30.950428,-22.273369,-19.964952,-23.952898,-26.037142,-25.9813,-19.89121,-19.01194,-24.750122,-22.78048,-20.427588,-16.069126,-21.986736,-18.13861,-21.609589,-17.148834,-20.88638,-22.05045,-16.94952
