-26.96188,-28.896954,-30.134592,-27.46097,-29.123688,-30.590557,-33.710403,-26.91815,-32.126457,-30.337185,-33.582554,-30.64565,-33.414253,-24.270605,-29.32269,-29.13918,-25.550144,-29.67606,-28.215351,-29.290405,-29.326233,-29.920359,-29.164501,-28.702347,-25.267328,-30.297178,-27.696014,-30.36223,-30.343477,-29.155823,-30.513483,-28.430965,-25.690273,-32.66482,-23.811676,-27.008444,-27.537754,-28.608477,-35.123108,-41.881233,-41.84391,-36.741646,-39.826183,-38.157604,-26.399097,-24.239906,-30.352345,-28.808014,-28.415476,-33.66999,-29.28344,-28.855167,-27.169308,-25.8715,-31.701641,-32.098938,-26.495998,-24.978535,-28.100471,-25.34607,-30.82954,-28.797928,-30.163286,-24.747124,-31.867311,-27.510265,-28.509855,-31.602715,-30.802664,-27.04626
-28.958311,-30.012146,-28.38931,-27.812065,-27.675903,-26.564718,-29.572845,-26.249352,-27.083525,-29.428469,-29.229778,-29.73854,-31.871115,-30.426863,-27.516695,-31.915403,-32.613037,-28.414494,-27.73675,-28.2664,-30.370293,-28.951242,-29.476925,-25.72652,-25.871437,-26.75249,-28.8951,-28.220463,-27.672085,-31.14197,-28.263813,-26.157204,-24.95286,-29.225569,-26.56772,-27.657833,-27.333681,-29.723965,-36.788975,-41.23384,-42.89617,-39.55111,-36.308273,-39.310562,-24.07714,-25.59346,-28.966736,-26.023903,-33.86606,-31.10426,-31.183773,-29.513514,-33.770393,-26.7464,-32.21509,-26.246174,-26.751484,-29.261986,-27.09734,-26.18098,-32.273952,-27.92274,-25.446344,-29.627369,-26.448269,-29.429018,-29.368677,-31.172613,-28.283112,-25.356281
-30.215273,-28.8875,-27.644375,-27.821651,-25.55778,-27.78528,-26.515156,-30.959919,-26.537647,-28.394886,-30.380287,-30.134804,-29.458752,-29.522753,-25.893082,-33.279972,-29.229872,-31.725233,-26.799126,-27.250858,-30.60497,-28.261007,-30.688772,-28.091854,-30.103563,-35.967743,-30.995996,-31.911848,-25.017632,-32.352856,-27.509708,-28.37613,-25.918903,-26.533884,-25.894272,-27.442822,-30.35274,-28.327606,-37.03671,-43.791023,-36.976128,-37.760082,-38.323288,-33.791626,-30.924562,-22.889452,-30.61231,-25.37183,-33.327362,-31.848007,-33.187504,-26.58843,-28.446016,-29.181704,-31.325043,-24.882542,-28.468817,-27.19589,-30.759104,-24.51463,-30.352596,-26.707232,-26.889915,-25.503315,-29.138577,-29.66451,-24.585619,-28.090706,-27.116423,-27.77951
-35.373093,-30.744587,-27.997929,-31.512175,-26.055435,-30.217022,-28.462244,-30.262545,-28.2669,-28.88917,-29.909235,-28.805563,-27.370903,-28.876255,-31.189363,-30.037123,-33.12483,-30.35681,-26.026209,-25.786526,-29.415684,-27.391428,-28.76092,-29.879616,-30.565294,-26.488419,-30.474468,-28.693466,-26.042679,-29.842596,-28.194275,-26.003304,-28.947155,-34.173508,-26.355318,-25.722511,-32.24502,-32.427654,-36.685287,-44.447495,-40.293823,-37.78997,-37.612965,-34.1567,-28.385597,-29.015005,-29.863092,-28.693895,-26.349524,-29.618109,-32.045998,-25.676071,-26.829508,-29.476946,-30.16591,-23.453527,-27.153988,-24.807486,-32.550644,-28.14145,-28.607182,-29.604076,-26.240253,-28.211422,-30.953325,-24.763727,-28.692081,-28.21843,-26.535866,-33.2721
-35.288708,-28.99478,-26.9725,-30.759146,-26.435455,-29.483137,-29.099857,-27.454279,-30.179008,-27.129238,-31.01868,-26.194569,-27.918835,-28.490074,-29.415615,-31.704643,-32.205425,-26.707972,-33.418865,-25.782429,-27.624416,-30.412495,-26.816092,-28.20961,-31.96675,-26.343811,-29.491241,-29.201492,-27.278564,-29.172628,-30.140789,-27.731464,-28.933203,-28.326134,-28.715548,-27.322754,-29.751566,-29.831408,-39.680885,-38.81991,-43.146492,-38.178665,-43.02554,-40.16274,-26.02445,-30.85362,-30.106888,-25.363619,-30.75823,-28.471216,-31.120663,-23.697178,-28.413834,-25.827614,-26.47918,-29.762295,-29.251637,-29.025747,-30.446,-28.426617,-28.200953,-27.430696,-27.494602,-28.923512,-27.045353,-30.004301,-24.3499,-23.500221,-28.011808,-36.073776
-34.72794,-31.02593,-26.714165,-27.281685,-28.522633,-25.531769,-28.595522,-26.173626,-30.860065,-30.27377,-31.676577,-25.404177,-24.10045,-28.428114,-31.25138,-28.366335,-24.893213,-26.494102,-28.005222,-27.748806,-33.83196,-28.511295,-28.002241,-29.48442,-33.50462,-30.050587,-26.434185,-26.430222,-27.897587,-29.651945,-24.926193,-28.866274,-26.644747,-29.154533,-29.073414,-26.815868,-26.727304,-30.581524,-37.160202,-41.050564,-39.25528,-39.45081,-35.908096,-39.612988,-25.655556,-28.92856,-27.900963,-25.158102,-28.315416,-28.656826,-25.541908,-27.643557,-27.257011,-28.779417,-27.474903,-31.527952,-26.815964,-31.152977,-29.84376,-25.49045,-29.419561,-28.853348,-28.582027,-27.693584,-26.424618,-27.025137,-22.443607,-26.766916,-27.978167,-32.079468
-32.564613,-29.929314,-28.29595,-26.421608,-26.554333,-27.272598,-26.61203,-30.22694,-30.917032,-27.133533,-29.43419,-28.792116,-28.938992,-28.088306,-25.920055,-30.21449,-24.652294,-28.18628,-29.37393,-27.016476,-28.525507,-32.012005,-26.516817,-24.85798,-27.61658,-30.498638,-28.282774,-26.16318,-28.72031,-30.465456,-23.960243,-27.542461,-30.648062,-27.263235,-27.518188,-29.388758,-27.053864,-30.320084,-37.987682,-38.522923,-39.515556,-41.401012,-35.72252,-37.72151,-30.16428,-30.727785,-30.766573,-24.387222,-31.350588,-28.068485,-26.660622,-31.663355,-30.237558,-32.41481,-30.106148,-28.281973,-28.0256,-29.913013,-27.460716,-29.292189,-26.48024,-29.87686,-26.923359,-26.408302,-27.953156,-25.771067,-27.521143,-29.473698,-29.08828,-28.033915
-35.476486,-32.24687,-32.22212,-23.865784,-26.647892,-25.080166,-28.840706,-31.380627,-28.15761,-25.371052,-28.503119,-32.11112,-26.732384,-29.345568,-27.181261,-30.889126,-27.88816,-30.206854,-28.485657,-27.991776,-25.28114,-26.82479,-32.12855,-28.761728,-29.52498,-28.711346,-27.496395,-25.248032,-28.96644,-33.22083,-26.661617,-25.61489,-30.62815,-28.572483,-26.946583,-25.837496,-27.991669,-31.549784,-36.340763,-43.047363,-37.461105,-40.19441,-37.171883,-39.26977,-24.277159,-26.86306,-36.612415,-25.55774,-27.977093,-24.934319,-27.709461,-28.374033,-31.04956,-30.494913,-30.949312,-29.05947,-26.773764,-26.997324,-25.337002,-28.153164,-26.115213,-27.3501,-25.360909,-25.854479,-24.124296,-26.936543,-24.483088,-31.702902,-25.461329,-27.580313
-34.613194,-27.870262,-25.32732,-31.499207,-33.643017,-27.7607,-28.188461,-29.470945,-29.279575,-24.976557,-27.464428,-30.831755,-28.73565,-25.460058,-30.602436,-26.904684,-30.73037,-35.222794,-27.8391,-30.788496,-26.654997,-23.809336,-31.406042,-31.073982,-29.48653,-28.72017,-28.976871,-30.044964,-30.31244,-30.06349,-26.792599,-32.28633,-26.150259,-27.592749,-26.465603,-25.274683,-27.548372,-28.63514,-35.98271,-46.136406,-40.142082,-38.257626,-42.047886,-34.542614,-30.543545,-26.428085,-31.570621,-29.590767,-25.046114,-30.095722,-26.785538,-28.471523,-29.811157,-28.324202,-30.537907,-28.902756,-29.495085,-30.379538,-27.229076,-27.626114,-28.28717,-28.747486,-27.329998,-26.429192,-28.408487,-27.135473,-30.548496,-29.758112,-30.416025,-23.753853
-31.400629,-25.974209,-27.936935,-30.770882,-31.103142,-29.03225,-28.705149,-27.751684,-26.793873,-26.550186,-26.178055,-29.266151,-30.358912,-29.992598,-26.382362,-26.184792,-26.804747,-31.610136,-28.305887,-31.149734,-27.805899,-24.93998,-29.344465,-33.004097,-24.64485,-28.29701,-32.063396,-31.23627,-29.599289,-28.016552,-29.345072,-38.4178,-23.508865,-28.100586,-25.213276,-26.01042,-28.730747,-36.92871,-38.60595,-42.060917,-37.311844,-36.02746,-44.13683,-37.586243,-32.542957,-29.975273,-24.774502,-33.467735,-30.390684,-30.878817,-25.972807,-32.940933,-30.07878,-32.017452,-28.28451,-28.199543,-31.197502,-31.382587,-29.019245,-28.315447,-25.622843,-26.6357,-29.206312,-26.253258,-26.19093,-31.706886,-29.919575,-29.34304,-26.987343,-26.902084
-30.811485,-25.70168,-26.066465,-28.59858,-29.474098,-29.419147,-32.672546,-25.579334,-26.788177,-27.274378,-26.482656,-31.449518,-27.413567,-35.455074,-29.416199,-29.550875,-27.569897,-31.067179,-32.80541,-29.949896,-27.69398,-32.663998,-28.877243,-33.002247,-27.824995,-29.05471,-30.633179,-28.452642,-30.678448,-31.029016,-30.483217,-30.93143,-29.777561,-29.535759,-29.523666,-30.381123,-29.063421,-31.245396,-40.425064,-42.245018,-35.685215,-39.77011,-42.70997,-37.788605,-28.870087,-26.581554,-27.792458,-30.982862,-30.6246,-28.62028,-24.57097,-36.33339,-30.243755,-31.757658,-25.466969,-26.777351,-30.154758,-29.47368,-29.604202,-29.7152,-25.766708,-23.951221,-32.278946,-29.274881,-27.324654,-26.938564,-30.539639,-27.36156,-26.788141,-26.92696
-32.25385,-28.981321,-28.244122,-27.641514,-24.870363,-30.605198,-31.352503,-28.97529,-29.344076,-27.230564,-32.531704,-27.502068,-30.448967,-32.200665,-27.86755,-30.67575,-32.20086,-28.299465,-34.107544,-26.43658,-27.08957,-26.170479,-26.978413,-30.41271,-26.949478,-28.428226,-28.509188,-26.660427,-26.746517,-28.171144,-30.2886,-29.84322,-29.238123,-29.921026,-24.399902,-25.57857,-26.166405,-29.165058,-41.321823,-39.833485,-39.114105,-38.038033,-40.009365,-37.83416,-30.364305,-26.646624,-27.860197,-30.951504,-28.073822,-30.547104,-25.70863,-31.772831,-25.067389,-28.792673,-26.710659,-30.746666,-25.987598,-27.334887,-27.41291,-25.148655,-27.411098,-26.473366,-30.196802,-30.193981,-25.364319,-30.653042,-31.224747,-28.036102,-29.035454,-26.246136
-29.20703,-30.786598,-29.097086,-28.578314,-26.921066,-31.860332,-29.816244,-27.374077,-30.175045,-30.693325,-34.681427,-25.983786,-26.066402,-27.922531,-29.82581,-29.633732,-33.529602,-29.121187,-26.28143,-26.08222,-24.793,-24.290121,-31.324654,-34.220737,-30.035519,-27.489773,-29.21281,-26.105862,-27.804356,-27.134523,-27.8539,-27.884724,-26.80721,-27.904982,-23.913013,-26.687664,-29.587652,-32.972607,-37.717045,-40.6959,-37.458973,-39.131638,-40.09056,-35.78895,-33.231613,-26.55469,-26.889444,-28.978739,-26.862494,-29.76287,-25.99334,-28.311924,-26.624737,-28.185156,-27.853323,-32.122704,-32.965473,-27.297916,-29.601042,-28.23392,-26.562538,-30.412971,-28.772789,-30.208054,-25.015118,-31.350899,-30.638447,-27.75941,-29.892035,-30.877777
-27.625988,-33.1327,-25.758715,-25.594498,-27.990677,-26.324854,-30.943644,-28.063293,-29.25877,-28.766487,-30.760458,-25.690928,-31.14874,-30.45286,-29.953781,-28.79364,-29.25169,-29.990654,-24.426607,-27.928589,-25.971542,-28.039564,-28.458881,-28.115894,-27.771343,-30.649132,-30.704838,-30.316132,-30.283682,-27.598305,-31.751326,-31.621323,-28.790642,-29.227837,-27.074879,-28.401608,-31.116934,-29.12294,-37.425297,-43.258057,-35.593544,-40.48475,-41.43667,-38.049763,-29.75062,-26.730188,-31.694857,-28.204964,-29.9218,-32.964237,-30.783806,-30.039043,-27.440475,-30.331127,-26.802795,-26.012226,-32.779118,-29.713135,-27.360521,-28.879833,-27.732426,-28.469028,-27.971056,-32.565342,-27.912018,-28.397114,-32.225224,-27.398323,-25.219772,-34.53728
-33.263084,-29.580936,-26.162506,-27.3706,-28.747349,-24.612785,-27.096964,-30.521248,-28.417263,-25.424822,-25.028358,-26.127754,-27.502457,-30.816385,-31.551292,-31.828695,-26.970959,-27.466888,-29.334978,-35.604572,-33.18286,-28.065357,-27.397823,-27.293644,-25.779823,-30.04767,-32.071083,-32.322037,-29.355549,-31.829647,-26.619295,-30.317991,-30.372091,-30.301695,-28.170048,-28.553762,-28.747334,-25.292048,-39.173386,-44.25749,-38.732338,-40.58531,-40.018776,-38.648632,-27.788311,-30.80555,-28.696962,-28.234787,-27.62136,-32.461555,-32.526123,-31.123093,-28.333517,-29.238762,-26.04456,-26.730278,-28.993692,-27.085949,-29.266705,-27.465584,-25.408054,-31.089825,-29.363472,-31.156658,-28.911865,-25.651712,-22.036678,-27.256763,-28.782272,-32.514164
-28.703619,-30.912466,-29.22141,-28.998455,-29.869232,-24.843384,-29.018604,-29.867191,-25.888443,-33.204967,-30.002674,-24.765127,-28.94371,-29.780087,-29.028759,-29.591259,-25.399841,-29.987146,-28.235546,-31.075245,-31.194569,-26.453896,-31.046022,-27.296677,-27.949562,-28.588085,-29.314665,-28.952524,-27.10094,-27.682133,-27.512638,-31.600578,-31.518084,-28.404133,-27.594719,-27.797209,-29.255909,-28.923798,-43.404312,-49.99887,-39.876194,-43.211853,-41.29322,-40.324486,-27.538704,-31.057148,-24.574713,-23.646856,-27.234774,-32.274563,-31.84403,-30.464813,-27.720089,-26.796022,-28.570293,-30.94463,-27.297455,-28.163502,-30.427706,-24.98744,-25.08292,-29.431877,-28.145561,-27.111078,-28.453253,-23.808113,-24.718847,-31.171812,-28.717947,-28.522974
-31.948664,-32.091778,-28.374031,-27.613506,-27.93734,-26.434752,-32.180576,-25.012806,-31.28084,-30.903404,-27.231232,-28.608871,-29.491217,-28.92059,-27.266466,-28.689167,-26.404222,-31.32219,-30.789934,-29.638186,-31.635439,-29.277151,-29.573805,-29.17991,-31.234312,-28.884413,-27.886581,-26.544352,-30.05138,-27.716925,-31.641468,-27.007141,-32.543854,-29.16141,-28.885944,-30.68997,-32.399986,-31.90089,-46.1392,-39.99685,-39.677025,-41.33268,-40.153015,-39.14742,-31.651508,-30.655882,-28.962015,-24.282415,-27.958786,-29.04866,-32.559525,-27.517723,-27.636803,-31.378447,-26.085726,-31.054508,-27.211735,-26.259136,-31.631842,-23.423729,-29.918182,-28.17013,-26.857311,-25.62337,-27.845104,-27.635132,-26.721615,-29.68549,-31.189762,-30.539698
-35.877197,-29.370932,-27.512522,-26.321875,-26.3056,-28.607883,-27.881542,-27.596888,-26.265244,-32.00174,-26.73468,-27.330784,-30.106941,-27.152193,-29.778784,-26.873821,-27.53976,-30.483418,-32.719437,-33.343758,-31.043558,-29.556648,-32.494514,-33.48799,-32.113945,-32.972954,-30.603962,-27.02713,-32.09024,-27.16863,-27.45385,-28.49022,-30.549099,-32.22014,-26.022064,-26.382008,-29.557232,-35.40633,-45.28612,-41.83558,-40.674973,-41.915,-39.637043,-37.76145,-28.778996,-32.543846,-27.828274,-29.916307,-28.495779,-25.337833,-29.574226,-32.592026,-25.293447,-32.491722,-28.758488,-24.154362,-30.487238,-25.875193,-27.577665,-26.648048,-26.765312,-24.092297,-25.544598,-29.22474,-29.637802,-30.161648,-26.08483,-28.688658,-31.596226,-30.632381
-35.23606,-29.655336,-29.601503,-27.620281,-26.156628,-29.264755,-30.871624,-29.793724,-29.185389,-30.334839,-29.26381,-28.558348,-29.915646,-25.192383,-29.270323,-25.737108,-28.489674,-31.159235,-29.543266,-28.918663,-26.750023,-24.697773,-28.475952,-28.634687,-30.667715,-31.197702,-28.969433,-29.031742,-28.541784,-25.510437,-30.849777,-32.392445,-26.831299,-31.881344,-27.521381,-28.442043,-30.239876,-33.811348,-42.115055,-40.958633,-40.834976,-41.52038,-39.37873,-39.292564,-30.301226,-28.096542,-26.783142,-26.536034,-29.815855,-32.319485,-30.262568,-29.036718,-26.787846,-28.166533,-31.082056,-26.969685,-27.320326,-28.131443,-26.785847,-26.92376,-30.815708,-28.514118,-26.196434,-28.964947,-31.309654,-28.260914,-28.852766,-28.425793,-28.734821,-27.10008
-36.497032,-28.442055,-29.59595,-28.082764,-31.357565,-29.281782,-25.805363,-27.409634,-24.632236,-30.05814,-27.924982,-26.5847,-27.765862,-25.908508,-32.93968,-28.711887,-27.13692,-29.558327,-29.059711,-27.927544,-28.996338,-26.761253,-27.951122,-27.794302,-27.448906,-25.798512,-31.76158,-26.608562,-27.249908,-29.00278,-28.576445,-31.8739,-26.288385,-26.4066,-27.698622,-27.627327,-29.772232,-32.216217,-37.73198,-46.39391,-38.6341,-39.557297,-38.978424,-41.226784,-30.307188,-28.875923,-25.608051,-25.998688,-24.133684,-32.76104,-27.555578,-24.344442,-27.914703,-27.93269,-30.972477,-25.010876,-29.040781,-27.874268,-29.907314,-27.97283,-28.94364,-28.263716,-28.018318,-27.460613,-27.698639,-28.526098,-30.94852,-28.461105,-27.762291,-28.159279
-32.317566,-26.770746,-28.230064,-29.477537,-28.22423,-28.897055,-27.68555,-29.293758,-27.779985,-29.508377,-26.020462,-28.618904,-27.320494,-28.46099,-33.00135,-29.693848,-29.40528,-31.70529,-30.093994,-27.322378,-30.137484,-29.262175,-26.562134,-30.897459,-28.402018,-27.171251,-30.17404,-26.3876,-27.17332,-29.700117,-30.247911,-30.230614,-27.20264,-27.715614,-26.853735,-27.84174,-29.454107,-30.677687,-38.52166,-45.443127,-39.470856,-35.792168,-41.23871,-35.951912,-29.150635,-26.87822,-30.144468,-28.866943,-27.193047,-29.851486,-26.421043,-26.152657,-28.452946,-28.862429,-30.367613,-27.17693,-32.0571,-27.23617,-26.856056,-26.278976,-27.955856,-27.762184,-32.230568,-28.870636,-26.531511,-30.116325,-29.241556,-26.027876,-31.178066,-30.596704
-29.258083,-29.560005,-27.460365,-31.613184,-29.747152,-28.424576,-26.034668,-27.650282,-29.181984,-28.773142,-27.783878,-29.25704,-28.760794,-29.165684,-31.550133,-30.211708,-29.817461,-26.91693,-31.514175,-30.267406,-30.936243,-26.555077,-28.397278,-29.108181,-31.261347,-28.510687,-24.858345,-28.606396,-29.487675,-25.125877,-29.165226,-27.276518,-29.234627,-27.855606,-29.699074,-26.45215,-30.06719,-29.97285,-39.295967,-44.909363,-40.196053,-39.221462,-42.464924,-36.734207,-26.047104,-27.66999,-33.122585,-31.030848,-27.273155,-33.09618,-27.248144,-26.46859,-27.455748,-29.196012,-28.726332,-28.933847,-30.522804,-28.214582,-28.406246,-30.230087,-24.878471,-29.839607,-28.523619,-28.8465,-25.162422,-27.434473,-26.37182,-30.34402,-31.717405,-31.746618
-31.673222,-25.266193,-29.031929,-28.41436,-30.29545,-27.632233,-25.911083,-27.882343,-31.469566,-29.609478,-28.21363,-28.357838,-27.164988,-30.957434,-26.41017,-30.63753,-30.404001,-27.588097,-26.806719,-29.553345,-27.407345,-29.208624,-32.96508,-29.842012,-30.7271,-31.282858,-27.881012,-26.797632,-27.032131,-31.016747,-26.95457,-25.621248,-28.660694,-31.777323,-29.253595,-29.346739,-28.362724,-29.538645,-39.59192,-40.186775,-38.17704,-40.221375,-40.046036,-40.3783,-29.901615,-30.735325,-28.481907,-28.480412,-26.384153,-28.799843,-31.186985,-31.470179,-28.79525,-29.398159,-26.816826,-29.61412,-24.409527,-25.148708,-26.928644,-25.630436,-27.632843,-29.655989,-29.10565,-24.166124,-26.069935,-28.500736,-25.20422,-30.534266,-31.257328,-28.992615
-33.883522,-28.939926,-28.038006,-29.912739,-29.022205,-30.243525,-27.921825,-30.772099,-30.549427,-28.54894,-27.099926,-27.346527,-28.321884,-25.801952,-29.13493,-28.007025,-28.598255,-30.812805,-27.926104,-26.824593,-29.384981,-26.72528,-29.358856,-27.33009,-29.8294,-29.889948,-29.209114,-27.468622,-28.779762,-28.878616,-29.07576,-31.302624,-33.144176,-34.934685,-30.303982,-30.95365,-28.83944,-31.55626,-40.966934,-43.00759,-37.31421,-41.18147,-42.20888,-40.658318,-32.064384,-29.384373,-25.365934,-25.459675,-27.645617,-28.518366,-29.785238,-30.45718,-29.568989,-28.317463,-26.060932,-25.925606,-25.864407,-29.900185,-26.322739,-25.821285,-31.339352,-28.43123,-27.095715,-27.910845,-29.230751,-23.591265,-23.215672,-30.856949,-28.444239,-31.7124
-32.19425,-30.825184,-29.108442,-33.733383,-27.44963,-26.316113,-25.586987,-31.13886,-29.389053,-31.714363,-28.88177,-30.423002,-31.242287,-30.916319,-27.803154,-31.141365,-30.1671,-25.760542,-29.424345,-26.589207,-28.799768,-27.463549,-27.4934,-30.658564,-26.538074,-27.340103,-30.044342,-24.960728,-29.56597,-29.593191,-29.097801,-27.177095,-31.085594,-30.988777,-25.886911,-27.9767,-27.959091,-28.040604,-38.729683,-44.537888,-38.581886,-44.899254,-41.891357,-40.559345,-28.039665,-30.92173,-28.77221,-30.155312,-27.73965,-26.96821,-31.057499,-26.747757,-29.606852,-25.95162,-29.696,-28.107054,-30.203287,-30.018513,-29.195915,-26.669275,-30.879969,-30.173082,-28.078451,-29.698568,-30.509556,-28.791828,-25.618282,-31.95067,-26.316172,-33.60635
-32.37845,-32.805153,-31.360285,-31.671904,-33.883354,-26.597612,-31.920568,-28.14951,-30.237045,-28.477434,-30.350746,-27.383404,-30.373844,-30.237581,-26.46573,-29.761452,-30.744673,-28.980164,-32.451813,-28.012638,-29.33645,-28.28282,-31.027227,-30.13583,-29.514332,-31.840311,-30.696863,-27.582335,-30.667164,-28.159954,-30.296404,-27.67916,-27.740946,-28.77031,-24.519382,-29.420431,-30.69506,-27.361322,-37.327698,-45.05242,-40.314606,-41.716705,-43.769398,-40.98939,-29.408,-30.570042,-28.884565,-27.505806,-32.406292,-33.20235,-30.368269,-27.767357,-28.857899,-27.53067,-32.00717,-25.670528,-30.94595,-30.352865,-28.73826,-29.670073,-28.163506,-33.75765,-31.58594,-30.86489,-29.137777,-26.738646,-27.900278,-29.338224,-30.041517,-31.023088
-32.9602,-29.21778,-30.270628,-31.678299,-29.909168,-31.198025,-29.236948,-29.947445,-27.92437,-30.878891,-28.754324,-29.402565,-29.021603,-28.28373,-24.699375,-31.664911,-29.280691,-25.113873,-30.971493,-30.713108,-28.325848,-27.908909,-28.042318,-28.531332,-30.034094,-27.363379,-31.874964,-28.741625,-30.330687,-27.546978,-30.688276,-29.60067,-29.912966,-25.4711,-30.112907,-31.351492,-31.08366,-28.307863,-38.305878,-44.21472,-42.28621,-42.451527,-40.191734,-39.351044,-26.702045,-29.180065,-27.808678,-29.679384,-32.10374,-30.35879,-27.25951,-29.898052,-26.9976,-24.699245,-31.692858,-30.60879,-30.552649,-32.010323,-29.733986,-29.421688,-31.75112,-31.162956,-29.725807,-31.279781,-25.459915,-28.016539,-26.987324,-27.94385,-31.940271,-30.273783
