-38.370895,-33.906452,-29.140274,-29.274494,-34.377068,-31.34401,-34.68625,-28.880219,-33.72333,-32.016975,-29.798727,-28.470362,-27.503317,-30.274008,-30.362581,-30.609222,-31.583208,-28.55785,-30.496143,-33.00874,-27.558668,-27.898365,-29.983137,-26.923069,-32.568302,-27.68193,-34.849762,-31.817768,-28.88499,-27.759247,-32.10921,-28.76567,-28.919779,-30.572285,-31.65339,-25.309914,-28.892601,-30.278313,-32.411613,-28.766562,-29.324987,-33.736248,-32.581413,-28.445534,-32.576225,-28.447136,-29.369484,-26.21556,-36.721252,-26.481316,-31.817928,-28.832338,-28.136904,-25.379444,-30.593925,-31.031061,-29.02951,-35.90914,-31.023607,-30.899292,-30.071156,-29.849194,-31.027634,-30.856405,-28.502493,-29.960796,-32.086937,-31.6877,-29.261557,-39.15134,-38.501785,-36.29185
-42.099556,-31.847742,-27.862461,-30.675667,-32.645466,-32.58231,-33.583035,-29.766335,-32.256893,-33.892933,-33.166927,-29.857723,-33.256058,-31.401295,-28.323418,-30.222725,-30.681538,-32.73369,-27.113543,-36.161484,-25.365921,-28.000727,-30.358744,-27.406979,-29.865965,-31.414398,-29.645105,-29.953186,-27.813261,-26.144535,-31.895601,-30.381355,-30.15398,-25.725368,-32.14502,-29.12587,-30.205095,-32.743954,-26.735237,-29.708782,-28.346722,-31.611687,-33.544346,-28.978783,-29.475773,-35.66839,-28.933632,-27.854874,-34.506336,-29.005554,-29.926569,-29.867386,-26.786839,-30.799084,-29.553883,-26.266933,-32.429497,-33.28012,-31.293228,-29.223246,-32.33393,-29.270216,-34.48696,-31.548037,-31.83683,-31.734335,-29.970009,-30.450418,-28.550167,-38.62229,-35.213814,-37.099644
-40.35552,-36.056976,-32.19905,-28.6314,-34.40959,-32.560616,-36.57063,-35.7491,-32.410202,-31.736403,-25.905907,-33.186337,-27.39724,-25.492374,-32.157837,-36.095646,-29.315393,-31.82499,-29.893969,-33.481655,-26.101269,-33.093853,-29.881392,-28.446957,-30.056355,-28.534111,-30.86507,-30.180365,-30.34758,-25.524876,-36.21663,-31.679596,-32.120872,-29.199234,-32.44699,-33.195686,-33.760773,-29.662027,-28.869873,-31.600647,-29.30791,-31.62681,-32.159145,-27.35624,-29.544075,-35.54228,-29.990757,-31.250362,-32.58011,-29.959707,-31.758247,-32.40888,-30.434666,-34.119675,-29.334633,-28.775763,-29.204506,-29.464935,-33.454567,-27.711012,-31.21891,-30.727821,-35.81847,-26.851532,-31.22522,-34.042175,-30.10078,-32.1963,-32.210938,-36.029747,-32.35046,-34.577824
-37.120766,-30.644165,-30.865337,-29.893478,-36.501595,-37.076363,-31.149143,-33.023815,-32.219757,-36.92689,-31.564528,-29.192024,-31.11016,-30.330069,-33.199318,-32.467873,-28.899006,-29.35933,-29.059944,-29.70746,-27.984566,-32.331303,-29.068966,-32.60235,-29.767426,-29.0985,-33.002747,-29.348156,-31.247063,-36.979416,-29.332146,-29.468426,-28.796486,-28.205332,-32.34501,-30.52093,-32.61682,-26.473888,-29.272156,-33.988483,-29.747732,-28.669643,-27.677189,-30.8059,-29.53369,-31.971962,-28.27458,-31.900805,-30.604,-30.19527,-30.6624,-30.186047,-34.641254,-30.362339,-31.445227,-31.532291,-30.469288,-28.20226,-29.180676,-27.41954,-30.540754,-32.458145,-35.522842,-28.60202,-28.36554,-31.164093,-27.414509,-30.126156,-35.348934,-37.232056,-33.212814,-34.006767
-39.85093,-30.420692,-29.428993,-31.84104,-34.86835,-35.229897,-29.295362,-34.359303,-35.490467,-32.662052,-28.86442,-29.592234,-29.282927,-30.776844,-27.28616,-28.287935,-29.885008,-28.123165,-31.243406,-28.882086,-33.401283,-29.481792,-29.261467,-33.709137,-30.64097,-34.16123,-27.4061,-28.862284,-28.75892,-32.439854,-26.78894,-34.351044,-28.108965,-32.212845,-29.318726,-27.675344,-33.015587,-27.7307,-31.679317,-31.709965,-27.8461,-31.871923,-31.528105,-30.2142,-28.346786,-30.571474,-31.141706,-32.832108,-33.07436,-31.728422,-30.703499,-28.827244,-32.28471,-26.844772,-31.53653,-31.09391,-27.058302,-28.0984,-32.415993,-30.366407,-31.057577,-31.91621,-31.107244,-26.5429,-32.506668,-33.48134,-29.643127,-29.726051,-36.809452,-35.96852,-37.56941,-30.005661
-35.982204,-35.22504,-35.59171,-30.52384,-32.226704,-36.043266,-30.105663,-29.099552,-34.34989,-34.291996,-25.768463,-32.50474,-31.253347,-33.993343,-30.678347,-29.527565,-28.259565,-31.885809,-30.643326,-31.941107,-34.33252,-33.244,-27.25228,-36.071552,-27.01116,-33.335796,-27.005993,-28.207947,-27.276249,-27.851439,-31.702192,-30.207373,-31.12763,-29.68793,-26.897919,-31.799927,-30.790407,-32.914684,-33.273216,-32.645596,-28.299791,-34.629765,-32.224533,-28.437523,-28.362875,-31.421623,-28.352442,-32.298878,-30.29239,-26.842567,-32.096695,-25.851698,-28.066765,-29.677147,-34.18512,-27.71299,-27.589533,-34.63308,-29.828888,-30.737202,-31.73414,-27.114655,-30.181534,-33.75221,-29.585278,-27.43112,-30.28823,-33.039818,-35.32219,-36.390312,-33.620064,-30.58482
-36.563404,-36.88857,-35.243908,-30.562403,-33.667065,-32.528343,-35.029102,-29.954971,-32.912285,-30.931038,-28.184757,-33.599735,-31.701466,-32.678524,-25.85342,-26.470734,-29.166887,-33.263954,-30.451048,-33.878258,-32.330566,-31.907719,-27.193296,-33.083927,-30.932724,-32.18131,-30.473843,-33.504642,-31.314535,-30.823555,-35.05039,-33.66383,-29.198437,-31.584194,-30.314701,-30.383389,-24.822798,-32.040565,-32.497147,-30.195093,-33.681114,-30.857285,-30.261185,-31.560493,-31.132225,-30.694202,-30.031822,-32.727585,-31.668808,-26.81594,-29.241173,-28.518194,-30.578724,-30.747702,-33.08523,-28.990147,-30.494015,-35.852825,-33.66114,-28.449684,-26.274876,-28.707058,-28.898006,-27.584,-29.601665,-25.278177,-28.435932,-32.33412,-34.47381,-40.71258,-38.43119,-34.137505
-35.838337,-35.368015,-36.633972,-30.429766,-29.12149,-31.64629,-33.82779,-32.171722,-35.694725,-31.26696,-32.964592,-28.641539,-27.401682,-31.70628,-27.49223,-29.593048,-27.2668,-32.283825,-29.268631,-31.980515,-32.542076,-30.085384,-30.767353,-31.146976,-29.973103,-32.177757,-31.222147,-33.873367,-30.014263,-34.571575,-33.970318,-36.77397,-27.141111,-27.685757,-30.527058,-32.87908,-27.248484,-35.181656,-33.51708,-31.494265,-33.600876,-28.219395,-27.986347,-31.990904,-31.141909,-29.969631,-31.337696,-28.496859,-30.865906,-26.603428,-34.556618,-29.328701,-35.674946,-29.665428,-32.603798,-27.529877,-31.740904,-34.7085,-27.733994,-28.008022,-27.416534,-33.798744,-31.385225,-27.040482,-28.88782,-29.694878,-28.519085,-33.34627,-31.870329,-36.019413,-37.801254,-34.258965
-36.19081,-31.839312,-36.646294,-35.402752,-31.604105,-36.726902,-39.143425,-33.382156,-37.858047,-32.454224,-30.663986,-29.389858,-29.638058,-31.211378,-29.827003,-30.885937,-30.250946,-30.940401,-33.077377,-27.502,-32.70459,-30.939981,-29.765594,-29.999794,-33.245983,-30.51843,-33.423126,-30.14945,-31.395222,-32.61989,-30.890926,-28.843342,-29.248692,-29.601528,-32.76798,-28.263783,-32.070263,-31.16599,-30.796848,-31.811314,-29.979118,-28.670404,-30.482025,-31.793589,-30.805668,-31.900755,-32.07786,-31.644238,-32.597885,-29.423569,-33.145203,-33.926327,-30.669426,-33.807205,-36.46578,-32.55538,-29.903244,-32.822697,-29.827362,-31.54326,-30.438862,-32.18942,-30.254442,-29.351856,-30.767328,-33.597176,-30.44661,-34.461727,-33.8236,-40.745583,-37.805977,-33.634056
-40.1787,-33.50158,-42.237564,-34.177254,-32.091553,-35.460392,-33.25699,-31.213726,-34.016914,-31.048185,-32.113777,-28.483957,-33.516415,-28.613342,-27.253395,-32.14142,-30.767511,-31.688732,-32.5883,-29.573395,-32.642853,-29.922037,-33.64775,-31.4733,-33.460136,-32.0975,-31.983334,-29.510029,-28.631348,-33.654316,-29.265638,-31.391853,-29.316797,-29.188622,-30.957163,-28.166332,-31.773594,-30.979683,-27.566742,-31.6595,-31.426208,-30.279358,-28.175035,-32.865112,-33.050304,-30.908684,-29.630226,-30.621693,-32.16624,-27.828808,-35.909004,-30.537928,-27.628815,-32.580074,-35.87558,-34.71549,-29.896206,-32.69587,-31.808025,-31.708881,-36.219078,-30.33382,-33.899757,-32.036697,-33.15159,-31.295496,-29.061386,-31.346186,-30.620157,-39.161453,-39.645004,-32.707195
-44.611546,-33.209873,-35.301907,-32.463467,-33.112125,-36.99447,-34.390827,-30.162977,-32.805153,-33.284042,-29.06636,-31.862452,-31.61008,-29.596153,-29.411373,-31.929047,-36.50103,-31.131918,-30.397654,-27.938236,-28.457567,-30.809368,-31.175121,-27.331614,-31.911911,-31.03338,-31.560966,-30.499603,-38.442764,-32.389076,-32.81828,-34.02807,-32.48439,-29.06054,-30.359423,-29.381481,-29.206894,-32.24851,-33.79161,-28.48859,-34.93567,-29.711733,-31.336176,-29.226997,-32.476418,-33.073532,-29.562815,-29.905838,-38.130066,-32.8858,-32.776913,-27.005768,-30.941189,-28.408901,-31.186188,-31.603382,-30.242676,-27.815142,-33.64471,-31.13472,-29.054474,-29.824512,-31.529524,-35.56417,-29.578012,-26.908842,-32.56259,-27.348091,-29.84422,-39.496307,-36.443806,-30.889557
-41.851376,-31.894497,-35.608757,-31.976395,-32.64055,-35.778793,-38.05837,-31.34974,-34.434643,-33.480865,-31.900135,-33.01497,-30.775852,-32.06954,-31.673615,-34.14656,-31.68454,-31.785297,-31.633656,-32.70403,-27.025925,-29.78034,-31.131874,-30.789211,-32.721336,-31.313736,-35.41095,-32.409466,-33.55428,-32.751698,-34.539658,-31.413567,-30.264442,-32.82704,-27.45775,-31.915081,-28.952576,-30.60286,-28.038927,-31.016914,-32.515022,-31.977543,-33.082443,-29.484581,-29.883595,-32.85332,-27.948874,-31.546585,-33.31136,-35.232574,-31.772205,-30.719893,-31.133377,-29.862768,-29.433771,-30.04034,-29.81971,-30.613697,-32.64679,-31.535599,-31.342402,-33.45913,-32.2484,-30.648815,-25.743345,-28.815012,-32.62571,-27.547686,-30.713915,-35.52251,-32.80374,-32.39361
-40.267918,-33.553036,-35.97889,-33.18876,-31.22995,-35.500946,-33.4221,-34.03814,-37.53992,-29.93994,-29.51025,-35.00494,-30.23586,-30.363373,-31.520355,-31.72768,-34.199,-30.759752,-33.672012,-28.19005,-28.680735,-29.216976,-29.92958,-31.497507,-30.187515,-29.663036,-39.25406,-32.08289,-29.853695,-32.061768,-35.107777,-31.499622,-32.079132,-33.054913,-30.87485,-29.765175,-33.847507,-30.899273,-32.054127,-34.375805,-35.654724,-33.234993,-32.954014,-26.04634,-30.186024,-30.229607,-32.671654,-32.43381,-31.335337,-32.778027,-29.970764,-33.30644,-31.313477,-27.708149,-34.837234,-33.98515,-28.517086,-31.198193,-35.237976,-33.86885,-33.141403,-33.833054,-29.450111,-31.87006,-29.87417,-30.048325,-29.212162,-31.462372,-37.022934,-37.70735,-34.638577,-35.0154
-41.03354,-34.22308,-36.423126,-30.122833,-32.407604,-33.869167,-29.935778,-31.400265,-35.604847,-30.075424,-29.829279,-32.85778,-28.649511,-32.771008,-34.32487,-29.757729,-29.491404,-32.512413,-30.09422,-30.61981,-27.129082,-32.45641,-29.774725,-31.396194,-30.431557,-31.986534,-30.82753,-31.997402,-28.936142,-30.811474,-31.756807,-33.119484,-33.87809,-30.984158,-34.47644,-30.252937,-32.428253,-32.54968,-31.279459,-29.759895,-30.294989,-31.032362,-34.259945,-28.769945,-32.260296,-27.54087,-29.699482,-28.891705,-33.00137,-36.62818,-31.062738,-30.477379,-32.64817,-31.280436,-31.883266,-33.57125,-29.683031,-30.244902,-33.177185,-33.2217,-32.84962,-29.965454,-32.09434,-31.271439,-26.841486,-29.324837,-29.82146,-33.774376,-37.646835,-36.906,-36.379128,-33.69168
-35.828457,-35.90286,-34.672394,-32.81333,-29.702911,-30.692104,-34.272495,-31.858734,-35.50594,-35.97895,-30.271967,-32.355057,-28.267338,-32.365944,-30.643429,-34.892857,-33.17868,-33.682465,-30.900757,-35.644806,-29.537594,-30.910011,-31.503338,-33.698315,-32.828987,-37.240536,-29.46645,-34.255486,-29.913675,-30.20487,-30.524658,-36.198284,-31.600597,-29.050077,-35.19814,-32.800476,-36.51804,-32.34488,-31.10397,-30.207369,-29.356258,-30.0247,-29.981014,-27.668165,-29.337513,-26.992146,-30.12995,-29.3469,-33.03162,-31.516613,-33.093784,-32.93451,-30.303131,-32.295338,-30.368729,-32.902763,-27.801247,-30.309443,-37.956097,-29.931236,-30.670986,-33.39975,-31.03765,-28.433538,-32.329834,-29.481915,-32.599,-34.15527,-38.318493,-37.979202,-38.08724,-34.971546
-37.35625,-35.640976,-31.272251,-33.82794,-30.268198,-29.413065,-35.28194,-34.712784,-34.579964,-35.69005,-35.827164,-36.170998,-28.035568,-31.57168,-30.06898,-34.479492,-35.043133,-33.994793,-32.46072,-35.612053,-27.991829,-32.51117,-33.27417,-31.756765,-32.74114,-28.630394,-29.948896,-32.92773,-33.35538,-30.236261,-32.389282,-29.756058,-33.58616,-32.32748,-29.920567,-31.925201,-37.673466,-32.198997,-31.248384,-34.151863,-32.204765,-32.378647,-30.789816,-30.58488,-29.561432,-31.441704,-30.912096,-29.296234,-33.65278,-31.31968,-31.026634,-32.25687,-29.78465,-34.149113,-31.07497,-33.040997,-31.671133,-30.848293,-38.504078,-33.03663,-29.310642,-36.1053,-27.884726,-30.637041,-30.971321,-31.57584,-32.88363,-30.18167,-37.048748,-39.379055,-36.61578,-37.914913
-44.378246,-37.287582,-31.171238,-33.168888,-36.12648,-32.893463,-37.929455,-35.745167,-34.223133,-29.614874,-33.492325,-30.581026,-30.61502,-30.10321,-30.462837,-33.552307,-34.062294,-35.925797,-29.19511,-30.149462,-27.620144,-37.814316,-32.535065,-29.78994,-29.698214,-30.234709,-27.890251,-30.248472,-30.642334,-32.872,-30.29422,-29.923225,-33.71695,-35.617817,-32.315052,-31.780212,-36.502174,-31.13333,-30.98278,-29.61604,-30.207016,-34.011707,-30.223934,-30.872301,-32.56424,-31.248035,-31.787302,-29.075851,-30.726053,-31.668518,-32.25537,-29.557394,-32.031124,-29.816208,-30.829235,-35.770027,-30.52231,-29.945013,-33.057697,-34.12454,-27.40152,-30.826109,-28.762167,-28.378613,-30.69652,-35.391506,-32.909412,-30.579166,-35.97759,-37.09455,-34.24567,-38.50302
-42.11772,-34.881794,-35.335083,-31.449644,-33.218628,-32.190437,-34.421955,-30.0232,-31.115362,-31.386286,-32.26204,-35.188152,-31.306328,-29.75035,-34.707256,-31.250124,-31.443983,-32.698116,-36.001583,-31.016893,-30.152151,-34.762127,-33.383743,-32.040913,-29.910965,-30.58529,-33.178345,-31.380596,-29.351013,-35.031357,-33.138428,-34.802635,-31.867142,-33.863766,-29.502726,-33.172028,-29.99794,-32.33897,-36.962112,-28.153824,-32.402115,-32.402714,-34.908947,-32.797028,-33.698395,-31.224533,-30.63364,-31.48096,-28.926111,-32.429626,-26.909376,-30.675694,-30.100815,-33.59338,-33.517467,-31.603825,-29.93232,-30.519115,-31.129623,-32.24573,-30.527271,-31.389986,-29.263245,-27.377506,-30.5553,-31.489653,-31.47691,-29.244217,-37.409626,-41.98267,-30.21288,-36.283825
-42.963314,-34.12018,-38.408863,-32.498917,-33.136887,-29.18717,-31.771069,-35.67975,-33.296116,-38.381042,-33.25816,-38.679527,-34.096695,-29.938992,-32.853226,-29.802639,-32.781834,-31.267994,-37.345814,-33.040527,-32.710777,-35.79849,-29.59249,-33.13051,-31.223763,-30.602703,-38.89232,-34.707905,-28.359898,-32.897263,-30.60978,-31.707005,-32.090614,-33.066628,-30.835217,-30.106283,-29.151367,-31.559658,-31.649593,-31.355373,-35.7093,-30.77113,-27.606224,-34.219196,-34.30632,-33.223396,-31.474379,-30.757263,-29.885342,-28.026432,-32.971592,-32.85032,-30.88649,-33.263744,-38.619335,-35.159733,-30.70627,-32.345924,-32.996788,-33.76952,-31.146776,-32.688587,-29.91739,-30.754297,-32.16492,-30.219713,-33.422836,-30.937904,-35.18195,-39.693214,-35.982834,-33.288162
-38.383842,-36.23389,-34.67739,-36.14073,-30.852663,-34.023354,-34.689934,-33.25277,-35.765194,-33.824398,-33.482605,-34.797115,-34.410862,-34.287315,-31.43833,-30.61652,-30.181173,-27.831512,-35.761864,-32.75746,-31.871632,-31.365845,-32.951584,-29.601032,-36.60467,-30.803116,-36.84722,-34.404526,-28.971785,-30.808712,-33.987907,-31.781399,-36.225124,-34.598885,-33.477875,-30.54623,-27.96059,-33.009315,-33.74646,-34.553925,-32.4938,-34.54177,-28.47142,-31.954565,-32.309452,-30.196613,-34.74108,-33.61312,-32.425037,-32.05818,-30.765709,-33.764427,-27.981472,-34.26083,-38.884087,-30.766977,-37.093094,-35.25735,-31.269222,-32.87624,-35.66646,-32.121857,-31.100021,-34.14562,-33.791245,-33.325294,-35.47157,-33.13087,-33.847855,-38.23055,-36.337723,-36.45502
-41.54792,-35.407448,-36.161022,-31.199944,-31.100594,-37.516758,-32.55461,-31.97847,-36.842865,-33.523365,-33.341244,-32.92451,-32.826748,-34.730316,-33.70407,-28.99448,-34.191032,-32.182533,-32.679585,-32.066517,-32.370853,-32.398624,-29.733345,-32.392906,-33.085052,-36.4871,-31.152212,-30.320816,-30.920494,-32.358917,-34.25246,-34.602097,-33.588085,-35.877266,-33.211678,-30.00417,-30.69635,-29.39534,-35.934113,-32.12294,-29.28295,-34.325012,-33.552322,-30.292206,-34.29116,-31.717499,-30.32395,-33.95589,-31.109201,-29.561096,-29.52061,-35.3657,-30.522165,-35.08554,-34.174946,-30.533272,-33.228634,-34.20407,-32.251266,-35.799507,-31.580694,-31.034458,-31.733152,-35.671703,-31.88652,-33.425896,-31.125639,-32.619957,-36.31362,-37.46413,-33.7515,-36.021503
-40.29653,-33.564205,-35.13419,-29.273357,-33.596783,-32.237476,-30.835087,-31.095503,-33.564667,-32.92032,-31.043968,-35.898968,-32.750088,-33.834396,-32.470066,-35.125893,-34.761887,-35.344166,-31.704327,-30.92842,-30.967655,-28.660774,-26.960804,-30.926222,-30.352945,-33.536133,-31.26361,-31.442612,-34.447956,-30.80543,-32.216377,-32.855797,-34.140816,-33.213387,-34.18391,-35.03794,-30.133343,-32.028862,-32.601566,-29.241243,-28.591045,-31.960361,-30.406563,-28.55374,-31.972122,-33.259388,-29.810795,-34.835373,-35.09683,-32.58797,-30.648855,-35.16581,-30.795801,-31.662022,-29.613495,-33.676094,-29.53611,-36.267437,-34.733723,-30.810978,-31.610733,-30.3348,-31.288902,-32.725178,-34.37567,-35.859608,-32.772644,-34.874428,-41.64901,-41.063217,-32.523987,-37.383717
-38.09467,-35.484818,-34.60111,-30.366076,-33.36916,-32.728428,-31.848309,-32.853355,-32.479446,-33.282448,-33.645832,-30.26923,-30.781399,-32.838493,-33.24951,-37.8263,-36.47167,-30.771898,-29.066402,-32.642273,-31.54878,-30.845085,-31.266453,-30.862831,-33.497833,-33.01049,-33.949287,-32.971954,-31.243345,-30.399826,-31.974785,-30.716545,-32.05617,-32.971783,-32.74205,-31.072582,-35.47314,-33.817844,-33.778793,-31.348606,-32.02672,-32.457596,-32.414204,-31.801062,-29.988047,-33.550537,-29.991331,-33.23298,-30.141806,-35.311905,-36.034763,-32.11079,-27.723637,-36.39336,-31.729671,-35.630577,-32.67348,-30.3589,-34.390965,-30.167141,-33.496643,-35.029945,-32.40504,-31.588602,-31.761105,-33.03169,-32.468212,-30.470396,-38.16963,-37.482452,-38.390045,-40.77169
-41.46354,-36.16315,-37.13766,-33.14547,-33.898937,-30.200039,-34.59321,-33.122444,-35.490013,-36.27991,-34.081745,-28.127254,-32.79233,-33.314175,-30.894512,-34.158817,-33.295166,-33.037968,-33.38681,-34.92791,-32.43213,-34.079765,-31.845837,-32.67266,-34.678226,-32.878464,-34.94672,-35.9863,-27.860273,-30.531275,-32.76739,-30.907204,-32.27162,-30.58477,-30.244194,-32.669144,-36.14938,-31.568321,-33.779793,-31.770855,-28.894629,-36.147995,-32.026245,-32.557446,-33.790916,-32.182316,-31.128904,-32.86208,-31.190268,-34.898643,-34.456047,-30.112913,-28.881351,-35.813408,-32.06505,-37.78851,-36.319183,-35.28048,-32.115852,-34.495865,-35.806618,-30.073874,-33.83143,-29.539581,-32.38902,-34.456,-33.699028,-33.703575,-36.076385,-39.415504,-36.793568,-38.397278
-45.821392,-35.0469,-35.204536,-33.419437,-32.718197,-31.04358,-32.635048,-30.988377,-32.95617,-33.124283,-32.398335,-32.309948,-32.899506,-35.534405,-30.595505,-28.547443,-31.385998,-33.133095,-36.62404,-34.077667,-36.700363,-33.961994,-30.23817,-32.010506,-34.521828,-35.11313,-33.396633,-30.548906,-32.60141,-31.778683,-34.247272,-33.3591,-30.79832,-32.993526,-31.3328,-30.01414,-35.31984,-32.291412,-31.976582,-33.293167,-31.649628,-32.81173,-31.737646,-31.593483,-35.26485,-30.647213,-32.71827,-32.53247,-32.535572,-30.917171,-30.239302,-28.276733,-28.699657,-31.468012,-32.502354,-34.498413,-33.799458,-38.04932,-32.36955,-33.882626,-32.620445,-31.711449,-33.623188,-28.304033,-32.01814,-34.430336,-30.823292,-34.0456,-33.510147,-40.50249,-37.030613,-38.673084
-44.823574,-35.1929,-36.07377,-35.95339,-34.188137,-34.01168,-33.72573,-31.317574,-34.24438,-37.693165,-31.217651,-35.989063,-33.408607,-32.365265,-32.940735,-28.644642,-34.003345,-30.415493,-35.01591,-34.033413,-33.287205,-31.414825,-34.65971,-30.894512,-30.747206,-33.752888,-36.2801,-32.26926,-32.849724,-31.478344,-30.490301,-33.14708,-31.635662,-32.623238,-29.054998,-33.41242,-31.193945,-35.497463,-32.20227,-37.05988,-33.79444,-33.619247,-33.7412,-31.201252,-30.880285,-30.789238,-33.556786,-30.955275,-30.583881,-30.238037,-30.726892,-31.872395,-36.54869,-31.001865,-32.13123,-37.05115,-32.868073,-34.15457,-34.52098,-35.49963,-33.374184,-35.650665,-33.51722,-27.33056,-34.238937,-35.956127,-30.074272,-33.38656,-35.162174,-38.918102,-31.964962,-37.82009
-42.26342,-34.675568,-37.445522,-37.96028,-31.706287,-34.265667,-39.91456,-32.269833,-34.191406,-35.02584,-34.399937,-35.813107,-33.526604,-34.30001,-36.60325,-33.26857,-29.592731,-33.971542,-34.503563,-31.212374,-35.048615,-27.350964,-35.33757,-31.44468,-35.058216,-32.312954,-33.83324,-28.683151,-28.78542,-31.801031,-31.939907,-32.162193,-31.469196,-32.174778,-32.94554,-35.03076,-29.721493,-34.594036,-30.696678,-36.810432,-30.619518,-31.468414,-31.775986,-31.045513,-31.34688,-36.7313,-31.858643,-30.805025,-33.70423,-32.733482,-36.357346,-33.004147,-35.26266,-30.583494,-33.636173,-34.90536,-34.550465,-33.417747,-32.8141,-33.272152,-32.942947,-32.962425,-33.727306,-32.297485,-29.428371,-33.9467,-32.79511,-29.66342,-35.742332,-38.927258,-33.584377,-41.87793
