-31.609829,-23.32073,-22.988693,-19.670923,-20.35218,-19.84486,-22.76759,-18.252384,-18.392826,-23.32234,-23.91272,-18.268988,-14.70559,-11.862434,-10.336063,-7.54088,-17.149117,-16.315525,-16.09422,-26.508297,-20.941294,-22.572134,-21.493511,-17.971428,-15.561224,-24.781296,-23.018764,-16.825233,-18.66447,-27.09891,-20.513397,-21.468002,-20.937666,-13.77347,-19.599598,-27.299236,-22.368141,-20.305283,-19.670294,-21.960835,-22.014421,-22.520615,-20.104506,-24.808311,-26.391682,-27.014492,-20.623274,-22.40132,-22.316032,-20.119923,-20.643549,-19.90555,-25.320347,-21.832504,-20.293556,-23.943813,-22.476263,-16.81017,-28.463654,-19.753595,-23.450449,-12.637518,-12.611029,-15.114059,-23.078527,-22.809135,-26.776802,-24.20032,-21.328224,-19.618193,-24.792564,-18.603634,-11.307316
-26.227764,-27.903955,-25.576073,-17.056503,-17.613297,-18.899818,-24.87524,-17.105515,-22.459713,-22.157846,-21.050947,-22.896093,-16.07732,-12.142439,-4.6243687,-4.420864,-17.971207,-19.047882,-13.911261,-25.975248,-19.163593,-22.28984,-26.265446,-24.844662,-20.577549,-20.830284,-20.367867,-21.16346,-17.164583,-27.128439,-15.896797,-17.103777,-21.724943,-10.600416,-12.32192,-17.45649,-19.614723,-23.220943,-20.771233,-19.503723,-20.455833,-25.046947,-21.824854,-22.273193,-17.478954,-22.06437,-20.09075,-21.804813,-23.779598,-21.398197,-21.58147,-13.5144825,-24.577065,-23.050459,-19.928297,-25.157673,-20.86368,-20.2245,-24.761856,-19.65728,-21.863928,-17.943665,-10.67005,-17.269812,-22.117182,-22.393965,-18.887234,-20.998447,-11.0475445,-14.942712,-22.357029,-20.612854,-13.942832
-23.496391,-23.812777,-21.785551,-22.676271,-18.336075,-17.896648,-13.421877,-13.3204365,-18.96946,-19.485203,-16.799171,-19.009304,-18.27312,-13.95015,-13.013144,-9.992735,-20.115139,-18.631023,-21.048023,-23.613008,-23.066763,-20.05911,-25.915913,-23.089764,-17.518227,-13.08979,-20.32869,-24.79246,-16.270844,-26.608376,-20.61134,-17.854809,-21.915308,-12.209387,-15.667968,-17.302202,-22.108505,-24.201273,-20.79004,-17.072243,-18.590742,-22.393597,-17.154129,-24.096163,-20.471165,-16.087845,-18.903692,-24.463776,-18.357338,-22.716835,-25.056831,-16.389946,-24.517683,-20.967625,-17.424265,-18.41313,-24.757227,-20.874176,-25.989586,-18.219666,-20.753506,-12.721273,-13.069059,-12.591347,-13.825716,-17.978113,-13.4154415,-23.744648,-11.872831,-16.071741,-22.388502,-22.18515,-19.640581
-17.565163,-20.91188,-17.47741,-19.9516,-16.634548,-15.7527275,-15.601268,-18.928606,-15.921318,-15.837052,-18.945366,-15.029452,-18.51231,-22.255354,-22.336666,-20.396942,-16.443642,-14.9498825,-21.20328,-23.914104,-18.544935,-24.08153,-23.702372,-25.085697,-15.881137,-16.993023,-22.695892,-22.85462,-18.149612,-21.798594,-18.87946,-21.379381,-17.280922,-18.37807,-24.014221,-18.421385,-25.857811,-23.174028,-24.193588,-22.080555,-19.056305,-20.69625,-20.284527,-14.481678,-14.45504,-16.08313,-18.871367,-19.246763,-16.903069,-20.260426,-18.228615,-19.4878,-25.02502,-15.532679,-19.526337,-17.738518,-17.950447,-15.537262,-22.40436,-18.877066,-22.616219,-8.890854,-15.272734,-10.561834,-8.865276,-16.677803,-16.727413,-13.32406,-18.023819,-21.356564,-23.70845,-16.099861,-20.330196
-17.53014,-17.208748,-15.378147,-12.91577,-8.837412,-14.134237,-18.825602,-18.850178,-17.077248,-16.307325,-15.08036,-11.980265,-11.069391,-21.254963,-14.209726,-22.337202,-18.13795,-19.185163,-24.443806,-19.055878,-14.0650835,-26.356537,-26.293022,-22.285793,-18.585163,-17.41769,-21.171257,-20.47888,-13.8484955,-18.638954,-13.169321,-18.994755,-15.196539,-19.60912,-21.644035,-14.181111,-16.336794,-13.097805,-24.04661,-19.028156,-18.628887,-13.238222,-19.150766,-13.623066,-13.043833,-15.706188,-21.799934,-15.267295,-21.547651,-21.290125,-18.410244,-16.341309,-23.654293,-15.275777,-20.452444,-19.76019,-20.082333,-15.75461,-24.229225,-19.110165,-19.107384,-20.249496,-15.882885,-16.619724,-6.6012115,-13.61825,-12.154055,-8.32062,-17.845987,-20.302376,-19.030895,-17.65593,-19.000652
-22.791151,-11.052429,-13.875992,-16.729021,-10.4077835,-14.740008,-20.021046,-17.232517,-18.34259,-8.762072,-15.781532,-12.00732,-8.43503,-21.512575,-15.786768,-25.79488,-20.528572,-22.110233,-26.180937,-11.408121,-10.072208,-10.439577,-17.621077,-14.540723,-12.095453,-21.572248,-15.679728,-20.504936,-12.294474,-19.565098,-13.183947,-7.421917,-12.232037,-18.879787,-18.107132,-17.458054,-13.065254,-8.92614,-13.029615,-12.786375,-22.526688,-11.108198,-13.53668,-19.961708,-17.743498,-21.549292,-23.835388,-12.690006,-19.974846,-16.096468,-17.551418,-15.302153,-16.050095,-16.977722,-19.317265,-15.54953,-18.86066,-17.662506,-23.488106,-20.841658,-21.506529,-19.648602,-20.213795,-13.802513,-12.825392,-13.969555,-11.180525,-10.393906,-16.626438,-19.104263,-7.3070583,-18.005108,-18.867125
-27.421518,-12.011955,-14.295018,-13.095766,-14.026498,-11.923487,-16.93161,-19.553963,-19.07278,-12.865751,-11.876995,-18.388184,-12.81193,-22.12758,-24.115345,-30.523207,-22.712631,-21.869976,-24.027565,-13.62303,-11.254004,-4.4696827,-5.851349,-4.567869,-5.2321606,-13.0895405,-13.536222,-17.335247,-19.39841,-22.141907,-20.641289,-6.716242,-15.626818,-24.86303,-20.4085,-18.651087,-20.967781,-8.864643,-15.342699,-12.421083,-16.97985,-12.937044,-9.343349,-20.63028,-15.394019,-22.14833,-16.584846,-10.725571,-16.780117,-13.1376705,-10.4952545,-16.834522,-12.055973,-12.810976,-16.97327,-12.676676,-12.464554,-15.806784,-13.836689,-18.209957,-18.654497,-19.159416,-23.185606,-16.991634,-22.9645,-22.31086,-20.215313,-17.630331,-11.933943,-13.373781,-6.813034,-18.738941,-18.468613
-28.949461,-22.571493,-18.902325,-16.346912,-13.169912,-10.64665,-21.848803,-18.815434,-20.727318,-14.5036745,-16.508106,-16.275675,-15.966695,-20.62841,-23.10575,-29.646194,-20.752857,-20.442045,-24.41097,-25.274231,-17.693796,-19.109266,-7.4830093,-8.986828,-14.168592,-9.450644,-6.167658,-16.216375,-15.506718,-25.507504,-15.97858,-22.867311,-12.796545,-21.270674,-18.337204,-24.726845,-17.803665,-17.394577,-18.651855,-13.40913,-14.213901,-18.737953,-10.213785,-18.865717,-19.670376,-22.123466,-11.819979,-11.701372,-17.978157,-13.13378,-8.714897,-19.368576,-10.356882,-8.08182,-13.9220295,-16.34293,-6.196911,-14.629337,-8.8932,-18.352985,-15.142102,-22.59263,-19.64776,-19.805712,-25.153856,-22.200333,-22.834473,-23.944328,-14.782213,-13.593016,-10.427404,-19.347427,-19.802465
-24.867832,-27.513256,-21.22321,-21.699516,-13.798828,-8.136116,-22.45108,-14.774904,-18.985584,-15.495712,-21.534918,-19.860607,-16.627314,-16.552025,-20.137543,-25.00095,-20.657429,-18.895418,-28.646275,-26.743786,-20.364346,-22.535164,-23.03131,-25.147114,-18.44506,-16.54682,-11.185085,-12.915222,-13.348757,-22.738876,-16.387653,-19.701687,-12.907995,-23.658392,-16.526922,-26.418888,-16.504772,-22.978703,-11.542467,-9.423063,-16.007046,-16.772484,-16.054996,-24.628681,-20.205645,-18.14013,-18.765121,-15.786219,-20.513683,-23.025686,-16.792545,-22.034447,-18.01185,-16.336773,-17.200365,-20.966179,-16.1092,-15.604082,-16.928644,-21.49482,-20.41676,-18.63694,-15.87924,-14.6764965,-23.07505,-23.737015,-20.776855,-26.114546,-18.068033,-23.417883,-17.28904,-18.244995,-21.841286
-28.670439,-23.169334,-23.859344,-19.988594,-10.949966,-13.302029,-22.060104,-14.27664,-17.257694,-20.786427,-24.135468,-20.54884,-23.475864,-22.593128,-19.078846,-22.098598,-18.168335,-14.63426,-21.356386,-23.62355,-19.60661,-26.22956,-25.891735,-25.07077,-19.173584,-21.593994,-22.124527,-15.018167,-12.104965,-9.894678,-20.468315,-22.230175,-16.112759,-22.301994,-16.99762,-19.954338,-21.028679,-24.464584,-16.027027,-20.903366,-13.647276,-18.306665,-21.847103,-24.234406,-18.917355,-10.354925,-19.284492,-27.96782,-18.296741,-26.624733,-21.850222,-18.895489,-22.531952,-21.421217,-24.88389,-23.684313,-20.980814,-16.653515,-29.425735,-22.662802,-26.712858,-15.039951,-15.361107,-16.307045,-21.242567,-23.297794,-22.492218,-22.503862,-17.432158,-22.66868,-21.660892,-18.561443,-19.517464
-29.075466,-24.213074,-21.334232,-23.542387,-13.729658,-15.473551,-20.593513,-17.358562,-15.984898,-21.687504,-23.911362,-21.521414,-25.785185,-18.670895,-18.276438,-21.151394,-17.433208,-21.861809,-22.395477,-23.667038,-15.093315,-22.04979,-27.030773,-24.733433,-20.876036,-21.588772,-19.643362,-19.102093,-15.047114,-11.372368,-18.608772,-20.890732,-16.806534,-16.49658,-12.504068,-17.461182,-21.899204,-25.089264,-14.823998,-21.048143,-14.371641,-20.021156,-24.147018,-23.435167,-17.327553,-12.881487,-18.889746,-25.014523,-17.639881,-20.504227,-20.138783,-14.183725,-19.168903,-26.13082,-16.609375,-22.171257,-18.61715,-17.701174,-25.785925,-14.864943,-26.901253,-19.944035,-12.743471,-13.415846,-21.310373,-21.92932,-24.185858,-17.150816,-20.918453,-23.352654,-19.47679,-17.050491,-20.775639
-32.21006,-28.186172,-24.25741,-21.24011,-16.640259,-20.70449,-18.101812,-16.11089,-18.159578,-23.17794,-23.081703,-21.599148,-23.239725,-17.208551,-17.803432,-19.074043,-13.219969,-18.087301,-23.817234,-27.25811,-16.525679,-22.670742,-23.05218,-27.140854,-26.25786,-23.436747,-21.10973,-20.402956,-18.822956,-29.697355,-19.325943,-27.435328,-16.966358,-14.093471,-11.759531,-15.59165,-24.609907,-23.813946,-15.176275,-21.301079,-14.258427,-17.66741,-20.85272,-20.975601,-22.86792,-18.219263,-17.556576,-22.697798,-15.678808,-20.559784,-18.650482,-14.477989,-22.412336,-20.614498,-14.737685,-25.207891,-21.190975,-12.934439,-23.532448,-9.847723,-23.541538,-16.822796,-10.989109,-14.133064,-24.308357,-22.128815,-24.167234,-18.03235,-25.290546,-19.987679,-20.304289,-17.733643,-24.22731
-30.406458,-23.245028,-21.068825,-19.990147,-22.869267,-19.169525,-17.836716,-13.650728,-12.447704,-20.568054,-24.17679,-25.582184,-19.551498,-18.276712,-18.693287,-17.495848,-13.268648,-11.325922,-13.603279,-23.901855,-22.990326,-26.850403,-22.109875,-21.570223,-26.78162,-20.943134,-22.69997,-22.067116,-18.506737,-29.571337,-22.63755,-23.483171,-18.610077,-22.26353,-20.351849,-21.469929,-21.352596,-21.943546,-21.595837,-23.248709,-16.76615,-16.943893,-20.753803,-22.806973,-22.84916,-18.43525,-17.30783,-20.603249,-14.763126,-22.508598,-20.707996,-15.206474,-23.766449,-24.43738,-13.764616,-20.613705,-13.418177,-11.931559,-27.833506,-14.576107,-22.3442,-18.42805,-13.444187,-16.218224,-25.710094,-21.411911,-24.179167,-21.369793,-20.616861,-22.770618,-24.113297,-17.587074,-18.418076
-18.364017,-25.044708,-20.55994,-18.290512,-18.737633,-19.97224,-14.506791,-12.335901,-13.183662,-17.722956,-25.50172,-22.532646,-21.939917,-19.565748,-17.646755,-14.726699,-19.938446,-12.335596,-5.433323,-24.043737,-20.931078,-23.784164,-23.607243,-21.694445,-23.244486,-20.215403,-19.76657,-21.600538,-18.227715,-26.801888,-17.267975,-21.75021,-19.751644,-19.358692,-15.792244,-20.42202,-14.2056465,-25.317396,-18.409409,-24.260921,-17.897972,-19.06781,-24.688057,-21.30872,-22.589565,-17.902199,-19.716225,-24.915283,-10.441969,-18.504398,-20.927555,-20.128765,-22.675346,-27.559706,-14.345091,-21.67146,-12.869278,-12.815996,-27.099377,-16.40051,-23.113321,-21.095505,-18.660532,-21.118628,-23.008766,-16.319576,-18.371414,-14.990023,-12.874514,-19.789656,-24.673773,-15.959524,-10.243383
-13.759783,-27.159037,-24.508144,-22.146858,-19.177376,-21.029335,-18.810247,-20.606619,-19.19025,-21.69826,-19.725246,-23.08686,-18.536806,-14.452861,-16.592184,-14.530852,-19.33354,-13.247572,-9.312822,-27.142406,-20.4494,-21.402367,-20.700197,-24.692827,-24.956583,-22.255915,-20.696045,-20.375078,-16.262867,-24.78056,-17.810856,-18.685003,-18.085947,-16.720959,-17.73209,-15.767433,-11.444294,-24.575127,-13.817936,-22.114277,-12.245573,-23.570324,-18.888054,-17.18676,-18.394062,-17.916092,-15.433023,-26.309977,-15.332272,-22.261883,-19.299273,-13.731625,-24.696136,-24.316328,-17.15647,-25.065762,-22.52501,-13.530245,-27.021759,-16.542625,-24.290533,-20.923088,-21.521408,-18.82719,-22.25106,-17.737635,-18.697527,-20.03354,-13.672426,-17.993221,-20.894531,-18.11343,-15.487313
-13.507673,-18.50885,-22.67617,-21.272705,-24.26164,-20.000729,-21.67892,-19.957195,-19.644835,-18.517618,-13.7990055,-18.140287,-15.856484,-20.995712,-19.496416,-22.550892,-11.37776,-10.651951,-14.848932,-21.14672,-10.026579,-9.571556,-13.977475,-14.436009,-15.5958805,-21.866808,-20.100277,-21.317215,-14.318132,-26.028347,-18.333141,-17.114815,-15.352443,-14.772459,-15.890657,-14.041801,-12.476517,-19.803932,-18.507551,-19.171206,-15.337629,-20.414095,-19.265606,-15.818987,-12.092815,-21.376259,-14.875313,-22.625862,-20.272787,-21.445093,-18.50077,-13.783878,-21.396229,-18.711077,-13.475796,-21.555927,-17.469633,-15.168644,-24.273064,-15.514516,-29.762249,-19.47392,-20.697126,-18.91567,-17.010674,-16.191956,-20.082731,-17.537182,-14.092867,-17.735027,-18.013607,-11.865347,-20.572052
-12.128925,-12.093508,-11.845499,-16.875626,-16.193256,-17.016031,-13.574011,-16.558395,-14.079774,-14.434871,-13.893555,-15.259842,-20.132454,-25.304174,-13.861443,-24.53285,-13.951387,-12.021717,-17.762676,-14.203423,-14.416725,-11.725615,-8.0303135,-15.725949,-13.507101,-13.131851,-23.099655,-21.890078,-19.80606,-28.090864,-20.505537,-21.333626,-16.054792,-17.60949,-14.890602,-19.82828,-17.99535,-18.102793,-15.290754,-16.289658,-12.154781,-12.622469,-20.459251,-17.50771,-11.373594,-17.760845,-22.994238,-16.533003,-17.76215,-19.330765,-18.076984,-13.175827,-24.146408,-16.454613,-16.673054,-21.700598,-19.887733,-14.638706,-24.351418,-15.256559,-25.46334,-14.82142,-15.768933,-15.472789,-10.943729,-16.081902,-17.761444,-13.26475,-14.97435,-22.002672,-22.259224,-9.421137,-18.796791
-20.448015,-7.4199085,-10.220907,-13.861385,-14.385551,-21.507107,-10.614946,-14.880834,-10.994261,-8.91576,-11.078783,-15.885061,-17.626087,-25.736908,-17.758158,-28.748663,-18.078165,-19.383398,-27.079649,-10.10392,-17.69043,-21.80786,-21.99234,-21.99194,-25.39054,-12.746872,-20.800034,-17.615189,-19.906849,-25.33048,-19.916916,-20.403526,-18.588335,-21.13362,-14.80317,-19.405495,-16.710114,-15.336068,-15.595489,-15.299648,-12.16691,-10.642397,-13.750797,-14.578411,-19.163635,-14.443816,-22.452332,-14.670965,-16.96228,-17.93575,-16.547775,-16.41724,-19.13139,-12.12908,-17.495626,-21.551928,-20.721207,-16.678053,-22.606613,-12.74024,-23.308008,-19.102272,-16.72869,-15.390086,-10.434576,-10.216673,-7.47604,-8.383623,-16.539505,-21.242573,-20.797523,-12.047939,-14.287734
-24.981712,-10.741278,-16.345707,-16.91686,-16.302298,-19.017319,-16.163195,-21.601564,-16.1963,-12.510595,-9.90624,-11.649416,-11.073809,-19.961195,-20.717304,-26.312614,-18.662834,-14.358945,-24.7439,-5.243723,-13.651293,-22.97547,-25.175098,-20.9192,-25.245918,-22.769262,-19.17817,-20.434128,-21.650429,-23.119287,-17.716413,-19.898266,-18.497406,-20.925665,-19.774332,-14.606313,-18.579777,-11.710451,-20.214722,-17.725035,-16.589373,-11.919804,-13.614689,-11.950657,-15.445021,-21.402016,-20.858831,-16.755379,-13.51338,-19.496386,-14.531696,-17.26287,-17.152035,-10.85232,-17.512362,-21.307402,-20.980518,-12.953884,-10.348545,-10.919758,-14.180011,-17.583199,-21.025654,-17.83171,-19.99961,-12.560591,-9.703405,-10.25532,-15.735792,-17.533287,-12.414198,-13.305008,-13.7152
-28.72603,-18.990318,-17.035627,-17.854408,-15.3649,-19.40308,-20.795801,-22.366272,-19.23056,-14.124711,-12.679041,-14.854157,-14.0645075,-25.332636,-23.5418,-23.95002,-17.925304,-16.740002,-25.619532,-15.472917,-19.601614,-22.940395,-20.759315,-20.744877,-21.680035,-21.33811,-14.822731,-20.164871,-18.2443,-21.041557,-17.447506,-17.602196,-21.403141,-13.404419,-13.715374,-15.389102,-20.445347,-9.691273,-18.900272,-18.48006,-12.916496,-15.731186,-18.046076,-16.220959,-19.459042,-22.371826,-12.678299,-13.453878,-11.3672695,-9.812834,-11.669527,-18.837831,-9.076067,-13.162199,-12.796394,-16.268208,-14.385474,-12.492149,-7.0663223,-16.670605,-18.698101,-17.637545,-22.758858,-12.228571,-17.144127,-14.263919,-19.36724,-22.387543,-20.891426,-13.441284,-14.32196,-20.540668,-12.713196
-31.776222,-22.286978,-15.957134,-20.621193,-15.095418,-16.313156,-14.989,-21.267597,-20.843178,-21.114967,-25.144133,-15.749816,-16.214901,-25.640057,-26.25021,-26.379839,-16.738415,-20.129261,-22.182133,-22.775322,-21.828762,-24.04268,-25.073221,-22.273064,-23.547562,-16.550714,-17.486317,-21.491043,-14.226264,-22.447697,-15.537804,-20.564968,-18.215826,-15.548689,-14.771175,-19.492485,-22.40763,-19.06274,-15.540348,-10.535475,-16.850908,-16.52024,-20.828232,-21.843246,-19.096115,-20.111279,-13.645254,-8.901552,-17.541714,-10.940256,-19.15812,-23.409328,-9.826986,-21.678715,-14.838158,-7.800213,-12.979845,-15.835419,-10.102211,-15.529569,-5.976166,-16.472317,-22.813377,-13.45812,-18.50859,-11.41592,-15.3152685,-17.182884,-21.620884,-19.655785,-16.83297,-21.14036,-9.983494
-22.343494,-25.567036,-16.529243,-18.456707,-24.905968,-19.92504,-16.90522,-19.648565,-22.771065,-22.550877,-21.454206,-20.424871,-19.097883,-25.598404,-22.681343,-24.571096,-17.182522,-22.652357,-22.382149,-22.09731,-17.949123,-24.686718,-27.06937,-23.098633,-25.41873,-21.74744,-22.764954,-24.413746,-19.631699,-19.997156,-15.547184,-20.458986,-18.5918,-20.037281,-17.700531,-15.099547,-19.76173,-23.06689,-20.392448,-16.705748,-23.213776,-19.876839,-21.456902,-20.618877,-19.347927,-19.636251,-19.621292,-21.023872,-17.342062,-20.10131,-26.364574,-22.950785,-21.76093,-20.16499,-15.173666,-10.919825,-21.504478,-22.610468,-26.56752,-16.146538,-6.8468266,-14.5910225,-20.341267,-13.57774,-19.316143,-18.155046,-25.04164,-18.573414,-19.976532,-22.610916,-25.234072,-13.944632,-16.861565
-23.524975,-27.045277,-21.105782,-14.569863,-18.792784,-22.679436,-13.994011,-18.85101,-17.13453,-20.864103,-23.08461,-24.34456,-20.466354,-23.920937,-22.287714,-23.578575,-17.981106,-20.127232,-24.192383,-21.014294,-18.078691,-26.12903,-25.29583,-23.405241,-22.9695,-25.799725,-25.367928,-20.217505,-18.807734,-16.301493,-16.61641,-17.010712,-19.48735,-20.961784,-19.189621,-15.607523,-14.018754,-23.62754,-25.84127,-18.945484,-22.055592,-17.733276,-16.088966,-23.264078,-19.7667,-12.971582,-21.421223,-23.362223,-18.984646,-18.774734,-25.111656,-18.243502,-26.798744,-20.824436,-14.284027,-21.691833,-22.175152,-23.825336,-25.867546,-14.483459,-18.688553,-20.365414,-17.979918,-20.388988,-22.904644,-20.341614,-22.478886,-20.783821,-18.967804,-24.541866,-25.310532,-16.272451,-18.868137
-24.24406,-27.827799,-23.332169,-17.010006,-16.395,-18.52422,-14.242682,-21.447056,-18.02246,-25.431145,-23.761194,-20.792404,-21.479725,-23.105997,-22.003918,-18.099865,-19.980692,-18.632442,-22.61449,-23.529242,-17.8018,-17.816277,-21.357237,-24.719954,-23.510729,-24.733032,-26.788383,-18.004429,-20.771248,-29.682177,-23.074802,-14.768814,-17.681273,-19.870651,-17.542786,-16.471241,-12.57292,-22.09174,-18.011463,-21.518633,-19.320868,-17.78065,-16.519592,-15.960565,-17.791817,-18.598057,-18.897987,-26.316511,-18.93203,-25.128494,-24.215094,-16.133587,-30.899195,-25.651215,-15.126001,-23.783962,-25.250988,-20.33824,-24.977873,-21.923195,-20.468376,-21.304035,-17.001766,-18.535553,-22.571028,-18.514425,-23.507092,-20.70244,-21.588614,-24.61304,-22.641563,-18.964596,-23.7435
-20.827465,-26.935017,-17.98187,-17.173504,-16.445518,-21.336557,-15.791104,-21.523746,-19.05046,-22.189686,-21.803999,-21.668612,-26.049599,-23.281073,-18.38302,-9.495817,-18.68186,-21.191143,-17.584404,-28.145546,-14.765256,-14.1876745,-12.272652,-16.504272,-21.036535,-22.255167,-18.78349,-21.938183,-22.61418,-28.318707,-23.596592,-15.189547,-13.673168,-17.873348,-17.157433,-18.633598,-22.50316,-27.309963,-17.488853,-20.201075,-15.546993,-23.021557,-20.470219,-18.367464,-21.348354,-20.711407,-20.791067,-24.5167,-17.962969,-23.839264,-28.3461,-18.925238,-24.668652,-22.55762,-20.977333,-25.605412,-24.747944,-20.47334,-26.464941,-15.042141,-22.596258,-21.719225,-18.723267,-17.240131,-21.721254,-17.33919,-25.68752,-22.138517,-22.113258,-26.12525,-20.693157,-18.991627,-20.339428
-15.768929,-23.485687,-21.200794,-18.744364,-17.263798,-19.155563,-14.958591,-18.923103,-21.552242,-22.659527,-20.292833,-20.050783,-23.310013,-21.118065,-18.457277,-12.361027,-20.8275,-18.760166,-21.55077,-28.6076,-21.73024,-24.101158,-15.933186,-20.782713,-21.043993,-24.944498,-20.5509,-25.460052,-23.406319,-27.067162,-26.210293,-22.151989,-14.707387,-20.030695,-15.868348,-21.825123,-21.096384,-23.813457,-20.057646,-20.094082,-20.087646,-21.555729,-28.075798,-21.960976,-22.598938,-19.54396,-21.032013,-25.687109,-20.538227,-23.661875,-23.375828,-23.628448,-23.18163,-24.040562,-18.712885,-23.195522,-20.78002,-19.307207,-24.137169,-12.808874,-21.038498,-23.62947,-19.31091,-19.386612,-20.834576,-13.874022,-19.622505,-20.516548,-21.968029,-23.200914,-21.775206,-22.42246,-15.918669
-20.587624,-21.83921,-18.64582,-14.984992,-20.526533,-19.292639,-18.251104,-15.611242,-19.920574,-20.688646,-14.660545,-16.878773,-20.10934,-24.666008,-21.227337,-22.713924,-18.458626,-21.221592,-21.240963,-24.229912,-18.564487,-24.71917,-24.547955,-24.340984,-21.456839,-20.125595,-24.656452,-22.299822,-19.6619,-26.470299,-24.67944,-23.553696,-20.851856,-19.194443,-18.0792,-20.52077,-22.567322,-22.689472,-16.058529,-20.09782,-21.838669,-20.083395,-25.495934,-21.365883,-22.454205,-22.501472,-22.226685,-22.11334,-21.068687,-21.669313,-21.26414,-19.74807,-27.45685,-16.113377,-18.00637,-19.297758,-19.93371,-18.471844,-22.90285,-15.524597,-19.98133,-19.332228,-19.215225,-20.927414,-20.657906,-16.70501,-19.778675,-21.077496,-23.79817,-24.264221,-22.22936,-25.593033,-17.215618
