-32.099762,-30.34429,-32.132595,-29.058317,-29.246517,-30.031502,-33.186752,-29.513138,-33.893723,-26.104542,-28.147888,-28.425285,-29.142311,-31.492695,-27.514002,-28.553066,-27.472324,-30.162163,-29.076494,-28.668213,-33.31903,-29.495087,-27.474339,-29.256838,-31.47469,-27.920897,-29.078878,-27.598951,-28.771988,-29.657743,-32.740788,-28.591967,-29.638054,-31.96583,-29.37044,-30.358889,-25.835438,-31.901077,-31.436092,-26.82843,-28.899605,-32.468548,-32.503063,-25.983118,-32.10545,-29.102165,-32.081295,-30.670498,-29.197454,-30.271484,-27.455187,-29.568295,-28.097881,-31.176567,-27.640121,-25.100168,-25.901482,-26.92062,-27.05191,-31.462755,-30.856527,-25.698227,-29.827354,-27.913034,-29.15144,-27.730389,-26.666477,-28.74289,-27.118067,-28.202133,-27.518982,-30.887346,-28.53756,-26.069416,-31.064352,-26.629845,-29.594177,-30.100874,-30.354145,-28.684544,-29.70109,-28.98703
-29.630352,-27.641983,-33.94524,-31.196684,-30.183678,-29.430502,-27.60981,-32.54351,-32.61724,-25.400442,-31.29641,-32.014725,-26.945583,-26.564564,-28.593094,-26.799192,-32.865215,-29.821123,-29.50729,-30.118418,-26.807096,-30.104263,-35.005795,-30.798641,-35.236263,-28.88707,-27.0667,-30.81259,-25.961761,-31.510843,-29.283657,-30.484669,-24.148718,-28.00915,-27.851433,-27.780823,-26.61699,-31.495739,-30.481876,-25.173073,-29.019554,-29.772364,-32.227367,-26.923325,-29.230135,-37.033104,-28.129103,-29.268984,-29.832245,-25.617636,-27.608133,-26.676966,-29.778831,-30.23771,-28.86611,-26.622725,-26.490675,-26.83371,-31.277225,-31.136148,-30.990614,-28.794762,-32.952568,-27.878756,-27.646091,-30.841768,-27.48825,-25.758606,-28.157469,-26.474403,-28.670874,-32.70732,-28.679068,-26.553108,-27.078636,-25.042183,-31.21402,-25.521965,-28.629625,-26.595182,-32.729458,-29.914644
-24.827839,-28.915304,-27.700203,-34.109253,-26.84725,-30.057262,-29.53476,-29.951984,-30.942738,-27.09151,-32.31215,-30.305456,-27.185009,-29.583925,-30.315914,-28.76359,-27.744259,-31.77117,-26.491917,-31.213285,-28.266857,-30.352663,-31.027853,-30.836908,-31.561447,-27.728199,-28.823204,-26.840042,-30.312216,-30.096676,-29.204039,-27.572933,-28.84162,-30.460546,-28.379301,-27.291626,-27.882713,-30.468,-27.436905,-29.817766,-25.66539,-31.149002,-33.382988,-25.612316,-30.833872,-27.436,-27.949677,-29.12553,-26.445894,-28.960293,-26.918991,-28.45828,-30.034164,-29.402359,-28.202229,-28.09494,-26.496792,-28.277065,-33.65505,-27.206059,-31.284891,-28.985832,-31.708527,-29.64933,-32.061317,-30.100178,-27.930977,-29.458412,-26.458408,-30.359856,-28.018467,-34.069843,-33.762897,-24.753347,-29.261595,-27.38234,-31.40467,-24.973103,-26.337147,-32.058113,-31.017118,-28.865868
-27.246277,-26.733257,-26.731298,-31.241976,-29.058336,-28.456219,-31.394403,-31.307323,-28.10833,-26.24126,-29.781776,-31.105053,-25.615915,-30.657295,-29.737469,-28.482826,-26.659658,-27.209766,-27.060825,-28.515165,-29.063404,-30.311144,-29.366314,-28.91677,-28.739365,-29.833084,-30.402378,-25.474396,-30.893509,-24.751415,-33.904274,-31.221132,-31.755545,-28.058836,-27.91639,-25.969896,-31.111536,-30.774988,-28.820164,-29.493612,-27.062029,-33.81302,-32.93425,-31.805367,-27.955782,-24.2809,-27.981848,-26.27353,-24.877605,-28.14376,-31.851242,-27.713343,-28.76638,-33.42393,-29.406214,-29.420273,-26.591223,-29.101185,-26.530272,-31.368065,-31.481716,-25.6087,-26.547762,-32.31062,-31.570515,-28.048782,-25.711308,-31.498857,-28.713112,-28.477829,-30.372463,-27.403645,-32.26808,-31.135899,-31.170202,-27.479874,-28.442183,-29.66576,-32.006504,-29.400799,-29.616613,-28.26389
-37.22241,-25.525475,-27.31764,-30.752617,-29.717249,-30.856258,-28.668472,-32.87017,-26.267471,-28.613613,-33.598827,-27.370121,-28.532726,-27.560158,-27.212008,-25.713629,-29.792467,-25.073793,-27.656853,-29.00546,-25.668972,-28.924067,-27.455873,-29.35511,-28.485853,-34.536903,-30.361776,-26.759956,-29.640747,-29.142801,-31.086079,-30.429014,-29.538795,-31.257717,-32.3997,-27.360836,-32.83202,-29.086964,-26.96215,-25.937948,-27.515326,-30.704992,-29.536127,-25.530796,-29.210133,-25.57454,-30.976353,-29.30619,-26.770649,-26.187675,-28.987179,-30.211279,-32.906013,-31.080223,-30.208166,-31.370335,-28.686876,-30.653711,-25.011591,-35.872803,-32.92938,-29.77266,-29.422997,-29.419575,-28.963736,-25.2335,-28.317848,-31.907513,-31.071743,-31.52551,-31.152967,-29.832645,-27.256704,-34.240376,-31.818144,-27.838562,-25.773167,-30.071087,-28.529716,-30.822853,-28.682058,-28.046833
-36.223145,-27.995941,-28.600788,-31.364334,-27.687325,-29.71629,-29.253708,-29.61316,-25.756893,-31.213015,-29.910295,-29.108728,-26.618156,-26.931686,-27.783985,-27.695766,-29.415653,-31.938517,-29.162308,-32.727997,-23.611197,-28.649395,-30.230988,-27.999899,-29.572786,-32.14349,-27.958893,-26.25684,-25.154446,-27.435478,-28.027319,-27.21645,-30.58968,-33.656357,-31.78553,-28.839294,-30.356462,-27.196457,-25.250387,-28.471529,-29.22702,-25.657017,-30.756842,-29.68753,-29.966846,-26.882915,-31.587343,-27.547134,-26.820312,-27.991095,-34.95044,-29.389257,-33.440533,-30.065313,-29.918097,-30.282288,-30.713455,-30.378332,-27.178772,-33.222675,-30.873268,-32.0617,-32.042347,-28.555239,-24.958233,-26.01839,-30.977459,-29.127508,-31.564299,-30.689564,-29.091389,-32.97721,-25.128242,-35.358196,-28.460426,-28.793135,-26.263557,-29.543985,-28.832308,-30.734644,-30.585226,-28.629936
-30.585474,-29.606768,-28.823069,-29.61647,-29.635738,-29.95362,-33.83764,-29.673674,-30.933329,-31.031698,-27.393816,-31.263924,-27.202965,-27.473125,-26.358221,-30.000685,-27.878536,-30.173668,-28.508926,-33.792038,-28.953146,-27.599504,-31.9277,-28.489372,-29.507761,-30.7205,-30.483921,-27.220535,-32.10838,-24.768135,-30.462715,-26.557507,-28.825796,-28.808636,-28.299225,-27.15791,-26.712425,-26.08356,-28.994331,-26.913395,-28.92249,-28.638197,-27.02443,-28.96625,-25.999908,-26.82129,-29.715298,-26.65971,-25.816406,-22.632032,-29.57483,-32.3515,-31.299284,-32.708305,-30.779287,-28.022678,-31.099586,-28.817417,-29.151285,-28.637499,-27.241215,-30.994654,-28.519299,-27.646622,-27.02943,-24.409206,-29.030802,-27.825521,-29.177586,-33.317528,-25.931803,-32.64773,-31.39463,-27.649628,-33.424244,-26.478466,-27.425682,-30.96182,-32.814728,-26.887314,-28.894451,-34.511497
-31.429745,-31.136276,-28.305216,-25.266422,-30.46067,-26.774897,-34.07624,-26.851816,-31.62096,-27.146296,-27.334526,-27.707363,-31.46997,-29.057795,-25.274294,-30.67565,-29.612988,-31.510822,-32.936512,-31.669903,-31.999388,-29.839539,-28.885809,-29.726974,-33.44296,-29.102394,-29.605227,-30.019775,-35.46521,-24.733976,-32.235275,-29.810892,-31.278934,-30.191082,-29.189451,-27.077263,-29.008778,-27.745012,-30.449837,-27.679531,-27.216906,-28.586803,-25.372555,-27.682352,-23.939497,-26.102222,-25.763683,-27.756817,-32.548096,-30.723164,-27.231325,-31.071617,-35.39054,-28.97157,-28.667095,-26.256824,-29.996214,-24.899088,-31.202177,-26.586597,-26.685509,-33.36946,-29.50092,-29.787323,-28.857492,-29.558807,-31.377941,-36.223778,-27.192072,-29.051306,-30.74704,-30.799408,-31.567507,-28.502092,-29.836155,-30.365507,-32.304356,-29.228739,-27.46161,-29.775635,-32.2961,-28.682463
-33.258614,-25.87656,-29.84312,-27.286585,-31.098633,-26.690878,-33.786583,-27.673529,-28.834675,-26.489532,-28.606737,-32.85676,-37.148396,-32.798157,-30.336262,-31.302753,-31.054878,-31.663664,-29.824902,-26.4106,-34.368057,-29.553123,-36.13206,-26.151445,-30.135597,-30.734701,-32.28261,-30.471727,-29.12067,-25.98832,-30.263119,-30.412994,-31.756466,-29.337357,-25.199802,-29.04611,-28.794834,-30.59514,-31.903208,-28.135529,-29.504814,-31.78536,-25.407288,-34.997124,-32.62611,-29.920328,-32.381523,-27.314787,-27.837132,-34.643024,-28.038563,-31.517843,-29.584469,-30.070839,-29.514915,-26.251173,-32.084015,-29.058205,-28.039244,-27.948723,-28.93515,-27.68016,-28.567135,-27.371012,-33.085873,-30.02364,-28.233166,-30.811878,-30.969078,-29.68447,-28.28918,-27.70446,-31.7739,-31.703043,-28.118048,-33.945656,-32.59368,-28.462801,-27.390123,-32.021748,-28.667131,-32.6789
-28.765186,-25.235394,-27.40378,-26.886797,-29.24738,-26.130827,-30.325714,-27.46133,-29.795921,-23.531576,-28.377707,-33.006424,-34.00977,-28.915215,-28.776493,-26.619457,-26.010962,-29.236492,-28.148455,-31.663599,-32.581337,-29.686775,-35.05644,-27.327423,-27.774828,-30.20634,-26.801855,-25.364231,-28.685724,-27.97797,-27.813263,-29.541363,-27.53915,-28.941092,-30.185122,-31.004812,-26.938572,-29.112572,-31.25038,-28.167599,-31.76746,-27.991648,-25.366404,-31.621344,-31.390291,-32.598152,-31.330746,-27.344156,-30.769897,-31.977194,-31.364906,-28.225937,-32.338898,-27.839073,-30.068771,-30.301208,-33.722164,-26.058243,-29.826418,-32.552372,-26.87112,-26.556276,-28.821735,-28.346252,-31.020655,-26.712992,-27.386442,-32.108486,-26.316656,-29.193985,-29.423107,-26.490871,-29.165344,-34.51972,-26.72158,-29.682058,-30.78485,-31.698898,-26.610188,-29.350164,-29.01999,-32.024906
-29.36167,-23.312515,-26.896694,-31.234375,-26.924633,-25.841154,-28.980946,-25.189756,-26.344364,-28.206112,-28.965748,-32.713432,-25.66235,-29.565044,-28.654287,-24.838001,-27.11316,-29.644876,-27.844418,-25.001923,-31.223576,-32.17641,-27.88478,-26.509308,-25.903114,-28.69693,-29.316269,-27.046028,-31.74676,-28.683521,-29.422882,-28.89168,-27.688196,-25.83271,-29.92124,-31.029388,-25.273521,-28.130106,-26.678844,-29.790966,-30.852194,-30.787651,-27.55287,-28.439978,-31.073023,-32.87313,-30.577568,-25.985283,-27.147518,-29.495975,-29.320396,-27.360363,-28.413986,-26.535416,-29.945171,-30.16921,-31.685398,-30.11517,-25.573153,-29.570354,-30.415176,-32.317577,-27.270851,-30.722649,-28.395527,-28.806557,-28.468319,-32.673664,-25.80351,-29.233208,-32.337143,-29.75638,-27.772963,-34.822952,-28.077108,-29.269012,-29.78954,-33.947693,-30.488691,-32.48752,-29.003548,-31.462467
-30.118502,-26.375008,-28.336016,-33.56572,-28.775818,-30.977142,-26.107836,-26.563484,-27.763527,-28.017498,-28.721498,-30.349613,-28.900124,-31.501345,-31.693365,-28.610455,-26.324474,-30.25527,-25.791857,-29.593386,-27.332605,-30.36729,-29.319855,-31.184586,-29.380745,-32.494884,-31.744932,-34.3311,-28.79946,-28.598291,-28.996784,-35.250404,-33.755356,-25.935102,-30.406115,-25.98626,-30.378878,-30.105125,-29.019709,-27.886522,-28.198381,-26.74186,-29.28468,-30.002531,-29.979029,-30.206781,-31.748978,-27.651512,-28.928299,-31.930347,-31.394495,-27.083496,-28.94447,-25.822115,-28.19202,-27.911396,-32.910034,-30.077297,-24.931957,-28.298923,-30.719086,-28.55589,-26.172327,-28.497395,-28.680447,-26.613125,-26.299923,-32.63085,-27.315975,-27.002232,-24.65536,-30.624664,-28.983414,-27.793888,-29.830479,-29.393723,-29.69765,-31.722834,-26.040064,-31.006966,-30.202278,-28.161179
-35.245327,-27.931143,-28.17443,-29.472374,-29.995193,-35.669285,-27.028278,-28.8658,-28.321966,-22.064354,-31.282291,-29.497427,-32.825317,-31.288004,-29.523531,-30.740824,-31.046715,-32.770096,-26.726044,-31.481323,-28.162445,-29.845886,-25.44442,-33.124767,-30.025833,-31.86498,-27.777966,-32.27777,-35.0201,-27.457895,-31.950539,-29.217602,-30.030373,-32.562027,-28.625454,-25.205551,-26.965065,-28.337944,-30.816227,-27.000744,-24.266691,-24.843578,-30.899986,-29.590765,-30.331394,-28.579018,-31.251764,-27.940485,-29.167486,-27.932247,-31.507158,-23.640497,-27.625349,-26.343517,-27.0701,-31.315857,-29.483393,-34.13694,-26.01324,-27.265944,-30.25134,-31.447569,-25.663136,-31.510035,-28.702164,-28.763102,-28.776718,-33.148174,-26.761173,-31.014841,-28.269417,-26.275814,-31.477474,-30.308817,-29.158274,-30.734549,-26.721811,-31.54344,-28.132751,-30.870453,-32.634262,-27.257221
-30.332287,-26.949055,-28.598612,-28.720104,-32.750053,-33.110153,-29.389294,-31.024027,-29.47893,-27.050768,-31.634256,-31.827574,-32.557247,-32.903187,-29.867666,-30.194094,-26.78747,-33.395817,-28.30424,-27.906036,-28.970894,-27.687836,-28.044691,-28.139065,-28.876207,-33.73318,-24.228699,-28.173853,-32.645374,-29.535362,-29.893276,-26.882273,-30.774408,-27.285763,-31.526714,-27.349516,-28.473892,-28.108418,-34.399513,-29.272093,-29.766495,-30.934666,-26.156887,-28.259756,-27.387623,-30.449371,-30.59327,-29.594439,-30.00208,-28.155424,-29.860764,-30.633055,-24.80594,-31.18491,-28.335493,-31.920998,-33.019802,-34.26172,-32.99061,-28.379637,-27.147114,-29.799873,-30.421858,-30.350435,-27.923098,-26.551514,-26.113537,-31.214664,-25.409307,-27.81048,-30.28505,-29.92938,-30.767628,-33.330128,-27.922302,-29.607677,-27.440311,-30.025715,-28.31211,-30.025122,-30.778225,-28.017885
-31.30725,-30.976744,-26.56849,-28.78212,-29.858646,-31.37218,-30.738071,-31.631895,-31.476562,-25.411037,-31.327782,-32.052505,-28.55706,-29.360262,-29.538961,-30.244957,-27.139187,-31.20908,-27.556313,-26.546196,-25.802855,-29.545189,-28.815464,-28.685328,-27.23896,-28.391537,-29.340115,-26.337137,-27.69543,-29.984085,-30.269316,-28.895336,-33.9355,-28.488077,-32.04813,-25.445995,-29.052713,-27.904255,-28.342419,-31.07843,-27.898546,-29.909447,-27.64871,-29.354118,-28.723774,-27.96176,-27.110622,-27.325546,-27.87303,-32.57547,-27.927057,-31.901632,-26.506283,-27.93776,-29.431255,-28.95726,-32.052544,-30.858473,-31.614517,-27.521627,-24.684565,-30.002926,-30.924625,-26.53685,-29.898563,-31.926548,-26.065575,-27.79865,-27.916473,-26.621208,-31.972733,-30.306017,-29.13034,-28.363422,-29.906406,-25.684319,-29.982916,-27.282143,-27.652225,-27.036789,-26.302343,-27.423422
-32.4536,-26.02375,-27.76039,-29.587822,-27.163528,-30.19627,-31.61693,-30.0865,-31.964428,-29.029982,-31.422789,-29.408321,-28.11967,-31.785063,-31.821198,-30.8425,-29.391289,-29.890844,-25.4105,-30.155037,-24.57072,-28.683437,-27.483408,-26.292933,-28.352673,-26.838753,-31.31637,-28.384483,-28.735817,-29.625061,-30.592245,-29.668068,-31.85504,-25.966976,-30.464165,-25.6427,-34.162735,-32.130936,-26.453598,-28.278593,-27.166315,-33.443703,-27.682646,-30.755085,-33.56475,-26.55688,-30.346996,-27.276587,-30.59875,-28.508068,-29.374514,-30.022503,-28.278988,-29.095007,-28.763294,-30.151402,-30.406563,-29.87997,-31.54411,-28.924051,-29.371992,-27.221884,-29.840004,-28.617992,-25.805933,-26.340437,-26.523373,-24.066128,-30.153374,-27.158577,-33.550262,-28.372116,-28.637287,-28.993093,-27.273645,-27.269354,-30.853579,-30.36039,-26.540327,-27.11734,-28.423962,-28.233135
-33.502502,-28.26456,-27.517628,-29.664331,-32.538807,-28.982971,-28.093605,-28.035763,-31.481092,-28.777832,-29.95593,-30.529139,-31.250332,-30.7963,-25.529247,-30.936573,-29.991636,-27.780758,-28.665104,-34.77816,-34.55498,-28.627005,-30.267567,-26.27279,-26.782747,-24.712616,-26.887074,-28.277527,-31.724455,-29.101852,-28.12184,-31.276203,-28.274883,-32.620934,-25.966722,-26.5849,-30.886858,-30.335066,-27.773165,-25.306168,-30.929985,-30.979706,-31.809605,-29.130007,-32.785305,-25.97932,-32.246693,-30.173403,-29.929667,-29.163218,-33.859287,-33.943855,-30.231934,-29.606411,-31.100918,-30.60928,-26.349216,-33.610912,-27.528229,-30.376774,-28.082237,-30.700172,-29.457264,-28.494202,-28.306753,-26.368341,-30.599918,-28.333544,-31.167557,-28.543392,-30.229618,-26.08803,-29.832611,-34.294533,-30.694103,-30.357327,-29.088646,-29.954124,-26.038368,-28.377865,-29.547583,-30.743258
-37.302048,-28.110159,-27.347927,-30.105923,-36.085712,-26.04752,-28.610733,-29.819954,-29.17176,-31.758965,-28.632141,-30.28491,-32.20558,-27.934853,-28.365923,-28.697403,-26.88472,-29.324337,-25.766062,-28.333437,-28.033442,-30.608227,-29.584436,-28.829618,-28.605503,-26.867264,-29.037106,-33.38521,-31.721289,-28.659172,-30.256254,-28.112398,-25.347992,-31.105425,-26.509844,-26.36576,-27.253595,-28.130577,-26.065496,-27.59528,-31.54064,-29.652782,-30.657494,-31.423307,-28.207088,-29.269289,-31.914429,-31.993496,-32.162506,-28.841618,-31.571383,-25.832844,-28.866825,-26.969563,-33.063545,-28.581799,-27.570684,-28.025852,-28.091568,-30.979145,-28.542034,-31.374548,-31.149073,-26.48507,-29.959803,-30.866734,-31.282528,-33.809734,-32.996025,-29.534904,-31.88609,-30.105412,-29.986813,-29.67466,-28.924276,-30.89993,-25.992418,-28.118382,-28.985867,-30.825478,-30.880604,-27.177704
-33.060913,-29.170996,-27.700928,-28.83979,-31.296001,-25.8867,-33.071186,-26.837114,-29.694126,-28.50406,-30.074856,-32.813198,-28.635893,-29.621307,-31.52276,-27.864094,-25.802086,-28.588257,-25.050877,-24.979261,-29.80286,-30.515774,-31.005877,-25.700878,-33.006447,-29.773731,-27.029312,-30.368568,-31.139704,-28.185139,-30.761362,-26.81388,-25.2989,-27.859936,-27.63226,-28.736656,-28.82624,-29.120663,-30.132925,-28.019833,-29.063087,-27.220387,-29.98367,-27.494661,-27.606354,-24.91243,-30.104092,-32.2396,-32.55955,-27.307215,-27.892715,-25.906876,-32.673435,-27.739346,-27.348389,-29.614847,-33.07797,-27.1214,-28.39272,-32.62172,-34.7005,-28.82207,-31.15651,-29.291712,-31.360106,-30.387205,-28.320183,-31.12266,-28.912352,-27.780457,-30.91993,-29.893177,-27.926542,-26.468733,-27.81284,-32.90472,-29.256227,-29.779358,-29.242474,-30.77314,-26.409313,-27.342613
-31.380945,-30.671812,-29.481861,-26.917873,-30.122835,-25.878466,-28.676859,-27.926884,-29.868618,-27.184038,-28.641758,-28.258995,-29.485996,-32.34929,-31.804321,-31.200058,-29.468838,-26.380966,-27.667538,-26.57749,-27.12234,-29.317547,-31.778734,-26.755009,-33.909355,-33.068974,-28.245207,-29.437798,-29.309544,-29.365993,-31.25426,-26.240486,-28.870884,-29.867147,-28.477188,-32.374928,-30.595749,-34.236862,-28.253506,-28.295918,-30.354103,-30.24784,-28.82446,-27.39762,-30.207783,-26.872019,-32.416786,-31.663258,-29.081924,-27.424763,-29.260727,-31.761225,-27.580055,-27.885065,-26.578808,-28.48793,-29.515781,-27.08102,-25.775135,-33.27923,-30.244295,-30.906225,-29.317406,-31.940826,-35.774216,-32.329987,-31.348518,-32.23313,-28.798359,-31.217966,-29.46851,-29.685192,-27.340328,-27.669209,-26.069061,-31.36155,-33.62715,-30.07387,-28.948093,-32.157753,-26.5616,-33.012905
-32.58481,-33.681366,-27.337206,-26.306414,-28.592892,-27.151625,-30.204914,-28.591696,-29.42849,-28.244734,-30.522345,-29.891388,-31.983215,-33.1697,-27.722578,-30.678993,-30.136265,-31.66676,-26.952188,-27.378761,-27.459005,-30.186361,-29.602718,-29.864357,-29.925217,-31.421566,-24.714108,-33.04405,-30.342892,-28.76757,-30.000868,-30.841923,-32.62942,-30.17284,-28.599445,-28.451878,-31.103521,-30.801338,-29.647,-29.239319,-28.664787,-28.594528,-30.3229,-28.766039,-32.723495,-27.485828,-29.759743,-29.527414,-27.047764,-30.1912,-28.30949,-28.92807,-27.99581,-31.459702,-26.741375,-25.84581,-27.947199,-25.419905,-33.27592,-27.841898,-29.506393,-30.317753,-26.771406,-29.649708,-30.423424,-27.47749,-28.231308,-28.318419,-30.478514,-27.95909,-28.918528,-29.538603,-29.13571,-28.466373,-26.116734,-31.837193,-29.067131,-30.706215,-30.182903,-28.928926,-26.64163,-29.940306
-27.706572,-30.032413,-28.918583,-28.056667,-27.140686,-26.930988,-28.736002,-28.23191,-30.152805,-29.317797,-30.586498,-29.095713,-40.910053,-28.769804,-26.68317,-29.820223,-25.890324,-30.663675,-30.882069,-25.74279,-26.349289,-30.76979,-29.74681,-29.24569,-28.275557,-27.834688,-29.735193,-34.12008,-30.58812,-32.482098,-25.626514,-28.641972,-30.9917,-31.746489,-26.909914,-32.286465,-28.078724,-31.327803,-30.486485,-29.390625,-32.38148,-30.2045,-32.879215,-29.664183,-27.014696,-31.118702,-25.849657,-29.836082,-31.653011,-28.969324,-27.924965,-26.252531,-25.425064,-31.344233,-31.374168,-33.157085,-25.54195,-28.83073,-28.275572,-28.539066,-30.87519,-29.628414,-27.590496,-25.858711,-32.30629,-29.172195,-28.249563,-29.88921,-30.791782,-29.933914,-31.79025,-26.828197,-30.374342,-27.71457,-27.841805,-31.42299,-28.459435,-29.852486,-28.966122,-29.510136,-26.724247,-28.81177
-28.45478,-30.4592,-28.873915,-29.75248,-28.424952,-31.013554,-29.14418,-29.865335,-27.077137,-31.856237,-31.627647,-27.451153,-30.867245,-29.511005,-32.841686,-27.994886,-32.153965,-29.572002,-27.617256,-29.274403,-31.032652,-30.050219,-30.328388,-28.59392,-26.15579,-28.443268,-31.97622,-33.19342,-27.267353,-27.596672,-27.610317,-31.412188,-28.148943,-28.623833,-25.428318,-35.44598,-29.4781,-28.56048,-29.379766,-27.166185,-35.060295,-28.866373,-27.91156,-29.38554,-27.097878,-28.744495,-26.195787,-27.447237,-29.727306,-30.025497,-28.78689,-26.218445,-27.642841,-30.13682,-31.899704,-30.433165,-26.219542,-31.481625,-24.71562,-31.446499,-27.89456,-32.80634,-29.428722,-28.151726,-27.98682,-27.334259,-30.577948,-28.295328,-28.30952,-28.095955,-28.596071,-25.472553,-27.791042,-30.909441,-27.726051,-30.07151,-30.025623,-26.036007,-30.07049,-30.377626,-27.818913,-32.003696
