-28.134165,-27.222488,-23.089233,-24.807447,-23.288162,-25.992249,-24.94857,-23.536541,-25.415123,-23.910652,-24.020626,-23.14214,-23.251717,-27.033405,-27.385815,-24.568096,-25.241505,-27.078001,-24.430832,-34.255684,-36.816647,-30.976536,-36.148346,-32.24665,-37.273632,-40.4417,-36.544125,-34.703743,-30.437487,-35.42428,-26.334509,-24.22452,-24.112545,-23.066578,-23.893772,-25.538147,-24.349396,-24.994598,-25.751764,-27.167126,-27.440533,-25.938816,-27.772053,-26.589443,-24.132648,-24.992336,-26.39689,-25.603859,-22.262268,-24.998737,-25.925735,-25.866047,-24.793797,-26.394999,-28.268576,-23.206406,-25.739376,-28.011322,-24.997385,-24.598366
-28.613743,-26.76699,-24.587273,-26.932734,-23.764172,-23.584618,-24.561462,-22.615562,-26.482763,-23.867424,-22.738571,-23.517706,-27.67646,-27.59869,-28.039898,-26.159512,-23.7313,-26.037031,-24.644188,-35.630547,-36.620358,-35.192654,-31.386774,-35.647774,-35.616043,-41.150272,-36.4171,-33.619488,-33.094387,-35.91929,-25.781765,-27.445847,-26.97874,-26.064505,-21.683945,-23.865929,-24.502272,-25.83353,-26.476177,-25.079048,-23.058685,-26.264006,-28.257668,-25.660923,-28.08622,-26.561817,-25.286959,-26.459486,-25.486248,-25.18956,-22.944645,-27.30101,-23.326504,-26.45208,-25.798862,-25.022161,-27.81285,-22.513485,-23.937834,-23.670109
-25.675964,-23.774052,-25.306248,-27.506485,-22.587833,-24.728405,-22.206171,-25.466726,-28.868256,-23.773518,-23.557407,-24.127132,-23.581745,-25.201082,-23.961155,-28.202988,-23.997662,-24.726704,-26.500328,-40.26911,-35.64168,-34.80668,-32.187412,-33.843098,-36.826477,-41.747543,-35.52688,-33.46986,-35.35453,-37.607826,-26.579254,-26.564072,-27.798481,-24.104582,-23.576483,-25.759,-25.56537,-27.02433,-24.52797,-24.507015,-24.613382,-24.370335,-25.490326,-24.755465,-26.795227,-25.641628,-23.219734,-25.66707,-25.892803,-25.728151,-24.105106,-25.879297,-23.929005,-21.505795,-23.727222,-26.984262,-26.5757,-26.209753,-23.949574,-25.913933
-28.63919,-28.02718,-25.51895,-25.86343,-24.933807,-24.213833,-24.801628,-23.921803,-27.290506,-24.418085,-27.14098,-23.352528,-24.7776,-23.408588,-24.584251,-27.37788,-26.818504,-23.58747,-25.385668,-38.71601,-35.438034,-35.06517,-32.125145,-34.217808,-38.16611,-41.11538,-35.247517,-34.12918,-35.402634,-35.74181,-23.083052,-25.20977,-25.755474,-25.626028,-22.550245,-24.252083,-24.974335,-28.074356,-26.482418,-22.533104,-24.713806,-23.295832,-26.482237,-23.393764,-25.15869,-25.13689,-23.966534,-21.626213,-26.781094,-25.995335,-24.732164,-25.758833,-25.970936,-25.359844,-25.589495,-26.307178,-25.40924,-26.122627,-24.218992,-27.203966
-31.297356,-26.764103,-22.807497,-25.393305,-28.526403,-25.825146,-22.797785,-22.853596,-23.491013,-23.444584,-25.704735,-27.441303,-26.838825,-25.005405,-25.943941,-27.36403,-25.132914,-27.306355,-24.128796,-37.58999,-34.306503,-34.315823,-35.121685,-36.384727,-36.109337,-35.97524,-37.146343,-32.850056,-34.371796,-36.269325,-23.687649,-23.532072,-25.04669,-26.081078,-23.44598,-24.344072,-23.558655,-25.366486,-23.97749,-24.609362,-25.665947,-24.399069,-23.672752,-24.85682,-25.358696,-27.313608,-28.07933,-22.75892,-24.572231,-24.186153,-23.834053,-25.184418,-24.930113,-24.42047,-23.227806,-24.427826,-27.792294,-26.76186,-24.481075,-26.853893
-28.686968,-25.670235,-24.146793,-26.61401,-24.461592,-24.691612,-24.90195,-24.134647,-23.139992,-21.097315,-22.604599,-24.655743,-23.70636,-22.04941,-26.265228,-24.875107,-25.94213,-26.542212,-27.10609,-34.918888,-36.89798,-33.45377,-36.513157,-34.39614,-34.944168,-37.08576,-35.86883,-34.506443,-33.065605,-32.61369,-29.067806,-27.283928,-23.779188,-28.513325,-26.148766,-26.9036,-24.601566,-26.345688,-22.575048,-26.432297,-24.78021,-24.965717,-22.62193,-25.434383,-27.141087,-26.844471,-24.59853,-24.822227,-24.037334,-23.51894,-26.276329,-23.485641,-26.35073,-23.34029,-24.318531,-24.620344,-27.065222,-27.559595,-26.057394,-25.544388
-28.782785,-27.226295,-24.451216,-26.600645,-23.43932,-24.22857,-23.206802,-26.014467,-23.218384,-21.671898,-24.271173,-26.848661,-26.285,-21.744926,-26.031822,-24.656956,-26.687916,-25.256874,-28.285595,-36.432487,-33.892693,-34.326363,-34.038925,-32.443596,-34.814384,-41.24193,-36.560898,-36.342003,-36.358654,-34.357086,-28.454212,-24.13686,-25.511805,-24.872547,-24.60345,-26.680267,-23.903126,-27.347298,-24.370995,-25.557379,-23.552423,-25.253887,-25.066704,-25.751446,-24.707268,-27.92091,-23.73254,-24.247343,-23.300526,-21.463486,-25.156357,-25.178295,-24.610926,-23.850023,-27.516106,-23.430315,-27.505388,-25.775139,-25.700745,-23.228569
-31.336895,-26.37874,-23.831926,-25.668734,-23.464294,-24.559414,-24.39532,-25.00954,-22.923176,-21.765041,-24.004692,-25.189125,-24.651512,-24.892258,-24.126684,-25.387203,-25.636013,-25.588669,-27.359459,-36.622612,-33.199593,-36.09606,-32.834442,-34.52632,-36.133877,-39.84838,-36.43261,-34.671288,-32.782932,-33.80785,-26.559595,-23.943909,-24.14084,-24.726055,-25.550604,-27.473679,-25.308933,-25.098892,-25.278004,-23.42128,-26.945822,-21.378061,-23.87037,-25.97552,-24.243484,-25.385784,-24.095802,-26.738918,-26.430883,-24.366955,-24.76318,-23.094948,-28.086159,-23.82611,-24.152273,-24.389513,-25.15385,-25.1862,-22.867516,-27.544971
-31.226135,-25.165787,-26.318443,-27.309017,-24.285366,-23.91311,-26.166252,-26.967627,-24.196321,-21.363403,-24.065147,-23.289509,-23.819038,-23.44557,-24.072601,-26.166145,-25.235285,-25.714779,-28.891235,-37.227524,-35.722977,-34.824963,-32.484516,-36.86146,-35.968254,-40.112118,-35.65643,-35.183846,-33.619724,-31.918884,-26.162731,-26.13596,-24.29853,-24.73356,-26.297888,-26.358204,-26.317787,-24.64244,-27.825588,-23.512577,-26.504778,-26.333931,-24.18671,-25.238407,-24.655592,-25.900734,-25.179485,-25.321388,-26.782963,-25.904596,-24.83413,-28.197392,-25.151218,-25.32697,-23.997581,-26.104773,-24.155676,-25.895311,-25.386621,-25.94135
-28.79493,-25.352081,-24.91859,-22.813044,-25.300007,-23.246746,-26.684803,-24.1684,-24.090755,-20.408468,-24.457722,-23.011696,-26.157898,-22.991354,-25.000107,-25.31744,-25.285374,-24.459316,-25.870533,-36.239353,-35.41894,-33.11746,-35.926888,-33.768158,-37.89786,-39.43787,-35.428864,-36.255585,-32.685997,-31.439182,-25.814205,-25.174213,-23.594234,-23.736372,-24.787891,-25.395386,-25.57331,-25.80417,-25.77529,-27.296162,-24.959988,-27.109278,-23.036797,-24.502415,-24.614887,-27.636301,-26.152243,-27.533188,-23.71106,-26.346468,-27.330238,-27.756021,-23.029022,-25.493317,-25.99945,-25.73846,-23.855661,-25.758041,-25.921017,-25.119144
-28.205172,-24.802814,-24.898506,-22.113659,-23.655788,-24.177727,-25.33925,-23.90672,-22.282833,-21.36678,-25.934605,-23.895266,-24.315407,-26.192987,-26.87944,-25.730577,-23.436146,-24.259228,-24.043858,-36.187145,-36.30806,-35.714348,-34.65741,-36.462914,-37.766697,-36.04622,-36.991096,-36.99632,-32.251583,-34.77144,-22.248938,-24.69667,-21.59901,-24.918074,-24.002003,-24.15496,-25.334324,-27.773008,-22.185568,-26.025475,-25.787409,-26.489758,-25.367386,-23.10915,-26.181005,-25.902813,-28.20941,-24.014872,-24.678627,-24.586164,-25.521778,-27.970596,-22.973225,-26.173565,-25.72739,-26.85776,-22.94176,-27.148138,-24.373945,-27.956264
-27.773024,-25.023588,-24.067738,-24.302841,-25.59835,-26.850737,-27.361076,-23.204697,-26.081224,-21.203281,-23.768536,-26.041945,-22.221622,-21.247532,-25.881348,-28.375326,-25.185196,-28.017056,-25.65819,-35.797962,-37.217648,-34.484413,-34.11576,-37.30936,-38.862064,-38.036068,-35.96325,-34.005432,-32.135185,-32.58359,-25.290907,-23.387318,-24.804443,-24.792793,-23.529594,-24.599796,-24.212273,-26.514187,-24.197453,-25.826725,-25.1648,-24.26744,-24.989758,-23.698242,-22.845211,-25.604055,-25.216354,-27.528894,-24.4887,-25.697544,-24.156342,-25.205359,-27.211433,-28.168678,-27.997883,-25.104605,-23.005962,-24.2529,-24.94001,-25.136307
-26.410673,-23.485653,-23.80169,-25.830023,-25.356071,-26.86293,-27.741222,-23.046347,-26.246086,-22.99283,-22.989231,-23.837753,-24.533459,-22.365952,-25.89019,-26.007662,-24.859325,-24.426697,-24.925865,-35.622364,-38.478676,-36.184498,-32.396084,-35.04736,-39.65774,-38.922123,-36.27773,-36.633175,-33.00611,-35.865646,-27.38207,-25.859566,-25.121738,-23.953278,-22.315733,-23.225899,-25.30298,-25.631659,-27.830845,-24.2103,-24.690636,-26.265022,-24.735048,-25.420492,-25.536793,-25.621494,-24.517609,-29.581263,-25.204351,-22.440321,-25.899143,-25.584246,-27.24294,-25.801525,-26.021532,-27.18831,-23.89412,-25.49988,-25.45135,-25.098297
-26.007355,-24.854343,-25.801342,-26.142603,-25.321894,-23.461761,-26.403545,-21.658125,-25.319553,-22.432478,-22.65261,-27.235552,-24.825031,-25.044077,-25.578243,-24.89568,-24.082634,-25.835648,-25.273882,-38.984257,-38.475174,-38.26256,-33.36943,-33.957363,-39.135506,-41.988277,-36.314804,-34.76409,-34.263767,-36.657963,-25.970774,-28.832714,-25.191395,-23.252144,-24.931383,-25.510918,-27.17793,-26.632652,-28.754915,-23.468899,-25.381691,-25.414154,-25.449017,-23.40055,-25.24503,-26.058128,-26.904583,-26.855968,-28.992142,-24.703974,-25.587664,-26.192596,-25.054821,-24.097692,-25.870253,-27.213772,-22.578222,-27.982746,-26.243547,-28.13206
-26.576847,-24.438974,-25.176338,-24.177456,-26.42808,-25.599478,-25.526087,-26.923723,-24.575806,-21.646164,-24.331554,-26.63673,-23.0775,-23.962835,-23.411575,-25.239084,-24.84475,-27.76739,-21.697083,-37.084362,-36.43989,-37.101376,-33.04727,-34.769554,-38.307873,-42.88042,-38.401436,-35.14821,-32.90065,-33.641552,-28.330185,-24.730469,-27.765253,-23.728909,-25.539757,-25.347328,-22.441387,-23.907158,-24.64822,-22.986225,-25.380207,-23.338966,-24.79665,-26.331358,-25.626335,-24.07285,-26.527811,-25.956411,-28.437214,-25.779804,-24.81306,-25.87042,-25.284681,-23.974869,-27.777033,-25.379642,-22.319069,-23.516325,-25.783682,-26.297813
-28.809732,-25.032698,-27.032345,-25.66914,-26.413738,-24.3058,-24.078554,-26.052248,-23.7317,-23.183105,-27.757452,-26.220901,-23.413448,-24.800789,-25.480116,-27.422295,-24.928642,-25.772327,-29.748962,-36.560535,-36.36091,-35.622414,-34.008392,-37.798294,-36.786377,-41.36725,-38.22663,-35.56744,-33.52958,-36.902622,-28.354809,-24.40928,-26.754185,-26.778904,-25.795244,-25.229782,-23.746605,-23.3719,-24.776653,-26.751404,-25.270832,-25.671173,-26.73222,-26.300016,-26.898695,-23.578608,-25.379648,-26.457436,-27.749405,-26.034721,-24.848938,-24.958775,-26.42582,-24.759783,-28.631172,-24.762447,-24.28839,-25.359098,-26.010101,-27.126827
-33.13798,-25.481419,-29.360317,-28.454676,-24.656399,-30.314705,-27.833578,-30.858168,-28.113277,-25.658432,-29.077713,-24.732708,-27.252928,-26.645298,-26.589283,-28.284964,-28.693398,-26.612896,-29.789072,-42.008152,-39.610832,-37.84389,-38.40352,-36.470165,-40.576923,-43.7713,-39.969376,-36.73659,-36.762154,-41.67325,-28.32885,-26.461271,-29.562346,-28.01079,-28.899208,-27.0125,-29.08525,-28.240784,-29.222998,-29.67905,-29.92947,-26.920265,-26.664948,-28.139248,-28.495758,-30.770876,-28.848013,-27.208618,-29.837944,-27.97412,-25.246862,-27.674982,-28.845451,-29.442627,-28.935509,-29.740425,-27.725437,-28.1483,-28.368351,-28.99701
-37.489,-34.802547,-33.95935,-36.70556,-34.261654,-35.349224,-31.389803,-34.778896,-35.255978,-31.80571,-34.230343,-33.21769,-33.152233,-33.045013,-32.90958,-33.790417,-35.535137,-37.409325,-38.699078,-47.73115,-44.481525,-43.940872,-44.42667,-45.632347,-48.75101,-51.836388,-45.499374,-43.731777,-44.78045,-45.82679,-33.27877,-34.007175,-33.97804,-33.001766,-35.988045,-33.60924,-32.791237,-33.22234,-36.862885,-35.5195,-36.610943,-33.182068,-32.38963,-37.243217,-35.5245,-35.328968,-35.358284,-34.340374,-34.127773,-32.895496,-34.201385,-35.139885,-33.91844,-36.51783,-35.835945,-33.895744,-35.995922,-37.00849,-34.74896,-35.696545
-48.898903,-42.1944,-48.589764,-46.271408,-43.90261,-46.77001,-44.976715,-45.01562,-47.066036,-48.00881,-47.70377,-46.455128,-45.009274,-43.22012,-44.12001,-46.382515,-48.219933,-46.878586,-45.25619,-59.13705,-55.36325,-55.21984,-59.864418,-54.38416,-61.68361,-62.534786,-59.760506,-52.64708,-57.544243,-53.21396,-44.952232,-46.698036,-43.338123,-47.745262,-46.652603,-43.875862,-48.013725,-48.977806,-48.390182,-46.920486,-45.81044,-43.233284,-47.768097,-47.32547,-43.467308,-45.090782,-45.791958,-46.471313,-46.941727,-48.707977,-44.74957,-46.729866,-45.820793,-47.110435,-48.885353,-45.898106,-45.816982,-47.33701,-45.58689,-45.586926
-55.86596,-66.09627,-64.49623,-67.80673,-63.169823,-63.843517,-62.202274,-64.94076,-64.52909,-64.98079,-67.865524,-71.05858,-61.30085,-66.44997,-63.789375,-67.22452,-65.49212,-64.329575,-69.42171,-76.91402,-78.21913,-70.3936,-75.903885,-77.21535,-80.0,-80.0,-77.624146,-71.524475,-71.86423,-73.30255,-68.50281,-66.50462,-63.103848,-65.55975,-67.67476,-63.22863,-66.077034,-64.6016,-62.10572,-65.29818,-67.23801,-61.510735,-63.639595,-63.484707,-63.77708,-63.233246,-64.295204,-66.50333,-64.71778,-67.08801,-65.6174,-66.60612,-65.0426,-61.60324,-67.473694,-66.263115,-69.590775,-68.36776,-65.24843,-52.11412
