-58.510933,-80.0,-80.0,-80.0,-31.596704,-29.16922,-27.127722,-30.807419,-31.154087,-32.98333,-27.207645,-30.583824,-30.550964,-30.657085,-29.53697,-29.380688,-29.439287,-28.808567,-31.622967,-30.998592,-29.4334,-26.937086,-30.265024,-30.024757,-29.708092,-28.987886,-33.277885,-30.028389,-30.29205,-28.749928,-27.09502,-29.906544,-29.474684,-29.375381,-28.83757,-31.055109,-27.668396,-30.256102,-26.660551,-27.138912,-30.418564,-28.86515,-29.702965,-27.793243,-29.934927,-29.585236,-29.716583,-29.179096,-28.860443,-25.66187,-30.750984,-31.948431,-31.759712,-29.012932,-30.513763,-31.230974,-30.973541,-30.23106,-27.094217,-28.523693,-30.730503,-30.846754,-25.656996,-31.75518,-30.778833,-29.989273,-30.03442,-30.380087,-31.806698,-33.552544,-32.25315,-27.700785,-31.420937,-29.22413,-30.10668,-28.022154,-32.377213,-29.692787,-29.449995,-29.536655,-29.99887,-32.465588,-30.722942,-31.928814,-30.30278,-33.299683,-32.17601,-32.139416,-27.837105,-31.22976,-27.408394,-27.814333,-30.850962,-28.341335,-31.81683,-29.194397,-47.95867,-48.758842,-49.655243,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-58.68444,-80.0,-80.0,-80.0,-33.01914,-29.008795,-31.839113,-30.924868,-29.976566,-29.945076,-26.497246,-29.213963,-31.718962,-31.12186,-28.66685,-30.844292,-27.219189,-29.932604,-27.632736,-32.456852,-29.612013,-29.43409,-30.701502,-28.973,-30.161041,-29.371552,-33.511547,-29.246017,-29.129488,-31.982407,-25.810753,-28.69645,-31.71635,-29.755472,-28.926956,-33.38201,-33.975235,-30.393734,-28.459473,-29.187529,-30.943604,-30.10171,-32.43379,-26.21421,-30.405874,-30.062717,-30.215843,-29.95435,-28.22583,-27.844677,-28.67403,-31.791025,-30.887066,-29.02968,-29.5415,-30.191551,-27.79448,-30.880495,-29.891844,-30.334328,-33.787174,-29.208588,-27.945961,-33.141888,-32.174923,-28.664402,-31.407066,-29.661945,-31.29404,-28.602308,-31.85245,-31.88,-27.408346,-27.282547,-28.089893,-28.03623,-29.017738,-30.9542,-31.25219,-30.111855,-29.010847,-30.991823,-30.020086,-30.311646,-30.719662,-35.081142,-33.13649,-28.103775,-31.32013,-28.35042,-28.538357,-31.499075,-29.906404,-27.31683,-31.480408,-30.338888,-53.240784,-54.079826,-53.1044,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-58.851658,-80.0,-80.0,-80.0,-29.802105,-31.349075,-28.042469,-32.24332,-30.511219,-28.960863,-28.755552,-28.499594,-30.252892,-31.228775,-31.096077,-31.305914,-28.384418,-29.715117,-28.209198,-28.9281,-30.84057,-27.426184,-32.744873,-31.163261,-28.655739,-29.471016,-32.4724,-29.556082,-28.420588,-30.117477,-27.694387,-30.475225,-33.01276,-33.368114,-31.222582,-29.927454,-30.844875,-29.50141,-30.551048,-32.24406,-32.15098,-29.939451,-31.783525,-29.564766,-28.008947,-31.146107,-30.017036,-32.35999,-31.069365,-27.213688,-28.863039,-31.258457,-31.383087,-29.17994,-27.962652,-29.06876,-29.698753,-30.774227,-30.72724,-27.38359,-30.453295,-27.386126,-31.439774,-32.103653,-31.369427,-28.345875,-30.485334,-32.68113,-31.31865,-29.431187,-31.377405,-30.475601,-27.057228,-29.797783,-29.287502,-29.256401,-30.256842,-31.47469,-30.007006,-30.363567,-30.761494,-27.559036,-30.03882,-28.8483,-31.450153,-30.365381,-31.39086,-27.004349,-30.365967,-27.623209,-27.79266,-28.953087,-29.591358,-28.110546,-33.305077,-29.081085,-58.021446,-66.98685,-59.354473,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-59.023674,-80.0,-80.0,-80.0,-31.315794,-30.465607,-31.027521,-32.118576,-30.401066,-29.974842,-31.129566,-28.665829,-30.877619,-29.548248,-32.749977,-27.90546,-28.716745,-30.099312,-32.702854,-31.119324,-32.433132,-28.814388,-28.905796,-31.84124,-27.389275,-29.008226,-29.141697,-29.570862,-31.284649,-28.950188,-26.46522,-29.472803,-31.249294,-26.695747,-30.739635,-26.291077,-30.897844,-28.80677,-28.995754,-31.685858,-28.365753,-28.44112,-29.48377,-28.581795,-28.727358,-29.289867,-31.877872,-29.721903,-27.99789,-30.073181,-31.69698,-29.890812,-31.912914,-30.482426,-28.944765,-29.906834,-31.846554,-28.695904,-27.495375,-26.851866,-28.587652,-31.59744,-30.243397,-31.045542,-29.342226,-33.18029,-31.16741,-32.516624,-27.739386,-30.214592,-31.392487,-33.261585,-30.482168,-29.972824,-30.993792,-31.67248,-28.639315,-28.117643,-29.889399,-29.52575,-33.166046,-28.750935,-29.551239,-28.799046,-28.847166,-30.50451,-29.707071,-28.723915,-25.99625,-26.8158,-26.977898,-30.87347,-33.36126,-26.893387,-31.45832,-28.724398,-55.75947,-59.395866,-56.770958,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-59.187035,-80.0,-80.0,-80.0,-31.613667,-31.13955,-28.742168,-32.921413,-29.230572,-30.488,-28.272121,-30.147108,-29.51382,-28.843721,-34.236263,-31.687428,-30.026379,-29.270483,-30.915464,-30.899006,-28.67387,-30.303207,-27.953718,-29.413343,-29.76337,-31.22311,-28.760088,-33.099857,-31.001682,-30.039524,-30.486534,-27.840387,-31.61473,-27.612436,-32.507168,-28.67023,-30.601913,-29.213823,-28.845882,-29.543518,-29.94554,-29.849327,-31.226665,-31.682287,-29.327517,-31.446703,-34.929207,-29.58731,-28.6133,-32.241455,-31.054688,-30.048298,-32.67177,-27.993898,-29.983864,-31.264992,-26.124763,-31.863398,-27.793125,-29.020077,-29.059692,-31.480442,-29.868362,-30.219332,-32.64304,-31.416327,-29.624588,-30.497055,-33.329308,-29.342932,-31.61101,-31.834913,-30.17212,-29.713377,-31.347961,-30.044346,-29.659138,-28.114832,-29.679718,-31.961405,-30.770073,-28.224358,-30.596333,-28.9389,-27.017937,-31.293406,-29.145882,-30.072035,-28.722336,-30.704042,-30.466927,-29.013977,-30.499996,-30.509766,-30.595993,-30.341278,-43.03471,-43.005608,-44.68151,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-59.379814,-80.0,-80.0,-80.0,-31.661146,-29.720716,-32.329674,-30.689886,-28.598824,-30.669712,-27.739738,-28.846218,-28.736435,-28.443375,-30.711418,-30.17321,-31.475962,-32.376335,-29.831669,-32.31273,-29.215937,-29.83807,-29.174877,-33.253654,-32.855522,-29.787088,-30.625706,-29.88572,-28.669266,-29.671734,-28.694138,-29.811384,-30.25382,-27.847279,-31.932018,-29.146866,-27.61311,-32.25589,-28.28724,-30.836674,-31.910536,-27.266333,-29.542786,-32.423206,-26.823036,-29.796314,-33.00711,-30.267878,-29.195644,-29.716917,-29.323503,-31.421587,-37.01557,-29.583996,-31.296663,-31.354187,-27.939537,-34.21863,-27.150105,-32.691795,-30.63114,-29.972828,-32.742867,-28.408203,-33.705746,-30.81697,-30.949163,-28.19865,-28.882977,-31.97373,-30.28215,-31.889416,-27.660671,-29.432636,-30.859957,-32.48494,-30.79419,-32.58286,-28.204033,-33.171085,-31.023949,-28.873268,-30.10827,-30.163164,-27.475742,-30.178146,-30.068674,-30.221342,-29.066048,-30.136837,-29.938648,-29.624136,-31.844687,-31.490957,-28.090445,-31.448177,-54.86686,-56.15621,-56.68106,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-59.5558,-80.0,-80.0,-80.0,-33.13986,-30.639725,-31.48645,-29.30182,-29.251612,-28.87563,-29.151506,-31.70768,-30.886276,-30.606844,-31.606163,-29.218195,-29.729528,-34.760857,-28.148975,-30.307686,-27.682158,-29.656857,-29.127357,-28.941368,-30.017342,-30.887716,-30.053413,-30.400894,-29.661842,-29.407005,-28.275518,-32.196705,-31.5418,-28.983017,-29.916973,-29.776785,-30.232044,-27.596127,-29.199348,-31.569122,-31.990938,-27.926033,-31.96192,-30.330147,-28.700472,-28.861378,-30.57583,-29.19622,-32.25467,-28.50957,-29.934448,-33.1579,-31.252829,-32.952408,-30.01639,-31.024166,-30.32116,-31.514894,-32.15793,-34.482723,-28.095337,-30.882975,-30.185915,-27.865524,-30.21991,-29.720863,-30.732407,-29.254486,-32.36026,-30.508022,-28.48926,-29.98698,-30.547913,-30.487455,-27.935421,-29.64495,-29.891388,-32.751156,-31.304657,-30.377424,-29.02657,-30.774616,-31.381287,-28.153765,-30.347086,-26.98107,-31.01712,-29.159676,-30.643284,-28.48382,-29.10925,-31.017378,-29.220802,-29.799814,-30.367863,-30.525814,-59.592785,-66.81881,-56.585613,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-59.745068,-80.0,-80.0,-80.0,-32.655617,-33.642532,-29.275064,-29.014645,-28.121098,-31.740938,-33.090866,-30.600296,-31.167759,-33.118313,-30.157335,-29.648506,-29.9515,-31.53672,-29.297842,-30.262978,-29.746296,-30.748156,-28.60164,-29.129353,-31.626646,-29.837444,-27.995354,-28.493004,-30.152426,-30.27555,-26.595558,-32.730736,-29.117275,-30.555792,-32.823505,-27.90849,-29.966713,-28.742592,-29.220072,-34.170036,-29.843716,-28.677046,-29.397556,-29.250034,-29.92142,-26.27227,-28.389963,-32.249912,-30.64698,-27.06475,-33.753536,-28.247984,-30.686272,-32.090477,-28.039562,-30.45295,-29.892258,-28.148735,-27.940243,-31.712868,-29.76411,-31.563782,-29.749056,-29.952574,-27.994661,-29.33485,-30.283165,-31.855886,-31.218483,-30.187227,-30.324192,-29.581371,-28.1189,-30.239384,-29.234327,-29.70497,-32.277576,-32.67666,-33.701748,-28.108727,-27.03068,-30.79601,-33.08351,-32.407665,-31.163984,-31.195522,-30.637686,-28.42689,-32.83158,-29.300236,-31.82707,-29.853382,-28.772821,-28.645523,-31.101608,-29.44632,-31.65184,-31.624537,-32.984535,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-59.926926,-80.0,-80.0,-80.0,-31.74393,-29.892513,-29.812572,-28.679806,-27.91379,-28.738556,-31.759308,-29.066307,-31.600101,-29.695255,-31.78962,-29.149075,-28.84993,-29.049461,-32.314228,-30.676537,-29.207767,-33.181034,-26.802757,-28.474953,-30.664452,-29.429346,-32.834625,-28.403269,-30.211557,-30.244621,-28.589268,-31.2742,-29.970812,-30.215923,-30.703268,-30.279524,-28.501469,-27.947556,-30.70972,-31.698774,-28.86885,-27.011784,-30.080633,-29.867228,-31.485525,-29.466473,-28.216145,-34.529907,-30.803766,-27.392033,-32.69642,-29.160734,-31.249088,-29.375805,-28.595718,-31.896708,-32.887985,-28.206863,-30.095987,-30.223846,-29.640923,-30.531563,-29.949116,-29.058905,-32.13709,-29.501877,-28.502993,-29.49656,-29.858307,-30.956059,-35.350525,-29.675219,-28.74683,-28.925312,-32.303036,-29.695244,-31.027983,-31.783667,-30.401686,-29.081959,-30.570358,-31.579308,-31.995398,-31.247875,-29.183544,-29.162308,-29.91986,-31.123203,-32.291016,-34.17721,-31.435814,-31.108492,-30.797537,-32.53884,-31.54182,-28.737371,-29.30738,-29.278677,-30.479954,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-60.130978,-80.0,-80.0,-80.0,-31.192028,-31.157606,-29.903973,-29.321003,-28.142523,-28.65829,-29.424135,-29.837933,-34.02823,-32.914577,-30.527134,-27.9154,-29.503145,-31.332592,-30.202644,-30.25282,-29.722797,-34.0966,-28.004623,-29.535265,-30.042976,-33.043903,-33.308025,-28.513784,-31.389576,-29.244781,-28.941551,-30.17807,-30.384504,-31.943542,-31.488157,-27.792898,-30.051756,-30.914948,-29.995659,-29.508625,-29.794117,-29.999634,-29.545736,-31.474855,-30.949821,-32.125824,-29.456423,-30.368633,-30.345203,-26.914925,-30.062157,-31.09312,-29.747826,-27.893024,-30.091145,-30.023125,-29.417534,-28.47454,-29.485407,-29.461168,-32.81613,-30.432972,-28.110117,-30.66045,-30.150978,-30.077675,-29.010115,-29.805132,-29.935156,-32.26886,-32.208515,-32.38878,-29.951485,-28.48667,-29.98687,-30.043262,-31.925602,-30.516558,-31.427073,-29.766687,-31.933422,-31.314743,-30.156979,-28.593327,-29.046875,-27.215267,-31.064589,-29.826681,-29.894258,-31.988901,-30.6282,-33.2929,-31.722271,-29.838076,-28.341932,-29.022364,-53.82532,-65.85777,-49.40642,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-60.329662,-80.0,-80.0,-80.0,-31.794718,-29.910433,-33.06002,-31.581383,-30.30264,-31.50393,-30.245386,-30.582584,-33.464752,-28.431786,-31.48886,-30.788359,-31.185509,-28.892538,-29.89383,-30.066206,-28.385761,-32.296783,-30.438248,-29.54202,-31.296497,-33.025555,-30.489285,-32.985466,-29.309494,-35.169884,-28.304482,-30.906944,-31.491375,-29.537777,-33.26329,-29.847782,-29.548435,-31.7449,-29.192295,-28.140747,-33.334232,-29.22787,-33.1682,-33.44923,-28.737705,-28.828867,-29.219236,-29.506502,-30.881748,-30.924429,-30.443367,-31.818968,-31.483067,-30.884819,-27.484638,-31.057037,-28.402786,-31.674345,-25.558372,-29.922205,-34.00329,-31.751022,-28.794899,-30.808424,-31.523245,-30.833895,-28.737003,-31.175165,-29.446016,-32.427757,-29.524708,-31.473982,-29.450302,-27.89783,-32.179516,-31.037498,-30.63496,-30.906507,-27.898678,-27.502571,-29.676142,-31.979193,-29.802452,-30.129406,-27.146152,-31.203606,-31.628916,-29.881569,-31.006721,-31.469322,-29.274422,-31.11171,-28.999624,-28.280613,-30.885487,-28.1675,-52.68022,-63.462807,-56.182266,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-60.53588,-80.0,-80.0,-80.0,-31.679174,-29.701033,-30.127378,-28.606834,-32.364952,-31.853003,-31.59653,-31.185535,-31.189104,-30.25196,-29.224052,-29.58544,-29.368439,-31.305758,-30.891552,-29.91891,-28.379864,-28.828184,-29.902924,-28.710602,-29.041988,-31.642979,-31.48579,-29.260727,-28.84962,-30.371666,-29.612507,-29.592508,-35.714233,-28.05911,-29.733763,-30.569447,-31.2815,-32.458572,-28.372864,-28.611147,-28.914192,-30.733002,-29.94527,-30.315256,-29.267754,-30.78709,-28.056488,-29.472965,-29.001038,-31.38872,-31.206118,-29.88937,-29.629545,-29.689137,-32.383415,-29.816689,-31.270035,-30.892012,-27.127293,-32.815567,-31.121803,-30.639652,-28.581142,-27.47624,-27.8707,-30.994417,-30.09118,-32.324436,-29.187073,-30.698761,-29.374964,-30.362087,-26.6963,-29.420467,-32.284554,-33.208893,-30.50763,-30.635326,-28.359226,-27.53135,-27.90699,-30.159294,-31.903072,-27.716003,-31.130777,-30.581293,-30.607147,-29.635891,-29.641306,-29.883215,-29.998224,-31.01207,-30.097317,-32.06933,-29.72129,-32.01548,-45.27265,-45.718967,-46.81739,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-60.74711,-80.0,-80.0,-80.0,-33.26622,-29.892529,-29.940273,-30.594242,-32.238815,-30.063852,-30.301292,-31.26568,-30.304893,-32.60469,-28.590544,-31.374352,-27.72659,-31.167088,-28.491674,-31.698517,-27.655724,-30.015842,-31.131577,-29.568817,-29.559586,-30.716011,-31.35032,-28.7016,-30.874825,-30.366722,-34.452717,-29.189163,-31.942533,-28.606941,-31.15846,-31.03044,-29.852818,-31.152485,-29.735126,-31.195854,-30.848886,-29.79633,-31.893797,-30.500713,-32.144386,-28.721031,-32.49801,-29.610064,-28.943636,-31.077324,-29.653528,-28.033255,-29.368744,-29.024158,-30.978153,-31.347225,-28.915379,-27.189575,-30.417847,-30.12545,-30.007265,-32.502136,-30.861206,-27.848192,-29.32704,-29.465366,-30.336168,-33.537384,-30.267147,-30.237764,-28.031437,-31.63662,-27.78028,-30.514904,-33.24736,-31.413673,-29.61309,-31.585972,-31.61699,-28.205664,-31.061277,-29.103,-31.39536,-29.516796,-34.97429,-30.004774,-28.437572,-32.062344,-30.315092,-27.079699,-32.102165,-29.261808,-33.095444,-33.560593,-30.414986,-30.662327,-52.7437,-54.819283,-54.93755,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-60.9584,-80.0,-80.0,-80.0,-32.134617,-36.187256,-32.728645,-29.299116,-31.907188,-30.069565,-28.427324,-29.607704,-31.792318,-30.910685,-28.685818,-27.709763,-27.997585,-29.742012,-30.686632,-31.856743,-30.186043,-30.588596,-29.69819,-27.52717,-30.55625,-32.304905,-29.405407,-29.347061,-30.355913,-28.391338,-29.300926,-31.964815,-29.825294,-31.90551,-34.27557,-30.811485,-32.035786,-30.29816,-30.35057,-32.841335,-31.763905,-30.474176,-31.872135,-30.793354,-29.001896,-28.198763,-32.74715,-28.664236,-31.271698,-30.561375,-31.152498,-31.035225,-28.711021,-31.426893,-29.052355,-28.274538,-26.846024,-28.8883,-29.97492,-30.21145,-30.527927,-30.422602,-34.135277,-27.120285,-30.113733,-28.566523,-30.910017,-32.26837,-31.868555,-30.190018,-31.115015,-31.052322,-28.75977,-30.561687,-28.876305,-28.496174,-30.89755,-32.22561,-29.11063,-27.465813,-28.82616,-29.781445,-29.799183,-32.754406,-31.983555,-34.94325,-31.268026,-32.790546,-28.701689,-29.236313,-31.358864,-29.794579,-32.81918,-32.442867,-30.135101,-28.643383,-60.138397,-66.52701,-55.587635,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-61.196785,-80.0,-80.0,-80.0,-37.21297,-31.240826,-31.804953,-29.393183,-29.278463,-28.683401,-30.280834,-30.906063,-32.784378,-32.387234,-30.04776,-29.253864,-30.125984,-29.140083,-30.696095,-28.893848,-30.82449,-30.157318,-29.783627,-28.692102,-30.936905,-29.449223,-28.667362,-32.15054,-31.191004,-32.324966,-30.543785,-32.284496,-31.433758,-31.466187,-30.549803,-28.98688,-32.08437,-31.689293,-30.695566,-29.585213,-30.448196,-28.666185,-31.354546,-29.349167,-30.52978,-31.249735,-31.762348,-31.301409,-32.159702,-31.068914,-29.941006,-30.166405,-28.162716,-30.572681,-28.129326,-30.330523,-29.892525,-30.24248,-27.679758,-30.431257,-30.642162,-29.10323,-31.32646,-28.385778,-30.211147,-28.991495,-31.391785,-30.924564,-29.180145,-28.438854,-31.464027,-28.771132,-29.151066,-31.702713,-29.89702,-25.895094,-29.800823,-32.362747,-30.580524,-28.706116,-29.879131,-30.28999,-32.352997,-32.793327,-29.938622,-30.103506,-28.862808,-31.183655,-29.074005,-30.065369,-30.907942,-30.252337,-29.382048,-32.156303,-29.738272,-29.145687,-48.04979,-51.396324,-50.54885,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-61.41101,-80.0,-80.0,-80.0,-32.055492,-29.006533,-31.047197,-30.66608,-31.75769,-29.631388,-32.724457,-28.93424,-27.680159,-31.385931,-31.131435,-30.658901,-29.94034,-29.356855,-28.367348,-29.70327,-30.367111,-31.776567,-30.1543,-30.026024,-30.776712,-28.911741,-32.58294,-31.32748,-29.594208,-30.87378,-31.831379,-31.450932,-31.180483,-31.630142,-29.912838,-29.887283,-29.789452,-32.684586,-28.81864,-28.843086,-30.511066,-29.828272,-31.12127,-27.333979,-29.900951,-31.82692,-31.855165,-29.619574,-28.032764,-29.076523,-29.589954,-30.44885,-28.39988,-29.107388,-28.587431,-31.189802,-30.887636,-31.308716,-29.955551,-30.233028,-29.288494,-31.837667,-27.769547,-27.089397,-31.103064,-28.892998,-31.700468,-32.264717,-31.832064,-31.486282,-31.055946,-32.58736,-27.17139,-31.310688,-30.079437,-28.350687,-31.341547,-28.847776,-31.59989,-31.51072,-31.602242,-30.797066,-32.636948,-29.452497,-30.957241,-27.717922,-31.1475,-30.219383,-27.189877,-27.792053,-31.128382,-30.98862,-28.897112,-29.080688,-29.410786,-29.435677,-48.460068,-52.353127,-50.74741,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-61.660088,-80.0,-80.0,-80.0,-35.67191,-31.65648,-33.580627,-32.16025,-27.986322,-28.326235,-30.236252,-28.02864,-28.739155,-27.147968,-30.9122,-30.168163,-30.47086,-33.411953,-29.581285,-30.505047,-30.803776,-32.17832,-29.421093,-27.830435,-32.031147,-33.172127,-32.269577,-29.22113,-31.408783,-29.17428,-28.181656,-31.393106,-33.468395,-31.892946,-28.99019,-31.29915,-30.863125,-28.904716,-30.686893,-29.701065,-28.09737,-28.268696,-27.420433,-26.600348,-30.273338,-30.44223,-29.623219,-28.984453,-31.362803,-30.868591,-30.732342,-30.59895,-29.121138,-30.850029,-33.17438,-31.234093,-29.840822,-31.1438,-30.653168,-29.148376,-30.19607,-29.01181,-27.907598,-30.00649,-31.885824,-28.118866,-33.443264,-30.405249,-31.193237,-28.882252,-30.974882,-32.1024,-30.324055,-29.25854,-30.271362,-32.879402,-30.913588,-31.407194,-31.120144,-26.781197,-32.016792,-29.00103,-30.949932,-29.196026,-27.927958,-30.069122,-29.020344,-29.856773,-31.032427,-29.22497,-30.399473,-31.580784,-31.690546,-29.347958,-29.024057,-32.427948,-54.84447,-66.715744,-51.900726,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-61.901234,-80.0,-80.0,-80.0,-33.878105,-30.3526,-31.649412,-32.647724,-28.985733,-29.594591,-29.835516,-28.08134,-30.4721,-31.169123,-29.658518,-31.357151,-31.751583,-30.085323,-31.212067,-28.90789,-31.818222,-30.997063,-30.869755,-28.588196,-31.580402,-29.414066,-30.530752,-27.91624,-33.602375,-31.239815,-28.424364,-31.601677,-35.10576,-31.07019,-30.838154,-30.449184,-29.631123,-29.76054,-28.542389,-28.688034,-30.1051,-27.617662,-31.914438,-31.228474,-29.824808,-30.993988,-29.131958,-31.106476,-32.23471,-30.265947,-32.6706,-29.6146,-28.98625,-30.825813,-27.988184,-29.545391,-30.953735,-30.164888,-30.478119,-31.667912,-33.13648,-30.93257,-31.348267,-30.670757,-28.287273,-28.672985,-30.75768,-31.416142,-28.967567,-29.585201,-31.696173,-31.645079,-32.49697,-29.517399,-30.433872,-31.677877,-31.038164,-29.764736,-29.094744,-28.95588,-29.55455,-28.89999,-28.546898,-28.587873,-31.030634,-29.288671,-29.28965,-27.074146,-32.20716,-28.525612,-30.727776,-31.36116,-32.71699,-30.337645,-31.007761,-32.70753,-51.69726,-53.190865,-51.225883,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-62.149384,-80.0,-80.0,-80.0,-32.377533,-31.374977,-32.55863,-33.073956,-30.454823,-30.04351,-29.373081,-29.096775,-33.73741,-29.398464,-29.808846,-28.801052,-30.50992,-31.126467,-29.210491,-31.532335,-31.833174,-31.5169,-31.720196,-29.575687,-31.359774,-31.015461,-32.000275,-31.703426,-29.845535,-29.915478,-29.273489,-30.237934,-32.940933,-28.731583,-31.15474,-29.556856,-33.913548,-30.459799,-31.721024,-27.95899,-30.852602,-30.265884,-33.42698,-30.79615,-29.904163,-29.303066,-30.06142,-29.55788,-29.262207,-30.494043,-31.876776,-30.403164,-29.211544,-30.758217,-28.063026,-29.871101,-28.133268,-31.762693,-27.965256,-30.80443,-30.032654,-31.094864,-30.339262,-29.920341,-29.321484,-29.31237,-30.543024,-29.479927,-31.34809,-31.089943,-30.68365,-29.954872,-29.413242,-29.502083,-30.055355,-30.626114,-29.444809,-28.594934,-28.555897,-30.359095,-30.034529,-30.479956,-30.599087,-29.738794,-28.15043,-32.35009,-28.536793,-30.434893,-29.415298,-30.181168,-31.149868,-30.721756,-30.951628,-28.706001,-29.595818,-30.789738,-49.486313,-50.234066,-50.693264,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-62.402756,-80.0,-80.0,-80.0,-30.85302,-29.27116,-31.704815,-30.501524,-28.913414,-30.552185,-29.724676,-31.653652,-32.32457,-29.314545,-30.120539,-31.075533,-32.315628,-30.661894,-27.23938,-30.897833,-31.644323,-29.805115,-32.25246,-29.649149,-28.074936,-28.94537,-30.026325,-32.11879,-29.132244,-29.629662,-30.455538,-30.198278,-29.105436,-28.104296,-30.118984,-30.535526,-29.914913,-32.371254,-29.281158,-30.856405,-29.739172,-25.731436,-31.183365,-29.622883,-27.985743,-29.478575,-30.766754,-30.375837,-28.584894,-29.61259,-28.602753,-28.930521,-26.23251,-32.178886,-29.706139,-29.612598,-27.951984,-28.12471,-28.677004,-30.250303,-29.196205,-31.036184,-29.021782,-28.56575,-27.732811,-31.35762,-29.368399,-30.60545,-29.780203,-30.71792,-31.024174,-28.581263,-30.440083,-31.08767,-28.866802,-30.561653,-29.491158,-33.434395,-31.695091,-29.09211,-28.354948,-31.33192,-30.896454,-29.763374,-31.65493,-31.654167,-27.56032,-30.339767,-31.806393,-30.568779,-30.622602,-29.511932,-32.136215,-30.042332,-28.17852,-31.278881,-60.56513,-66.22072,-57.392334,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
